150 1 5.44484 9.35118 1.40725
151 1 0.863779 7.31624 4.51777
152 1 5.08404 7.39907 8.69015
153 1 0.478637 5.11376 0.164783
154 1 6.61932 4.96183 9.31505
155 1 7.12262 6.40456 2.21763
156 1 4.81993 0.397015 3.0528
157 1 5.04456 3.90433 6.11084
158 1 3.73613 5.48079 9.30575
159 1 0.972217 7.08254 3.19281
160 1 6.35867 7.66276 6.35099
161 1 0.600163 4.23701 0.85978
162 1 0.785906 0.694555 9.14973
163 1 0.168538 4.28801 5.77997
164 1 5.12271 7.64205 3.68181
165 1 8.05152 9.348 1.09789
166 1 7.12843 6.16403 4.39054
167 1 5.1841 7.33297 1.06272
168 1 6.68828 5.18863 8.00292
169 1 2.96876 5.67394 8.73628
170 1 1.83241 1.35609 6.01554
171 1 9.17776 3.32532 3.22517
172 1 2.59213 3.58175 9.19872
173 1 7.70028 6.62254 8.9271
174 1 8.75298 3.66246 5.31221
175 1 6.39171 9.34897 2.42517
176 1 1.21364 2.08297 6.65089
177 1 5.24872 0.109883 9.20984
178 1 8.38995 4.72811 5.2414
179 1 5.58653 8.93689 4.29095
180 1 0.253871 0.616054 5.10571
181 1 6.27428 7.77944 1.03497
182 1 3.07647 1.94247 4.57762
183 1 1.62643 6.86418 6.87725
184 1 1.76576 2.05742 8.20663
185 1 2.68222 6.76736 8.37476
186 1 1.84665 4.35992 5.7605
187 1 3.4054 1.89061 8.41828
188 1 3.74421 5.86788 0.850713
189 1 1.87327 3.96742 3.71389
190 1 7.63142 5.71844 1.63274
191 1 4.73783 5.92261 8.83014
192 1 0.58291 4.35826 7.69963
193 1 3.07553 4.96596 7.89306
194 1 3.17224 2.95184 8.5387
195 1 9.18217 0.174345 3.67369
196 1 2.88757 0.610835 2.0004
197 1 1.66468 6.12932 5.99953
198 1 2.30636 4.37882 0.480083
199 1 1.0291 5.92162 6.96298
200 1 2.94066 8.52249 7.09284
201 1 1.18517 6.69685 9.30889
202 1 8.08077 1.86912 3.73949
203 1 3.34288 5.94344 7.6613
204 1 3.39896 3.01949 6.78976
205 1 7.537 8.02036 6.32403
206 1 0.812519 2.48225 5.61444
207 1 7.43095 2.59152 1.01248
208 1 7.80662 4.00956 5.69208
209 1 5.32647 1.78146 7.1086
210 1 1.74851 1.86672 9.23297
211 1 0.118159 2.37358 2.92036
212 1 5.25001 6.79675 3.09707
213 1 2.17063 1.54537 4.8531
214 1 8.48689 3.10283 0.218669
215 1 2.53093 7.2069 4.30679
216 1 4.31397 5.91586 6.66449
217 1 7.44114 0.62427 0.621591
218 1 5.03665 4.1909 1.64095
219 1 6.05853 5.54329 0.883907
220 1 0.198403 1.68201 1.29133
221 1 8.08176 0.0469561 4.72719
222 1 5.74815 4.83393 1.702
223 1 3.18099 9.07457 1.58176
224 1 7.84591 8.16479 2.95924
225 1 5.2426 5.8423 6.22495
226 1 0.710404 7.40493 2.26951
227 1 4.53455 7.60969 0.268469
228 1 5.835 3.52244 8.52347
229 1 0.443706 7.14646 8.16245
230 1 3.9898 2.29857 1.0181
231 1 0.0521394 6.40624 7.59781
232 1 5.61512 5.26535 9.2229
233 1 7.67646 7.15302 7.96243
234 1 3.80852 8.40414 0.0250942
235 1 6.8722 6.70692 6.51216
236 1 0.0843403 8.89436 7.83822
237 1 8.12572 0.938162 1.45175
238 1 7.86032 8.92681 8.50169
239 1 4.4737 7.6412 5.99521
240 1 4.68824 1.41875 5.08731
241 1 2.15804 6.39657 2.75203
242 1 8.35699 2.89144 4.69957
243 1 2.32558 8.28467 0.15047
244 1 5.77242 8.67476 8.82033
245 1 6.37965 3.78277 2.68415
246 1 0.528719 6.69103 1.42936
247 1 5.75487 3.07205 3.4239
248 1 5.5087 8.81872 5.29925
249 1 2.93574 4.60991 8.94534
250 1 4.82231 6.83192 6.92236
251 1 6.90656 1.89209 6.84638
252 1 1.27171 2.15841 4.73573
253 1 0.105731 5.9605 5.53225
254 1 7.59413 1.64342 0.6519
255 1 5.04851 3.07305 9.02137
256 1 1.24302 3.78092 8.42923
257 1 4.74773 0.564234 0.837609
258 1 2.15552 0.585614 2.77911
259 1 2.96528 6.45499 0.13238
260 1 3.40914 2.07877 6.35048
261 1 6.74944 3.87672 9.28915
262 1 6.13962 0.676376 1.70994
263 1 5.1995 4.87395 3.53429
264 1 6.8149 5.50832 5.54334
265 1 5.28355 4.06319 4.16852
266 1 7.0886 7.28214 2.78908
267 1 4.47456 1.85499 2.34353
268 1 5.40233 9.22762 7.00439
269 1 3.99696 4.2938 1.52824
270 1 8.17946 9.14331 3.76369
271 1 6.58431 6.04478 0.0369067
272 1 0.0280632 0.523845 2.73708
273 1 8.4635 2.20351 2.69541
274 1 6.03356 7.12958 7.36025
275 1 4.70759 7.40531 5.04798
276 1 0.129778 6.20126 3.50065
277 1 3.49417 2.11228 3.04616
278 1 2.34526 5.55751 7.16481
279 1 2.54148 8.24764 4.01131
280 1 4.0219 2.02681 3.99506
281 1 6.04533 8.83224 3.27629
282 1 0.482252 9.09175 2.22435
283 1 8.95166 8.44863 3.73848
284 1 7.82086 7.88407 3.86229
285 1 5.42997 9.10687 2.39126
286 1 0.891343 1.61039 8.63554
287 1 3.72525 7.96265 7.51871
288 1 2.90459 0.745418 0.384064
289 1 7.00326 1.55683 5.57239
290 1 1.55582 7.08948 8.37148
291 1 4.30404 3.74536 0.213075
292 1 0.563869 7.72174 5.39596
293 1 1.98102 8.7473 5.5342
294 1 8.70955 4.82937 7.68063
295 1 7.64429 4.79471 7.61538
296 1 6.04399 6.74324 0.637415
297 1 4.6143 3.76506 2.45671
298 1 3.74732 6.04968 5.59724
299 1 6.08654 7.72472 3.12019
300 1 7.72105 2.73583 2.03028
301 1 1.07998 0.992416 6.61567
302 1 7.92431 0.21429 5.74263
303 1 1.41645 8.64057 9.1799
304 1 6.75199 5.51441 2.51643
305 1 5.09029 1.37283 0.20388
306 1 7.14643 8.79588 3.59031
307 1 7.29732 8.9576 0.456473
308 1 7.7123 0.437662 7.17023
309 1 9.35731 5.82564 8.56706
310 1 4.54333 4.95119 6.08381
311 1 8.58585 8.03827 2.19094
312 1 3.42202 5.22382 1.66999
313 1 7.1541 0.554855 1.75351
314 1 6.92839 4.66345 3.02011
315 1 2.97735 4.24914 5.4458
316 1 1.46615 4.85219 4.26911
317 1 8.9432 2.04225 7.53628
318 1 7.75719 6.56561 7.14205
319 1 4.48756 0.0957681 6.60494
320 1 6.12529 4.19651 5.71503
321 1 1.70734 1.9325 3.45399
322 1 1.4423 6.5388 4.02471
323 1 3.76461 7.47493 4.56256
324 1 3.43471 3.30175 5.79125
325 1 4.16911 4.98018 3.38191
326 1 7.98397 1.99379 5.27188
327 1 4.28526 1.51623 8.89235
328 1 6.76992 2.83597 8.85462
329 1 8.54239 2.05078 9.20914
330 1 4.268 0.57519 8.21428
331 1 3.81337 1.09329 4.69262
332 1 2.86223 1.0953 6.37088
333 1 7.60221 4.76466 2.17963
334 1 0.963768 7.70663 6.35709
335 1 7.44755 1.04125 3.39034
336 1 0.625586 5.05189 5.27521
337 1 5.68981 6.07459 7.1629
338 1 9.33699 0.442749 8.30225
339 1 9.29493 4.26445 6.86887
340 1 2.335 9.30545 3.65382
341 1 0.0696594 8.91464 6.54268
342 1 7.78017 5.60624 2.70823
343 1 4.55655 5.22667 1.42586
344 1 0.478932 0.357016 6.11206
345 1 5.47134 7.86716 5.77931
346 1 7.27483 5.29657 0.712668
347 1 4.95428 3.28813 6.93973
348 1 7.51341 3.96548 6.92245
349 1 7.70379 3.55394 8.98591
350 1 3.70273 3.77493 4.36946
351 1 8.07781 6.95199 2.34369
352 1 0.919941 8.68151 5.98783
353 1 9.18367 2.63287 5.31019
354 1 1.24154 7.5362 7.50843
355 1 0.961289 5.91879 0.849326
356 1 3.35871 1.5977 7.20455
357 1 0.205035 3.15356 8.69411
358 1 6.43235 7.20616 4.70882
359 1 4.31538 6.32449 7.69035
360 1 2.88692 4.12941 1.34904
361 1 4.75341 2.43768 4.8297
362 1 4.58042 1.49053 1.32407
363 1 7.01311 4.12456 1.6497
364 1 2.5389 3.38145 7.33894
365 1 1.25988 2.11709 0.832175
366 1 6.20752 8.6901 1.65719
367 1 1.73923 4.1218 1.33432
368 1 3.41563 0.292366 5.19804
369 1 8.53091 6.0116 9.38309
370 1 7.77541 0.707482 8.19273
371 1 3.37337 5.82438 3.85221
372 1 4.18152 2.50155 8.55347
373 1 6.83838 7.15777 1.61084
374 1 9.22744 6.94612 6.06256
375 1 5.05624 5.28574 7.24613
376 1 2.96661 8.75586 8.15995
377 1 2.26869 7.66948 6.90817
378 1 5.82609 0.756461 0.632278
379 1 6.28459 3.1752 5.22678
380 1 4.67067 4.39624 7.0204
381 1 4.32499 9.05045 1.57516
382 1 5.08048 5.91891 5.08296
383 1 9.07527 8.06798 7.07056
384 1 3.20711 0.60423 3.02176
385 1 4.85963 8.35734 9.10295
386 1 8.92165 5.24047 6.02703
387 1 9.04719 1.45695 3.23394
388 1 6.60009 2.31369 0.375251
389 1 6.88134 2.53362 5.95656
390 1 2.26203 4.75728 3.18007
391 1 7.03433 1.27432 9.24568
392 1 3.30608 1.86278 0.198542
393 1 2.24998 4.99173 1.47383
394 1 8.55248 5.07499 1.92413
395 1 0.538626 9.13233 8.78715
396 1 2.753 2.47241 3.68212
397 1 6.36358 4.57836 0.794141
398 1 8.4932 4.22273 2.70963
399 1 6.38662 2.18361 2.96399
400 1 3.68156 7.33574 2.69507
401 1 4.43496 1.88397 6.64174
402 1 1.41496 4.86883 0.684754
403 1 3.80251 4.5178 2.50712
404 1 0.281382 5.32127 7.58569
405 1 5.01035 4.51473 5.15241
406 1 8.18992 9.35631 9.36452
407 1 6.02101 8.8724 7.75809
408 1 1.66172 2.91261 9.32732
409 1 2.93102 3.36901 4.94871
410 1 0.635877 2.32292 7.57699
411 1 5.64221 7.95635 4.71628
412 1 0.651782 0.220127 4.19522
413 1 1.50316 7.17024 1.54652
414 1 6.25635 1.89866 8.84696
415 1 9.0041 0.616341 9.32028
416 1 0.571295 0.907938 0.723873
417 1 9.30684 4.4481 4.68566
418 1 2.86182 2.43101 5.48518
419 1 6.718 3.10891 1.98623
420 1 0.842879 4.13176 4.75264
421 1 6.05793 6.13152 4.71451
422 1 8.57404 2.63882 6.46861
423 1 9.23579 3.38206 4.41689
424 1 5.19245 7.83293 2.68256
425 1 1.7876 3.51965 6.5174
426 1 5.16165 0.664495 7.57191
427 1 8.39009 3.65258 6.51521
428 1 2.877 6.8132 6.28793
429 1 5.72427 0.731017 2.74855
430 1 5.88663 4.93607 4.54081
431 1 7.75088 1.96452 6.24779
432 1 5.78758 0.287478 8.30781
433 1 2.6536 7.0316 5.31323
434 1 7.56256 8.20396 9.15823
435 1 1.40534 3.85462 0.22042
436 1 0.277699 6.21229 0.164544
437 1 7.61935 7.79741 1.96503
438 1 1.52262 7.60615 0.549761
439 1 2.18413 8.36059 3.00362
440 1 6.20313 6.8097 2.62251
441 1 5.25836 2.42694 2.82413
442 1 6.28498 4.01077 4.63727
443 1 1.74349 6.08119 1.68082
444 1 8.68972 6.41939 4.10017
445 1 5.57768 2.26262 0.223581
446 1 8.20761 1.06793 6.33157
447 1 1.1557 4.70089 3.22749
448 1 0.145436 8.08849 8.6054
449 1 3.22716 3.91378 8.09169
450 1 3.87603 5.1393 7.16175
451 1 5.46852 7.97573 7.94066
452 1 3.95642 7.49549 8.66812
453 1 2.4557 9.29262 6.59578
454 1 3.93283 8.53731 8.4068
455 1 8.51893 5.20465 4.33695
456 1 7.9859 4.22218 4.42813
457 1 6.37521 9.28979 9.34579
458 1 2.55723 6.35748 3.75784
459 1 8.80815 3.85001 0.748846
460 1 7.47082 2.95178 6.805
461 1 7.98125 3.83447 1.69084
462 1 4.18293 8.11755 1.06351
463 1 4.52551 2.30436 0.160961
464 1 9.02034 3.78619 7.86372
465 1 1.96292 8.4295 7.5808
466 1 3.5503 0.746357 8.97972
467 1 6.15777 1.32904 3.62384
468 1 9.2939 8.061 4.65842
469 1 7.51709 1.31196 4.5946
470 1 9.26199 3.12566 7.09715
471 1 4.74602 8.64774 6.07808
472 1 7.59839 2.90077 3.99824
473 1 4.86375 3.07071 0.82059
474 1 8.75877 0.3017 1.96602
475 1 2.44638 1.33108 7.80196
476 1 0.235763 1.34106 7.84185
477 1 3.27952 1.42281 1.19955
478 1 3.71142 9.32781 0.639999
479 1 1.17426 2.65733 2.8956
480 1 6.85058 3.04402 7.68721
481 1 3.50068 6.19211 1.83035
482 1 1.64021 5.34792 5.25443
483 1 5.53104 5.76266 3.96
484 1 5.40447 0.159522 5.9868
485 1 4.95043 4.79565 8.41785
486 1 8.88395 2.53473 3.72794
487 1 8.79492 5.33971 2.9024
488 1 7.8301 6.78408 3.63846
489 1 2.51847 1.5846 1.83916
490 1 4.6131 8.23532 4.35326
491 1 7.27226 0.295077 4.05798
492 1 8.52022 6.23276 6.05012
493 1 5.75983 1.42422 7.90642
494 1 7.06324 1.91187 3.80427
495 1 4.25989 3.95264 3.55481
496 1 3.11155 1.33106 5.47628
497 1 1.57942 0.949084 0.370479
498 1 0.469226 8.96731 1.21867
499 1 3.71907 3.06955 3.69846
500 1 5.72493 6.28632 8.83839
501 1 5.89812 8.64891 6.38479
502 1 1.21246 3.68226 2.90761
503 1 4.62615 6.56313 5.86927
504 1 4.79573 0.638232 1.93083
505 1 7.42479 5.55716 9.00157
506 1 1.44065 7.09419 5.51802
507 1 7.28581 0.208309 8.95518
508 1 3.34504 7.3091 1.58458
509 1 8.7222 1.30123 8.47099
510 1 0.331825 1.79222 4.95801
511 1 7.89346 5.43335 5.86247
512 1 0.0899732 7.98236 2.93689
513 1 1.66538 7.61484 3.80398
514 1 8.40634 7.01186 5.25583
515 1 6.14156 6.59077 3.72859
516 1 4.34755 6.74838 3.58477
517 1 9.09288 0.310139 0.976885
518 1 3.41957 0.970335 8.02664
519 1 1.77947 3.58046 4.6723
520 1 2.78821 2.36559 7.66407
521 1 8.30474 8.46742 4.57837
522 1 4.35604 2.88785 5.90912
523 1 1.62807 5.43113 2.56744
524 1 6.14409 5.17623 7.11156
525 1 8.61634 3.05434 8.5646
526 1 4.18637 4.73345 0.547008
527 1 5.61768 6.90798 5.21211
528 1 4.43932 4.64767 4.36628
529 1 5.80873 1.02027 5.40152
530 1 6.797 6.2433 7.47411
531 1 8.82805 7.35993 7.81495
532 1 4.68925 5.69118 0.449971
533 1 7.35252 0.132492 2.82691
534 1 6.86566 8.36354 2.55633
535 1 8.09528 7.91534 5.42634
536 1 0.105011 5.00499 3.63967
537 1 0.0259967 1.58447 0.0752571
538 1 3.96898 1.15879 6.19587
539 1 5.26864 2.38548 6.30869
540 1 1.10765 3.12707 0.917786
541 1 0.293646 3.39338 0.30726
542 1 9.22039 2.49411 0.659842
543 1 3.07644 7.77632 6.16647
544 1 4.97016 8.68317 3.37683
545 1 7.1761 4.80039 4.12421
546 1 3.09424 6.31083 4.71374
547 1 8.60233 7.72521 6.26797
548 1 7.24171 8.06711 4.67025
549 1 4.35697 0.452422 5.56453
550 1 8.60386 7.41707 4.27769
551 1 3.52033 3.03168 0.0965253
552 1 0.590404 3.34216 7.75609
553 1 7.93075 2.97206 5.73597
554 1 0.910593 4.2061 6.63748
555 1 5.60013 2.10735 5.20357
556 1 1.47554 3.89574 7.48523
557 1 0.135047 6.29076 2.38795
558 1 3.95538 2.01951 5.4409
559 1 4.26057 6.54716 2.5177
560 1 1.86385 2.34283 5.57351
561 1 0.546568 4.08135 3.75913
562 1 6.9779 3.56618 6.01207
563 1 4.84404 4.73065 2.5685
564 1 6.55606 7.88128 7.94729
565 1 8.84455 1.82554 5.94128
566 1 4.30653 8.28109 2.63125
567 1 8.11438 7.75944 7.13044
568 1 4.01294 5.45723 8.26471
569 1 6.09902 2.27708 1.97179
570 1 7.90091 6.82553 1.34707
571 1 7.64977 5.80051 7.9324
572 1 3.23827 6.40559 2.83937
573 1 7.12532 2.46085 4.90339
574 1 2.54571 9.01401 4.64898
575 1 6.01751 3.83545 1.67197
576 1 7.5958 2.66671 8.29647
577 1 4.92337 9.14216 8.29817
578 1 5.08009 1.24794 6.06595
579 1 8.54744 1.09107 5.1936
580 1 0.763958 8.60935 4.86421
581 1 2.31237 0.603969 5.51788
582 1 5.54117 3.81217 0.783345
583 1 1.23137 0.232189 1.44506
584 1 0.141098 3.3067 1.32889
585 1 8.72258 6.8426 6.9113
586 1 5.10159 2.45215 1.73519
587 1 4.5644 7.43253 7.76003
588 1 0.759372 7.77845 1.18835
589 1 2.34946 4.42702 4.46355
590 1 1.75246 6.31013 7.72543
591 1 2.81593 9.06221 2.53473
592 1 9.1504 4.84799 0.96314
593 1 8.5926 1.47231 0.662159
594 1 4.48411 9.332 4.10215
595 1 5.91894 2.7868 1.17305
596 1 0.569566 4.19747 9.14529
597 1 8.46043 0.0591942 7.79073
598 1 8.26879 4.69446 6.69436
599 1 2.21354 3.59164 2.79352
600 1 3.10836 8.20691 0.972533
601 1 9.11586 8.92407 0.305817
602 1 3.47421 7.37132 0.428628
603 1 8.90583 0.197424 5.74057
604 1 7.33023 9.19677 6.47215
605 1 2.14271 3.16904 8.28419
606 1 9.37186 6.74 4.81799
607 1 1.95657 6.08199 8.68685
608 1 8.99399 7.90399 0.111904
609 1 2.68673 0.289988 8.40241
610 1 1.58548 0.232438 6.12019
611 1 2.7607 4.577 2.2948
612 1 8.33443 5.39807 8.55395
613 1 6.81697 8.61101 8.59604
614 1 1.01384 0.497255 8.03002
615 1 9.02133 8.9162 2.76163
616 1 7.62691 4.53625 9.39177
617 1 3.14504 4.10269 3.14337
618 1 6.44879 5.50895 3.67151
619 1 5.13579 4.11593 9.16525
620 1 9.16708 4.1294 1.77529
621 1 6.93954 8.46731 7.09349
622 1 5.90678 2.20448 4.01634
623 1 3.23798 8.24268 3.15816
624 1 7.97461 5.73911 3.6773
625 1 3.54621 3.65839 2.18593
626 1 7.89976 4.81534 3.36247
627 1 0.103677 7.25389 3.80369
628 1 0.825559 4.0924 1.8561
629 1 8.91773 8.94919 8.7116
630 1 2.05055 0.0746533 9.39331
631 1 1.19809 8.09693 2.9233
632 1 6.59828 6.55956 5.46543
633 1 0.616106 8.98609 3.30099
634 1 3.87483 0.227587 2.3346
635 1 5.68538 1.77198 1.07353
636 1 7.04858 6.26084 3.20552
637 1 4.085 3.70955 6.50024
638 1 0.970585 6.14563 5.06398
639 1 8.85809 4.18812 3.73074
640 1 5.93779 2.5103 8.04105
641 1 1.75476 0.840626 8.70483
642 1 9.23535 2.35121 1.92271
643 1 3.52379 0.234251 6.36312
644 1 0.721511 3.07942 4.78526
645 1 2.93174 2.43922 0.984477
646 1 5.21627 6.57775 7.95225
647 1 8.36239 8.77382 6.2356
648 1 6.04162 1.6771 6.1802
649 1 8.62285 7.40196 3.104
650 1 5.29424 3.09036 5.51753
651 1 8.67318 4.81641 9.38801
652 1 5.73579 6.78819 6.24637
653 1 6.67459 0.862491 8.22389
654 1 7.67347 6.20579 0.502224
655 1 3.05901 8.01068 8.88615
656 1 3.97785 1.17969 0.423579
657 1 6.40505 8.1828 5.44781
658 1 0.802598 6.6206 6.27493
659 1 8.31092 4.32034 8.55353
660 1 2.32771 4.56901 7.24525
661 1 1.64669 1.60921 2.36426
662 1 1.72715 8.58306 6.5943
663 1 2.74287 7.74116 7.87553
664 1 4.10378 1.27113 3.10508
665 1 2.17955 7.15632 9.27242
666 1 8.12816 3.09239 3.05986
667 1 5.82845 7.5052 0.0518941
668 1 5.19923 4.79943 0.691376
669 1 7.17487 4.68087 6.19438
670 1 5.1585 0.31983 4.88297
671 1 0.673415 8.10746 3.94212
672 1 5.80152 5.27992 5.50064
673 1 7.20753 0.875689 6.26069
674 1 1.52622 3.28529 1.96564
675 1 1.39527 0.269018 3.41219
676 1 5.97691 6.11801 1.80677
677 1 5.60085 4.50806 7.63517
678 1 8.83169 3.23101 2.21188
679 1 3.86832 2.44028 7.5332
680 1 2.33164 5.51139 0.222921
681 1 5.12363 6.71123 4.38202
682 1 5.47685 3.23546 2.29186
683 1 5.41988 1.44527 2.04597
684 1 6.64721 8.24006 0.152926
685 1 7.66025 5.41262 4.83473
686 1 2.13913 7.77324 5.88735
687 1 2.55934 4.96038 6.27571
688 1 8.71227 0.29149 6.75268
689 1 8.29141 0.891696 4.01541
690 1 7.34138 7.96279 0.928723
691 1 3.49745 7.04277 7.73816
692 1 8.48247 6.44919 8.08731
693 1 1.70171 5.59568 3.53968
694 1 2.54341 7.26802 0.891126
695 1 4.43932 1.64056 7.84791
696 1 9.38789 5.81064 1.13319
697 1 6.34825 4.21107 6.7102
698 1 8.36322 1.17507 7.41582
699 1 9.34547 6.06628 6.63505
700 1 8.79057 1.28399 2.22956
701 1 7.11312 9.30899 7.85927
702 1 1.19398 1.09547 5.11536
703 1 2.38131 8.22454 1.98697
704 1 2.41346 5.44525 4.28454
705 1 5.82386 0.906095 6.76951
706 1 2.29355 2.66547 4.5924
707 1 1.03614 3.56471 5.70673
708 1 5.16393 8.29616 1.71082
709 1 4.36877 3.13494 1.68861
710 1 3.81501 2.82337 4.67511
711 1 2.99525 0.482805 7.2898
712 1 8.89214 6.69099 0.741461
713 1 4.4845 5.81843 4.09225
714 1 3.52987 8.51927 4.13803
715 1 5.96101 4.84017 2.86467
716 1 6.33013 5.90752 6.35731
717 1 3.14571 8.82398 5.81174
718 1 5.16884 6.27163 1.09888
719 1 2.72067 0.695601 4.60714
720 1 5.6743 5.49305 8.0593
721 1 2.44633 6.84843 1.89285
722 1 3.02477 9.09542 9.18448
723 1 4.17997 3.60461 8.58542
724 1 1.52985 9.058 2.56002
725 1 9.19066 9.13307 4.70131
726 1 2.41108 2.70004 6.43237
727 1 7.16649 4.42839 8.48144
728 1 0.82779 3.10647 6.71621
729 1 0.556658 2.96608 3.75791
730 1 8.56956 8.42983 7.95231
731 1 9.29237 4.70744 8.48856
732 1 5.36566 6.93142 2.06171
