172 1 2.27843 3.55918 6.52013
173 1 6.34865 3.93333 0.756232
174 1 3.04954 4.24542 6.44567
175 1 7.46678 4.76908 8.10283
176 1 2.20859 1.78593 6.43306
177 1 4.72277 7.82788 1.80403
178 1 6.75079 4.53833 1.67621
179 1 5.04753 0.380386 5.58342
180 1 1.12949 8.77566 2.78985
181 1 9.14036 6.66786 2.69761
182 1 2.05356 2.9983 4.73473
183 1 2.54525 2.4285 9.10728
184 1 5.08003 7.92741 8.08738
185 1 1.71218 7.76642 6.64871
186 1 1.4136 3.88183 3.23988
187 1 2.03716 1.28213 5.4029
188 1 2.18773 7.40041 1.85556
189 1 4.92447 6.16978 2.62685
190 1 6.14421 7.81599 3.74536
191 1 4.94761 4.70536 6.86637
192 1 9.00947 0.186354 9.34905
193 1 3.21264 8.52663 0.288477
194 1 7.53345 9.29938 2.84919
195 1 8.22567 1.128 4.31298
196 1 9.25504 0.800204 2.56513
197 1 6.6779 6.40255 5.80949
198 1 9.3431 1.29477 0.314704
199 1 6.48766 0.210003 5.0317
200 1 3.19535 1.08522 8.00638
201 1 4.98444 1.76713 3.14178
202 1 0.137523 7.19045 4.66073
203 1 6.095 8.1126 7.51406
204 1 5.37776 1.89067 9.26138
205 1 4.69472 0.329527 6.60874
206 1 1.10182 9.00051 5.43041
207 1 5.14281 0.295999 3.26057
208 1 8.93787 3.87517 2.97818
209 1 7.19501 9.25574 7.09292
210 1 0.59729 1.8888 9.15758
211 1 8.14455 7.881 9.38845
212 1 6.40517 7.31075 2.81221
213 1 1.43794 5.09856 4.02808
214 1 8.75354 1.88471 1.11805
215 1 4.03863 5.89546 4.58877
216 1 7.07771 7.6099 7.40341
217 1 3.62863 0.712129 6.27085
218 1 2.92742 2.54792 3.20889
219 1 8.04498 6.17991 0.410927
220 1 0.903458 1.09854 7.32645
221 1 8.00213 7.76821 6.65269
222 1 5.71086 5.5071 0.98899
223 1 9.28623 0.915666 7.03112
224 1 7.46989 5.92184 6.23188
225 1 8.27399 5.5271 7.78835
226 1 2.56629 8.5762 4.96085
227 1 6.58979 6.23252 4.57439
228 1 8.33531 0.267413 6.9049
229 1 3.49756 2.20755 2.11954
230 1 3.91599 8.28547 7.99795
231 1 5.80518 6.12072 7.46902
232 1 5.7456 4.40212 1.4892
233 1 7.7191 8.56733 3.51485
234 1 6.72864 8.60511 0.532043
235 1 8.10226 6.74278 6.70288
236 1 9.36236 4.35806 5.56263
237 1 7.54476 1.42458 2.23235
238 1 7.3479 3.73364 6.20964
239 1 4.6059 8.17508 6.58949
240 1 2.29501 2.82191 5.85161
241 1 3.60782 6.26646 1.40857
242 1 5.60783 4.63368 0.377123
243 1 1.05952 6.50798 0.739729
244 1 5.88794 6.63057 6.53262
245 1 5.93503 2.78685 3.27199
246 1 7.97478 4.30419 3.62272
247 1 4.06275 4.12551 2.44013
248 1 4.11729 7.92257 5.75935
249 1 5.00019 3.2709 5.54661
250 1 5.82967 7.12025 4.46383
251 1 5.68665 0.406328 7.1069
252 1 0.801362 4.48531 4.69223
253 1 2.80077 5.7862 0.695919
254 1 6.40082 1.48907 1.96244
255 1 7.23736 6.33181 1.9834
256 1 8.44385 4.07374 0.968403
257 1 5.58798 0.633624 4.60915
258 1 1.97429 8.7825 3.41184
259 1 3.2774 6.45308 6.18219
260 1 3.31951 3.28173 1.60066
261 1 8.85479 6.60688 7.43023
262 1 2.08478 1.49102 1.46395
263 1 7.50948 5.21722 3.20156
264 1 8.75517 7.69046 7.43985
265 1 5.69564 2.77534 4.6962
266 1 8.57989 4.89908 1.61969
267 1 7.60849 3.59293 0.639194
268 1 4.39937 0.568655 9.24814
269 1 0.356382 7.77205 1.47456
270 1 2.06194 8.3297 2.50409
271 1 4.50293 6.7633 1.71469
272 1 1.20804 4.88975 0.837416
273 1 6.432 3.65995 1.92335
274 1 4.9214 7.34604 0.236986
275 1 5.38165 7.17526 2.30306
276 1 0.2003 8.28089 2.40312
277 1 2.93114 0.0544722 4.5822
278 1 1.28405 2.71353 5.56423
279 1 0.240321 5.07154 1.43675
280 1 3.04108 1.58319 2.8726
281 1 6.67336 7.54286 0.860871
282 1 1.28564 3.84381 1.29458
283 1 8.13437 8.52389 4.4432
284 1 7.42059 7.43348 2.08489
285 1 6.79123 9.04602 3.46213
286 1 2.21561 2.12161 7.42504
287 1 4.06181 8.48817 9.09073
288 1 1.11694 7.59446 4.23906
289 1 5.5399 1.0309 2.4614
290 1 3.37114 7.77266 8.91254
291 1 5.58531 2.33166 8.1381
292 1 2.41096 6.36537 5.67855
293 1 8.67386 2.7432 3.02528
294 1 9.22636 3.92777 6.56213
295 1 8.20901 4.20897 4.73144
296 1 7.07116 8.20988 2.72394
297 1 6.00303 7.28163 5.64158
298 1 3.12184 5.02506 5.83687
299 1 3.66222 8.72514 5.13664
300 1 9.04769 3.64564 0.182817
301 1 3.27498 9.20666 6.66358
302 1 7.33818 0.727875 4.81192
303 1 1.0915 0.273371 2.29651
304 1 8.41068 6.02738 5.74246
305 1 1.83877 0.649444 8.92792
306 1 2.9582 8.10268 1.17328
307 1 5.72884 1.13348 3.61517
308 1 1.58995 1.04185 6.57059
309 1 8.32643 5.55368 6.69628
310 1 6.80636 4.29054 3.68949
311 1 8.5315 6.93656 0.0291962
312 1 6.65846 6.88622 9.34985
313 1 7.73585 4.09573 1.79478
314 1 6.77846 3.15119 3.83408
315 1 4.06435 4.76538 6.20331
316 1 8.9783 2.9825 6.87687
317 1 8.20784 1.0855 1.49344
318 1 8.64578 3.42938 3.86126
319 1 3.99748 1.52215 1.09027
320 1 3.98284 5.87527 5.6438
321 1 0.609101 3.16683 1.54519
322 1 1.65854 8.00742 5.01734
323 1 3.22849 4.566 3.36098
324 1 1.72468 5.66888 7.11047
325 1 5.9295 7.85473 1.59588
326 1 5.44959 2.27014 5.57549
327 1 5.39873 3.09388 8.97761
328 1 8.16343 6.23821 3.3635
329 1 8.543 8.73188 8.87145
330 1 3.60227 5.21808 1.09801
331 1 1.38202 1.05973 2.93757
332 1 3.23421 0.911221 3.61814
333 1 1.71221 4.90886 1.91928
334 1 1.33656 8.72291 7.14617
335 1 2.712 4.78661 1.6098
336 1 7.23219 8.43799 5.35377
337 1 7.95453 0.943715 5.59889
338 1 6.23414 2.39201 6.67537
339 1 2.07846 4.50531 5.91163
340 1 4.10671 0.0445556 3.30565
341 1 6.53717 5.24771 7.65443
342 1 8.37374 1.7962 0.048085
343 1 8.67252 7.61604 2.07388
344 1 9.43638 1.55806 7.79763
345 1 9.11503 5.0306 6.37592
346 1 0.244123 0.832708 8.72846
347 1 7.54434 6.42226 8.9788
348 1 6.66154 0.946006 7.47342
349 1 2.96682 2.87616 0.630646
350 1 1.76309 4.55309 4.8976
351 1 4.34205 6.82665 3.38475
352 1 4.43457 7.37592 7.57748
353 1 7.7229 4.77441 6.28563
354 1 0.39513 7.45121 7.38875
355 1 9.0117 7.66048 3.17218
356 1 5.16332 2.8245 6.52781
357 1 8.75594 3.75306 1.92911
358 1 4.95058 6.17746 5.81894
359 1 3.54752 6.73694 9.0787
360 1 4.69272 0.507557 8.1834
361 1 7.24677 1.79303 4.99112
362 1 1.61722 -0.0037115 1.41155
363 1 7.9788 3.59855 2.65285
364 1 0.647727 1.22702 4.8891
365 1 2.49051 6.12686 8.55953
366 1 6.09059 0.680202 1.36389
367 1 1.12356 3.9723 0.31417
368 1 1.5227 5.99928 3.40438
369 1 8.10025 7.8656 1.24419
370 1 2.5676 6.605 0.126503
371 1 1.19767 1.76421 5.78371
372 1 4.849 1.1051 7.34465
373 1 6.49909 4.87454 0.0198744
374 1 8.33605 2.01227 4.97626
375 1 4.07086 6.77586 0.703487
376 1 3.94441 3.3774 0.62312
377 1 1.99515 8.02267 8.64652
378 1 5.37432 6.87772 3.29987
379 1 7.39777 3.69741 7.69915
380 1 6.98253 1.80376 6.87228
381 1 4.98289 2.76557 3.774
382 1 5.03904 7.18704 6.08828
383 1 0.00231648 7.5963 9.28907
384 1 3.28869 0.605392 2.6251
385 1 5.58539 6.59245 9.22244
386 1 8.16169 4.67545 2.67363
387 1 0.825883 8.71036 1.66735
388 1 3.84867 0.0355595 8.38787
389 1 5.50652 1.6915 4.50611
390 1 2.96387 4.71727 4.40458
391 1 8.72749 8.77579 3.44607
392 1 6.07326 6.60904 0.829338
393 1 7.41189 6.69828 4.09227
394 1 6.37459 4.84176 4.88718
395 1 7.64851 1.56955 0.711707
396 1 4.97456 2.01319 1.27326
397 1 6.4738 3.7371 6.67254
398 1 6.29968 4.71006 8.47919
399 1 8.17574 0.667577 2.77249
400 1 1.15987 3.47037 2.3308
401 1 7.28624 5.54456 0.248888
402 1 2.59803 3.01983 2.29638
403 1 1.32402 2.85785 0.928125
404 1 4.736 7.77919 2.95293
405 1 2.18785 5.40039 5.39452
406 1 4.72296 1.41084 0.418772
407 1 7.10311 0.955087 1.39226
408 1 3.31152 1.94984 8.56055
409 1 3.02901 3.05983 5.19036
410 1 7.99103 2.63698 1.05608
411 1 6.16672 0.353693 3.07302
412 1 3.19108 6.62574 5.1002
413 1 0.0418941 9.12245 0.820731
414 1 6.8292 1.17515 0.288143
415 1 6.54105 9.28299 8.79252
416 1 8.57719 8.6308 0.493819
417 1 6.12529 1.83259 3.00344
418 1 4.711 1.16646 5.03177
419 1 0.0902112 3.09748 2.41554
420 1 1.04253 2.74139 4.38483
421 1 9.03718 7.2585 6.49473
422 1 7.58719 2.48127 4.35271
423 1 6.71307 2.7614 4.9331
424 1 4.88659 6.36198 4.20874
425 1 0.287635 0.39623 5.50343
426 1 0.734062 0.426953 6.4991
427 1 7.37971 4.75491 4.34885
428 1 2.2147 1.17136 0.447806
429 1 5.7984 0.701669 8.08769
430 1 7.10677 2.30031 3.40663
431 1 8.8924 4.69238 3.61473
432 1 1.46445 7.79672 3.27437
433 1 2.15108 8.00379 4.05576
434 1 6.21951 4.22944 5.75583
435 1 9.13784 5.77275 8.33467
436 1 9.21208 5.60311 7.31257
437 1 4.2888 4.83447 3.16131
438 1 1.56341 6.85543 2.67711
439 1 4.76771 8.83492 2.59044
440 1 4.05981 5.84229 0.434641
441 1 6.8701 3.15951 0.0411845
442 1 1.99697 5.50689 1.16101
443 1 2.25807 3.29718 1.2983
444 1 6.74599 5.2274 5.87504
445 1 6.67785 3.80737 4.71384
446 1 7.29499 1.64659 7.91343
447 1 8.7118 4.46046 9.09106
448 1 1.11427 0.11909 3.5082
449 1 5.43435 7.44068 7.16349
450 1 3.95901 0.63139 7.37734
451 1 6.23816 4.17973 7.67595
452 1 6.27544 7.03284 7.5843
453 1 2.52708 2.13012 4.59598
454 1 2.3826 7.7895 0.237694
455 1 7.58742 5.4041 5.24432
456 1 8.88337 5.72325 9.3651
457 1 7.55556 7.20153 0.411086
458 1 2.42284 7.47069 5.77266
459 1 8.33048 3.90497 5.76611
460 1 4.87911 4.05789 3.67958
461 1 8.46243 4.88065 5.49543
462 1 4.69426 9.01372 0.400661
463 1 3.05298 8.79734 8.69317
464 1 8.49045 2.28751 3.93898
465 1 0.501791 6.48568 7.96101
466 1 3.14032 0.936288 9.03498
467 1 6.42006 1.28678 4.73583
468 1 7.82567 8.84143 6.34128
469 1 7.0191 9.29897 6.06155
470 1 8.26378 2.99492 7.69616
471 1 3.06781 0.865918 5.28889
472 1 0.490496 3.13091 0.30766
473 1 2.06962 3.19558 7.50075
474 1 1.6174 0.190077 0.399185
475 1 0.0851799 8.6438 9.30335
476 1 7.79118 0.682966 7.75545
477 1 8.29215 0.0365191 4.22287
478 1 4.75815 8.90006 8.2518
479 1 1.39639 2.63762 9.34355
480 1 2.4556 0.607443 1.43135
481 1 3.25889 1.24832 1.7296
482 1 6.55321 2.38167 7.59847
483 1 4.00976 7.27517 6.53983
484 1 2.30323 0.556594 3.40452
485 1 6.33152 6.45502 8.49319
486 1 7.04855 7.90634 9.2896
487 1 7.11745 7.60219 3.48736
488 1 7.17063 6.52676 6.9341
489 1 8.8925 0.682174 7.99729
490 1 3.89044 7.25188 2.50077
491 1 8.00851 7.84532 2.89584
492 1 3.99688 2.74998 6.904
493 1 9.24185 0.993868 1.43735
494 1 4.73465 3.39296 4.57405
495 1 4.14128 1.18641 3.01235
496 1 3.58314 3.91611 9.17154
497 1 1.13305 1.22881 8.35149
498 1 8.55391 0.0806013 1.16874
499 1 3.80154 6.18188 2.42365
500 1 5.80604 3.23601 7.29505
501 1 6.02981 0.308906 6.05746
502 1 0.670706 3.44842 5.05912
503 1 6.03431 7.47378 8.55252
504 1 4.77801 3.87949 9.3359
505 1 5.60467 5.71475 3.30851
506 1 0.168234 8.71841 5.70794
507 1 0.123261 2.07125 1.83013
508 1 6.36607 2.57407 2.14696
509 1 2.06944 8.47804 5.923
510 1 9.04129 6.75817 3.81022
511 1 7.23937 9.17346 4.38017
512 1 4.95347 5.07984 3.94319
513 1 1.81224 6.44914 1.50404
514 1 1.01638 8.04776 5.89731
515 1 7.10458 7.41816 5.43254
516 1 3.7952 7.7197 3.57276
517 1 8.13965 2.43723 8.55333
518 1 4.3738 3.45804 1.78825
519 1 1.59314 4.87217 3.03795
520 1 6.21992 3.22692 8.34999
521 1 7.37104 0.83435 6.60174
522 1 5.06986 5.65462 9.39925
523 1 4.56196 3.25141 2.92167
524 1 1.60901 0.192919 7.97552
525 1 5.65387 3.24665 1.27358
526 1 3.14431 4.43802 7.70677
527 1 3.29796 6.793 3.23335
528 1 5.84068 4.60788 4.01415
529 1 4.3029 3.75518 6.4355
530 1 7.40071 0.333148 0.243474
531 1 6.93087 3.95383 8.61578
532 1 3.73067 8.61093 1.72345
533 1 9.2682 6.7088 8.75354
534 1 7.98161 8.45775 2.01266
535 1 6.25317 8.86948 4.3478
536 1 2.3369 1.75999 3.60855
537 1 2.46446 5.25633 7.84471
538 1 4.13691 9.04356 6.07698
539 1 4.69294 4.38576 4.6483
540 1 3.2818 5.75456 9.1674
541 1 1.74147 2.40182 1.80357
542 1 1.41701 4.83283 7.69458
543 1 2.58144 0.259697 8.24903
544 1 0.286303 1.32475 6.06902
545 1 7.06553 4.25509 2.63086
546 1 2.51404 7.19789 8.65473
547 1 8.21171 8.2078 5.47602
548 1 7.28236 7.75063 4.51138
549 1 3.19839 8.94937 7.64579
550 1 9.29326 5.64797 5.39383
551 1 2.47463 4.22041 8.99939
552 1 8.46441 5.68656 2.46541
553 1 4.68564 1.219 6.09879
554 1 4.12661 1.57549 6.82385
555 1 3.57086 5.10749 2.32031
556 1 2.09744 3.30979 8.69083
557 1 2.52074 5.62342 6.369
558 1 6.52533 1.88374 5.74525
559 1 4.45063 5.83311 3.42185
560 1 2.91695 3.07599 4.15325
561 1 3.3356 4.11028 5.41798
562 1 8.34029 6.45124 8.33455
563 1 3.08231 9.03444 2.50678
564 1 3.96487 9.28103 4.28189
565 1 7.6921 1.92605 5.92717
566 1 0.0710929 6.78637 0.554131
567 1 7.11282 4.48837 7.13332
568 1 2.30674 1.03556 2.40269
569 1 8.9793 2.65206 9.32169
570 1 2.79229 6.78861 1.15211
571 1 0.727955 5.95842 6.97878
572 1 3.91368 4.91214 4.0895
573 1 0.946311 2.4304 2.43643
574 1 3.36425 1.91159 3.84581
575 1 4.21101 4.57036 8.78669
576 1 7.22997 2.79281 8.2454
577 1 6.36633 8.90588 2.37063
578 1 3.05522 3.03724 7.18712
579 1 1.30841 2.00028 3.5
580 1 2.07459 1.04161 7.46163
581 1 5.70664 1.26685 5.54286
582 1 5.70998 8.88178 0.278569
583 1 2.03446 2.16646 2.72671
584 1 2.19181 2.16549 0.614016
585 1 1.50678 7.0796 5.74033
586 1 6.10805 8.73122 5.65969
587 1 1.02911 1.01951 0.291248
588 1 8.34893 1.24596 6.5224
589 1 7.81144 2.98817 3.4908
590 1 2.17575 4.32702 3.76942
591 1 2.94596 7.36421 4.07102
592 1 8.72873 5.66658 4.0713
593 1 0.231918 4.89211 8.76646
594 1 7.53312 3.62281 4.23593
595 1 7.03004 8.24098 1.52652
596 1 8.43954 9.19118 7.86447
597 1 0.476416 8.27705 6.72872
598 1 1.30763 4.81312 6.55454
599 1 2.11077 0.0431216 2.45425
600 1 6.79516 0.502469 2.23818
601 1 1.21953 7.8464 2.17951
602 1 6.47923 5.80103 6.72181
603 1 3.81348 2.74583 7.9289
604 1 6.18559 8.97193 6.79383
605 1 4.27104 5.65269 8.71158
606 1 0.968671 0.247747 4.62491
607 1 3.63677 -0.0306491 0.0748077
608 1 0.577744 6.00585 8.95629
609 1 3.17307 3.63448 8.29671
610 1 4.62402 2.39723 8.5125
611 1 9.05793 1.76476 8.7427
612 1 1.13115 5.11984 9.28353
613 1 6.92826 9.32305 1.34254
614 1 1.79551 9.0539 8.90486
615 1 9.13001 4.74407 0.581067
616 1 0.384467 4.11765 2.04759
617 1 4.76293 4.58536 1.78463
618 1 5.71057 5.55505 4.39345
619 1 4.0641 4.43795 0.508505
620 1 0.186976 6.17905 4.52173
621 1 6.38939 9.20364 7.77438
622 1 7.29725 1.50611 3.98878
623 1 5.28506 8.94447 6.24414
624 1 7.80826 2.63946 0.102138
625 1 2.57057 5.20052 2.64452
626 1 0.501546 4.55944 3.31723
627 1 8.94299 0.431268 3.48401
628 1 1.26393 3.91496 7.07051
629 1 3.77504 7.51055 1.51772
630 1 2.13325 8.70636 7.85512
631 1 4.07541 6.86915 5.57379
632 1 0.11747 7.66316 5.58723
633 1 0.42078 8.25744 3.45766
634 1 6.11668 2.20702 1.18348
635 1 3.57111 3.19197 2.62589
636 1 7.49822 3.43859 5.21274
637 1 5.22937 5.18565 2.48444
638 1 2.78943 6.30169 7.18814
639 1 1.18785 3.28 8.03011
640 1 7.61424 4.64811 9.0721
641 1 2.35011 0.0555382 7.196
642 1 0.284115 2.31008 0.752748
643 1 1.52028 0.953062 4.09027
644 1 3.86015 8.34465 2.75683
645 1 4.30568 3.53113 8.42202
646 1 4.31467 5.63488 6.68524
647 1 2.85226 7.93853 7.95218
648 1 6.04491 4.7859 6.71971
649 1 1.13565 6.67781 4.82789
650 1 6.30073 4.88889 2.93486
651 1 6.19317 5.39921 2.06171
652 1 4.29987 8.05977 4.63359
653 1 8.65445 7.47441 8.53252
654 1 4.55156 9.12801 1.42636
655 1 5.71266 8.1036 2.59206
656 1 4.23012 1.55239 8.96007
657 1 5.82844 8.57423 8.43873
658 1 2.10298 7.00203 4.79105
659 1 8.18865 4.65605 7.2254
660 1 4.74319 3.43269 7.41743
661 1 1.61223 1.67703 9.13824
662 1 5.04297 8.25805 9.10433
663 1 1.63309 7.25032 9.20519
664 1 6.88539 0.899844 5.71283
665 1 3.49443 7.1075 8.02832
666 1 8.92961 2.15518 5.92046
667 1 9.23949 1.65353 4.33157
668 1 4.86069 3.95619 0.917212
669 1 0.733125 6.27329 2.65429
670 1 4.43531 2.24309 6.01113
671 1 1.04078 5.7841 1.46368
672 1 4.90162 4.33127 5.62417
673 1 4.11099 1.57724 7.92289
674 1 1.64058 5.55684 8.33964
675 1 4.17289 8.17266 0.722301
676 1 7.98031 5.60524 8.7738
677 1 8.48038 7.48467 4.79447
678 1 9.34841 2.79112 4.43971
679 1 1.73668 3.65903 5.47654
680 1 9.19197 6.1853 6.45694
681 1 5.19014 9.19971 4.25638
682 1 5.74804 6.3293 5.20095
683 1 4.06548 2.53064 1.23087
684 1 6.9195 8.30653 6.5307
685 1 5.29983 6.8029 8.00597
686 1 0.693045 7.18086 6.43775
687 1 5.34169 3.81544 6.44831
688 1 9.22918 3.10096 5.63666
689 1 2.36961 7.43242 2.93222
690 1 0.847214 0.748325 1.27719
691 1 5.34978 0.0710613 8.92763
692 1 8.61363 9.27816 2.45662
693 1 2.58084 3.86965 4.82421
694 1 2.47904 5.38728 3.66399
695 1 1.49436 2.94994 6.68134
696 1 7.41745 5.16982 2.13539
697 1 8.04153 3.61297 9.11433
698 1 0.845699 2.13954 7.92342
699 1 0.702298 6.43606 5.7133
700 1 0.232966 9.23718 2.85933
701 1 8.11447 0.289026 8.80499
702 1 9.06566 6.7702 5.5591
703 1 0.383863 8.27355 4.80714
704 1 5.49525 6.20325 1.7679
705 1 5.20951 1.80261 6.63235
706 1 0.713599 3.55538 6.30077
707 1 7.00844 2.76824 5.95043
708 1 4.04448 6.95956 4.47539
709 1 1.82065 7.2129 0.860637
710 1 3.0373 4.78682 0.34816
711 1 2.72581 2.66168 8.13475
712 1 3.06902 5.61005 4.92449
713 1 3.79214 6.36484 7.17851
714 1 3.77691 1.58556 5.49883
715 1 5.98098 6.37556 2.61926
716 1 3.62063 2.33916 4.87368
717 1 4.30877 6.51672 8.14381
718 1 8.91711 3.34342 8.64178
719 1 0.548964 2.47357 6.28562
720 1 8.17277 6.72683 2.41356
721 1 2.85179 6.31123 3.97074
722 1 7.83122 5.70211 1.39232
723 1 7.3673 1.84202 9.0263
724 1 3.85628 3.78924 3.50628
725 1 0.582005 7.37983 2.97521
726 1 2.12718 -0.00982333 5.35259
727 1 6.7872 5.79524 2.80428
728 1 8.16656 2.33571 6.80283
729 1 7.91151 1.65781 3.12327
730 1 7.23838 4.56147 0.76145
731 1 2.95626 3.9003 0.702802
