132 1 8.55749 9.17557 2.82753
133 1 5.4505 1.53504 2.85484
134 1 0.0694 5.95651 8.92023
135 1 8.46816 5.68764 4.19824
136 1 6.99129 9.14588 6.09952
137 1 2.42803 5.62453 6.05308
138 1 3.60505 8.70308 8.80786
139 1 0.586181 9.29263 8.12946
140 1 8.6823 5.31734 1.43828
141 1 3.2719 8.78465 2.32481
142 1 4.62787 8.30731 8.47486
143 1 4.54065 4.21445 0.716965
144 1 1.41355 1.8269 3.31648
145 1 7.4788 4.75094 9.05811
146 1 4.50808 0.751454 1.06506
147 1 5.53034 5.27795 7.38515
148 1 2.4723 6.68869 6.06669
149 1 3.01061 0.291472 4.81119
150 1 0.51413 6.78495 4.23489
151 1 8.00919 8.64786 6.34143
152 1 6.53465 8.26538 7.78584
153 1 3.81833 5.80298 8.84078
154 1 4.31568 6.62983 1.94868
155 1 7.3901 7.40891 5.11545
156 1 6.28082 7.60351 4.60758
157 1 6.61733 3.84859 6.80038
158 1 2.9858 6.60477 9.35946
159 1 1.64526 7.47907 6.49563
160 1 0.588977 5.08692 6.26523
161 1 0.904168 1.67442 6.15544
162 1 1.01076 5.67068 0.0876224
163 1 8.57452 0.577697 5.78291
164 1 1.11863 0.81226 7.97074
165 1 3.99485 5.04515 2.14462
166 1 6.25962 5.1543 0.780513
167 1 2.6335 7.61661 3.3559
168 1 7.21312 4.46035 0.892598
169 1 1.82319 5.93877 8.67331
170 1 9.3252 2.5653 3.96383
171 1 5.41509 7.40456 0.497157
172 1 1.02357 4.41581 6.92181
173 1 3.52388 4.7312 1.25571
174 1 3.79628 6.93603 8.70717
175 1 6.5217 5.38567 8.97818
176 1 3.5573 1.26166 5.98338
177 1 4.98985 8.23284 1.23129
178 1 5.91336 3.27669 1.90234
179 1 6.1805 2.45441 5.21408
180 1 1.21233 7.34705 3.79766
181 1 7.8704 6.03189 1.05989
182 1 1.72535 1.79159 4.40086
183 1 2.30284 3.64468 8.83146
184 1 6.72613 7.62828 6.78716
185 1 1.13513 8.62746 6.3232
186 1 1.11202 4.4249 2.12837
187 1 0.916631 2.36702 4.13001
188 1 1.56889 7.42578 2.83219
189 1 4.49533 8.04043 3.60101
190 1 6.09269 7.27723 2.76927
191 1 3.42043 4.41649 5.84607
192 1 0.510753 0.747394 8.88435
193 1 3.54308 9.14752 0.415712
194 1 8.22276 8.32988 3.55614
195 1 6.87473 0.649044 1.5876
196 1 0.127038 8.59552 2.40055
197 1 5.90085 5.55619 1.84196
198 1 7.85799 1.07712 8.45079
199 1 7.53785 0.636302 5.9868
200 1 2.68184 0.435855 0.483506
201 1 5.57541 2.04874 4.35667
202 1 1.74161 6.19311 4.55288
203 1 6.35263 0.506291 6.5632
204 1 6.3937 2.55774 0.103311
205 1 5.47072 0.204859 5.6518
206 1 1.92809 9.4122 6.61962
207 1 6.5795 1.17887 3.26763
208 1 0.113135 4.83468 2.46553
209 1 8.22258 7.81543 7.13169
210 1 1.67147 2.77255 6.25779
211 1 8.19761 8.11437 0.627814
212 1 6.11851 6.80147 3.92302
213 1 0.764842 5.85019 4.58922
214 1 7.25958 1.71304 1.13962
215 1 5.17059 6.03683 5.3367
216 1 6.92694 6.90412 5.94578
217 1 1.88912 1.94538 6.89773
218 1 4.02115 2.60832 3.93884
219 1 7.24758 5.53119 0.295743
220 1 1.04341 1.61161 8.69433
221 1 6.66954 9.2836 7.36309
222 1 4.79472 5.72251 1.88736
223 1 3.21669 1.29739 8.28373
224 1 7.19927 5.43502 5.4352
225 1 0.794947 4.41117 7.97428
226 1 3.96573 0.95235 4.08554
227 1 8.29446 4.9364 4.98539
228 1 0.260554 0.505957 7.38255
229 1 1.47568 2.78419 9.1174
230 1 5.59082 1.84673 9.18235
231 1 6.21627 6.75661 6.74303
232 1 2.49055 3.46799 0.441286
233 1 6.94513 7.94828 2.57583
234 1 5.69456 6.52689 9.38284
235 1 6.07945 6.22332 7.60195
236 1 6.59902 4.34064 5.43984
237 1 6.58667 1.9124 4.04093
238 1 7.67123 3.52056 6.79964
239 1 5.81674 7.65399 6.40053
240 1 1.28954 2.14448 7.74144
241 1 3.355 4.18671 2.11198
242 1 5.62439 4.20962 0.396515
243 1 0.441804 7.5417 2.26956
244 1 5.64479 4.17501 5.3165
245 1 6.08455 2.69705 3.22145
246 1 7.86393 2.19736 2.95565
247 1 5.16266 3.76966 2.44657
248 1 5.20633 8.22207 6.94966
249 1 5.25136 5.29612 4.21336
250 1 4.75202 6.24824 4.40551
251 1 6.45599 2.30453 7.65548
252 1 9.02609 5.15454 3.42073
253 1 2.34673 7.9064 2.30857
254 1 6.11394 1.60722 1.37728
255 1 7.0913 4.94139 3.52845
256 1 8.82433 3.81835 9.09516
257 1 7.08449 9.41648 4.7374
258 1 2.65738 9.31043 3.0322
259 1 5.24699 5.40302 6.26459
260 1 3.52093 3.7377 0.60657
261 1 0.483834 8.01097 0.0394236
262 1 8.47973 0.962762 2.06772
263 1 7.85176 6.51403 3.67799
264 1 8.0237 5.23652 7.09792
265 1 5.13288 2.67245 2.5903
266 1 0.198212 7.14791 9.0519
267 1 5.33899 2.44725 1.4562
268 1 6.89593 0.960671 8.84739
269 1 0.547573 7.03703 1.24844
270 1 1.00406 8.60101 3.97388
271 1 3.04521 6.29442 0.976351
272 1 1.2929 4.39154 8.9026
273 1 6.81889 4.91223 1.74268
274 1 3.95033 3.71056 9.13597
275 1 4.95585 8.79423 2.18229
276 1 7.90338 8.44987 2.46587
277 1 5.48134 0.176066 3.70306
278 1 2.59744 2.81826 5.70382
279 1 0.337451 4.72563 1.37625
280 1 3.12789 1.26227 7.15992
281 1 6.81171 8.08517 1.50149
282 1 1.91613 0.928149 3.17291
283 1 9.27684 8.0915 5.39432
284 1 7.39053 5.55591 4.32138
285 1 7.86961 0.858956 4.9459
286 1 2.59258 1.78499 6.13274
287 1 4.33362 8.22737 7.4819
288 1 8.81992 7.9233 2.81885
289 1 5.71872 0.842031 9.35777
290 1 3.55719 5.75929 7.59004
291 1 6.35542 5.07189 7.94675
292 1 3.81854 4.67208 6.90655
293 1 8.93417 3.37951 2.33726
294 1 0.618776 3.43392 7.60736
295 1 5.67705 2.75121 6.0445
296 1 7.00499 7.04397 1.35104
297 1 8.25052 5.83821 5.36
298 1 1.92559 5.03105 6.80845
299 1 2.30923 0.338809 3.91771
300 1 0.662774 2.15032 0.0261756
301 1 4.31206 9.27325 8.35904
302 1 6.59486 0.238636 3.66526
303 1 3.54333 1.9033 4.57265
304 1 0.425987 5.97215 6.8301
305 1 3.63884 0.485167 7.74332
306 1 1.91738 8.50903 3.17772
307 1 5.4755 8.57587 5.82615
308 1 2.33973 8.69082 7.76359
309 1 8.01643 6.13316 7.72687
310 1 8.77389 5.89749 2.59885
311 1 9.25094 7.40823 0.664042
312 1 5.79219 6.08926 0.969059
313 1 7.13785 5.95477 3.00041
314 1 7.13611 3.61588 1.71748
315 1 3.25958 3.83884 6.71279
316 1 8.91076 4.31059 8.1994
317 1 8.90526 6.25384 1.14854
318 1 8.95621 4.13092 3.05484
319 1 2.96196 1.52728 1.92873
320 1 5.08068 6.96852 6.21471
321 1 0.36019 3.89307 0.360574
322 1 2.3597 0.205192 5.55162
323 1 2.06167 2.89083 3.2213
324 1 2.04441 6.54076 7.91878
325 1 7.63121 7.33808 0.261406
326 1 3.49999 1.7413 3.46426
327 1 3.3184 2.27779 1.37325
328 1 7.90113 3.59668 4.0598
329 1 0.168764 -0.00698684 0.951947
330 1 3.12207 3.06985 9.13758
331 1 2.0906 0.883352 4.78628
332 1 2.66099 1.40419 4.08979
333 1 1.37378 3.04127 1.75887
334 1 2.47621 7.01715 7.03988
335 1 0.497513 5.72577 1.1274
336 1 6.4456 5.74311 3.7834
337 1 8.62329 9.35286 3.83024
338 1 5.7478 1.77932 6.38354
339 1 5.68441 5.75822 8.47346
340 1 2.88865 7.83431 6.13758
341 1 5.4251 7.84518 7.99544
342 1 0.0450221 1.21522 8.08303
343 1 7.88682 7.40478 2.99104
344 1 1.59228 2.97632 7.27728
345 1 7.53271 7.74516 6.23966
346 1 0.608318 2.91499 0.815979
347 1 7.3621 5.73393 8.44213
348 1 6.64093 1.41876 6.18893
349 1 3.77934 2.65093 0.436475
350 1 1.49647 2.84164 5.15779
351 1 6.22675 9.3216 0.0774222
352 1 4.23235 6.48444 7.03278
353 1 8.65399 4.34295 4.16098
354 1 1.19171 6.60098 7.35673
355 1 0.550846 6.84116 3.04973
356 1 7.50991 2.53076 7.07398
357 1 9.29508 5.135 4.56967
358 1 5.42315 2.61826 7.80768
359 1 2.22378 6.08299 0.373774
360 1 4.5713 1.50115 9.27884
361 1 0.0346937 1.35679 5.48083
362 1 1.80786 1.93009 0.118245
363 1 -0.0215998 5.15881 0.468562
364 1 9.30716 1.1935 2.69293
365 1 4.50267 5.19451 0.0804958
366 1 5.19759 0.453019 1.80336
367 1 1.93618 3.84294 6.74708
368 1 3.10225 5.28517 3.82965
369 1 8.55668 7.13138 2.19851
370 1 2.26823 7.22812 0.499206
371 1 0.239085 0.0564063 4.18744
372 1 4.583 3.97689 5.36788
373 1 6.82369 4.02999 8.44854
374 1 9.20917 0.0863796 1.93915
375 1 3.7938 7.3902 1.61033
376 1 3.68719 4.71324 8.89737
377 1 3.65941 7.87456 8.19329
378 1 4.22075 7.41692 2.67448
379 1 7.84294 4.72893 1.60695
380 1 8.95899 3.26961 5.62499
381 1 3.3285 3.03069 4.90332
382 1 3.59315 8.51861 5.62205
383 1 0.926733 6.53278 8.63868
384 1 5.25523 8.04736 4.37713
385 1 5.22259 4.99763 1.01741
386 1 8.72119 6.76295 4.19092
387 1 0.371614 2.65964 1.84235
388 1 4.70809 0.538646 0.0714351
389 1 6.08712 1.2834 7.26265
390 1 2.8123 5.92065 5.19742
391 1 7.87852 7.49034 4.20154
392 1 4.37992 6.0112 2.89054
393 1 6.99783 8.30667 4.66137
394 1 4.6908 3.46341 3.35712
395 1 6.80099 1.56324 2.15386
396 1 3.46823 0.593637 1.26781
397 1 6.08101 4.77004 3.82887
398 1 8.26783 4.141 7.42297
399 1 7.59894 1.21028 2.66404
400 1 0.590325 4.21356 3.18145
401 1 5.51147 5.45343 0.115684
402 1 1.65515 4.44465 3.58081
403 1 1.30961 3.50951 2.88249
404 1 4.407 9.19348 0.904337
405 1 1.76709 3.91357 4.64306
406 1 5.25585 1.49444 0.805599
407 1 6.70731 9.11685 1.13596
408 1 2.83628 1.40435 0.820185
409 1 9.34691 4.03477 5.04019
410 1 7.01296 3.38837 0.508515
411 1 6.60128 3.387 2.6921
412 1 2.74411 6.25667 4.19698
413 1 1.8589 9.31417 0.0573088
414 1 5.95706 0.675167 0.958876
415 1 7.17156 0.329128 8.11256
416 1 0.31159 9.09269 9.26186
417 1 8.02306 2.98341 2.16466
418 1 6.57948 2.3574 6.58777
419 1 1.17741 2.44259 2.5857
420 1 0.150252 4.16831 6.14456
421 1 1.93331 7.9575 8.44047
422 1 6.85787 1.04913 4.45244
423 1 6.40794 3.41583 5.80395
424 1 3.33691 5.9043 2.88935
425 1 8.34187 2.64229 6.20756
426 1 0.798088 2.5063 6.78671
427 1 7.53914 3.30209 3.02334
428 1 2.9476 8.295 0.488715
429 1 6.00084 1.36704 8.33039
430 1 8.71792 2.63833 1.48929
431 1 8.35253 5.88213 6.41134
432 1 2.16498 7.54165 5.46854
433 1 8.51819 2.51068 7.23861
434 1 6.83818 3.83513 3.68233
435 1 7.20122 5.99943 6.31523
436 1 9.09555 6.71187 8.21539
437 1 3.26181 6.41842 2.01504
438 1 2.98399 5.41629 1.99323
439 1 4.52095 8.76678 -0.0049773
440 1 3.05309 8.11041 1.48401
441 1 5.45273 2.84559 8.857
442 1 2.18807 6.97315 8.90896
443 1 1.91584 4.41613 0.919723
444 1 5.29622 6.14168 6.96412
445 1 0.967605 5.32451 8.53803
446 1 7.37683 2.39477 8.05255
447 1 0.533202 3.63289 2.2166
448 1 0.871419 8.05536 3.10464
449 1 6.40949 7.96577 5.6012
450 1 2.02751 1.50325 8.19838
451 1 7.29959 4.41791 7.45433
452 1 8.22886 7.06953 1.14082
453 1 2.14788 1.03829 7.24469
454 1 4.06134 6.46787 0.307929
455 1 1.13885 7.70095 5.62761
456 1 0.536263 5.99105 5.64988
457 1 7.04369 4.8634 6.3527
458 1 3.69667 8.18906 6.65588
459 1 7.21004 1.62396 5.36587
460 1 2.8804 2.48443 3.74216
461 1 8.05912 3.22026 7.85239
462 1 5.17719 6.84854 1.38849
463 1 1.99949 8.21377 0.182892
464 1 8.84573 7.93729 1.61114
465 1 8.51632 6.72025 7.06289
466 1 2.94984 7.904 7.34084
467 1 4.37527 2.57958 7.71838
468 1 8.62973 7.56125 6.05719
469 1 6.6347 5.02753 4.61053
470 1 7.12112 3.5339 4.9942
471 1 8.40459 0.748277 3.19699
472 1 0.69364 2.74109 8.44277
473 1 4.34605 3.85915 6.37258
474 1 3.71784 9.2277 6.79147
475 1 1.05842 8.74297 0.655318
476 1 9.05719 3.2017 8.08313
477 1 7.95324 8.67911 4.43561
478 1 5.44523 8.31205 9.32761
479 1 0.121934 2.45395 7.5174
480 1 1.31041 7.65238 0.703045
481 1 4.94301 2.27095 3.52594
482 1 4.93948 2.44529 0.426498
483 1 2.97353 5.22881 6.8905
484 1 2.97787 0.839451 3.25773
485 1 6.95399 8.11024 8.77097
486 1 7.09822 9.24341 9.01283
487 1 5.84233 6.93537 5.54139
488 1 8.17301 7.04609 7.99032
489 1 0.313688 1.13898 0.448795
490 1 4.12343 9.34549 2.14315
491 1 6.16756 7.85504 3.56752
492 1 3.49976 2.26772 5.71599
493 1 8.90043 2.2567 2.39136
494 1 5.27074 3.12434 5.15851
495 1 4.89544 1.16084 3.70739
496 1 4.60401 2.95662 5.90488
497 1 2.05748 2.70472 8.19626
498 1 0.866445 0.808058 1.30399
499 1 3.29329 7.29717 0.695648
500 1 5.96744 3.68791 8.04756
501 1 5.87866 6.09023 4.59866
502 1 0.377864 8.75046 7.19429
503 1 5.09667 8.9352 7.67202
504 1 7.08793 6.57943 7.88103
505 1 4.07691 5.69301 5.10181
506 1 0.687435 8.73321 5.40476
507 1 0.0986915 1.95151 1.07085
508 1 6.48423 1.48895 0.373947
509 1 5.06239 0.72577 8.09789
510 1 0.640416 7.8409 4.58346
511 1 7.65722 0.368911 3.96457
512 1 4.89788 4.90611 5.11372
513 1 0.250829 6.42011 0.370341
514 1 1.25878 0.20304 5.8446
515 1 5.46504 6.78967 8.34173
516 1 2.77071 8.24616 4.95401
517 1 8.99293 1.61941 7.30158
518 1 4.96173 3.45515 0.0664862
519 1 1.97756 5.13445 1.77968
520 1 0.30936 4.70028 9.03143
521 1 7.92892 9.2575 5.41733
522 1 4.4928 7.17275 7.78471
523 1 2.7523 3.504 4.04775
524 1 2.74375 0.125894 7.19838
525 1 6.03966 2.2001 2.25432
526 1 4.73846 4.33346 9.04411
527 1 3.66618 8.38129 3.14193
528 1 4.47173 3.44297 4.43046
529 1 2.70286 2.15461 8.88586
530 1 7.90759 2.01766 1.88813
531 1 8.08951 2.83387 5.19213
532 1 2.46216 3.06363 1.5114
533 1 0.442185 6.06686 7.87379
534 1 7.01711 6.88402 2.42065
535 1 5.98855 8.23803 2.31288
536 1 4.37895 1.63465 2.9009
537 1 2.93111 7.61675 9.10195
538 1 5.40171 0.834343 6.61269
539 1 6.26842 3.99665 4.48372
540 1 2.94185 6.29325 8.37869
541 1 3.0244 3.24653 2.35612
542 1 1.40625 4.64785 5.90689
543 1 3.65471 0.739686 0.2373
544 1 8.91982 8.83156 7.7308
545 1 0.0223794 6.49021 1.98959
546 1 4.80783 7.34394 8.96158
547 1 8.19648 8.22258 5.32051
548 1 7.93999 6.73181 5.9598
549 1 4.15334 1.50534 7.73733
550 1 0.570112 4.88979 5.28285
551 1 2.77015 5.54091 9.02319
552 1 8.78443 4.398 0.832465
553 1 3.868 0.90212 5.07892
554 1 5.40468 3.70669 6.36935
555 1 2.35527 3.79274 3.05874
556 1 2.24793 4.88066 5.11043
557 1 2.68446 7.35561 8.12387
558 1 6.15077 1.41035 5.21829
559 1 4.13318 5.03723 4.2982
560 1 1.10069 3.47735 3.87864
561 1 3.53829 3.27392 5.90713
562 1 0.172618 6.87725 7.25499
563 1 4.34661 9.15856 3.11233
564 1 5.83737 1.12679 3.93184
565 1 1.14735 0.833265 6.80086
566 1 8.72178 5.85329 0.204949
567 1 6.28508 7.23516 7.77371
568 1 1.7152 -0.00315208 1.08321
569 1 8.17981 3.07299 8.87548
570 1 3.77396 5.74079 1.35654
571 1 9.04505 5.09816 5.70029
572 1 5.27931 4.14756 4.26412
573 1 1.10761 3.85687 1.14296
574 1 4.26472 2.44175 5.09428
575 1 2.51962 4.65492 2.55335
576 1 5.94072 4.66867 6.3131
577 1 5.93431 8.64331 8.50364
578 1 0.59782 1.54042 7.24976
579 1 7.24148 2.44099 4.84931
580 1 1.24463 9.3342 7.38221
581 1 6.63081 0.538331 5.47893
582 1 6.49485 7.57357 0.589286
583 1 0.306477 3.04197 3.10365
584 1 2.78661 2.319 0.501819
585 1 1.97444 8.62696 5.79826
586 1 6.29646 5.98036 5.63903
587 1 0.636808 1.53814 2.11469
588 1 7.55108 1.83263 6.33445
589 1 0.15147 0.137138 3.1051
590 1 0.3784 3.04581 4.7666
591 1 3.592 8.79591 4.64013
592 1 6.70744 6.67492 4.791
593 1 8.95631 4.95921 6.74728
594 1 8.32095 4.9661 2.48891
595 1 7.77715 8.58754 1.4519
596 1 8.3106 8.10281 8.17767
597 1 0.269012 7.68494 6.30087
598 1 0.89012 3.48656 6.5299
599 1 1.3836 8.25338 2.1746
600 1 6.49556 8.79427 3.1679
601 1 2.00283 8.02375 4.10318
602 1 7.46783 4.46285 4.4875
603 1 2.75737 3.96727 5.06149
604 1 5.34788 7.15632 7.23884
605 1 1.44584 5.60259 7.69751
606 1 2.85395 1.23547 5.23648
607 1 2.57107 1.19095 9.15002
608 1 1.25154 6.55701 0.450871
609 1 1.4343 3.68588 0.177448
610 1 4.69853 3.41989 8.40269
611 1 7.64507 2.70144 1.18107
612 1 8.9246 5.80812 7.30641
613 1 7.89688 0.162615 2.18694
614 1 2.58349 8.86003 8.89982
615 1 1.4974 0.530412 2.06574
616 1 0.739801 5.1897 3.67111
617 1 1.2489 6.35796 1.52739
618 1 6.31209 3.89439 1.09207
619 1 2.42379 5.39758 7.90306
620 1 0.374771 5.79988 2.79131
621 1 9.31032 1.00518 6.48731
622 1 7.56226 1.48817 3.7383
623 1 5.27089 9.22888 6.62582
624 1 8.13451 3.69476 1.21867
625 1 2.35903 5.681 2.69222
626 1 1.14742 6.14291 3.67189
627 1 7.4553 9.17338 3.21212
628 1 1.43927 3.59226 8.2921
629 1 3.21404 4.34424 3.26027
630 1 3.54478 8.80888 7.77166
631 1 4.11781 7.63879 5.78485
632 1 0.778929 7.78374 7.10399
633 1 8.8462 6.81063 3.18292
634 1 4.25539 3.13599 2.3543
635 1 3.63107 3.1854 1.48116
636 1 9.20496 5.27483 8.25324
637 1 2.59554 5.29245 0.991383
638 1 3.46921 6.47034 5.78869
639 1 3.5967 2.07217 6.70569
640 1 7.90717 3.97262 0.189603
641 1 1.82887 7.61609 7.46968
642 1 9.23123 2.85818 9.19967
643 1 0.0293594 8.56615 3.58728
644 1 2.08155 8.96275 2.20519
645 1 4.01697 2.97981 6.78164
646 1 4.36563 5.95045 6.13338
647 1 2.5058 0.602686 8.14779
648 1 5.04135 3.54882 7.3462
649 1 3.5193 7.11861 6.62092
650 1 5.37839 3.99138 1.41488
651 1 6.92676 6.54953 0.363746
652 1 5.15199 7.66872 5.33421
653 1 7.19436 0.924523 6.9562
654 1 5.97388 7.54346 8.89082
655 1 5.10676 7.7056 2.34667
656 1 4.97949 1.87351 8.3689
657 1 5.33322 9.22705 0.524188
658 1 3.53882 7.71693 4.18989
659 1 8.52582 3.88508 6.4141
660 1 6.82604 6.01084 1.27579
661 1 3.9715 4.77712 7.89745
662 1 7.50371 6.88852 8.74037
663 1 3.94352 7.84507 9.29809
664 1 0.175569 0.284674 5.41593
665 1 3.26413 0.278478 8.6839
666 1 0.666965 2.07754 5.02815
667 1 0.903892 0.933565 2.85755
668 1 6.12285 6.62925 1.87337
669 1 2.0034 6.78096 3.68237
670 1 4.78294 1.10427 5.55502
671 1 1.42762 6.3137 2.65135
672 1 5.84317 4.24505 7.22786
673 1 2.31664 0.741892 1.53606
674 1 0.337416 5.11958 7.39647
675 1 3.95201 8.27646 0.837988
676 1 7.90671 6.37768 0.122467
677 1 8.57727 6.94566 9.0612
678 1 7.41678 3.9329 5.94023
679 1 7.92578 1.71549 7.53719
680 1 9.22539 6.16746 4.87018
681 1 5.31748 7.32732 3.49908
682 1 4.03129 4.18629 3.80715
683 1 4.11146 1.69027 1.00353
684 1 7.79363 0.0386623 7.21589
685 1 7.40597 7.64192 7.70832
686 1 0.81978 6.85231 6.38495
687 1 4.88883 4.55156 6.87742
688 1 7.98081 4.451 3.44791
689 1 2.18696 9.00191 4.62297
690 1 1.8517 1.04643 0.644276
691 1 4.1507 0.825555 8.61319
692 1 8.61153 9.28846 1.1679
693 1 1.07114 1.07652 5.23394
694 1 3.20025 6.76321 3.47233
695 1 2.46297 4.46469 6.0214
696 1 6.4365 5.17759 2.69621
697 1 1.86724 4.49383 7.79541
698 1 2.75131 2.70307 6.6594
699 1 0.420588 7.03672 5.3279
700 1 8.90821 0.6099 4.65796
701 1 7.01326 1.40949 7.86132
702 1 8.5074 7.21311 5.09016
703 1 8.953 8.4026 6.79757
704 1 3.49194 5.51589 0.384623
705 1 5.00889 2.62916 6.86049
706 1 1.81038 1.8648 5.49702
707 1 8.17393 1.81295 4.5239
708 1 4.44186 8.38375 5.08405
709 1 1.28244 7.47252 9.11922
710 1 1.61242 7.32531 1.74272
711 1 3.54437 1.68282 9.22158
712 1 3.72946 3.97633 4.83568
713 1 1.36821 5.83478 6.37725
714 1 2.49995 1.75759 3.01365
715 1 3.98846 5.06442 3.21803
716 1 5.51518 3.03327 4.04738
717 1 4.39364 6.27642 8.09391
718 1 5.97726 3.085 6.96677
719 1 0.604559 2.79924 5.79659
720 1 7.52308 5.63854 1.96301
721 1 3.92512 5.99592 3.86321
722 1 8.09085 3.95483 2.43253
723 1 8.13223 2.01742 8.75254
724 1 1.8766 2.88243 4.21948
725 1 3.22473 7.41215 2.44597
726 1 0.89412 1.27907 4.14535
727 1 5.35909 7.01334 4.55237
728 1 0.396694 3.73033 8.68427
729 1 9.19786 1.5707 4.46762
730 1 8.10577 5.08778 0.609455
731 1 1.73461 2.75881 0.820307
