103 1 0.621221 8.65598 1.47652
104 1 3.89295 0.192563 0.0609501
105 1 6.5082 7.31678 5.57224
106 1 8.49494 1.37977 6.94437
107 1 8.47306 7.72889 2.02544
108 1 9.35625 0.631813 6.33971
109 1 6.44528 4.16821 4.38416
110 1 8.06206 5.22817 6.68617
111 1 3.19469 6.49381 0.689375
112 1 4.81109 9.39545 9.12903
113 1 3.26752 3.46904 7.93369
114 1 3.07855 7.33078 4.57537
115 1 3.76805 0.108305 5.57696
116 1 5.4879 4.23466 7.4309
117 1 8.46208 5.52956 1.06766
118 1 7.82308 2.23012 7.0664
119 1 8.59807 6.8279 4.5669
120 1 2.75766 5.94877 2.58784
121 1 5.94784 7.98068 7.35417
122 1 0.190773 8.80031 9.10454
123 1 0.699678 9.09083 7.11943
124 1 6.31692 9.15665 5.68165
125 1 6.08717 4.90788 6.17949
126 1 0.156862 4.96426 1.8582
127 1 1.99124 8.58393 4.98379
128 1 5.14922 7.69118 7.93174
129 1 3.0405 3.68215 0.976268
130 1 4.27692 7.35318 7.34634
131 1 9.26518 1.9569 4.25104
132 1 7.30892 4.6575 3.71047
133 1 5.57091 7.33894 2.54164
134 1 4.67016 0.156729 6.15492
135 1 4.43642 0.794733 4.34903
136 1 2.01591 1.22929 7.73284
137 1 3.14465 4.36702 8.65139
138 1 6.25061 3.61012 7.61499
139 1 0.068598 6.12434 4.68159
140 1 3.72346 4.99461 4.80781
141 1 4.39367 8.6399 7.55735
142 1 0.70854 2.96979 8.97415
143 1 3.59125 6.73293 9.14816
144 1 1.80061 4.46558 6.91382
145 1 5.65453 4.18117 8.56606
146 1 7.74826 0.575654 2.76175
147 1 3.85619 8.18973 6.82052
148 1 4.09945 3.51686 7.29911
149 1 8.85807 6.08297 3.05124
150 1 6.17109 8.99927 0.601326
151 1 0.276706 7.231 4.75866
152 1 4.71029 6.94519 0.0645335
153 1 9.369 5.21567 0.0588303
154 1 6.29347 4.6443 9.2628
155 1 6.99072 6.02069 2.3409
156 1 4.13703 0.47166 3.40643
157 1 5.50793 3.07576 5.81954
158 1 4.07382 4.97578 8.94027
159 1 0.896801 7.14983 3.89954
160 1 6.63648 7.58374 6.70766
161 1 0.355841 3.91947 0.716249
162 1 0.341108 1.42496 9.22957
163 1 8.6416 3.75309 6.01368
164 1 5.02795 7.31995 3.3952
165 1 7.57272 9.15534 1.84785
166 1 7.83174 5.96272 4.73829
167 1 5.02477 7.03342 1.63703
168 1 6.59225 5.17511 8.25173
169 1 2.93891 5.73482 7.56271
170 1 1.49813 1.20411 6.13342
171 1 9.22798 3.72212 3.75488
172 1 3.11033 3.56464 9.37658
173 1 7.59911 6.56724 -0.00684555
174 1 9.15893 3.47053 4.96544
175 1 6.54559 8.91311 2.26364
176 1 1.52883 2.19522 6.47423
177 1 4.52246 8.64082 0.33076
178 1 8.81815 4.84291 6.03386
179 1 6.05889 7.86339 3.34296
180 1 0.322071 1.20629 4.92351
181 1 6.64841 7.4009 1.17868
182 1 2.7243 1.8271 3.84269
183 1 1.71626 6.89087 6.81413
184 1 2.40487 2.04393 7.07439
185 1 2.1395 7.46034 8.75683
186 1 1.48721 5.2496 5.13061
187 1 3.08156 1.85187 7.75338
188 1 2.31569 5.07229 1.74419
189 1 2.12979 4.22442 3.6993
190 1 7.78014 6.16644 1.81066
191 1 5.39777 5.29677 8.83165
192 1 0.644774 5.14387 8.54631
193 1 2.53131 6.71785 6.07724
194 1 3.96481 3.40739 8.74253
195 1 0.319669 8.0269 3.50936
196 1 3.02408 0.563344 1.80091
197 1 3.71094 5.78381 6.80723
198 1 3.3361 4.55701 0.32792
199 1 1.01867 5.9223 6.54636
200 1 2.8638 8.66442 6.85271
201 1 0.713637 8.02435 0.5824
202 1 8.39011 2.27126 3.67737
203 1 2.72957 6.68827 7.12739
204 1 3.96768 2.77484 5.23517
205 1 7.3812 7.73008 5.96482
206 1 1.11824 2.76652 5.62129
207 1 7.32782 2.49804 0.810109
208 1 7.33255 3.94985 5.80321
209 1 5.1807 1.34525 7.53241
210 1 2.18849 1.92827 0.0763727
211 1 0.42954 2.30095 2.45208
212 1 5.80825 6.76033 3.76551
213 1 1.64405 1.28886 4.33072
214 1 8.14949 2.99011 0.0781141
215 1 2.24119 6.8471 4.95365
216 1 4.22603 6.46389 5.88331
217 1 7.38852 0.156152 0.684043
218 1 4.76256 4.29358 2.62939
219 1 6.51887 6.47718 0.685122
220 1 9.19426 1.98771 1.66909
221 1 8.08865 9.25434 5.49203
222 1 5.18973 4.87557 1.87837
223 1 3.63001 8.09964 0.828861
224 1 7.69469 7.58297 2.86321
225 1 4.57177 5.51715 6.26259
226 1 1.19648 7.92531 1.94007
227 1 4.85805 7.76268 0.867721
228 1 6.2725 3.39932 9.09475
229 1 0.507598 7.91646 8.33606
230 1 4.34991 2.21591 1.07789
231 1 0.0885659 6.81216 8.08704
232 1 6.13856 5.48226 0.44513
233 1 8.06022 7.39801 8.65259
234 1 3.36988 8.5957 9.31513
235 1 7.19644 6.70056 6.3087
236 1 9.39924 8.92742 7.95441
237 1 7.94419 0.663396 1.53502
238 1 7.66142 9.00886 8.90688
239 1 3.05631 7.54621 6.27873
240 1 4.57096 0.967025 5.53486
241 1 2.43357 6.97095 2.81489
242 1 8.36936 3.57041 4.33287
243 1 2.33841 8.43352 9.18049
244 1 7.04199 8.03739 8.67312
245 1 7.10177 2.80813 3.36094
246 1 1.27988 6.18466 1.40023
247 1 5.30853 2.9339 3.89264
248 1 5.84721 9.20701 4.62774
249 1 2.30954 4.06325 8.03244
250 1 5.14977 6.97686 6.06099
251 1 7.08447 2.48257 6.3281
252 1 2.06348 2.38798 4.42446
253 1 0.387733 5.4532 5.60845
254 1 7.79175 1.3881 0.711585
255 1 4.80787 3.65528 8.11033
256 1 1.54712 3.47751 8.5087
257 1 4.59487 0.197087 0.824488
258 1 1.98882 1.09374 3.18812
259 1 3.45435 5.63381 0.0292886
260 1 3.67209 2.73166 6.21006
261 1 6.65019 3.90211 0.527045
262 1 5.07765 0.715877 2.10766
263 1 5.11986 4.60294 3.64572
264 1 6.89086 6.36628 5.23482
265 1 5.21124 3.84873 4.41538
266 1 7.72458 8.06496 3.98347
267 1 4.51379 1.79437 2.03529
268 1 5.94404 9.05408 7.76776
269 1 2.92584 5.51066 0.938264
270 1 8.71415 8.60035 3.65167
271 1 7.2258 7.45686 0.234233
272 1 8.78804 0.888089 3.02275
273 1 8.75109 1.93946 2.66292
274 1 6.0738 6.7357 6.41621
275 1 4.44231 8.55014 6.01502
276 1 0.74989 5.95288 2.24763
277 1 3.42584 2.55836 3.38263
278 1 1.94766 5.96422 7.28005
279 1 2.40803 0.147542 3.09066
280 1 4.84558 3.24806 2.56361
281 1 5.97188 8.87787 3.21764
282 1 0.25075 0.0621386 2.01173
283 1 8.77455 7.84413 4.52197
284 1 7.97042 8.26884 5.24963
285 1 5.45462 9.03483 2.15227
286 1 0.604538 2.09512 8.47237
287 1 3.41018 8.7148 7.76357
288 1 3.32513 0.962773 9.11203
289 1 7.13264 1.68164 5.72942
290 1 1.23353 7.90196 8.97663
291 1 4.79065 2.68982 8.74503
292 1 0.469093 7.60212 5.69962
293 1 1.04623 9.09804 4.76962
294 1 8.36005 4.94328 7.66786
295 1 7.33354 4.68894 7.64367
296 1 5.70609 7.07862 0.727021
297 1 4.97465 2.88826 1.54722
298 1 4.80797 6.8837 5.12625
299 1 6.40136 6.86568 2.88797
300 1 7.8112 2.6421 1.69703
301 1 0.71034 1.44021 6.85938
302 1 7.89573 0.836684 5.78427
303 1 1.27653 9.0118 8.96286
304 1 6.83462 5.06474 2.74489
305 1 5.18477 0.912623 0.31511
306 1 7.64869 9.11941 3.54484
307 1 6.86664 8.51986 1.2276
308 1 7.44997 1.25251 6.73549
309 1 8.90248 5.73964 8.42108
310 1 2.94792 4.76328 6.53586
311 1 8.99029 8.62236 1.72706
312 1 2.42471 6.25336 1.4547
313 1 6.83926 0.677842 2.30968
314 1 6.71291 4.05475 3.14172
315 1 3.15551 4.23341 5.64768
316 1 1.48238 5.03946 4.0538
317 1 8.86778 2.4763 6.75578
318 1 7.84876 6.38524 7.01025
319 1 5.15965 0.111808 7.26478
320 1 5.23413 4.98874 5.55914
321 1 1.71767 2.06358 3.51815
322 1 1.14829 7.79965 4.97711
323 1 3.54641 8.16978 3.93981
324 1 3.95047 4.58446 6.9318
325 1 4.04771 5.02234 3.18541
326 1 8.55631 2.54636 4.66469
327 1 4.34843 0.899119 8.88231
328 1 6.31233 2.41707 8.79608
329 1 8.00825 1.76633 8.90584
330 1 4.15942 8.79441 8.73254
331 1 4.08586 1.75469 4.83062
332 1 3.44377 1.06189 7.05148
333 1 7.39842 5.15134 1.79684
334 1 1.32476 8.02472 6.80614
335 1 7.90691 1.58043 3.03701
336 1 0.552126 5.21123 4.46526
337 1 5.39889 7.15017 7.10623
338 1 8.93136 0.428242 7.26403
339 1 0.32049 4.47134 7.59728
340 1 1.95315 0.526294 2.21912
341 1 8.53697 8.29565 7.24935
342 1 7.95538 5.69939 2.73883
343 1 4.17724 4.909 1.78447
344 1 0.95555 0.319105 6.37623
345 1 4.24465 7.51995 6.14847
346 1 7.04124 4.90934 0.754552
347 1 4.43477 2.44674 6.86252
348 1 7.71833 4.12 6.76971
349 1 7.38178 3.57884 9.08143
350 1 3.63809 3.45942 4.02045
351 1 9.23491 6.77263 2.35554
352 1 0.61263 8.49846 6.27889
353 1 0.324926 2.87646 4.28618
354 1 1.88638 6.83188 7.79954
355 1 0.849095 6.41128 0.453456
356 1 3.43848 3.66411 6.47415
357 1 9.21799 2.91466 8.50959
358 1 6.41283 7.04601 4.59119
359 1 3.85579 6.47643 7.63562
360 1 2.09244 4.08273 1.63557
361 1 4.81689 1.64711 3.91668
362 1 4.83516 1.2022 1.21289
363 1 7.1611 4.15851 1.45135
364 1 1.60584 3.46381 7.41433
365 1 1.16481 2.07898 0.0403775
366 1 6.34094 7.88275 2.05585
367 1 1.39294 4.46368 0.941863
368 1 3.20812 8.63759 4.8324
369 1 8.32584 5.75661 -0.0288484
370 1 6.42089 0.642603 8.27815
371 1 3.48945 6.0476 5.0089
372 1 3.80483 1.96222 8.66415
373 1 6.31331 6.79818 1.93691
374 1 9.23359 6.92059 6.27328
375 1 4.81185 5.92891 8.05877
376 1 2.6678 0.245597 7.37387
377 1 1.57744 7.86121 7.7897
378 1 5.63316 0.463048 1.16896
379 1 5.84922 3.02323 4.8781
380 1 4.86133 5.202 7.26962
381 1 4.17186 8.74383 1.44554
382 1 5.23778 5.82828 4.83778
383 1 0.276259 8.20849 7.22782
384 1 2.94204 9.04772 3.87943
385 1 3.96987 7.71131 9.30943
386 1 0.302436 5.0427 6.58309
387 1 0.099221 0.919694 3.8545
388 1 6.8474 1.7606 0.300189
389 1 6.26228 2.35404 5.64055
390 1 2.70695 5.05795 3.36019
391 1 7.70406 0.695809 9.2967
392 1 3.19778 1.7285 0.338452
393 1 1.84759 5.419 0.911023
394 1 8.49711 4.90168 1.88156
395 1 0.814929 0.538834 9.00823
396 1 2.48681 2.26783 2.90039
397 1 5.81771 4.47697 0.970539
398 1 8.69307 3.84568 2.7131
399 1 6.37278 2.19092 3.62753
400 1 3.23266 7.56578 2.41835
401 1 4.17232 1.56013 6.41116
402 1 0.74323 5.40921 0.833214
403 1 3.28875 4.59772 1.35993
404 1 9.24195 5.34629 7.44759
405 1 4.77364 3.47231 5.28532
406 1 8.59294 9.38442 0.0905935
407 1 6.7443 8.97736 8.47038
408 1 2.16656 2.94221 9.1118
409 1 3.97065 3.99175 4.86984
410 1 0.311707 2.34464 7.45415
411 1 6.58407 8.56636 4.06027
412 1 0.783949 9.05195 3.73453
413 1 1.77494 6.86298 2.00628
414 1 5.4933 1.88734 9.15372
415 1 8.76027 1.03365 9.2322
416 1 0.530053 1.82582 0.856035
417 1 8.89146 5.19511 5.01341
418 1 3.18788 2.67201 4.46585
419 1 6.94696 2.75228 2.30371
420 1 0.643337 4.01562 4.58102
421 1 5.80388 6.47441 5.44049
422 1 8.66244 2.71675 5.6862
423 1 9.18343 4.48805 4.34427
424 1 5.05499 8.32749 2.95712
425 1 1.79034 3.46724 6.4129
426 1 5.35523 0.559489 8.19723
427 1 8.3265 3.26221 7.24441
428 1 2.31701 7.68186 7.08308
429 1 5.88133 0.694935 2.73163
430 1 5.69683 4.90095 4.5815
431 1 7.959 3.08946 6.26998
432 1 5.11648 8.79635 8.33532
433 1 2.58476 7.75953 5.37233
434 1 8.00912 8.15324 0.12224
435 1 1.13218 3.7187 0.0901994
436 1 9.4389 7.1777 0.501103
437 1 7.251 7.05924 2.12859
438 1 1.77383 7.70888 0.348397
439 1 2.95687 7.43542 3.53847
440 1 7.47839 6.59755 3.1502
441 1 5.39753 2.29083 3.12884
442 1 5.81041 4.00671 5.29339
443 1 1.87493 6.58252 0.646795
444 1 0.442611 6.45239 3.16206
445 1 6.18551 2.60948 0.461549
446 1 7.70305 2.39183 5.25968
447 1 1.12287 4.99663 2.75003
448 1 8.62135 8.56639 8.6566
449 1 3.07462 2.68382 8.70157
450 1 3.93291 6.00457 8.53205
451 1 4.91112 7.96157 8.87019
452 1 3.14622 7.73082 8.69102
453 1 3.92542 9.2228 6.84252
454 1 4.31401 0.167626 8.0356
455 1 8.12685 5.03387 4.43281
456 1 8.46324 4.26503 5.08537
457 1 5.54258 8.52161 0.101758
458 1 2.56027 6.39354 3.73103
459 1 8.6722 3.85037 0.642371
460 1 6.97762 3.44619 6.72934
461 1 8.21594 3.65761 1.62483
462 1 4.11371 7.73454 1.6964
463 1 4.52868 1.80259 0.0447022
464 1 8.87707 3.81049 7.94602
465 1 1.92182 8.73737 7.2279
466 1 3.62701 0.989673 8.07207
467 1 5.67496 1.40085 3.43116
468 1 8.54404 8.86603 4.60875
469 1 6.74757 2.29388 4.70511
470 1 9.31169 3.5237 6.95083
471 1 4.98662 8.05999 6.87113
472 1 7.61661 2.78183 4.28774
473 1 5.03465 2.73626 0.388517
474 1 8.62352 0.211857 3.82368
475 1 3.11466 1.85093 6.32648
476 1 9.33638 1.35873 7.7075
477 1 3.01028 0.744289 0.763361
478 1 3.25431 9.15026 1.01738
479 1 1.31914 2.7138 2.72891
480 1 6.82435 2.70987 7.55819
481 1 3.43388 6.59031 1.95201
482 1 1.97463 5.90505 4.44277
483 1 5.33246 5.69647 3.80569
484 1 5.79008 8.83728 6.67376
485 1 4.8121 4.78944 8.21321
486 1 9.20303 2.756 3.12853
487 1 8.80886 4.95554 2.8699
488 1 8.22869 6.15516 3.81689
489 1 2.43462 1.42962 2.1924
490 1 5.45461 8.53176 3.94003
491 1 7.50221 9.03732 4.63885
492 1 8.74747 6.31366 7.529
493 1 5.88129 1.45338 8.25869
494 1 7.36636 1.83084 3.89899
495 1 4.07298 3.83358 1.91545
496 1 2.56093 1.45707 4.7572
497 1 2.20463 0.917823 0.10744
498 1 8.49523 0.119395 2.25517
499 1 2.394 3.42699 4.40791
500 1 5.44252 6.277 0.16568
501 1 5.77168 7.85125 6.13462
502 1 1.3302 3.95114 2.90857
503 1 5.51367 5.70509 6.31926
504 1 4.26136 0.00121763 2.37186
505 1 7.03165 5.65766 9.3058
506 1 1.7146 7.35117 5.88036
507 1 6.77147 0.186744 9.30233
508 1 3.96139 7.1033 0.76971
509 1 8.36164 1.19151 8.1596
510 1 1.05824 2.23078 4.67393
511 1 7.09467 4.93955 6.35034
512 1 8.75663 7.69493 3.04216
513 1 2.00881 7.31949 3.90091
514 1 8.77466 6.0646 5.52304
515 1 6.21087 5.91855 4.36792
516 1 4.84025 6.58347 4.15538
517 1 0.107833 0.540965 0.387841
518 1 2.37584 1.06972 6.80208
519 1 1.66561 4.26814 4.6835
520 1 2.45919 2.6843 6.18103
521 1 0.302317 9.25586 5.54289
522 1 4.66943 2.43599 5.87232
523 1 1.72886 5.896 2.29209
524 1 6.53548 4.42928 7.05898
525 1 8.19286 3.0432 8.24439
526 1 4.74793 4.17182 1.13543
527 1 4.5246 8.48465 4.48265
528 1 4.69789 4.71476 4.62982
529 1 6.32375 1.32776 5.24936
530 1 6.76559 6.59872 7.25347
531 1 8.91306 7.76836 8.04604
532 1 5.14412 5.35636 0.866265
533 1 8.12638 0.526031 4.75437
534 1 6.9973 8.38794 3.03677
535 1 8.76563 7.42265 5.45515
536 1 8.87896 5.38033 3.84607
537 1 9.04436 1.84543 8.62231
538 1 3.52596 1.11218 5.67547
539 1 5.38739 2.11992 6.55366
540 1 0.80276 2.79332 0.620849
541 1 9.28879 3.06355 0.200661
542 1 8.80609 2.16868 0.1852
543 1 3.23788 7.6261 7.54368
544 1 5.10648 0.0570914 3.07334
545 1 7.07448 5.2618 4.59107
546 1 3.41833 6.94817 5.48205
547 1 9.00541 7.92835 6.33494
548 1 7.06972 7.90147 4.74517
549 1 5.39982 8.73986 5.67217
550 1 0.451777 6.48598 5.5016
551 1 4.18953 3.96373 0.230704
552 1 0.567531 3.43386 7.81206
553 1 7.96081 3.34497 5.23256
554 1 0.0751963 4.45333 5.44516
555 1 5.41801 1.78083 5.59198
556 1 0.858095 4.01668 6.72122
557 1 0.260065 6.34316 1.3485
558 1 4.32603 2.35112 2.95478
559 1 4.39031 6.83539 2.47631
560 1 1.90587 1.99003 5.43078
561 1 0.773652 4.39255 3.68369
562 1 6.48541 3.35925 5.81486
563 1 5.00493 5.38452 2.80009
564 1 6.80263 8.42586 7.62012
565 1 0.163457 2.40628 5.1898
566 1 3.89762 8.44448 2.50648
567 1 8.09679 7.25227 7.57125
568 1 3.92595 5.28083 7.82624
569 1 6.26003 1.8308 2.55674
570 1 8.23627 6.75223 2.5182
571 1 7.25637 5.75052 7.6111
572 1 3.47461 6.72883 3.02594
573 1 6.98499 3.23299 4.95615
574 1 1.805 9.10231 4.06501
575 1 6.4616 3.70369 2.23328
576 1 7.56701 2.18305 8.10153
577 1 4.09988 7.87933 8.23017
578 1 5.12929 1.1143 6.48572
579 1 9.32446 1.55228 5.88258
580 1 9.01174 8.47223 5.4238
581 1 1.98086 0.335718 4.95909
582 1 5.52595 3.86709 1.92215
583 1 1.21371 0.203548 1.43706
584 1 0.24161 3.19917 1.38379
585 1 9.12434 7.27043 7.20246
586 1 5.41416 1.92335 1.59934
587 1 4.46994 6.92449 8.37738
588 1 1.66922 8.86335 2.15503
589 1 2.53503 4.89877 5.04206
590 1 1.02465 6.35799 8.254
591 1 2.63964 9.04001 2.24215
592 1 9.08221 4.67633 0.991586
593 1 8.83638 1.28532 0.915076
594 1 4.65164 9.36739 5.08577
595 1 6.53521 2.03365 1.47397
596 1 0.373763 4.04494 8.86139
597 1 8.29363 9.33948 8.02536
598 1 8.82569 4.3984 6.90078
599 1 2.15283 3.36159 2.59681
600 1 2.54607 8.42243 0.82411
601 1 9.34457 8.78038 0.700393
602 1 4.53938 5.82723 9.35241
603 1 8.99343 0.58217 5.41095
604 1 7.37164 0.201144 6.40727
605 1 2.30107 2.90636 7.90521
606 1 1.23344 6.68953 4.73193
607 1 1.81458 4.97493 8.85147
608 1 8.80161 7.93421 0.847513
609 1 2.50245 0.722087 8.42204
610 1 1.38487 9.02155 5.72565
611 1 3.07189 3.94039 2.10864
612 1 7.77039 5.32884 8.52097
613 1 7.08562 8.53809 0.206966
614 1 0.972782 1.28887 7.82919
615 1 9.19119 8.90466 2.73254
616 1 7.46438 4.5621 9.29582
617 1 3.36125 4.31575 3.21441
618 1 7.24631 5.67771 3.55827
619 1 5.03125 3.54047 9.1991
620 1 9.17877 4.01755 1.84522
621 1 6.83373 8.7178 6.61338
622 1 3.88768 1.53384 3.40062
623 1 2.9421 8.38386 3.06298
624 1 7.41814 6.94535 4.33182
625 1 4.04003 3.3027 1.01202
626 1 7.8626 4.58151 2.62458
627 1 9.25884 7.08024 3.80448
628 1 0.836858 4.13922 1.80822
629 1 9.17338 0.302821 8.65494
630 1 1.8704 0.0197193 0.413718
631 1 0.109947 7.85946 2.37984
632 1 4.91082 7.89721 5.31645
633 1 1.36297 8.153 4.02722
634 1 3.35711 9.31481 2.95184
635 1 5.92165 1.61722 0.657022
636 1 6.2922 5.90332 3.18085
637 1 4.59222 3.56478 6.30121
638 1 1.56946 6.24163 5.62846
639 1 8.34301 4.39674 3.61554
640 1 5.60678 3.12474 8.32846
641 1 1.51123 1.3897 8.79511
642 1 8.16833 1.67921 1.65688
643 1 3.07208 0.285628 6.37922
644 1 1.33137 3.2016 4.51505
645 1 3.34872 2.50213 1.30997
646 1 6.05985 7.14302 7.8652
647 1 7.13448 8.67232 5.57642
648 1 6.41349 1.65417 6.51075
649 1 8.14456 7.20829 3.72062
650 1 4.93707 2.55442 4.8076
651 1 8.46776 4.74216 0.00768644
652 1 5.65658 6.20317 7.34232
653 1 6.99362 1.55361 8.70282
654 1 7.48411 5.8993 0.866573
655 1 3.38674 0.110048 8.46184
656 1 4.02537 1.09478 0.566504
657 1 6.1793 8.21626 5.09087
658 1 0.838367 6.89796 6.38542
659 1 7.95516 4.25788 8.43388
660 1 1.99643 5.09477 7.83374
661 1 1.45208 1.68777 2.52737
662 1 2.67658 9.17878 5.53433
663 1 2.52046 8.24758 8.02526
664 1 3.9085 0.957933 2.44205
665 1 2.94074 7.53431 0.298821
666 1 8.21397 3.25902 3.37621
667 1 5.50037 7.12241 8.73533
668 1 5.04618 4.5596 0.0329459
669 1 5.77409 3.90247 6.4254
670 1 5.52978 0.649513 5.58714
671 1 0.323758 8.29794 4.55499
672 1 6.22589 5.46966 5.24981
673 1 6.29104 0.497018 6.39604
674 1 1.38219 3.3474 1.88611
675 1 0.285991 0.373822 2.9887
676 1 5.87751 5.67508 2.22775
677 1 5.69736 5.18987 7.86627
678 1 8.88442 2.93827 2.07199
679 1 3.1585 2.81027 7.11547
680 1 2.39115 5.64502 0.0991106
681 1 5.35817 7.58911 4.45907
682 1 5.83304 2.8305 2.18562
683 1 6.01207 1.12592 1.80983
684 1 6.27695 7.78197 0.072958
685 1 7.89443 5.05999 5.44113
686 1 2.12954 8.36644 6.15282
687 1 3.56677 5.27985 5.79445
688 1 8.40074 0.27345 6.44935
689 1 7.59113 0.746903 3.8377
690 1 7.71282 7.82749 1.17032
691 1 2.92775 6.63963 8.1798
692 1 8.06543 6.33237 8.46201
693 1 1.86948 5.66145 3.34177
694 1 2.18168 7.48973 1.27587
695 1 4.18966 1.70254 7.50298
696 1 9.10745 6.1663 0.467421
697 1 4.9263 4.56304 6.51771
698 1 8.205 1.92677 6.10638
699 1 0.266449 6.3669 7.13003
700 1 8.80599 0.218087 1.11853
701 1 7.83664 9.04199 7.16781
702 1 1.11125 0.614145 5.37511
703 1 3.19072 7.38899 1.34916
704 1 2.95998 5.52788 4.3516
705 1 6.0442 0.862 7.31832
706 1 3.02769 4.38717 4.34689
707 1 1.05406 3.80695 5.48574
708 1 5.28819 8.07631 1.88415
709 1 3.85049 2.70857 0.134121
710 1 2.13299 4.27104 5.89997
711 1 2.04354 0.126074 6.33197
712 1 8.70703 6.838 1.32171
713 1 4.25175 5.56891 4.10972
714 1 4.92452 9.38309 4.08102
715 1 5.7936 4.50162 2.81274
716 1 6.64578 5.937 6.09374
717 1 3.36537 8.43596 5.83992
718 1 5.6983 6.21898 1.28958
719 1 3.04863 0.454457 4.84945
720 1 5.79876 6.22622 8.37951
721 1 2.58916 6.62268 9.24707
722 1 2.73977 0.0591544 9.30757
723 1 3.96126 2.64791 7.86437
724 1 2.07946 0.860339 1.19358
725 1 0.0474917 9.3435 4.48215
726 1 3.09366 3.37913 5.21662
727 1 6.75572 4.09691 8.41266
728 1 0.92846 3.00762 6.948
729 1 0.777413 3.32342 3.44785
730 1 7.5281 8.01973 7.03959
731 1 9.05136 4.69801 8.48563
732 1 5.30789 6.40005 2.83713
