138 1 7.82976 2.36373 0.221772
139 1 0.17165 1.36733 6.95602
140 1 3.44984 3.37391 6.46268
141 1 3.31135 8.44066 7.37991
142 1 3.16669 2.22881 0.503092
143 1 3.64787 4.93665 9.25374
144 1 0.346407 2.05608 4.77497
145 1 7.52966 4.47539 9.3856
146 1 4.57153 1.05041 0.709748
147 1 5.21838 2.51935 6.35107
148 1 0.0128199 4.91645 8.43816
149 1 2.67187 8.57751 2.65111
150 1 6.26505 0.438732 2.22171
151 1 0.1702 8.5407 5.03127
152 1 5.36737 7.83625 9.11401
153 1 1.17534 5.83019 1.70523
154 1 3.6095 7.48107 8.98965
155 1 0.732313 7.21259 3.64237
156 1 4.79927 8.35638 3.74269
157 1 6.13514 5.40771 7.44549
158 1 1.60401 6.50837 7.23473
159 1 1.01171 6.2725 6.4059
160 1 3.58549 1.71324 7.77737
161 1 2.75041 3.06927 5.71851
162 1 8.349 3.48955 8.39727
163 1 1.35914 3.33857 3.89658
164 1 3.48508 8.55114 0.202806
165 1 5.83454 1.69916 0.921891
166 1 5.30874 7.53392 3.22979
167 1 1.56253 7.2379 2.91042
168 1 6.98022 3.54185 0.320424
169 1 2.201 6.57525 8.05104
170 1 9.31361 3.38519 3.32891
171 1 7.19394 7.60108 0.413056
172 1 2.26167 2.30378 8.45099
173 1 8.1704 4.03562 1.83137
174 1 2.17022 3.95508 5.7955
175 1 7.22576 6.92022 8.8867
176 1 2.28452 9.08085 6.2738
177 1 5.29816 6.81636 9.24788
178 1 7.8531 2.62174 3.88557
179 1 5.11295 1.01152 5.71597
180 1 0.0529484 8.77791 4.01368
181 1 8.35327 5.97002 3.5914
182 1 5.89603 3.49228 6.43637
183 1 2.21808 6.32482 9.06549
184 1 3.45215 9.31708 7.95415
185 1 3.2315 6.46334 6.60396
186 1 3.10068 5.45899 5.9034
187 1 2.35748 0.236572 5.39753
188 1 3.36046 5.67231 0.879548
189 1 4.65968 5.13131 3.8379
190 1 5.22194 6.4895 3.09293
191 1 5.27923 5.29905 8.27635
192 1 0.698954 4.12969 8.20367
193 1 2.9084 7.75623 8.22661
194 1 0.290848 8.53142 0.00651621
195 1 8.69734 9.37697 3.21634
196 1 2.40966 1.85236 3.52323
197 1 5.99125 6.5458 7.52415
198 1 2.06516 2.0362 0.845125
199 1 8.64964 7.43826 5.04767
200 1 4.41255 0.334366 8.10489
201 1 5.26797 2.78994 3.46056
202 1 8.38919 8.33921 3.61625
203 1 5.53931 9.02817 7.7366
204 1 4.59208 0.680203 9.12901
205 1 5.41993 9.32841 5.68551
206 1 1.88048 0.959767 4.46804
207 1 6.15873 2.62043 0.3597
208 1 6.82481 4.65127 5.28886
209 1 6.27221 0.847334 5.6024
210 1 0.0979587 1.31968 9.09693
211 1 7.68958 1.19847 0.472783
212 1 7.37961 8.19859 1.1905
213 1 2.4926 2.84528 3.13492
214 1 8.12292 1.91177 7.50321
215 1 3.17905 5.22782 4.35884
216 1 5.25952 7.35003 5.52163
217 1 3.61416 1.53412 5.06041
218 1 2.95089 3.81086 2.74223
219 1 5.9351 4.1582 0.67135
220 1 0.523821 1.44197 8.0778
221 1 6.37889 0.0105133 5.03825
222 1 7.32222 5.95919 3.30843
223 1 0.979422 0.703447 7.39985
224 1 7.60214 6.39559 4.23451
225 1 7.15979 5.50088 7.1014
226 1 1.44679 7.93193 3.6859
227 1 5.60652 7.89896 4.22898
228 1 7.56804 2.00979 8.65213
229 1 3.17335 9.30284 0.955328
230 1 3.24942 3.6423 7.48486
231 1 5.41246 6.77315 6.48431
232 1 6.89455 3.97857 3.22543
233 1 7.74341 1.17592 1.7912
234 1 5.92567 8.69993 9.02422
235 1 8.15042 7.82787 6.35772
236 1 2.1257 5.21975 8.69113
237 1 5.81691 0.728478 1.23828
238 1 6.18665 6.69182 8.63602
239 1 3.99566 8.33687 6.42876
240 1 4.73566 2.86169 5.42668
241 1 3.92283 3.84386 3.02023
242 1 7.30054 3.44916 2.22232
243 1 0.848557 8.11844 0.791223
244 1 5.82007 7.87419 6.39915
245 1 5.97884 3.68123 3.51872
246 1 8.16145 0.394185 0.982802
247 1 5.00424 3.78269 3.27383
248 1 4.53013 0.209114 5.31899
249 1 2.70637 4.13916 6.68937
250 1 4.65273 6.21534 4.05058
251 1 6.91723 2.57772 8.17244
252 1 0.808456 3.96091 4.56951
253 1 9.15559 5.69569 2.73605
254 1 4.99381 1.38847 1.56956
255 1 6.95611 3.0534 3.74786
256 1 0.454959 2.82861 0.0485978
257 1 5.4489 1.34611 3.0699
258 1 2.21005 7.79466 2.04737
259 1 3.20651 5.93912 7.63766
260 1 2.30315 3.01207 1.25381
261 1 8.83094 6.12282 8.47785
262 1 2.56132 1.23325 0.481183
263 1 6.52756 4.96783 3.87941
264 1 6.47563 7.23117 6.81175
265 1 4.79899 4.78403 4.85261
266 1 5.53828 6.9444 4.54826
267 1 6.77784 2.28397 2.13593
268 1 5.58889 8.83378 6.72601
269 1 1.97059 5.20676 1.10761
270 1 8.87515 6.86387 1.2682
271 1 4.59809 6.90022 1.50616
272 1 0.574447 7.51266 2.58725
273 1 6.1211 4.73797 3.00493
274 1 4.74214 7.6166 6.49317
275 1 4.30227 5.95859 1.17808
276 1 7.8465 7.20215 1.37724
277 1 4.89416 0.0101006 4.03355
278 1 1.43427 4.81231 4.96902
279 1 9.28313 6.82821 2.26877
280 1 4.45787 2.07597 3.26406
281 1 6.75616 8.71552 3.63255
282 1 9.05344 5.628 1.54337
283 1 8.66002 7.86874 1.19365
284 1 6.72966 7.58131 4.06705
285 1 7.6876 9.26278 3.60541
286 1 2.51882 0.406675 8.21255
287 1 2.69372 0.088936 7.17492
288 1 3.45411 7.53296 6.80423
289 1 7.55523 0.991874 3.47587
290 1 3.04853 6.99054 7.59152
291 1 5.03842 3.89628 0.13611
292 1 0.277705 7.36005 5.33614
293 1 0.678134 2.0764 2.54978
294 1 9.32992 5.96192 6.98187
295 1 7.63176 3.63504 7.6438
296 1 7.74484 7.25481 8.06774
297 1 5.91174 4.30845 4.85186
298 1 2.6513 6.30814 5.71779
299 1 6.03947 6.92537 3.62697
300 1 9.32567 4.63511 1.20092
301 1 2.60304 8.78011 4.75163
302 1 8.25257 0.690491 5.43756
303 1 0.738148 9.06327 2.04889
304 1 8.52998 4.74719 4.34465
305 1 1.53848 8.91813 1.20344
306 1 5.45886 8.89731 2.41015
307 1 4.92253 0.0312697 1.15511
308 1 0.292562 0.309662 6.70006
309 1 8.60939 6.68709 7.62721
310 1 5.50337 5.14794 6.37405
311 1 0.00240755 7.37338 7.93354
312 1 3.73628 5.55245 1.89273
313 1 7.63792 2.67647 2.82196
314 1 8.22388 4.98128 3.31601
315 1 3.63544 4.63626 6.42649
316 1 1.72192 3.04261 5.8554
317 1 8.87445 1.29883 8.20512
318 1 0.374728 5.60017 5.89204
319 1 2.42527 8.95004 0.332941
320 1 4.489 6.70537 5.91085
321 1 1.32964 3.73515 2.03514
322 1 1.53181 6.37626 3.66016
323 1 2.04558 5.33729 2.13213
324 1 2.06411 3.80518 7.34959
325 1 5.28851 6.00855 1.32089
326 1 6.6487 1.88594 5.6826
327 1 5.3398 0.248879 8.56585
328 1 7.45145 6.40285 0.730264
329 1 9.38286 0.541511 7.78297
330 1 3.49478 6.05037 9.30554
331 1 3.99346 2.46686 4.5668
332 1 4.60634 0.921265 3.46549
333 1 0.678399 4.05128 3.31813
334 1 0.0325276 6.7096 6.21497
335 1 1.68317 2.75812 2.21956
336 1 7.09896 6.53323 6.28738
337 1 8.39037 2.95794 7.3188
338 1 0.444205 2.29852 6.67215
339 1 0.778355 3.29419 6.52896
340 1 5.6311 0.27876 3.20567
341 1 6.72971 3.6985 6.99698
342 1 7.24659 5.65256 1.41411
343 1 6.49768 6.08295 3.91651
344 1 1.29396 2.01499 5.8218
345 1 7.87698 6.05545 8.11854
346 1 8.00129 8.71434 0.448932
347 1 6.47583 5.25032 8.39839
348 1 6.72924 1.95332 6.71806
349 1 1.59379 4.54763 7.84494
350 1 4.31404 3.51453 7.97812
351 1 6.38213 7.82996 3.13255
352 1 4.58321 7.37924 8.42966
353 1 0.126298 3.63184 5.78048
354 1 8.82702 5.71662 6.17057
355 1 1.1278 8.03226 1.84308
356 1 5.40957 2.15306 7.38697
357 1 0.972458 1.84649 8.83474
358 1 4.14056 7.59242 5.59643
359 1 4.0615 6.60822 7.86376
360 1 2.99937 2.0341 1.541
361 1 7.76487 2.56847 5.63168
362 1 0.340157 9.28699 3.15663
363 1 8.36937 3.02411 1.86341
364 1 2.11041 1.01982 7.26988
365 1 1.87877 4.70087 0.238366
366 1 4.36353 8.17128 9.28445
367 1 3.16043 3.22071 0.684635
368 1 2.22886 2.63285 4.15816
369 1 9.16818 6.40897 0.14883
370 1 1.07286 7.10468 8.10736
371 1 3.45391 4.2916 4.60879
372 1 5.86342 1.19219 8.75565
373 1 7.23823 4.55092 2.11331
374 1 8.86555 9.27496 6.04952
375 1 3.47725 6.57915 1.27095
376 1 4.91673 2.22115 0.9799
377 1 2.34843 7.1631 6.80884
378 1 3.82912 7.00373 2.18311
379 1 6.96306 4.59376 6.55116
380 1 8.50142 3.54532 5.83727
381 1 4.33496 3.07396 3.79959
382 1 4.98596 8.31487 5.70323
383 1 9.29732 8.52442 6.77905
384 1 2.96368 0.217743 2.78538
385 1 4.39407 6.45629 8.88819
386 1 9.32393 4.20297 4.08636
387 1 9.1086 9.09253 2.24111
388 1 6.01821 6.09941 0.625221
389 1 6.66037 3.55837 5.39229
390 1 2.56568 6.14131 4.21445
391 1 9.08196 0.329734 1.25685
392 1 4.82506 3.97894 2.22401
393 1 8.12473 7.07655 0.324476
394 1 8.88278 5.22616 5.35246
395 1 8.82141 0.959908 0.346717
396 1 2.83262 3.85138 1.49536
397 1 6.31567 4.10954 9.02581
398 1 8.57689 2.89472 0.901098
399 1 7.23388 9.07489 1.91704
400 1 0.799423 5.25754 3.25428
401 1 5.47215 4.74119 9.13567
402 1 2.33762 1.26718 1.48495
403 1 2.15023 4.32415 2.05869
404 1 3.78009 7.58963 0.635331
405 1 2.72239 5.19273 6.86756
406 1 4.47528 8.95183 1.94793
407 1 6.28316 0.279304 9.11283
408 1 1.12534 0.895743 0.0403516
409 1 3.73501 3.07927 5.39009
410 1 8.20469 0.457964 8.01702
411 1 4.34886 7.86712 1.62757
412 1 2.24774 7.13187 4.00875
413 1 2.43675 0.243328 1.6043
414 1 6.21061 2.13575 8.89291
415 1 8.07911 8.97339 8.77636
416 1 8.0899 0.955282 8.8935
417 1 6.46868 1.24717 2.98874
418 1 3.39555 1.87312 3.13261
419 1 5.89234 1.55165 2.07502
420 1 3.1724 4.05745 5.58402
421 1 7.03083 7.66449 5.83433
422 1 7.7889 3.95337 4.83371
423 1 8.07564 2.16993 4.77742
424 1 3.2137 7.12547 3.72616
425 1 0.995779 1.10466 6.19755
426 1 1.68579 1.62577 7.96625
427 1 7.66383 4.18553 5.95585
428 1 4.33582 8.81197 7.4866
429 1 7.18873 0.489708 4.2759
430 1 7.77326 4.92391 5.1527
431 1 8.85061 2.69704 3.94626
432 1 1.02045 8.49891 2.87354
433 1 1.91464 7.79858 4.62336
434 1 7.50751 5.42604 0.439786
435 1 6.80319 7.30487 1.25148
436 1 7.9553 5.96371 5.49732
437 1 5.04966 4.89647 2.84416
438 1 1.85057 6.31526 2.40215
439 1 3.85166 7.63553 3.13863
440 1 6.57809 4.95319 1.2197
441 1 6.77018 1.53586 1.38105
442 1 6.71382 3.92605 4.37864
443 1 3.02802 4.91131 2.46836
444 1 0.184681 5.79342 4.80257
445 1 7.02293 4.50966 7.62195
446 1 8.81473 2.04055 6.60405
447 1 0.0240317 5.54866 0.635706
448 1 2.72041 7.89571 9.36501
449 1 4.23772 6.18593 6.95254
450 1 2.67771 8.11744 6.58393
451 1 5.90127 4.53966 8.0561
452 1 4.48285 5.48538 8.87253
453 1 3.43617 2.14843 6.01507
454 1 1.96417 8.00534 1.00554
455 1 0.3468 4.65848 5.29858
456 1 1.06341 2.3917 1.49126
457 1 6.69484 7.29287 7.85576
458 1 2.95214 7.05281 4.74862
459 1 8.77959 4.15785 7.7971
460 1 6.76096 2.89516 6.29237
461 1 8.54064 4.23868 9.03589
462 1 4.03169 9.2112 8.91474
463 1 3.26185 0.956505 1.18506
464 1 9.03756 2.68142 5.66543
465 1 1.38889 5.86567 8.31094
466 1 4.34829 2.42142 7.60889
467 1 5.0888 2.13538 2.38329
468 1 7.76937 7.48127 3.69788
469 1 7.28195 0.449667 5.34761
470 1 7.30571 2.7127 7.2918
471 1 3.94824 1.66974 6.75639
472 1 9.06901 3.67416 1.46969
473 1 2.50779 2.05826 7.28702
474 1 9.00649 7.89145 2.16783
475 1 0.127976 2.44966 8.57152
476 1 0.597728 9.23114 8.66377
477 1 0.38189 0.664564 2.04207
478 1 4.90348 8.49168 8.48305
479 1 1.19209 4.82671 1.64533
480 1 3.36341 1.24893 2.29042
481 1 3.28249 3.63318 3.77303
482 1 8.80575 2.97266 9.25906
483 1 3.34465 8.03748 4.94814
484 1 4.38985 0.807644 4.50814
485 1 5.17679 6.33552 8.22639
486 1 6.5184 8.72304 2.56054
487 1 7.21107 6.20814 2.3215
488 1 7.40672 7.69868 7.14263
489 1 0.302337 0.360696 0.0873429
490 1 2.73883 8.01755 4.04099
491 1 7.53399 7.15328 2.32999
492 1 6.43192 1.77028 7.84316
493 1 6.91754 1.14814 8.97144
494 1 5.86567 2.78967 5.57987
495 1 6.94119 2.10949 3.34836
496 1 2.50378 3.51065 8.27393
497 1 3.19204 0.361162 9.22931
498 1 6.7348 9.05358 0.643277
499 1 3.76872 8.71603 2.9536
500 1 4.02715 4.97727 1.0724
501 1 5.33438 8.81095 4.76708
502 1 1.52138 4.41844 3.94058
503 1 4.53037 6.16814 2.27976
504 1 5.31602 3.1249 0.71342
505 1 8.18799 6.42198 2.70209
506 1 0.759625 9.38275 4.84402
507 1 7.33185 0.149304 7.54307
508 1 7.30757 0.532108 2.51264
509 1 0.505688 6.84191 7.08476
510 1 9.36836 8.2957 3.03697
511 1 6.29626 7.46133 5.05624
512 1 2.13143 5.18287 4.09549
513 1 1.39862 7.56785 5.48626
514 1 7.89006 6.97765 5.66702
515 1 7.03447 5.62993 4.9082
516 1 3.79256 8.18429 3.96897
517 1 8.52881 2.47228 8.3023
518 1 3.63372 3.40177 8.83732
519 1 1.84368 3.70073 2.95271
520 1 5.23785 1.92244 8.33282
521 1 7.92437 9.19793 4.73276
522 1 4.7132 4.55393 7.77871
523 1 2.93533 3.24495 4.65362
524 1 1.06884 3.15081 8.60074
525 1 5.75473 2.49594 1.55302
526 1 2.73906 4.34029 8.87225
527 1 4.60239 7.94077 4.69855
528 1 6.08918 5.97872 6.40052
529 1 4.13797 3.97971 7.06258
530 1 6.4481 7.85842 8.60455
531 1 7.93668 6.14623 9.17772
532 1 5.21494 8.44511 1.47336
533 1 8.92919 0.373307 8.75933
534 1 2.53634 8.64812 1.48509
535 1 8.27129 0.613563 4.09643
536 1 3.54005 2.84989 3.04947
537 1 1.78358 2.4256 9.33805
538 1 3.10529 8.93264 5.6597
539 1 4.2945 3.81242 5.98281
540 1 1.90334 2.85359 7.66088
541 1 1.30997 3.12336 0.759536
542 1 9.14719 3.7529 0.406015
543 1 1.30657 0.0179229 6.66053
544 1 2.8192 1.55664 4.38671
545 1 6.59442 5.35934 2.25971
546 1 2.07407 5.86131 6.56618
547 1 0.536414 8.95503 5.94689
548 1 7.93795 8.17152 5.29865
549 1 2.01195 0.664255 6.37092
550 1 9.3213 6.63182 3.41031
551 1 1.71451 4.08752 8.80091
552 1 7.76642 2.12669 1.23467
553 1 4.22258 0.77918 6.20014
554 1 3.38735 2.50932 7.04364
555 1 3.83347 2.17654 2.30311
556 1 2.75634 2.85628 9.05892
557 1 0.523168 4.89842 6.78751
558 1 5.24271 3.85119 5.52155
559 1 5.61218 5.57541 3.42884
560 1 2.35471 4.55992 3.29497
561 1 2.40313 5.47546 5.0574
562 1 8.56222 5.1711 8.02841
563 1 1.06371 6.92229 1.8872
564 1 6.03786 8.43058 5.55508
565 1 8.47237 1.82796 5.67497
566 1 1.96803 6.93059 1.37236
567 1 8.45702 6.62853 6.55724
568 1 2.42311 6.15007 0.80279
569 1 0.241283 3.12302 2.1473
570 1 0.466136 5.30593 2.22998
571 1 8.45029 4.76086 0.52976
572 1 3.36946 4.65368 3.43606
573 1 8.83595 2.67997 2.74528
574 1 1.74983 9.30387 4.517
575 1 4.92237 4.31587 1.18479
576 1 6.02346 4.52688 6.9603
577 1 7.05148 0.517908 1.41323
578 1 5.33104 3.73268 8.49197
579 1 0.336977 1.36297 4.02973
580 1 2.0017 1.87677 5.07407
581 1 8.92891 0.918508 6.20515
582 1 4.97526 9.08927 0.00369003
583 1 3.40375 9.0291 2.03049
584 1 9.29338 2.00384 0.516923
585 1 8.21724 5.75763 7.15705
586 1 5.31633 1.9153 0.046309
587 1 3.97394 1.59101 1.45163
588 1 8.55439 1.8592 9.10178
589 1 1.32099 1.89995 4.13507
590 1 2.1961 4.97751 5.88519
591 1 1.29922 0.287192 2.90657
592 1 8.88001 3.76682 2.53204
593 1 0.821033 3.84189 9.38914
594 1 5.27045 3.61144 4.3204
595 1 5.75181 4.72296 1.94464
596 1 1.17459 1.65464 7.04386
597 1 0.378233 7.72718 6.35331
598 1 9.09125 3.05726 6.62094
599 1 2.12725 0.858318 2.55698
600 1 6.00879 2.2395 2.9962
601 1 9.21062 7.43773 0.274306
602 1 5.26036 5.9553 7.10819
603 1 6.82041 0.296385 6.26973
604 1 6.48473 9.1905 7.08307
605 1 3.18087 5.22805 8.37115
606 1 7.64088 7.31161 4.71459
607 1 1.74189 9.0285 8.72149
608 1 1.84636 7.13146 0.260012
609 1 2.70257 1.40923 8.15141
610 1 4.67702 9.17345 6.3567
611 1 8.36556 5.82284 0.832118
612 1 1.92714 7.5584 7.62658
613 1 6.14648 9.13126 1.51281
614 1 1.26934 8.28874 8.13204
615 1 8.79848 4.83447 2.12665
616 1 8.07496 6.27692 1.75993
617 1 2.73949 2.83215 2.16551
618 1 6.99869 6.91087 3.24194
619 1 2.75556 4.34646 0.509036
620 1 8.49791 5.81677 4.60161
621 1 6.34957 0.589831 8.13358
622 1 6.21795 2.98051 4.51277
623 1 5.21912 1.41943 4.12704
624 1 6.5233 7.13136 2.25784
625 1 3.79946 4.42471 1.95277
626 1 8.46757 3.69511 3.95952
627 1 8.98163 0.0897161 4.84147
628 1 0.156853 4.63727 0.00334574
629 1 8.69835 8.21861 9.25842
630 1 3.63721 0.878535 8.44394
631 1 3.60045 6.51029 5.49627
632 1 8.97901 8.13209 5.74253
633 1 8.62635 8.38729 4.58957
634 1 5.77044 9.12194 0.539444
635 1 3.5909 1.2711 0.2012
636 1 9.30075 4.65719 2.94994
637 1 4.70903 4.66598 5.92849
638 1 1.53198 5.73683 5.64864
639 1 1.05064 3.44889 7.48924
640 1 5.78751 5.83138 9.01961
641 1 1.33344 7.46484 6.64493
642 1 1.53535 1.68543 2.0738
643 1 2.50148 1.90153 2.4658
644 1 0.771131 0.258168 1.12605
645 1 3.97743 2.64074 1.10387
646 1 4.92618 7.00665 7.40217
647 1 4.90477 0.350679 7.20135
648 1 6.08714 5.37449 5.50868
649 1 7.10342 5.47165 5.95325
650 1 5.07322 5.62832 5.49351
651 1 7.56672 4.34158 0.975733
652 1 7.55703 8.3323 4.26921
653 1 7.72318 7.85239 8.89176
654 1 4.75015 9.20839 3.06786
655 1 5.00129 5.88508 0.307519
656 1 1.98829 1.42325 8.96535
657 1 6.68373 8.48056 6.3534
658 1 9.00598 6.46489 5.32529
659 1 7.6813 3.3093 6.49818
660 1 4.4128 2.5922 8.64941
661 1 1.78955 8.79119 2.19096
662 1 3.76266 9.32269 6.83577
663 1 1.64219 8.16185 0.00961348
664 1 7.6612 1.22058 4.75828
665 1 3.86835 8.29415 8.28587
666 1 8.62432 1.62742 4.10525
667 1 8.67013 0.925055 3.20147
668 1 4.6564 4.86466 0.30022
669 1 9.17784 5.292 3.71171
670 1 5.66302 1.58266 5.02564
671 1 0.624814 6.04339 3.9169
672 1 6.12537 4.34689 5.94472
673 1 4.50427 1.33368 7.70401
674 1 2.15923 3.55764 0.315569
675 1 0.681997 7.1466 0.563072
676 1 7.42202 5.32774 8.72855
677 1 7.5527 6.57475 7.30928
678 1 0.517045 2.57469 3.81162
679 1 3.43712 2.69988 8.11482
680 1 0.434788 6.21655 8.00438
681 1 3.95579 0.18221 3.65735
682 1 6.12917 6.19295 4.86003
683 1 7.39406 1.65648 2.60987
684 1 6.58215 8.88847 8.12064
685 1 6.84995 6.06402 7.96518
686 1 0.677674 7.94372 7.38155
687 1 4.48763 5.14846 6.87906
688 1 9.12388 4.52157 6.13535
689 1 9.18892 7.71943 3.8518
690 1 0.0527158 8.64517 1.29923
691 1 2.9411 8.71442 8.71074
692 1 8.68997 7.1429 8.84458
693 1 2.79949 5.51138 3.33692
694 1 2.97342 4.88258 1.47595
695 1 2.34521 2.19512 6.04032
696 1 8.03516 5.00505 1.54545
697 1 7.35859 3.41076 8.7174
698 1 0.21776 1.74996 5.74682
699 1 1.43625 5.23528 6.95741
700 1 1.52009 2.45254 3.28347
701 1 8.68428 9.37144 7.08301
702 1 7.89036 9.10499 5.81957
703 1 1.02235 8.84815 3.86071
704 1 4.1738 5.67087 6.01765
705 1 5.50429 1.05451 7.77642
706 1 1.5485 2.54658 6.75512
707 1 1.07095 3.8842 5.64525
708 1 2.58361 7.61306 3.05597
709 1 4.67896 5.09664 1.94377
710 1 5.68407 3.63989 7.46458
711 1 3.3554 1.98576 8.8294
712 1 0.671524 7.95304 4.42609
713 1 4.24705 4.18837 4.00009
714 1 4.56719 1.82448 5.9473
715 1 6.24236 6.26312 2.80944
716 1 2.44939 3.0068 6.72452
717 1 2.6233 4.54615 7.85537
718 1 1.82638 0.428315 0.800193
719 1 0.254314 0.575277 5.54369
720 1 5.6336 5.11193 0.868347
721 1 3.35272 6.14606 2.64794
722 1 4.29918 6.65264 0.48882
723 1 6.41192 3.12412 8.939
724 1 1.78972 5.53935 3.15987
725 1 0.145814 6.7939 4.5011
726 1 1.3976 0.191153 5.67696
727 1 6.57679 5.09951 0.0700267
728 1 0.653328 2.7909 5.62824
729 1 8.20943 1.93349 3.22723
730 1 0.314881 6.86299 8.81947
731 1 1.0668 4.93998 8.83346
