206 1 0.280275 1.65764 3.46516
207 1 7.17162 2.37181 6.76715
208 1 7.19183 5.96824 5.26044
209 1 4.98196 1.22742 9.27759
210 1 1.05111 4.85393 8.20493
211 1 3.03979 2.65343 2.84669
212 1 5.37817 6.41296 2.87262
213 1 3.93886 1.19515 5.21962
214 1 7.26045 3.12827 8.7445
215 1 1.37095 5.16581 4.20907
216 1 4.90582 4.30193 6.99419
217 1 7.58122 9.03544 9.3523
218 1 4.27048 3.97664 0.880045
219 1 4.50163 6.65396 0.330371
220 1 8.70896 3.25453 1.78779
221 1 0.128882 9.16634 7.44672
222 1 5.11798 3.95064 1.45887
223 1 2.75858 7.33376 0.893926
224 1 6.7722 5.34656 2.63119
225 1 3.3373 4.69751 5.8079
226 1 0.201163 7.54458 0.924497
227 1 4.33212 0.0840216 2.50202
228 1 6.4896 3.71153 9.37878
229 1 1.27634 1.35423 6.70369
230 1 3.52682 0.848125 2.38004
231 1 0.348722 5.78783 6.51284
232 1 5.37016 7.15205 8.25748
233 1 8.63128 8.61381 7.25218
234 1 0.778427 1.14675 0.738822
235 1 6.56763 5.4019 5.86686
236 1 3.86694 9.04765 7.29345
237 1 7.60433 2.27003 1.27919
238 1 6.37039 9.14873 8.41623
239 1 2.1003 5.89007 6.09783
240 1 4.58795 0.666385 5.944
241 1 4.12986 5.97947 2.61024
242 1 8.03465 2.89717 5.04265
243 1 3.21204 8.30763 1.1981
244 1 6.08073 1.01451 0.277301
245 1 6.85877 2.66567 2.05248
246 1 1.12631 6.13764 1.39965
247 1 7.18868 3.46908 2.70416
248 1 7.94639 7.42022 4.35877
249 1 0.179491 4.81034 6.7413
250 1 2.92568 7.5385 3.0343
251 1 9.35717 4.48271 5.79484
252 1 4.43851 3.96344 2.23202
253 1 1.18929 5.29245 6.23648
254 1 8.68298 1.46848 3.70729
255 1 6.93136 7.88002 7.3887
256 1 9.06295 4.35996 8.29637
257 1 3.10953 9.00453 9.2433
258 1 3.77623 1.36114 4.05902
259 1 4.04375 5.60295 8.08276
260 1 5.07825 1.4402 6.35705
261 1 6.7089 4.40383 0.940872
262 1 3.83364 1.74612 3.10269
263 1 9.39889 2.93813 4.60872
264 1 7.14982 5.27759 3.77882
265 1 6.4937 5.27223 4.84055
266 1 7.94208 6.78216 5.28844
267 1 3.37943 1.45479 1.40478
268 1 4.71657 3.14381 8.30581
269 1 2.97758 5.55873 0.833128
270 1 7.61364 8.68007 7.26191
271 1 0.311089 8.40455 0.169071
272 1 6.70023 3.84937 6.00762
273 1 7.47371 3.51357 4.30352
274 1 6.26009 7.05093 7.61055
275 1 4.76907 7.31096 6.61824
276 1 8.05765 5.73463 2.80353
277 1 5.5514 2.92067 3.39275
278 1 2.35945 3.51751 6.51369
279 1 1.58564 8.97049 1.27087
280 1 4.21595 3.20723 1.58955
281 1 4.47952 7.84175 5.16163
282 1 7.40816 0.578668 3.84628
283 1 9.12313 8.59166 4.71887
284 1 6.51044 7.55413 5.91825
285 1 4.98573 4.64493 3.61961
286 1 0.2405 0.450391 8.26878
287 1 5.27342 9.26131 8.3922
288 1 0.778561 0.0504931 0.668054
289 1 6.65522 2.05618 5.26977
290 1 2.85317 0.162246 7.25059
291 1 2.98678 7.9952 5.59558
292 1 2.02935 4.59763 6.54204
293 1 2.46758 7.95876 3.83932
294 1 9.16644 3.17989 8.53332
295 1 7.61113 5.2555 6.15762
296 1 5.46332 6.5658 0.925417
297 1 2.43539 3.54555 9.28095
298 1 3.80306 5.54582 4.8859
299 1 4.22512 6.52743 4.76981
300 1 6.66465 4.33367 2.5251
301 1 9.05064 1.16758 7.73423
302 1 0.134209 0.615132 4.08725
303 1 0.93308 7.74522 8.13815
304 1 5.81491 2.30893 2.04247
305 1 3.98306 2.24745 1.16465
306 1 0.560815 0.112519 2.51758
307 1 5.34441 8.80676 1.64646
308 1 5.56731 0.352055 5.71272
309 1 1.058 4.40136 7.25922
310 1 2.61085 2.48398 5.87817
311 1 7.85955 8.46773 1.28888
312 1 2.06752 6.07264 1.84025
313 1 6.40487 8.81455 1.76737
314 1 6.35446 4.80245 0.033419
315 1 3.91964 6.0866 7.13215
316 1 1.96239 3.20278 3.27143
317 1 0.216941 1.80902 7.11816
318 1 8.54477 5.35041 9.17666
319 1 3.66163 0.260474 6.38162
320 1 6.19838 8.40521 4.09819
321 1 2.65486 4.41976 5.06854
322 1 2.01472 7.67409 8.12245
323 1 6.29017 0.255821 3.24783
324 1 4.96275 4.53133 0.415121
325 1 5.26349 4.94461 1.81524
326 1 1.32183 8.89464 5.09982
327 1 4.45833 9.29362 1.41297
328 1 3.35498 1.94276 8.17331
329 1 8.25528 3.05234 0.857159
330 1 3.86192 8.92617 0.578051
331 1 4.36977 2.33753 6.81981
332 1 2.1696 1.72473 9.05689
333 1 5.71163 4.91316 2.87983
334 1 2.56451 6.70914 5.57844
335 1 6.87504 3.2647 0.862568
336 1 0.555785 3.67893 5.06336
337 1 3.81965 7.21518 7.0998
338 1 9.02403 2.21696 7.88654
339 1 0.883777 4.80228 5.33618
340 1 8.54438 8.48162 2.0517
341 1 7.82648 0.574313 8.71509
342 1 4.60274 5.69318 1.67983
343 1 2.68416 3.9648 3.24939
344 1 3.3059 8.43413 3.46574
345 1 5.54749 6.32752 5.63422
346 1 7.46222 3.67475 0.179212
347 1 3.38031 3.99037 0.243925
348 1 7.65826 5.76002 8.05644
349 1 6.63452 3.38301 7.95326
350 1 4.69615 5.59571 4.3698
351 1 8.40872 4.91391 2.24075
352 1 2.74733 8.45992 8.32576
353 1 1.04728 1.76632 2.66751
354 1 1.09557 0.0456401 7.79441
355 1 0.361278 6.53274 0.839991
356 1 5.503 4.81566 7.82081
357 1 8.32077 0.314524 0.194276
358 1 7.17236 6.98357 3.83448
359 1 4.44096 4.57503 7.87999
360 1 2.5362 3.37397 5.34617
361 1 3.67773 3.2907 3.48423
362 1 5.21808 3.18959 2.34855
363 1 5.90387 5.8145 2.12089
364 1 2.16222 2.81167 7.51743
365 1 1.02643 2.5262 0.380218
366 1 6.11272 7.77989 4.94389
367 1 0.81707 5.08641 1.40395
368 1 2.44495 9.02898 3.62661
369 1 7.52662 5.04108 7.25651
370 1 5.58872 0.0690537 0.203029
371 1 1.93417 4.99436 5.48833
372 1 3.12734 5.27144 8.23868
373 1 6.11482 8.72199 0.771778
374 1 7.1372 4.65304 5.49751
375 1 4.60246 5.8465 5.51857
376 1 2.2261 9.39596 8.05883
377 1 2.40363 6.33912 0.545736
378 1 5.92339 1.35233 1.46034
379 1 7.68598 6.27931 6.20417
380 1 5.99399 4.69853 3.99221
381 1 2.50319 0.295542 0.600258
382 1 8.05806 6.75911 3.22983
383 1 0.898599 9.01628 6.61609
384 1 4.10296 8.49358 2.69955
385 1 4.86983 8.53121 8.9432
386 1 0.952025 1.21992 4.08665
387 1 8.87446 1.57509 5.51794
388 1 7.87685 1.50266 0.0641015
389 1 6.4288 3.67097 4.38254
390 1 3.30723 6.17271 3.4836
391 1 5.17833 0.886514 0.855597
392 1 7.6164 1.54501 3.84019
393 1 0.443847 6.1195 8.11526
394 1 7.46269 4.45768 1.81676
395 1 9.17062 0.707423 3.13707
396 1 3.39709 2.38271 3.87765
397 1 5.69498 5.2071 8.76347
398 1 6.1369 5.63921 3.48265
399 1 7.65431 3.33548 1.70843
400 1 0.697923 7.69824 2.6977
401 1 2.34644 1.74521 7.0374
402 1 8.96011 8.36066 1.03709
403 1 1.62444 4.42708 1.42932
404 1 6.58016 6.49963 5.93097
405 1 4.50342 3.10129 6.05291
406 1 6.63213 9.34775 0.0212147
407 1 6.327 1.2395 8.0868
408 1 1.21025 3.44045 1.50803
409 1 4.85565 3.81554 5.22061
410 1 0.488909 2.07496 5.54467
411 1 6.7641 1.13307 3.14476
412 1 8.41157 0.602072 4.05859
413 1 1.17497 7.82528 1.70051
414 1 6.80484 0.888988 8.91115
415 1 9.36568 1.49967 1.26562
416 1 7.76424 1.78705 2.21536
417 1 8.30287 5.87755 5.48689
418 1 3.16117 0.602451 4.91248
419 1 7.51321 0.755311 2.10528
420 1 8.99778 2.61382 5.57501
421 1 6.01889 6.65406 4.72633
422 1 7.66309 1.55975 5.49576
423 1 1.1349 2.28737 3.56408
424 1 5.47634 8.97166 3.65503
425 1 2.35143 2.53007 4.80369
426 1 5.33816 0.496701 6.75233
427 1 8.64852 4.81009 7.41082
428 1 3.21343 8.63504 6.58882
429 1 5.55428 7.48408 2.78772
430 1 4.05273 0.311251 4.25816
431 1 8.12282 2.07372 7.33876
432 1 5.28953 8.33548 6.41257
433 1 2.10318 7.52978 5.93759
434 1 7.35733 8.91824 2.12337
435 1 2.12272 2.14228 2.76534
436 1 9.15509 9.375 9.03065
437 1 7.58955 8.03663 0.388205
438 1 8.63682 8.45681 8.40636
439 1 3.9596 7.60046 3.22483
440 1 6.37108 4.95979 1.74223
441 1 5.54396 2.08102 3.93298
442 1 5.66386 2.33127 5.07913
443 1 4.01267 6.76246 1.68138
444 1 0.462959 6.85634 6.0939
445 1 4.45647 2.20722 7.86056
446 1 8.82527 3.98657 6.68121
447 1 2.29789 4.76614 2.64883
448 1 5.71578 7.01975 6.46519
449 1 1.28031 8.73576 0.188672
450 1 3.83905 4.61766 8.75951
451 1 6.06306 8.14747 8.15143
452 1 2.94747 6.39354 6.55259
453 1 4.36269 7.43629 4.14604
454 1 5.15416 8.31712 4.52201
455 1 8.78664 6.33709 6.30539
456 1 7.70948 5.34156 4.71473
457 1 4.19696 0.932378 1.55615
458 1 2.32342 6.50427 2.80269
459 1 8.87241 5.31115 1.41074
460 1 5.85809 3.06571 6.87861
461 1 9.13603 4.18146 2.32775
462 1 2.2006 8.93382 2.43586
463 1 3.98261 1.45258 0.491202
464 1 0.349963 2.81944 7.60491
465 1 0.930292 8.47288 7.44559
466 1 6.37866 0.506761 2.24134
467 1 4.64478 2.2796 0.266807
468 1 6.84943 1.10502 4.85293
469 1 8.58169 3.3536 4.12913
470 1 1.33531 3.35258 6.88504
471 1 4.63644 9.14883 6.46013
472 1 5.99998 4.08922 7.05263
473 1 7.27485 2.56677 7.88629
474 1 2.60075 7.27045 2.06545
475 1 3.03612 2.98127 8.24661
476 1 0.442825 0.793868 9.24718
477 1 1.50976 7.01953 8.85496
478 1 9.24913 0.226699 5.05136
479 1 1.46718 2.5343 1.31259
480 1 7.06888 0.455161 7.92997
481 1 2.18365 8.06845 1.52859
482 1 3.38401 7.13803 4.0065
483 1 4.92535 5.63228 0.589975
484 1 7.09688 1.87193 8.78694
485 1 5.90461 5.84178 0.185172
486 1 0.181972 3.34219 3.73124
487 1 0.374499 5.45719 4.45497
488 1 7.92019 5.90578 3.8644
489 1 0.595475 8.48902 1.2033
490 1 7.14013 6.16045 3.24117
491 1 8.5236 7.4787 2.50344
492 1 1.94142 7.97043 9.1057
493 1 7.22442 7.30995 8.98329
494 1 6.192 3.2501 2.58864
495 1 3.27755 2.55097 1.82883
496 1 4.51514 2.50419 3.52411
497 1 1.3634 7.76829 0.633604
498 1 6.90408 1.59167 0.350211
499 1 5.10521 2.89421 4.38186
500 1 6.30312 5.88722 1.22266
501 1 5.85139 5.78643 6.45953
502 1 1.30774 2.8035 2.50007
503 1 3.29901 8.09196 4.42937
504 1 7.07081 7.06631 2.7435
505 1 8.22882 3.81667 8.42114
506 1 2.80009 5.58742 5.32994
507 1 7.32171 6.95122 7.96656
508 1 4.26167 6.45993 3.59732
509 1 1.06556 1.60075 9.15993
510 1 4.78207 1.41915 3.58542
511 1 5.17855 1.52744 4.68309
512 1 7.60179 4.74139 2.91315
513 1 1.43624 8.32831 3.35107
514 1 0.508359 5.64585 3.46939
515 1 7.62184 7.75823 3.33806
516 1 2.44599 6.79816 3.84152
517 1 0.128857 1.38304 2.32546
518 1 1.21638 2.21411 7.26227
519 1 4.29152 4.04733 6.09407
520 1 2.95736 2.75535 6.79214
521 1 8.80066 1.39621 6.7336
522 1 5.66895 8.78457 7.25117
523 1 0.445309 6.88191 2.01928
524 1 0.132217 1.55057 8.57112
525 1 9.2314 2.82347 0.161361
526 1 5.2411 2.29135 8.90781
527 1 5.76932 1.10854 3.7033
528 1 5.56906 5.33389 5.3953
529 1 7.64617 4.0539 6.40005
530 1 7.35882 7.81061 5.29509
531 1 7.07694 9.07876 0.953395
532 1 3.87869 5.75636 9.23334
533 1 7.10558 8.67233 3.39815
534 1 7.96629 9.11705 3.83241
535 1 8.09108 8.99161 6.42421
536 1 8.93868 6.15324 3.52345
537 1 1.27123 3.23252 9.09617
538 1 4.16744 8.69748 4.53838
539 1 3.53035 1.87652 7.21734
540 1 2.03546 2.81626 8.62236
541 1 6.7102 1.57419 2.13741
542 1 0.0362019 2.6844 1.17106
543 1 1.84467 9.0376 7.06098
544 1 8.5507 8.14364 3.94382
545 1 8.1821 4.82364 5.47752
546 1 1.24686 5.81648 5.10905
547 1 0.664072 8.02291 6.33214
548 1 8.75955 8.07352 6.29842
549 1 8.94261 2.67999 6.81477
550 1 8.44148 7.69427 5.29982
551 1 5.7441 4.94786 0.945213
552 1 1.6918 0.822889 0.158397
553 1 2.06113 1.59567 5.90737
554 1 0.84218 3.57291 2.94761
555 1 6.68718 1.73899 3.9809
556 1 1.79113 2.43042 6.45335
557 1 0.445791 5.25678 2.45313
558 1 7.96369 3.86074 3.46174
559 1 3.88596 7.45692 0.726223
560 1 3.09907 1.55394 5.62993
561 1 8.75299 3.60229 5.1618
562 1 0.608475 2.58013 6.47723
563 1 5.01567 5.6094 3.36935
564 1 6.45827 0.045903 6.58523
565 1 7.37186 2.59851 5.74474
566 1 2.53921 9.04687 1.46074
567 1 8.76627 5.65361 8.23717
568 1 4.66873 5.19087 8.96549
569 1 6.699 3.70826 1.77513
570 1 6.92905 6.14368 2.06426
571 1 0.842287 7.27724 7.06007
572 1 2.6617 0.662145 1.76285
573 1 8.264 3.15449 6.05573
574 1 4.96968 1.64447 1.78223
575 1 7.76523 2.7394 3.66262
576 1 5.88508 4.6843 6.1977
577 1 3.29563 9.36631 8.15306
578 1 3.14926 9.12647 4.36277
579 1 9.26596 9.0239 6.32651
580 1 9.22569 7.46282 4.52536
581 1 8.931 0.581429 5.99861
582 1 4.89849 3.24571 0.632284
583 1 8.69015 2.0429 0.620723
584 1 1.67711 3.80595 2.38412
585 1 2.08737 9.20382 9.15729
586 1 5.87417 3.19641 1.48526
587 1 5.49239 7.69416 0.503179
588 1 9.35996 5.70581 0.277611
589 1 3.24402 4.25877 4.18854
590 1 6.60202 6.68813 0.279692
591 1 3.71532 7.18823 9.04322
592 1 8.20439 4.39942 9.23725
593 1 9.29936 1.93737 4.4712
594 1 5.1291 2.0713 2.80284
595 1 5.93419 2.85201 0.448185
596 1 0.408942 4.74501 0.492775
597 1 7.1568 2.20894 3.02359
598 1 8.0673 0.825357 7.65861
599 1 2.44874 2.3808 3.77121
600 1 2.95788 7.89019 0.0914529
601 1 7.29265 0.575407 0.46988
602 1 3.66278 4.99965 7.32103
603 1 1.12892 3.37736 4.11964
604 1 4.13978 8.62023 8.18357
605 1 1.33336 1.9979 8.2158
606 1 0.0512442 7.73053 5.52449
607 1 1.99348 3.95146 7.45639
608 1 9.15221 6.8158 8.69448
609 1 2.31101 8.5402 0.597961
610 1 3.76549 0.812578 7.41799
611 1 4.10417 2.79076 2.59952
612 1 0.214132 1.87639 0.250541
613 1 7.56109 7.89775 2.13231
614 1 8.22851 2.15375 6.26488
615 1 0.546574 0.700752 1.62104
616 1 8.23848 3.11742 9.24957
617 1 3.42872 3.56286 2.47859
618 1 6.92548 6.99245 4.94377
619 1 5.41825 3.40874 9.03508
620 1 1.4536 4.09027 0.345414
621 1 5.73466 9.13667 4.83002
622 1 3.96713 4.34734 3.13647
623 1 1.92329 7.92185 2.53162
624 1 5.96058 8.68753 5.76188
625 1 4.64775 0.862587 8.33024
626 1 7.67416 3.82354 5.29765
627 1 0.329229 6.65768 4.09076
628 1 1.59018 5.20697 2.12327
629 1 7.65408 8.97178 8.3337
630 1 1.52727 0.261743 2.13354
631 1 0.434118 6.77293 3.10894
632 1 5.79312 1.27594 7.2191
633 1 1.52087 7.12787 3.49215
634 1 5.02944 0.445781 3.89429
635 1 4.43732 9.02538 3.51645
636 1 4.49091 7.05824 2.61083
637 1 5.36805 3.75561 6.2062
638 1 8.60057 7.40646 7.99328
639 1 7.06635 4.43618 4.46463
640 1 7.93253 4.04806 7.41361
641 1 0.428616 8.80326 8.50736
642 1 5.7315 1.28752 2.54027
643 1 5.90227 0.359711 7.7312
644 1 2.83966 1.45137 3.40029
645 1 4.23689 4.73932 1.57012
646 1 6.24617 7.30208 8.80577
647 1 7.06631 7.90024 4.33457
648 1 7.35268 2.36485 4.51626
649 1 9.05252 5.15487 3.0875
650 1 5.28912 1.62258 8.05128
651 1 8.00471 4.78886 8.20936
652 1 6.09864 4.40765 5.20638
653 1 6.95702 8.28577 8.87844
654 1 7.67446 4.71692 0.645066
655 1 2.4685 8.09758 7.35721
656 1 2.29354 2.86425 1.97663
657 1 3.85645 7.4148 6.02629
658 1 0.304092 0.579833 6.89281
659 1 0.781288 4.18954 9.00447
660 1 3.02276 4.30419 6.69761
661 1 2.36872 1.8037 1.49555
662 1 1.47379 6.68761 5.75037
663 1 1.57548 5.85416 8.13037
664 1 9.11207 9.22034 0.651323
665 1 3.96724 5.76831 0.849464
666 1 8.99631 4.2099 3.73598
667 1 2.31186 6.61127 8.23154
668 1 5.07339 5.76045 8.17229
669 1 6.40454 2.80674 5.97297
670 1 6.65818 8.66494 4.96318
671 1 0.425336 8.71835 5.54318
672 1 6.2089 6.7025 3.52864
673 1 3.92815 8.45116 5.8361
674 1 3.01988 4.93458 9.24806
675 1 8.93712 7.21485 3.46142
676 1 2.46553 4.97513 1.66866
677 1 5.98818 6.19027 8.5586
678 1 8.24888 4.1084 1.29719
679 1 3.77043 2.95161 7.5548
680 1 1.74263 6.01991 9.13872
681 1 6.46922 8.40295 6.64733
682 1 3.83733 3.09611 0.473053
683 1 6.07407 1.7446 8.9833
684 1 5.02881 8.74424 0.558782
685 1 0.367413 3.61762 6.96813
686 1 1.88225 7.17759 7.01782
687 1 4.69278 5.35621 7.24895
688 1 5.99432 8.51316 9.2086
689 1 7.42453 0.262326 6.98168
690 1 7.37007 6.50095 1.21301
691 1 2.70815 6.96396 9.13813
692 1 0.0473916 3.47054 5.9761
693 1 1.37543 6.14734 3.53143
694 1 0.724637 7.41238 9.37875
695 1 1.60961 0.421197 6.38966
696 1 8.25787 5.71159 7.02351
697 1 4.85895 6.26419 6.6268
698 1 7.95167 3.03528 7.04695
699 1 1.24101 6.33296 6.62867
700 1 6.97992 1.0625 1.32438
701 1 7.934 8.45535 4.7383
702 1 7.80895 0.518318 6.0641
703 1 3.3896 0.559952 0.144602
704 1 5.14021 4.69814 4.66909
705 1 6.24585 1.83519 6.48527
706 1 3.80174 5.53649 6.27002
707 1 4.18427 2.99524 5.00086
708 1 3.44987 0.341979 1.08881
709 1 3.20186 1.54853 9.07375
710 1 3.11238 6.33491 4.67097
711 1 4.61712 1.40783 7.24052
712 1 0.124078 5.96828 1.83961
713 1 4.36188 4.83418 5.47061
714 1 7.56093 0.0980296 4.73201
715 1 5.23165 6.56573 4.02785
716 1 8.6571 0.263336 7.05005
717 1 2.13937 5.87326 4.38397
718 1 8.14192 5.73397 0.783243
719 1 2.7477 1.56433 4.58363
720 1 7.0918 6.84079 6.84458
721 1 4.54342 6.51093 8.65831
722 1 5.0585 8.10656 7.95667
723 1 2.6577 1.29034 0.616304
724 1 0.595855 2.23947 1.87707
725 1 8.24162 0.768219 5.13254
726 1 4.28723 3.69753 9.16879
727 1 6.92465 3.4488 6.99469
728 1 1.08304 3.18445 5.83973
729 1 1.79085 1.42385 3.45329
730 1 5.71463 0.690857 8.70525
731 1 2.95571 2.5681 9.18639
732 1 5.47715 6.76399 9.29517
