178 1 8.73236 3.69815 4.60296
179 1 5.23247 8.53143 3.83231
180 1 0.538616 9.03154 4.21893
181 1 5.75029 7.8742 1.40659
182 1 4.17436 2.33835 6.01681
183 1 1.36568 7.09355 7.59993
184 1 4.19324 1.23858 7.83879
185 1 2.24591 6.62744 7.91156
186 1 2.66096 4.57742 5.43156
187 1 3.98781 3.10495 8.60442
188 1 3.7979 5.79192 1.77236
189 1 2.32065 3.36974 4.23999
190 1 6.29412 4.70098 1.70891
191 1 5.60151 6.04419 8.03463
192 1 8.99227 5.27538 7.80313
193 1 2.68296 4.65325 7.20626
194 1 2.45704 3.12659 8.43732
195 1 8.90371 8.81585 4.05555
196 1 3.35116 0.609286 0.782584
197 1 1.03922 6.44213 5.30066
198 1 2.57399 4.07101 0.44784
199 1 1.48081 6.13876 6.15696
200 1 3.53411 8.99078 6.65142
201 1 1.99892 8.34097 0.83588
202 1 7.96035 1.07538 3.94511
203 1 4.15875 6.38288 6.88882
204 1 4.62965 3.16391 6.67081
205 1 6.72903 8.24617 6.01208
206 1 0.709997 1.66289 5.51749
207 1 6.76479 3.11438 0.860612
208 1 8.41799 3.80554 5.66028
209 1 5.05888 1.914 7.96138
210 1 1.01498 1.64148 8.94455
211 1 9.14447 2.62441 2.85583
212 1 4.86877 7.1287 2.81473
213 1 1.73365 2.40407 3.87446
214 1 7.77813 2.28832 8.83166
215 1 3.89909 5.59066 5.18596
216 1 4.80561 5.90751 6.23278
217 1 7.31209 0.430579 0.27323
218 1 4.70198 5.46586 1.38354
219 1 5.56491 5.84583 0.174059
220 1 8.82949 1.11167 0.749869
221 1 7.3893 0.255014 5.31763
222 1 7.36931 4.21534 2.92514
223 1 3.42922 9.01047 0.580482
224 1 7.31843 7.7984 3.28259
225 1 6.78977 6.36376 6.69413
226 1 1.30479 6.95756 2.20516
227 1 4.93647 7.36659 0.98366
228 1 6.47075 3.67107 8.58727
229 1 0.887921 8.32823 0.838368
230 1 4.87925 2.66102 0.440543
231 1 0.94478 5.21246 8.25928
232 1 6.27862 4.96975 0.251981
233 1 7.46797 7.65379 7.90227
234 1 4.02227 6.59448 8.97226
235 1 6.96008 7.39722 6.46795
236 1 0.607657 8.71513 8.30414
237 1 7.79149 1.10243 0.996059
238 1 8.24891 8.33846 9.38258
239 1 4.01037 7.5895 5.38677
240 1 4.79187 3.06759 5.5754
241 1 2.24129 4.91069 1.96805
242 1 8.30972 2.7292 5.5194
243 1 2.26545 8.98842 1.88408
244 1 5.71156 7.76591 8.88937
245 1 6.38329 5.45305 2.4598
246 1 0.882909 6.71201 0.686806
247 1 5.473 2.74107 3.34647
248 1 4.83336 8.13253 5.09519
249 1 3.00076 5.10126 8.2207
250 1 4.34881 6.61035 4.9684
251 1 6.64123 1.70617 7.2366
252 1 1.43151 1.97123 4.76711
253 1 0.0285928 4.21404 5.19474
254 1 7.28197 1.79676 2.06325
255 1 5.50579 3.67927 9.20691
256 1 2.93679 3.96426 8.00135
257 1 4.72318 1.58109 0.507632
258 1 1.97148 1.31672 3.25248
259 1 3.16863 6.20829 8.37112
260 1 3.17069 3.69626 7.00702
261 1 7.71057 3.88516 0.246392
262 1 4.67098 9.19376 2.04817
263 1 5.27155 4.87326 3.48452
264 1 8.53614 5.64278 5.86353
265 1 5.7379 4.22235 4.1802
266 1 6.53498 7.19529 3.19776
267 1 5.16418 2.37107 2.42021
268 1 5.68258 0.752102 6.32629
269 1 3.80293 4.75045 1.54814
270 1 8.2297 8.23832 3.47945
271 1 6.52048 6.03182 0.557837
272 1 8.75852 0.491156 3.73322
273 1 8.93512 1.65782 2.41762
274 1 6.35235 7.93986 8.12855
275 1 3.49736 6.74619 3.64057
276 1 9.03637 6.62917 3.55517
277 1 3.80558 0.776588 3.56262
278 1 2.3746 5.67055 7.57188
279 1 2.6377 8.96893 3.33347
280 1 4.42903 1.7092 3.04359
281 1 5.59696 7.69463 3.2785
282 1 8.91323 7.62404 2.94902
283 1 0.35259 6.94075 2.73148
284 1 7.21471 7.85982 4.33981
285 1 6.76176 8.92029 3.44216
286 1 0.324773 1.32013 8.21266
287 1 3.2717 8.32459 5.7753
288 1 3.84905 0.358907 8.20912
289 1 7.25475 1.56019 6.39374
290 1 2.32644 7.66877 7.61997
291 1 4.35608 4.05378 9.23798
292 1 9.33981 8.19442 5.76687
293 1 2.2816 1.57733 4.23577
294 1 8.73007 5.49105 6.86549
295 1 8.13675 5.92333 7.6141
296 1 6.3192 6.99549 1.32877
297 1 4.85663 3.35942 2.41455
298 1 4.39602 6.94108 6.09764
299 1 5.5609 6.63949 3.51064
300 1 7.68316 2.67956 1.53142
301 1 2.18278 0.881182 7.35705
302 1 8.32769 9.0506 6.54201
303 1 1.55638 9.08785 0.444165
304 1 7.79309 5.31444 2.95312
305 1 3.51363 1.55482 0.356858
306 1 6.3117 8.15567 3.9228
307 1 6.63583 8.55738 1.41124
308 1 9.01041 0.463383 6.90925
309 1 0.382605 6.15198 7.71288
310 1 5.76136 5.97021 6.90739
311 1 7.93974 7.21283 1.26957
312 1 2.96584 4.88671 0.959149
313 1 7.28276 0.0255181 1.23034
314 1 7.58996 3.24894 2.47938
315 1 4.67825 4.78607 5.79053
316 1 2.00681 4.1106 4.82469
317 1 9.00817 1.75308 6.95105
318 1 9.38429 6.22721 5.40176
319 1 5.68162 9.07435 6.47643
320 1 5.58726 4.49677 5.30082
321 1 0.545665 1.81133 2.45288
322 1 1.16351 6.69176 3.229
323 1 2.84292 6.82864 2.77685
324 1 1.82931 4.03303 7.02525
325 1 4.53012 4.27798 2.74562
326 1 8.12244 1.74063 5.52738
327 1 5.18197 0.800581 8.06342
328 1 6.52216 3.89961 0.148416
329 1 8.71405 1.65172 8.61901
330 1 3.73449 0.590033 7.15545
331 1 4.2304 2.4736 4.78981
332 1 3.69655 1.6366 5.27601
333 1 8.33632 5.23975 1.98689
334 1 0.472251 7.94373 6.68586
335 1 8.32441 0.599853 2.67017
336 1 1.79342 6.32779 4.09183
337 1 5.83734 5.16355 7.58853
338 1 0.476852 0.397152 8.65761
339 1 0.552526 5.3284 7.1543
340 1 2.88374 0.743266 3.9316
341 1 9.05324 9.2829 7.89003
342 1 8.34936 5.56985 0.863372
343 1 4.61884 5.28015 2.40881
344 1 0.795908 0.218473 6.56588
345 1 5.87419 6.98323 6.649
346 1 7.00059 5.2842 1.00887
347 1 5.93772 4.58747 6.5544
348 1 8.15179 3.40056 7.30545
349 1 7.22229 3.00606 9.2898
350 1 3.74697 3.54567 6.18436
351 1 8.01627 6.15493 3.6134
352 1 9.3746 8.86945 6.67666
353 1 9.02263 2.15838 4.94612
354 1 0.482448 6.94719 7.0826
355 1 0.674087 6.17072 1.56506
356 1 4.39479 1.37221 6.02751
357 1 0.954134 2.6649 8.4675
358 1 4.27195 8.48239 4.20619
359 1 4.82075 7.4883 6.86571
360 1 2.98902 4.18012 1.79748
361 1 5.38437 2.37262 4.98754
362 1 4.21653 1.15115 1.33819
363 1 6.83947 4.19558 0.995476
364 1 1.70029 5.1953 6.93901
365 1 0.592311 2.52701 1.22898
366 1 5.72285 8.80996 1.90683
367 1 1.43712 4.18185 1.29061
368 1 3.32821 2.57048 5.44619
369 1 0.546896 6.10709 8.82076
370 1 9.07413 9.00056 8.90438
371 1 3.18766 5.07788 3.48331
372 1 4.9769 2.70042 8.63254
373 1 5.42994 6.97267 1.88322
374 1 8.41194 7.81489 5.7267
375 1 4.84554 4.70821 7.94676
376 1 2.48458 8.6924 8.233
377 1 2.11086 6.83062 6.82142
378 1 5.13181 0.574204 1.35359
379 1 7.12324 3.48218 7.24505
380 1 7.68665 4.89784 5.58149
381 1 4.1736 0.0870002 1.24853
382 1 5.42664 6.5711 5.78715
383 1 9.02065 8.29545 7.84322
384 1 3.40349 9.27423 4.1115
385 1 4.66141 7.71547 9.0948
386 1 0.424363 3.63987 4.42238
387 1 9.37722 1.36558 3.33611
388 1 6.6471 8.94841 0.418451
389 1 6.11667 2.84273 5.74134
390 1 2.24892 5.08191 2.95204
391 1 5.76488 9.2004 0.100976
392 1 3.8457 3.19434 0.379488
393 1 0.552706 5.68396 0.600534
394 1 9.31591 5.20314 1.36008
395 1 0.651518 8.95328 0.023042
396 1 2.17371 2.27915 2.86615
397 1 5.37713 4.58412 0.254943
398 1 8.86125 4.20358 1.35044
399 1 6.87578 1.85051 3.95
400 1 2.87399 5.77803 2.35308
401 1 4.17283 2.44674 7.74438
402 1 1.41216 4.30024 0.200931
403 1 3.84348 3.39309 2.74213
404 1 1.31903 6.29416 8.18731
405 1 4.37065 4.18897 6.66312
406 1 7.39798 8.20624 0.72708
407 1 6.32353 0.375373 8.04603
408 1 1.96372 2.32391 8.8264
409 1 3.22789 2.87541 4.38868
410 1 0.473332 2.35058 7.59004
411 1 4.53357 7.84502 3.50262
412 1 1.37674 0.0634899 4.85568
413 1 1.38976 7.51 1.27157
414 1 6.8039 0.966617 8.78844
415 1 8.8671 0.648292 8.77518
416 1 0.27958 1.89549 0.541165
417 1 8.37869 2.63195 4.31732
418 1 2.85936 2.04797 6.29195
419 1 7.04524 3.87245 1.91659
420 1 1.8399 5.2058 4.89382
421 1 6.20667 5.87368 5.28427
422 1 8.78882 3.08905 6.5128
423 1 9.35593 2.12253 3.97718
424 1 3.77884 7.46278 2.93183
425 1 2.36972 3.10809 7.00735
426 1 3.51778 1.69794 7.0514
427 1 7.91849 3.99541 6.50032
428 1 1.72097 7.26379 5.92814
429 1 6.48613 0.203649 2.08491
430 1 6.49882 4.89558 5.71591
431 1 8.22454 2.07103 6.44818
432 1 5.31598 0.746851 0.33342
433 1 2.3082 8.31687 4.25668
434 1 7.76476 7.34283 9.13835
435 1 1.49592 3.36158 9.09512
436 1 0.360476 5.99127 3.27663
437 1 6.54301 6.73478 2.28144
438 1 2.10927 7.9965 1.99233
439 1 2.7692 7.9878 2.79882
440 1 5.62825 6.1851 2.55965
441 1 6.22517 2.909 1.70085
442 1 6.73893 3.62543 4.82718
443 1 1.55181 5.82429 1.99356
444 1 8.91254 5.56796 4.08224
445 1 5.96626 1.56392 0.0916122
446 1 8.35606 0.550332 5.91233
447 1 1.29221 4.62181 2.32764
448 1 1.10157 8.06019 8.9895
449 1 3.46123 5.64377 7.4378
450 1 4.03387 5.2685 6.54727
451 1 4.86319 6.9552 8.46869
452 1 4.95019 7.97822 8.13007
453 1 2.31243 1.01245 6.05937
454 1 2.97131 0.00510812 7.59721
455 1 8.51705 4.84018 4.93455
456 1 7.78868 3.33777 4.85407
457 1 7.41021 8.80904 9.13805
458 1 2.80631 6.05604 3.53297
459 1 8.2574 3.00496 0.00491931
460 1 6.86563 2.59411 6.47379
461 1 7.96892 3.63886 1.29895
462 1 3.63464 7.52338 1.02716
463 1 4.09843 2.23197 9.23116
464 1 8.82322 3.87191 8.00546
465 1 0.659561 7.79443 7.77847
466 1 3.42942 1.95416 8.19162
467 1 6.97046 0.798858 3.77142
468 1 9.17885 7.34408 5.26659
469 1 6.62868 0.857335 5.71963
470 1 9.36688 3.41115 7.29487
471 1 4.81153 8.8819 5.78358
472 1 8.05404 2.88861 3.34527
473 1 4.76443 3.62117 0.643094
474 1 8.65986 0.827726 1.69034
475 1 3.14028 2.87572 7.72342
476 1 0.45914 1.09432 7.23453
477 1 3.28721 1.66207 1.46132
478 1 4.20714 8.31221 0.564901
479 1 1.18712 2.58722 2.85431
480 1 5.98082 2.76965 9.13561
481 1 3.03486 6.67016 1.39909
482 1 2.07893 5.33076 5.93426
483 1 3.94257 7.43854 4.33649
484 1 4.67257 0.504633 5.35104
485 1 5.55347 5.14962 8.67363
486 1 8.47946 1.92403 3.48118
487 1 8.82041 5.6138 2.96307
488 1 7.18974 6.75356 3.86256
489 1 1.32472 1.28117 0.480863
490 1 3.29866 8.24899 4.00497
491 1 7.81715 0.0499015 3.6081
492 1 8.00117 7.21775 6.55946
493 1 6.13017 1.39657 8.12977
494 1 7.23716 1.20183 4.77046
495 1 5.41762 3.78089 3.17746
496 1 2.5781 1.92505 7.36733
497 1 2.36292 0.905123 0.332786
498 1 8.13571 0.0638712 9.26538
499 1 4.82111 2.07237 3.96195
500 1 5.4284 6.46292 0.977922
501 1 5.18826 7.6612 5.94646
502 1 0.0292812 3.55104 2.3769
503 1 4.88883 5.73659 5.26834
504 1 4.91473 1.30185 2.08783
505 1 8.0341 4.97282 0.0359019
506 1 2.22267 8.17522 5.48457
507 1 7.32915 0.166399 8.45164
508 1 2.94847 8.31224 1.28143
509 1 8.88601 0.974733 7.74422
510 1 0.675849 0.559038 5.56026
511 1 7.07214 5.33734 4.82569
512 1 0.524409 6.22481 4.33214
513 1 1.88014 7.29699 4.92025
514 1 8.15642 7.29494 4.67322
515 1 6.45944 6.15579 4.19845
516 1 4.54071 6.74431 3.82486
517 1 7.985 1.16307 9.20599
518 1 3.59406 2.69834 6.77954
519 1 1.36743 3.68408 3.99123
520 1 4.03329 3.57751 7.59257
521 1 8.1517 9.18931 4.58034
522 1 5.20685 3.93345 6.13449
523 1 2.29229 4.30341 3.74241
524 1 8.35554 4.1572 8.877
525 1 8.12802 3.21021 8.38189
526 1 3.43166 4.59391 9.22288
527 1 5.79353 7.38219 5.14166
528 1 5.58713 5.3826 5.97525
529 1 5.36315 1.31713 5.49536
530 1 6.58681 7.12625 7.47431
531 1 9.20242 7.12193 8.07125
532 1 3.87119 5.36868 0.597583
533 1 8.113 9.27569 1.90636
534 1 6.23717 7.70774 2.28573
535 1 8.35057 8.91427 5.58187
536 1 0.222706 3.92547 3.39173
537 1 0.11919 2.19241 8.96326
538 1 4.75444 2.06412 6.89482
539 1 6.13419 3.39454 6.63679
540 1 0.942401 3.4549 0.714563
541 1 9.3676 2.89131 0.336996
542 1 0.145176 3.46634 1.37585
543 1 2.54148 8.96094 6.13443
544 1 4.48048 0.0334734 3.74085
545 1 7.9463 3.87285 3.88693
546 1 3.66609 6.08345 6.05454
547 1 7.50977 6.72625 7.43842
548 1 7.12352 9.08438 4.4068
549 1 3.96068 9.20242 5.02677
550 1 8.86219 7.65732 4.02282
551 1 3.87723 4.25918 8.3822
552 1 1.07519 3.24956 7.21639
553 1 6.95406 1.84106 5.49893
554 1 0.934302 4.40766 7.54909
555 1 4.48828 2.7362 3.23443
556 1 1.13909 4.28047 8.65574
557 1 0.126216 5.29453 4.97576
558 1 4.73864 3.94237 4.87289
559 1 3.66884 5.95624 2.97526
560 1 2.37682 2.4369 4.81821
561 1 1.1863 4.54364 3.46135
562 1 7.71558 5.14762 6.6124
563 1 5.53745 4.80743 2.36462
564 1 6.1655 8.83643 7.60215
565 1 9.13586 1.12546 5.34233
566 1 4.32361 7.45528 1.86144
567 1 8.45366 7.83348 8.5703
568 1 3.35987 5.62526 9.12536
569 1 6.22799 2.28414 2.54402
570 1 9.26803 6.17963 2.15675
571 1 8.13482 6.78915 8.2938
572 1 3.60983 4.91958 2.61392
573 1 7.54598 2.28139 4.76217
574 1 2.90129 1.09085 5.09765
575 1 4.32865 3.79369 1.6504
576 1 7.17793 2.97406 8.1627
577 1 5.27631 8.52172 7.29636
578 1 5.30182 2.30703 6.0105
579 1 9.14625 0.199044 4.76003
580 1 0.550203 8.95448 5.31357
581 1 2.27059 0.257573 5.34049
582 1 5.83632 2.36655 0.739087
583 1 1.50491 0.533505 1.12397
584 1 1.16263 3.29085 1.84513
585 1 8.41096 7.36268 7.50959
586 1 5.16629 3.02194 1.48075
587 1 3.97822 7.58142 8.30497
588 1 0.173141 8.94654 2.32825
589 1 2.80562 3.47311 5.26743
590 1 1.2586 6.11446 7.15895
591 1 0.828462 9.24592 3.14191
592 1 8.82955 3.80086 0.358865
593 1 8.68231 2.07965 0.207583
594 1 4.56325 1.41293 4.81032
595 1 5.42973 4.11772 1.47616
596 1 0.54195 3.493 8.18136
597 1 8.16761 0.0924377 7.41799
598 1 8.65261 4.68944 6.17933
599 1 2.80115 3.18576 2.37372
600 1 3.74805 8.31505 2.14752
601 1 8.36944 8.47237 0.979191
602 1 3.39859 6.59919 0.399873
603 1 9.25497 0.0719488 5.8996
604 1 7.28573 9.01326 6.93019
605 1 3.09617 2.45775 8.99907
606 1 8.07624 6.63047 5.61494
607 1 3.02147 7.74964 8.541
608 1 0.512618 7.56112 0.279341
609 1 2.31128 0.575263 8.4203
610 1 1.84463 0.181845 6.57677
611 1 1.03411 5.14252 1.37638
612 1 8.91811 6.14636 8.36287
613 1 6.28545 8.8779 8.65732
614 1 1.30115 0.96161 8.18371
615 1 8.50835 6.5651 2.73292
616 1 7.16924 5.40207 9.19676
617 1 3.67658 4.19187 3.29403
618 1 6.73008 4.98705 3.95241
619 1 4.55806 5.038 9.10129
620 1 0.227566 4.98944 3.3606
621 1 7.13827 8.6149 7.95873
622 1 5.8982 2.09679 4.08258
623 1 3.06045 7.66435 4.9614
624 1 7.94663 5.24344 4.20564
625 1 2.43123 3.42969 1.20706
626 1 8.51957 4.7017 3.48862
627 1 8.41379 8.2488 4.80446
628 1 0.447688 4.44479 0.708853
629 1 9.29738 8.45942 0.484882
630 1 2.41815 9.28599 9.12048
631 1 1.9412 7.42022 2.95243
632 1 6.44932 6.82506 5.73842
633 1 0.208998 8.41194 3.33417
634 1 5.46833 0.337346 2.31961
635 1 4.96446 2.0442 1.43714
636 1 7.02991 5.88726 3.24991
637 1 3.67086 4.30534 5.33739
638 1 2.01805 6.21275 5.1641
639 1 8.5985 3.74681 2.98158
640 1 5.79655 0.649189 8.84642
641 1 1.53353 0.629824 9.14644
642 1 9.14725 2.49306 1.79441
643 1 3.31448 1.1717 6.11406
644 1 0.635653 2.65108 4.86827
645 1 3.08822 2.45455 0.650817
646 1 4.74084 5.70839 7.49488
647 1 7.71673 8.24146 6.33283
648 1 5.62503 3.49068 4.95902
649 1 8.10478 7.17342 3.60896
650 1 4.9236 4.95153 4.59226
651 1 8.85916 5.18056 8.81676
652 1 5.04644 6.65011 7.50013
653 1 5.50297 0.210771 7.30816
654 1 7.27304 4.9432 2.0463
655 1 3.63591 7.56643 9.34777
656 1 3.84839 1.2319 8.83487
657 1 5.81854 8.4596 5.68734
658 1 9.10946 7.14393 6.33425
659 1 8.29992 4.58465 7.31399
660 1 0.932078 4.48701 6.45205
661 1 2.04944 1.50732 1.26372
662 1 1.23827 8.73683 6.90039
663 1 2.23392 8.64653 7.1701
664 1 4.53732 0.569845 2.79811
665 1 2.73018 7.65929 0.434117
666 1 8.0773 2.23472 2.52223
667 1 5.34573 8.18458 0.404514
668 1 4.55037 4.59894 0.843405
669 1 9.28681 4.54629 4.24051
670 1 5.4658 0.67274 4.65436
671 1 0.526368 7.34786 3.73804
672 1 7.39174 3.88735 5.65827
673 1 6.51237 0.204883 6.94173
674 1 1.53881 2.25553 1.904
675 1 0.415762 7.85677 2.33107
676 1 6.15855 5.97985 1.55832
677 1 7.33876 5.96185 8.31812
678 1 8.50958 3.25286 2.07788
679 1 5.1278 2.97901 7.58502
680 1 1.39597 5.48756 9.29116
681 1 3.64967 8.82709 3.17361
682 1 5.92055 3.81716 2.2823
683 1 5.96323 1.32994 2.1611
684 1 6.34695 7.83346 0.577058
685 1 6.89043 4.34319 6.4733
686 1 1.13439 8.05029 5.80542
687 1 2.91451 5.44986 6.56722
688 1 0.0835683 1.10179 6.25217
689 1 8.15885 0.858972 4.89862
690 1 7.03109 7.59847 1.61713
691 1 3.20035 8.17596 7.48932
692 1 9.09783 6.09318 0.0173172
693 1 1.93758 5.35892 3.86817
694 1 2.16621 6.82719 0.777105
695 1 3.0785 1.03144 7.80831
696 1 0.432581 5.36466 2.33853
697 1 6.10746 3.39864 7.64934
698 1 8.16868 1.14582 6.87458
699 1 9.31636 4.51574 7.15499
700 1 9.38637 0.456749 2.84408
701 1 8.13317 8.84794 8.36556
702 1 1.45183 8.99731 5.74467
703 1 2.67784 0.429275 2.70116
704 1 2.69762 4.91878 4.39613
705 1 5.64309 1.45806 7.22941
706 1 1.52615 3.12987 4.88638
707 1 1.65885 4.30473 5.8318
708 1 4.7989 8.30029 1.40298
709 1 3.42568 2.28657 2.72469
710 1 3.94764 3.38199 5.13819
711 1 2.82785 0.371435 6.66196
712 1 8.8488 7.15548 1.93898
713 1 4.31345 5.12476 3.40934
714 1 3.24173 0.18261 5.67317
715 1 6.82685 3.90786 3.79408
716 1 7.15045 5.89815 5.87622
717 1 1.52909 7.76502 6.84972
718 1 4.10954 6.58548 1.28039
719 1 1.47536 0.905773 4.08873
720 1 6.35912 6.11448 8.81492
721 1 2.21124 6.99181 1.82043
722 1 3.21686 8.60664 9.12324
723 1 4.85554 3.72722 8.31484
724 1 1.10548 8.50669 1.8657
725 1 0.209811 8.12857 4.59794
726 1 2.24324 2.83995 5.88359
727 1 7.09113 4.41698 8.89032
728 1 0.439519 3.00335 6.33948
729 1 0.77548 2.81448 3.77756
730 1 9.37845 8.04437 8.8898
731 1 7.84525 5.05576 8.41308
732 1 4.67396 6.26074 2.09141
