732 1 6.73496 0.131764 3.57342
733 1 1.94181 8.50303 2.77808
734 1 0.471645 5.21153 3.43066
735 1 7.61376 0.218628 4.20705
736 1 6.64708 7.62237 8.97722
737 1 1.20033 3.91453 3.94233
738 1 3.36962 8.33792 1.09683
739 1 3.79331 5.69643 8.86315
740 1 7.28239 0.502871 7.11165
741 1 4.39214 8.77216 3.49328
742 1 6.3402 3.06199 3.61155
743 1 9.26437 0.490449 7.66118
744 1 1.37581 1.9532 4.48277
745 1 2.80435 3.89288 0.561654
746 1 1.09606 0.709781 3.24325
747 1 0.567487 1.69952 1.84816
748 1 4.62617 4.6503 8.13627
749 1 6.5029 6.78497 1.16176
750 1 7.57238 1.0265 5.01066
751 1 6.514 6.66264 7.65829
752 1 4.31321 3.72588 8.87911
753 1 7.59318 6.27212 7.83251
754 1 3.69428 9.24455 7.98136
755 1 2.05959 6.05589 6.53553
756 1 3.95563 6.19679 6.55345
757 1 0.35843 1.2463 9.30433
758 1 3.81813 8.195 8.07422
759 1 3.91684 5.12828 2.85664
760 1 4.32159 0.74184 1.98974
761 1 0.0833425 1.70974 6.1075
762 1 6.65161 8.61472 0.170369
763 1 8.30266 3.96371 8.2535
764 1 2.31581 3.84098 9.03797
765 1 9.23411 9.29049 0.520453
766 1 8.22402 2.85477 5.82898
767 1 6.18062 2.87135 4.55697
768 1 4.38599 5.18398 0.830146
769 1 9.22548 8.52053 5.96865
770 1 0.679576 7.58015 0.0640445
771 1 6.86837 2.34278 1.07573
772 1 4.31869 0.612459 3.29427
773 1 3.09612 7.50591 6.01817
774 1 0.716816 3.66912 6.07479
775 1 9.12767 5.88214 2.76651
776 1 3.6203 1.37734 8.93382
777 1 5.17401 7.65806 1.95872
778 1 8.96254 6.17976 0.926032
779 1 1.00428 1.02939 5.00681
780 1 7.99761 5.24702 4.39962
781 1 8.08305 1.53298 0.181528
782 1 1.21859 0.157032 0.347408
783 1 8.37929 6.45367 5.74232
784 1 3.03916 0.203807 5.70802
785 1 1.73307 6.50413 3.66744
786 1 1.1261 5.3721 7.15802
787 1 1.18287 8.45143 0.811345
788 1 6.81116 7.0765 4.99404
789 1 0.135973 0.323896 8.7941
790 1 6.18509 3.31458 7.69084
791 1 8.28858 2.72969 3.30312
792 1 1.94662 5.85359 4.49044
793 1 7.55525 8.99756 7.78376
794 1 6.44472 5.66654 9.21724
795 1 0.393236 3.20633 7.9214
796 1 7.10902 3.75645 3.47793
797 1 0.038053 0.865137 5.40497
798 1 2.7483 2.03511 6.7463
799 1 5.45774 1.3924 2.13258
800 1 7.43905 7.44188 8.22986
801 2 4.457 5.11683 5.14853
802 2 0.183816 5.60934 0.832506
803 2 3.50374 0.759178 1.37593
804 2 6.59331 1.85745 8.80043
805 2 6.7835 0.794766 3.05175
806 2 8.75542 6.23694 9.20043
807 2 2.80934 2.49245 3.9362
808 2 3.57165 6.05692 3.15384
809 2 5.36054 3.42724 0.958169
810 2 9.24368 7.76387 6.39539
811 2 7.73067 3.11348 0.124402
812 2 4.3369 3.95729 3.13563
813 2 8.934 2.06202 8.12114
814 2 1.82619 3.10978 9.07322
815 2 6.49766 2.93473 5.36539
816 2 3.89682 9.11456 8.7573
817 2 2.28322 7.83547 5.77302
818 2 2.41287 5.94365 3.6811
819 2 8.51091 9.1594 6.36789
820 2 0.34625 3.62992 6.97324
821 2 3.42864 8.81814 7.05376
822 2 7.07402 0.214331 7.93816
823 2 5.37998 7.27121 2.76737
824 2 3.99112 7.24881 7.78031
825 2 5.45922 5.91624 4.91309
826 2 4.21273 2.87916 1.05535
827 2 5.71337 4.61192 5.62857
828 2 7.19342 1.89855 4.60919
829 2 6.00713 3.91727 3.20468
830 2 7.43234 5.86547 9.02463
831 2 8.06804 0.21767 2.7022
832 2 6.88038 7.61479 5.72218
833 2 0.591417 0.468679 8.11564
834 2 4.52966 5.36559 8.63026
835 2 5.88806 4.82691 7.05368
836 2 8.24499 7.42692 9.17978
837 2 2.58536 0.503884 1.21044
838 2 7.64185 8.51394 4.90637
839 2 1.13592 3.70763 7.57716
840 2 8.73184 4.77201 0.342674
841 2 0.69733 4.42599 9.24764
842 2 3.45162 4.97461 2.07223
843 2 4.0137 0.127981 6.97247
844 2 6.11243 6.5687 3.98179
845 2 3.66411 8.26409 6.05907
846 2 1.71988 1.7882 7.56152
847 2 0.876251 5.02953 8.03366
848 2 8.52596 6.39531 3.29954
849 2 1.27439 7.24186 3.42504
850 2 1.37316 2.13137 2.11024
851 2 4.71243 3.64926 5.24163
852 2 8.04257 2.62978 2.47463
853 2 2.77552 5.37667 0.757633
854 2 7.42257 2.91667 1.31205
855 2 2.91013 5.17725 8.94244
856 2 6.52572 4.93243 4.14302
857 2 9.03014 5.10871 3.18603
858 2 3.75065 3.77808 8.32207
859 2 6.05972 1.62361 7.05195
860 2 5.5738 8.82118 8.12585
861 2 6.79541 5.82119 7.68693
862 2 3.48467 6.29018 7.5887
863 2 8.82239 3.50283 5.35738
864 2 7.17535 7.06828 3.56403
865 2 9.21424 6.88181 5.44979
866 2 7.44357 4.17527 1.45215
867 2 3.64379 0.681522 8.19973
868 2 8.21303 4.15813 4.21119
869 2 3.52667 2.4083 6.76789
870 2 3.25924 3.15272 5.23825
871 2 5.59565 2.58176 6.27189
872 2 1.2428 0.187451 6.01912
873 2 6.63401 3.91357 1.76299
874 2 7.18989 8.80087 3.93853
875 2 6.04869 5.85115 6.31852
876 2 9.18206 8.92066 2.49004
877 2 1.56928 2.2965 6.19544
878 2 0.447152 7.92847 7.672
879 2 4.25949 3.05522 6.13847
880 2 5.23917 9.04455 5.76613
881 2 8.3579 1.54181 4.97152
882 2 4.73431 7.20543 1.3016
883 2 3.90919 0.619858 9.24213
884 2 9.1101 2.47768 6.10172
885 2 4.77103 1.79774 0.743801
886 2 5.81175 2.33926 1.75196
887 2 2.32237 0.482344 6.11089
888 2 5.58428 6.87668 5.91658
889 2 1.32822 3.02774 2.43094
890 2 9.2185 6.41334 1.8395
891 2 3.7457 2.18657 8.44621
892 2 6.05682 8.26415 9.07629
893 2 3.53609 3.13781 7.72026
894 2 0.816175 5.86813 3.06822
895 2 1.335 0.935374 0.854895
896 2 4.18703 4.49611 1.32169
897 2 5.07559 1.22809 8.78476
898 2 6.42167 4.12667 7.95543
899 2 5.87237 1.59855 5.22208
900 2 2.61753 0.696248 5.07424
901 2 6.90519 8.94441 7.17817
902 2 1.56612 5.24579 1.06393
903 2 2.91077 5.05368 7.66371
904 2 1.5735 5.42661 9.20644
905 2 5.00966 7.12395 7.12224
906 2 9.2515 3.77094 8.25686
907 2 2.95938 3.04993 0.79678
908 2 3.21673 6.57395 1.80312
909 2 3.63883 5.44692 6.27638
910 2 0.987331 6.76458 1.81086
911 2 5.73483 0.0958961 0.487679
912 2 6.98925 3.32558 4.22617
913 2 0.893366 2.74884 4.71189
914 2 4.24282 5.37623 6.94268
915 2 4.73595 2.99365 7.44936
916 2 2.39921 1.17358 3.71471
917 2 9.39432 7.1968 7.99843
918 2 5.59733 4.83701 3.05288
919 2 0.0842777 0.558336 1.76033
920 2 6.59355 7.49732 8.07396
921 2 1.7183 4.53038 3.75748
922 2 3.17227 3.87504 5.90574
923 2 4.92323 2.38965 5.5906
924 2 2.13815 3.90361 8.14446
925 2 6.60589 8.30549 1.42111
926 2 5.60443 3.36736 4.03099
927 2 7.79802 1.65834 7.55681
928 2 6.47366 6.16384 4.94841
929 2 3.22772 6.34724 8.79892
930 2 9.24189 2.80915 9.30375
931 2 6.14373 2.26704 3.59647
932 2 0.614573 2.0855 9.38106
933 2 1.05189 3.17541 0.923671
934 2 5.23783 5.16805 0.702418
935 2 7.9616 3.75733 3.30142
936 2 4.47375 2.77144 9.16788
937 2 4.74171 6.48154 3.41561
938 2 3.01591 1.35276 7.17967
939 2 4.85423 5.35486 4.21154
940 2 3.90427 5.72063 0.384282
941 2 2.21936 1.86921 0.200816
942 2 0.741988 7.2036 5.03023
943 2 5.99198 2.82307 9.20054
944 2 7.4022 5.42752 0.929495
945 2 8.3389 4.06643 7.3324
946 2 8.63879 5.78705 1.70369
947 2 6.189 0.305481 7.04285
948 2 2.63805 9.08829 4.07404
949 2 4.55984 8.53173 4.5876
950 2 8.21179 0.363656 0.486498
951 2 0.83054 2.37108 1.35054
952 2 2.23865 6.07353 8.02979
953 2 2.54614 2.70665 1.67727
954 2 4.62658 2.44836 4.32797
955 2 6.7979 8.31345 6.45207
956 2 1.01903 3.05393 3.62882
957 2 4.47425 6.22337 5.78699
958 2 4.02738 2.22482 2.50366
959 2 2.79202 8.51066 0.12495
960 2 1.55127 6.07221 7.33611
961 2 1.17917 8.19147 2.5703
962 2 3.7623 0.867336 2.68357
963 2 1.42521 6.61576 6.18179
964 2 4.13835 6.00959 1.72575
965 2 0.406558 8.01423 4.11705
966 2 9.24884 1.80533 2.39734
967 2 8.33276 8.78833 7.4142
968 2 8.78078 9.11477 4.72324
969 2 4.8537 8.0546 0.200483
970 2 4.87656 5.74681 2.34077
971 2 4.91641 0.557953 0.420972
972 2 7.03159 3.58381 8.91837
973 2 5.67271 3.90992 7.20047
974 2 8.55812 2.88194 6.70404
975 2 0.289427 6.03999 8.7138
976 2 3.99992 7.30753 6.42964
977 2 1.96277 4.0335 0.409388
978 2 1.58638 7.94885 1.27342
979 2 2.41776 3.81176 2.70533
980 2 8.74615 5.00205 8.40908
981 2 2.82432 1.37409 2.38528
982 2 0.423613 5.90069 6.33048
983 2 9.24015 1.41098 1.10915
984 2 5.67776 0.981777 6.23136
985 2 7.4956 5.76853 2.02377
986 2 7.8283 1.50881 8.73736
987 2 5.55797 7.90001 3.76079
988 2 8.249 2.84823 4.97301
989 2 1.99122 1.90123 2.78924
990 2 7.71306 9.38457 8.59239
991 2 3.75698 7.68376 2.36001
992 2 9.09037 7.89768 1.51381
993 2 7.28827 1.79086 0.649515
994 2 8.13149 1.01509 1.24422
995 2 2.87064 4.51482 4.44435
996 2 1.16904 7.47856 8.17011
997 2 8.86857 0.802769 8.45262
998 2 3.4883 8.59709 3.02503
999 2 1.34702 1.08162 6.97983
1000 2 3.92262 7.50957 4.18947

Velocities

1 -0.635211 1.23459 0.751414
2 -2.00184 0.0335054 0.190376
3 0.389257 0.522598 0.794902
4 0.698331 -0.449998 -0.599567
5 0.96541 -0.617075 0.780164
6 -0.0518466 -0.307527 -1.49897
7 0.525011 0.250804 -0.15594
8 -0.313023 -0.862965 1.30616
9 -0.595369 0.107134 0.900195
10 0.237453 -0.827757 -0.147609
11 0.287899 -1.12846 0.172474
12 0.940084 0.0837065 -1.33207
13 -0.397463 0.00677292 0.347214
14 1.01033 0.293751 -0.118663
15 0.00689462 -0.380225 0.480904
16 -0.260232 0.162576 -0.778031
17 -0.352008 0.553815 0.472264
18 0.785433 0.328164 -0.0409375
19 -0.128986 0.69368 -1.06933
20 1.40313 -1.13524 0.544664
21 -0.496988 0.692114 -0.422616
22 0.119042 0.624718 0.474297
23 0.491037 -0.133192 -0.190599
24 2.09102 -1.01543 1.17715
25 0.185928 0.238017 -1.01195
26 1.2121 0.594537 0.36692
27 0.541718 0.0159436 1.38778
28 -0.24917 1.05457 -0.346271
29 1.5875 0.880123 0.31698
30 0.0180651 -0.485932 -0.470867
31 0.603425 -0.141856 -0.869271
32 -0.272481 0.472723 0.0484587
33 -1.53982 0.0287146 0.403249
34 -0.452615 0.184148 -0.0952916
35 1.98194 1.28201 -0.75581
36 1.59728 0.972148 -0.651682
37 -0.400822 -0.781443 0.356454
38 -0.531442 0.630636 -0.912322
39 -0.379458 0.0743824 -0.807198
40 0.119574 0.667285 -0.922164
41 -0.255346 -0.101868 0.17052
42 -0.670252 0.388782 -0.711588
43 0.114834 0.532879 0.577351
44 -0.285105 -1.76225 -1.04923
45 -0.257354 -0.343492 1.01065
46 1.00935 -1.15664 -0.404863
47 -0.160898 -0.140267 0.412712
48 -1.62934 0.325976 0.196416
49 1.00657 0.112252 0.356589
50 -0.687772 0.878261 -1.08933
51 -0.15235 -0.434727 -0.63652
52 0.196213 0.981083 0.817647
53 0.0483211 0.173009 -0.733454
54 0.373624 -0.475621 1.37022
55 -1.32658 0.147605 -0.449937
56 0.853971 -0.662677 -0.386494
57 -0.910013 -0.734914 0.648231
58 0.333125 -0.505344 0.374704
59 -0.901665 0.0863105 -0.271413
60 -0.355009 -0.736018 0.252818
61 0.910218 -0.0548915 0.844139
62 0.25897 0.349763 -0.241706
63 0.30484 0.589497 0.288744
64 -0.248213 0.827442 0.430679
65 0.121544 0.218684 -0.0134983
66 -0.10959 0.820253 -0.612324
67 0.864187 0.306997 0.0440672
68 -0.579879 -0.607868 1.40932
69 0.0222655 0.190521 0.124206
70 0.360747 -0.651924 1.1714
71 -0.18596 -0.00923213 0.643421
72 -0.63034 0.444576 -1.3586
73 -0.169733 0.0521691 0.31209
74 -0.200139 0.3538 1.12396
75 0.215109 -0.234186 -0.761381
76 -0.172237 0.260533 0.816942
77 -0.335943 0.411484 0.524349
78 -0.626648 1.56621 1.07768
79 -0.631122 -0.939754 -0.372405
80 -0.790887 -0.606877 -0.382407
81 0.490658 -0.985087 0.0685195
82 -0.125922 -0.317841 -0.34171
83 0.923147 0.292697 -0.168065
84 0.333617 0.929166 0.473965
85 1.89996 0.505088 -0.460608
86 -0.862312 0.262705 0.575123
87 0.167301 -0.0834329 -0.73689
88 -1.57551 -1.36049 0.785619
89 0.517275 0.471345 0.566497
90 0.0147497 1.04784 -0.711238
91 0.895371 -0.779922 -0.337974
92 -0.750717 0.266342 0.345891
93 -0.270316 -0.395319 -0.425199
94 0.60853 -0.898552 0.231199
95 0.306287 0.487844 0.238395
96 -0.428628 0.078668 -0.5019
97 1.08576 0.631115 -0.460157
98 -0.257617 -0.0285599 -1.08047
99 -0.933984 -0.936033 0.547466
100 0.409049 0.19146 -0.0581963
101 0.02038 -0.0546274 0.0313757
102 1.51305 0.30281 -0.742387
103 -0.382114 -0.814753 0.0347353
104 0.550071 -1.27261 0.839764
105 0.0185859 -0.479965 0.680974
106 0.11012 -0.194144 1.19943
107 -0.305181 1.26473 0.412359
108 -0.745155 -0.23206 -0.956375
109 0.0189981 -1.49819 -1.35052
110 0.623229 0.736567 -0.611959
111 -0.597433 0.535163 -0.600507
112 -0.665457 0.591126 -1.04398
113 -0.316432 -0.811139 0.15481
114 0.539636 -0.712798 0.908977
115 0.905914 0.00569066 -0.644473
116 0.224164 -1.63059 -0.347105
117 0.105095 -0.258785 1.17929
118 -0.421474 1.00412 -0.34359
119 0.14732 0.064364 -0.799319
120 -1.05381 -0.54636 -0.145497
121 -1.82013 -0.141335 -0.476606
122 -0.267671 -0.504541 -0.623238
123 -1.15031 0.281406 -0.355143
124 -1.19492 -0.203191 -0.93654
125 0.520701 0.152123 -0.725125
126 -1.31313 -0.258844 1.03608
127 -0.587283 -0.916253 0.688243
128 -1.36014 -0.00269635 1.33078
129 0.679343 -1.66328 -1.23385
130 -0.0583108 -0.355887 0.506424
131 -0.1166 -0.162215 1.21446
132 -0.287734 0.096719 0.14634
133 -1.19294 0.0877578 0.269382
134 1.19613 0.780953 -0.128921
135 -0.110819 0.0570259 0.630926
136 -0.204582 -0.565332 -0.199969
137 -0.500984 0.279945 -1.12108
138 0.284555 -0.166411 -0.631607
139 1.3056 0.0196881 -0.170255
140 1.12552 0.927349 -0.109032
141 0.180612 -0.46101 -0.435887
142 -0.701039 -1.0314 1.46654
143 0.0685031 0.420341 0.156427
144 -0.172719 -1.15476 0.0870617
145 -0.111414 0.182366 -0.34546
146 0.0879976 1.83613 0.184332
147 -0.81082 -1.06595 0.147001
148 0.376169 -0.00500646 -0.513716
149 -0.160537 -0.511556 -0.44778
150 0.426334 0.382924 -0.573293
151 0.061431 0.501486 0.355992
152 -0.458601 -1.39653 -0.161504
153 0.362298 -0.454345 -0.206606
154 0.132454 1.14822 0.156585
155 -0.017563 -0.478677 -0.132808
156 0.649081 -0.202848 0.237874
157 -0.326597 0.198631 2.15985
158 1.20432 -0.472691 -0.30811
159 0.37926 0.905202 0.304427
160 0.104507 0.531175 0.410484
161 -0.487321 0.255359 0.506996
162 0.269021 0.122627 0.994374
163 0.21965 -0.664291 -0.0234589
164 1.54728 0.362839 0.635003
165 0.585966 0.589705 -0.700736
166 -0.0261138 -0.806449 -0.0753028
167 -0.69945 0.68737 0.332131
168 0.0730862 -0.758922 0.562072
169 -0.367151 0.738612 -1.7356
170 0.667935 -0.700697 0.64055
171 -0.0767981 -0.0801224 0.77816
172 1.21847 0.446512 -1.19583
173 0.725486 0.602204 0.124055
174 -0.597145 -1.02913 1.16161
175 -0.815201 0.419967 -1.00346
176 0.702619 1.91941 -0.276544
177 0.122155 0.649317 -0.453421
178 -0.89899 0.563334 0.678842
179 -0.116637 0.19126 0.489387
180 -0.489271 0.614829 0.18258
181 0.0430103 0.668818 -0.332317
182 -0.453707 0.7338 -0.785977
183 -0.783903 -0.288213 -0.893282
184 -0.34684 1.73932 0.20979
185 1.1234 0.442135 0.11822
186 0.727364 1.04986 0.16628
187 1.25329 -0.114594 1.35794
188 -1.61995 0.536574 -0.421479
189 0.326751 -0.905863 0.53742
190 -0.536295 0.436721 -0.44103
191 0.804354 -0.948273 -0.317973
192 0.778278 0.482416 0.0269071
193 0.169277 0.858099 1.33704
194 -0.819867 -0.747242 -0.320667
195 1.21935 -0.815628 0.655089
196 0.0440085 0.941569 0.769442
197 -0.843165 1.0944 0.0103783
198 0.23323 -0.298353 -0.74225
199 0.572706 0.255288 -0.730055
200 -0.410443 0.831873 -1.46346
201 -0.346541 0.466464 0.874463
202 -0.0167711 1.1795 -0.719749
203 1.03897 -0.197798 0.389453
204 0.492708 -0.345141 0.337542
205 -0.243626 0.385773 -0.197351
206 0.503618 0.663559 -0.268529
207 1.11082 0.320528 -0.084718
208 0.29179 0.0409174 0.611928
209 0.812334 -0.823888 -0.947116
210 -0.326464 -0.153763 0.512884
211 -0.55183 -0.107861 -0.292469
212 0.140364 1.1959 1.08653
213 0.875593 0.436806 0.19211
214 0.301549 0.43792 -0.906726
215 -0.111551 0.11005 -0.870318
216 -0.132596 -0.35198 -0.271125
217 0.18695 0.671328 -0.614337
218 0.448502 -0.671347 0.639178
219 0.940052 0.219719 -0.917271
220 0.60721 0.302768 0.12678
221 -0.0645595 0.207537 -0.345506
222 -0.325674 0.635227 0.522863
223 1.00473 -1.10696 0.222495
224 -0.0781368 0.918568 -1.73761
225 0.0523653 -0.853399 -0.715086
226 -1.48599 -0.243129 1.29846
227 0.833689 -0.219554 -0.336505
228 -0.215962 0.13253 -0.736498
229 0.526268 0.524952 0.472421
230 0.434365 0.175863 0.30325
231 0.334478 -0.322576 0.575994
232 0.745079 -0.0760867 -0.574297
233 -0.115104 -1.9026 0.569128
234 1.02649 0.0837877 -0.760376
235 -6.10643e-05 -0.769427 0.247907
236 0.156642 0.162452 -0.555465
237 -0.313834 0.685215 0.0639617
238 -0.43968 -0.358094 -1.17315
239 0.870932 0.12913 -0.108144
240 -0.24383 0.831544 -0.14077
241 1.11563 -0.0271412 -0.473366
242 0.405879 1.03572 -0.83096
243 -0.429304 -0.420642 0.896222
244 0.272956 -1.10866 0.944418
245 0.880932 -0.407865 -1.10184
246 0.248713 0.791233 -0.518859
247 -0.0193498 -0.400353 0.244897
248 0.543414 1.01672 -0.720716
249 0.325496 0.689841 0.277185
250 -0.00582457 -0.34441 -0.399457
251 -0.568912 0.833539 1.35108
252 -0.538858 -0.369855 0.21089
253 0.0309917 -0.398575 -0.555597
254 0.185399 0.230002 0.495147
255 -0.66167 0.137211 -0.270372
256 -0.648081 -0.972196 -1.37557
257 -0.52311 -0.462852 -0.177378
258 -0.428207 -0.0141171 -0.421508
259 -0.0892933 -0.0595266 0.191731
260 -0.43113 -0.345045 -1.15371
261 0.10054 -0.0280508 -0.377637
262 -0.0634071 0.0149916 0.799653
263 -1.29851 -0.698563 -0.238902
264 -1.77922 -0.303661 -0.918418
265 0.439255 0.403583 0.369158
266 0.343858 0.928866 -0.554254
267 -1.21274 0.0555661 -0.0074095
268 -1.34134 -0.344105 0.544546
269 -1.01278 -0.0603552 -0.625121
270 -1.6694 -0.215294 -1.42421
271 -0.586854 -0.268871 0.014946
272 0.431779 -1.12614 -1.16007
273 -0.380871 -0.651838 -1.83012
274 -1.65537 -7.42641e-06 0.843355
275 0.861849 0.886145 -0.0600091
276 1.55381 -0.375863 0.92634
277 -0.438452 -0.224143 0.20304
278 0.0598774 0.214383 0.705532
279 -0.541031 0.316574 -0.559467
280 -0.769023 -0.196649 0.542995
281 -0.104058 -0.63798 -0.831223
282 -0.192756 -0.0420461 0.745839
283 0.356914 -1.31652 0.285436
284 -0.420239 -0.391821 -0.669426
285 -0.421571 -0.723272 0.806024
286 1.16846 0.0233317 0.1139
287 -0.905854 1.51752 0.474764
288 -1.21211 0.736652 -0.0553156
289 0.306185 -0.681931 -1.5168
290 -0.119666 -0.0427864 0.0287841
291 0.546013 0.243005 -0.896574
292 0.985577 0.327892 0.626317
293 -0.65648 -0.331344 0.874919
294 0.372637 -0.266565 0.0104549
295 1.11071 0.716966 0.034694
296 0.0259386 0.0466663 0.248087
297 0.423703 -0.35652 0.619952
298 -1.26861 1.70678 0.130171
299 1.10586 0.231091 0.0585192
300 -0.15515 0.478444 1.10254
301 -0.635775 -0.0704453 1.25232
302 1.43361 -0.352037 0.572427
303 -1.16874 -1.01854 0.0398698
304 2.4435 -0.386092 0.837534
305 0.417994 -0.501447 -0.455723
306 -0.731683 -0.996869 -0.555974
307 0.114528 -1.37232 0.254523
308 -1.20744 0.103142 1.11871
309 -0.856601 -0.21906 0.7342
310 0.646899 0.39894 0.168929
311 -0.152559 0.599758 0.489973
312 -1.07035 -0.433194 0.582731
313 -0.445606 0.577392 -0.379928
314 -0.0891764 -0.882098 -0.159799
315 -0.445105 -0.965072 0.677631
316 -0.354724 0.00487324 -1.41948
317 -1.17084 -0.0399658 0.0315168
318 -0.215194 -0.322009 0.487328
319 0.153361 0.660227 0.061668
320 0.279309 -0.216339 -0.550063
321 -0.841364 -0.800039 -0.816247
322 1.48015 -0.0666496 0.650065
323 0.113175 -0.208282 -0.638862
324 -0.88884 0.509419 -1.01655
325 0.257422 0.625004 0.50244
326 -0.838043 -0.821127 0.0708531
327 0.501528 0.474747 -1.17796
328 1.44864 -0.376561 -0.38603
329 -0.0329182 1.06561 -1.40489
330 -0.573248 -1.22096 0.569401
331 0.531563 -0.392354 -0.427868
332 -1.347 -0.78541 0.368939
333 -0.414559 -0.794763 -1.91686
334 0.771472 -0.0810296 0.583807
335 0.776408 0.809615 0.960573
336 -0.457232 -0.537383 -0.402952
337 0.0137049 0.478639 -0.103262
338 0.118525 0.258605 -0.228467
339 0.112757 0.732292 -0.726886
340 -0.232685 0.629239 0.968353
341 0.423793 0.460292 1.18494
342 -0.062729 0.463915 0.940129
343 -0.727583 -1.00239 -0.426811
344 0.0124353 -1.1339 0.950356
345 -0.816959 -0.999873 -1.08012
346 -0.569567 -1.0913 0.336099
347 0.860381 -1.02744 -0.414452
348 0.798911 0.609428 -0.797097
349 -0.300365 -0.190676 -0.160862
350 -0.394413 -0.531893 1.1625
351 -0.518233 0.124343 -0.20267
352 -0.425304 -0.443872 -0.109669
353 0.395429 0.0582448 -0.794101
354 0.0719033 -0.427064 -0.0941438
355 1.10341 0.435108 1.45177
356 -0.236084 0.145362 0.0175741
357 0.182211 0.0505373 -1.26563
358 -0.19627 -0.805089 0.122408
359 0.726259 -0.550876 -0.504337
360 0.661855 0.548931 -0.161595
361 -1.02665 1.19573 -0.392928
362 -0.371339 -0.474262 -0.515434
363 -0.857648 -0.739002 -0.431045
364 0.528536 -0.0738161 0.0782663
365 -0.50719 -1.31897 -0.819283
366 -1.01307 0.359092 -1.06891
367 -0.0558672 -0.726978 -1.249
368 0.998781 0.428282 -0.407935
369 0.46853 0.378982 -0.705492
370 -0.511864 -0.0446754 0.321104
371 -0.420918 0.785401 0.506898
372 0.758158 0.463945 0.202123
373 -0.337187 0.361045 0.225409
374 -0.184772 0.00260614 0.496675
375 -0.983051 0.612082 0.223928
376 0.670291 0.665703 0.10638
377 -0.266856 0.752282 0.942983
378 -0.15541 0.298266 1.08821
379 -0.0970388 0.32156 -0.0219702
380 0.151047 -0.0212406 -1.26046
381 -0.3003 0.0721938 0.11306
382 -0.194934 0.981937 1.07313
383 0.524522 -0.562375 0.492704
384 -0.379552 -0.147056 0.432404
385 0.988902 -0.709249 0.268746
386 -0.134832 -0.121156 -1.37206
387 -0.474339 -0.66744 0.421468
388 0.762264 -0.799525 -0.949954
389 -0.185074 -0.493807 -0.171705
390 0.787766 -0.578404 0.457887
391 -0.0953546 -0.877306 0.219136
392 -0.296715 -0.24849 0.711548
393 -0.263853 -0.013227 -1.12317
394 1.30698 0.126858 -0.845842
395 0.976756 0.208757 0.860054
396 -0.872953 -0.00961587 -1.29461
397 -1.09851 -0.949626 -0.225357
398 0.2674 0.796824 0.263656
399 0.119606 0.738166 -0.656035
400 0.998231 0.0698983 -0.224995
401 -0.735573 -1.0576 0.623965
402 -0.200821 0.773389 -0.0346332
403 0.288756 -0.0425667 0.0401291
404 0.294135 0.792561 -1.01153
405 0.404756 0.549374 0.967134
406 0.221015 -0.265794 -1.11862
407 0.619215 0.531764 -0.596218
408 -0.841365 -0.485437 0.528124
409 0.125315 -0.491203 -0.177141
410 0.331175 0.810596 0.318853
411 -0.424194 0.828236 -0.909551
412 0.48594 -1.0884 -0.748648
413 -0.59449 1.3782 1.44406
414 1.16429 -0.201541 -0.191266
415 0.532681 0.0907255 0.5074
416 -0.0974334 -1.9136 0.0376794
417 -0.321441 -0.196865 -0.484233
418 -0.589288 0.915979 -0.0903338
419 0.529361 -0.434917 0.330063
420 -0.726793 0.311 -0.0823376
421 -0.423379 0.871402 0.331895
422 0.573029 0.347275 0.288134
423 0.23927 1.00394 -1.00838
424 0.295252 -1.48221 1.43866
425 -0.272929 0.0586561 0.683644
426 0.0332417 0.0591335 0.414953
427 0.208332 1.31477 0.983929
428 -0.34435 0.191638 0.359921
429 -1.70761 0.40873 0.589295
430 0.633809 0.828824 -0.989695
431 0.148385 -0.83147 -0.35155
432 0.655115 -0.258952 -0.633108
433 0.396506 0.159315 0.34141
434 0.446673 0.134153 0.559679
435 -0.12131 0.643718 -0.090978
436 0.922947 -0.308662 0.251597
437 -0.388773 -0.324407 -0.328284
438 0.745802 0.506377 0.448107
439 0.327147 0.542126 -0.595466
440 -0.150996 -1.31748 1.06979
441 0.88344 -1.27883 -0.964152
442 -0.244681 -1.06711 -0.394461
443 -0.297886 0.641135 -1.63828
444 -0.471965 -0.235176 0.73494
445 0.188231 1.23768 -0.436781
446 -0.640884 1.28008 0.810715
447 1.0058 -0.305765 -0.138464
448 0.510957 -1.05423 -1.22758
449 -0.462278 -0.536872 -0.546944
450 -1.1703 0.380743 0.854756
451 -0.44559 0.0308339 -0.423844
452 -0.345732 -0.792567 -0.166275
453 -1.13708 -0.659822 -0.676631
454 -1.15351 0.620118 0.0547891
455 -0.450042 0.276848 -0.0573633
456 0.971952 0.0478546 0.0753841
457 0.551655 -0.589489 -1.39839
458 0.446623 -0.473919 0.212074
459 -1.37854 -1.2063 1.06202
460 -1.17678 -0.895962 0.729463
461 1.04992 -0.717048 0.876379
462 -0.259623 -0.281619 -0.116762
463 -0.957101 -0.151134 -0.271706
464 0.463806 -0.13401 -1.18073
465 0.453464 -0.149892 -0.261403
466 -0.955227 -0.537674 -0.210858
467 -0.321888 1.08321 -1.34772
468 0.346461 0.4496 -0.145687
469 -0.563823 0.14089 0.598911
470 -0.310632 0.610343 -1.099
471 -0.316118 -0.106474 -0.0725504
472 0.454207 -0.907253 0.0671105
473 0.55912 0.413585 -0.796018
