732 1 5.11295 6.0117 2.52945
733 1 1.9579 3.0742 3.00226
734 1 1.28133 3.18472 2.20385
735 1 7.51401 8.96378 7.74736
736 1 3.29989 0.0475131 1.11826
737 1 2.98848 5.38831 3.18816
738 1 2.35011 1.1662 0.0824268
739 1 3.03807 2.17937 5.32374
740 1 1.40544 7.00492 4.35715
741 1 7.06855 1.56049 4.8113
742 1 0.486749 3.55974 4.68545
743 1 6.82567 0.322442 6.41361
744 1 4.32358 2.78123 3.40091
745 1 4.15402 3.84345 7.50033
746 1 5.47234 1.72409 4.20282
747 1 1.53897 0.547329 0.157122
748 1 3.64517 7.17973 8.39713
749 1 6.78538 0.929983 9.19102
750 1 8.80693 0.306617 1.76597
751 1 4.03111 8.12553 6.19795
752 1 6.5036 1.37551 1.00361
753 1 4.39773 3.10983 8.21026
754 1 2.42674 2.17945 8.79511
755 1 3.62508 6.65231 4.75367
756 1 5.7152 4.81538 8.63769
757 1 8.91893 7.45919 6.92608
758 1 4.76348 1.05104 5.15935
759 1 6.78728 2.54534 4.36611
760 1 3.98424 4.07327 1.19128
761 1 1.93482 7.677 0.877696
762 1 7.48596 8.00012 8.19762
763 1 6.44181 5.22102 0.504959
764 1 1.32362 1.8772 8.54686
765 1 2.18106 8.60003 8.0782
766 1 7.51798 2.83333 0.289579
767 1 6.20982 4.02805 5.77198
768 1 4.94808 3.60145 4.66731
769 1 8.37131 5.87441 5.07635
770 1 8.7765 5.27013 1.5476
771 1 0.46475 0.972317 1.92927
772 1 0.50839 2.58426 5.04856
773 1 4.71598 8.4634 4.05446
774 1 6.65755 4.79579 7.24114
775 1 3.82888 4.88222 2.90799
776 1 4.92212 2.40226 0.285376
777 1 5.45752 7.57503 5.11923
778 1 8.53143 2.71244 0.0642496
779 1 5.56941 3.03378 5.85661
780 1 9.31756 5.04265 0.340325
781 1 2.05417 4.73538 1.56545
782 1 9.08823 6.83471 1.04902
783 1 8.31838 3.7075 6.11597
784 1 1.11828 1.1046 3.98499
785 1 8.82821 6.97936 2.83674
786 1 0.656293 3.46389 0.0126265
787 1 1.47088 8.51165 1.37063
788 1 8.93929 1.02973 2.64442
789 1 6.52348 8.08944 7.39785
790 1 9.05023 3.51456 9.21034
791 1 5.82775 0.770567 0.241188
792 1 0.560777 5.25129 5.77694
793 1 4.96793 0.3215 9.15005
794 1 1.26079 6.71443 1.48483
795 1 3.89801 2.54699 6.19678
796 1 4.79651 4.54127 2.97987
797 1 1.42082 2.18003 2.47542
798 1 1.87688 2.80684 6.98621
799 1 3.46203 1.49126 1.43048
800 1 0.216507 0.356181 1.11808
801 2 9.01742 2.88727 3.02909
802 2 8.99773 6.82665 3.76978
803 2 1.56149 9.43235 6.28893
804 2 2.73799 6.33932 0.487138
805 2 6.68317 8.4932 3.14116
806 2 8.30195 5.31088 2.28248
807 2 4.60774 7.34236 1.71403
808 2 1.36489 7.16304 7.41066
809 2 6.74559 2.81994 9.25668
810 2 3.05132 8.52695 8.19043
811 2 3.9367 7.01863 6.13928
812 2 0.291506 5.26753 1.1327
813 2 8.76253 4.00344 3.55084
814 2 0.71279 1.32901 8.46333
815 2 7.02642 2.38658 5.1554
816 2 0.143077 2.87934 1.43947
817 2 5.34459 5.48912 4.99707
818 2 2.58677 3.36992 6.4456
819 2 5.74948 2.05415 5.83413
820 2 8.80903 8.95302 7.62599
821 2 8.81679 0.911454 6.64066
822 2 8.90378 2.93994 8.5799
823 2 3.59384 0.122984 7.27035
824 2 7.13877 7.72695 6.80531
825 2 8.12044 4.43802 6.58678
826 2 1.74541 5.8682 8.62641
827 2 6.92685 6.6051 3.06972
828 2 0.339668 0.136987 6.19928
829 2 9.22088 7.54346 5.42685
830 2 4.90492 3.30006 7.49367
831 2 6.55615 4.26246 0.838342
832 2 6.52438 9.05222 5.968
833 2 1.36849 2.23816 9.29273
834 2 3.26554 9.016 3.64861
835 2 1.42653 1.94364 7.06418
836 2 6.95955 2.2761 7.575
837 2 0.419982 5.8304 9.14958
838 2 8.28842 3.08324 5.19965
839 2 6.21626 7.19736 7.45825
840 2 5.17684 6.75289 5.358
841 2 7.90862 4.42586 0.348638
842 2 5.5554 3.42184 0.361699
843 2 0.549216 9.14769 7.35717
844 2 2.16295 0.45142 8.89172
845 2 3.21206 7.97634 2.01495
846 2 1.41013 0.497254 7.57652
847 2 7.73816 6.43736 5.31861
848 2 6.41124 4.98422 8.15322
849 2 2.1024 0.931549 0.873281
850 2 9.23404 7.55597 9.33207
851 2 4.03492 5.38981 8.23938
852 2 1.52009 4.2112 0.997844
853 2 5.63276 3.69443 6.40795
854 2 8.20409 1.46274 2.59988
855 2 4.84135 7.74688 4.55983
856 2 5.82551 0.681845 1.16473
857 2 0.179948 0.660454 3.99618
858 2 3.68597 1.3198 7.65394
859 2 4.14962 8.54925 0.0297146
860 2 1.33474 0.163024 5.00652
861 2 3.85783 7.32773 7.46691
862 2 2.9508 4.49711 8.5125
863 2 7.25535 3.7934 5.57038
864 2 8.13069 2.69044 7.15808
865 2 4.11572 5.4585 5.49646
866 2 9.33055 8.89075 2.91068
867 2 5.36115 7.2946 0.428998
868 2 8.73247 7.04236 1.79571
869 2 0.211254 7.91958 6.41522
870 2 5.75667 6.67999 4.02581
871 2 2.55432 1.55814 4.87231
872 2 2.51889 2.79387 5.21636
873 2 5.58766 3.66732 5.23335
874 2 6.30016 8.10272 1.26336
875 2 4.46711 5.19025 2.49809
876 2 5.77751 2.28533 7.91475
877 2 1.90486 6.62015 0.349978
878 2 6.65314 5.60906 6.93957
879 2 1.43623 5.50564 5.48172
880 2 3.728 2.79087 5.20923
881 2 3.30429 8.14331 4.90012
882 2 2.16345 7.03921 4.89428
883 2 7.48128 3.46093 6.39453
884 2 6.51503 1.05738 8.41119
885 2 4.87301 2.22264 3.6973
886 2 2.27745 0.608075 3.45172
887 2 8.06635 7.80616 5.40607
888 2 8.90196 3.40521 7.23594
889 2 2.69787 4.57019 3.07444
890 2 4.93284 4.90861 3.81231
891 2 2.2926 8.76581 4.06075
892 2 5.7921 6.37188 6.50888
893 2 3.64468 3.19276 7.72119
894 2 5.80898 9.32081 0.15691
895 2 7.37475 5.69481 8.65381
896 2 0.541585 6.91418 1.0956
897 2 3.31121 8.40523 1.09161
898 2 3.01071 5.70399 8.96053
899 2 1.20157 2.76607 3.07786
900 2 0.472261 1.79292 6.16776
901 2 8.16711 2.18961 3.31319
902 2 4.37407 3.34319 2.36858
903 2 9.07174 0.847223 5.38883
904 2 9.28124 4.10127 0.354839
905 2 1.06908 0.239983 4.13229
906 2 8.20631 3.53023 0.639315
907 2 7.69591 3.89938 1.24021
908 2 5.87663 5.5873 2.19547
909 2 5.1147 9.03989 6.88566
910 2 2.41644 0.28288 7.18367
911 2 6.98613 7.6068 4.55328
912 2 5.03161 2.69608 2.82158
913 2 4.06543 6.93769 4.04528
914 2 0.516672 6.05413 7.75159
915 2 5.76857 1.86262 1.2678
916 2 1.64176 1.37237 9.14114
917 2 8.90268 1.37924 7.93195
918 2 7.2522 2.38858 1.6055
919 2 5.40265 7.33433 3.14174
920 2 6.44922 4.13684 6.62751
921 2 1.82089 7.35822 2.81685
922 2 7.21287 0.239052 7.19413
923 2 7.04201 2.18456 3.48532
924 2 2.86523 2.16588 7.98519
925 2 8.03399 7.64225 2.95999
926 2 3.52392 2.48863 6.92609
927 2 4.69939 0.910476 7.51591
928 2 1.34117 4.90367 1.97153
929 2 1.71216 3.83188 8.29467
930 2 0.750842 0.7185 0.501995
931 2 4.71729 8.7001 7.88355
932 2 5.98857 2.40385 3.95757
933 2 9.40185 2.81284 0.201328
934 2 5.78955 5.15676 0.00617885
935 2 4.52326 4.43399 6.30652
936 2 0.437669 3.83271 2.73049
937 2 1.86565 7.53158 0.0170413
938 2 3.46809 0.0647284 4.98322
939 2 0.785624 8.45415 1.9129
940 2 2.41138 7.24276 7.07379
941 2 0.0526995 7.70607 7.60876
942 2 3.42848 0.289119 0.123897
943 2 3.32552 4.00028 5.40949
944 2 0.892801 5.89682 1.43215
945 2 9.07517 5.3851 3.31442
946 2 7.44225 4.24136 8.93875
947 2 2.56411 8.83649 5.6413
948 2 8.16023 3.02384 1.87819
949 2 4.97857 0.920752 0.371494
950 2 9.40418 2.73008 7.03182
951 2 3.27181 0.0801983 8.28729
952 2 6.42992 3.31462 7.87699
953 2 4.4508 4.37243 5.00633
954 2 1.47682 7.95077 5.15942
955 2 7.84468 0.270082 6.01987
956 2 7.44666 3.25717 2.93391
957 2 6.3237 5.99313 5.55179
958 2 9.16122 8.38904 4.23938
959 2 6.0565 0.599094 5.72569
960 2 3.76752 5.72331 3.23591
961 2 8.82564 6.53022 6.2721
962 2 5.22998 8.67633 1.41048
963 2 0.953079 7.01628 6.41171
964 2 3.57499 6.93733 2.50822
965 2 2.76008 6.97319 8.3559
966 2 9.34411 6.33399 2.52766
967 2 8.00873 3.30451 4.36126
968 2 0.519287 5.37044 2.71801
969 2 7.30632 4.9525 1.9741
970 2 5.98674 3.55858 3.20932
971 2 1.82522 8.93313 0.533662
972 2 5.02721 5.48437 6.45036
973 2 3.27473 7.40303 9.12269
974 2 4.66048 3.52461 3.80771
975 2 1.06675 6.98754 8.82528
976 2 6.7605 8.46423 5.37014
977 2 5.42389 7.59422 2.17604
978 2 3.69695 0.810417 6.15278
979 2 5.63949 4.5354 5.54163
980 2 0.839308 4.46409 7.20419
981 2 0.301522 8.4274 0.288309
982 2 7.20183 6.19174 2.041
983 2 9.00962 1.02417 1.1267
984 2 5.14695 4.20183 8.9456
985 2 8.41776 0.544359 4.10863
986 2 8.57844 1.20191 9.14567
987 2 5.64546 0.261955 2.55909
988 2 5.87232 7.75579 6.07258
989 2 6.42861 9.1303 4.31112
990 2 2.76561 2.03494 3.64525
991 2 8.24139 8.29958 8.79307
992 2 5.8265 6.14728 3.0356
993 2 8.04682 5.72022 3.93335
994 2 5.11046 5.41695 7.60552
995 2 3.69324 5.7734 4.63445
996 2 1.73715 1.3473 5.90359
997 2 5.99392 8.30912 8.24149
998 2 9.02225 5.8927 0.947763
999 2 3.5052 4.49006 0.425303
1000 2 4.64968 3.07055 6.37431

Velocities

1 0.262083 0.566791 0.0434632
2 -1.06791 -0.72043 0.538118
3 -0.706727 0.0116861 -1.0731
4 -0.0517758 0.554074 -0.148451
5 0.563555 0.749782 -0.282712
6 -0.662897 -0.40018 0.484589
7 0.0613337 -0.757105 -1.3257
8 0.466438 -0.394115 -0.587739
9 -0.163192 1.72885 0.786913
10 -0.0919226 -1.00635 -0.558023
11 -0.895357 1.33083 0.977822
12 -1.14861 0.783101 0.324605
13 0.6955 -0.507742 -0.675672
14 -0.610974 -0.218145 -0.543445
15 1.36031 -0.835057 0.386754
16 0.259623 0.792484 0.783781
17 -0.255245 0.88034 0.924354
18 0.108524 0.114718 0.125721
19 0.0941807 -0.400979 0.0880123
20 -0.424021 -0.0714206 0.979575
21 0.120632 0.114919 0.354713
22 1.66368 -0.82655 -1.34854
23 -0.311565 -0.551969 0.558532
24 0.699734 0.134854 0.705864
25 0.606222 -0.218652 -0.742277
26 0.625089 0.520958 -0.222723
27 0.77713 1.42797 -1.67913
28 0.448727 0.643687 -0.471738
29 -1.21983 1.5904 0.194369
30 -0.885643 -0.247478 0.525547
31 -0.524109 0.452075 0.965379
32 0.0957703 -0.445181 0.857454
33 0.499266 0.0646043 1.41202
34 -0.515693 0.101596 -0.465864
35 -0.119309 -0.0189479 -0.638365
36 -0.186043 -0.29681 1.54056
37 -0.222043 -0.402404 -1.40514
38 -0.282401 -0.0917861 -0.459464
39 0.550549 -0.623099 0.744602
40 -0.247672 -0.977733 -0.344333
41 0.109965 -0.4945 -0.48596
42 -0.17499 -0.547905 -1.75675
43 0.325858 0.175898 -0.0274519
44 0.274545 -0.0184795 0.216251
45 -0.438593 -0.230887 -1.28504
46 -0.624376 0.718325 0.569888
47 1.3753 -0.549076 -0.704987
48 -0.0192706 -0.164183 -0.556875
49 -0.975446 1.29153 -0.52994
50 -0.828113 -0.278183 -0.25184
51 -0.0145985 -0.29803 0.156613
52 1.52704 -0.828367 -0.0869215
53 -0.158322 0.115911 1.14478
54 -1.89747 0.0459114 -0.178735
55 0.623512 0.759301 0.368111
56 0.0949594 -0.654744 -0.255676
57 0.694447 -0.163944 0.126816
58 0.887801 0.161866 -0.180938
59 0.923201 0.0110712 -1.15917
60 -0.88085 0.200214 0.115247
61 0.561108 -0.442209 0.276204
62 0.401515 1.32012 -0.872368
63 -0.11278 0.39999 0.319062
64 -0.212957 0.163927 -1.32333
65 0.287956 -0.1121 0.628941
66 0.167317 -1.31374 -0.041628
67 0.369458 1.57361 -0.162095
68 -0.74817 -1.30582 1.28938
69 -0.27635 -0.617653 0.470322
70 0.365314 -0.0211155 -0.510623
71 1.2746 -0.410829 0.711787
72 -0.141145 1.56687 -0.383347
73 -0.451254 -0.966153 1.26125
74 0.380967 -0.339853 -0.296041
75 -0.0102078 -0.0490094 -0.796999
76 0.021542 0.34696 0.362622
77 1.04897 -1.30934 0.641544
78 0.486683 -0.550609 0.0530932
79 -2.05024 -0.0499371 -0.860363
80 -0.514748 -1.0722 -0.416514
81 0.143357 -0.474206 0.916676
82 0.135184 -0.0103328 -0.031481
83 0.734052 0.0386614 -1.33967
84 0.20275 -1.35583 -0.0910692
85 -0.882033 0.238821 0.937965
86 -1.50588 0.236742 0.200706
87 -0.757535 0.629305 1.01858
88 -0.0533584 0.339275 -0.202872
89 0.031456 -1.10049 -0.308333
90 -0.586111 0.309101 0.433035
91 -0.873213 -0.432309 -0.31361
92 -0.0776912 -0.576895 0.282279
93 0.0390899 -0.701885 -0.0691927
94 -0.309287 0.410336 0.30549
95 0.171834 -0.0594825 1.11462
96 0.731602 -0.194408 -0.561211
97 -0.15708 -0.204309 0.205021
98 0.398998 -0.18571 0.900675
99 0.108043 -0.292798 -0.0492802
100 0.959304 1.29625 -0.853599
101 -0.530892 0.306013 -0.227875
102 0.63785 -1.15176 -0.611739
103 -0.532664 -0.994577 -1.13052
104 -0.314862 0.737296 0.633765
105 0.0317779 -0.479811 0.302744
106 0.381215 0.435296 0.480524
107 0.526237 -0.116181 -1.17132
108 0.167041 0.346323 0.942682
109 0.150029 -1.31568 1.80033
110 -0.984322 1.2259 0.0285129
111 0.257399 0.246708 1.05156
112 1.12935 -0.435134 -1.20508
113 -0.729958 0.479042 0.78138
114 -1.75799 0.307559 -0.286157
115 0.620815 -0.734166 -0.806165
116 -0.588526 1.33981 0.117833
117 0.984135 0.301191 0.254925
118 0.0359691 0.208597 -0.131576
119 0.0436638 -0.120967 0.631635
120 -0.0857411 0.599887 -0.5794
121 -0.14323 -0.79303 0.523423
122 -0.183303 -0.363031 -0.487866
123 -0.434657 -0.384192 0.672005
124 -1.2831 0.795102 0.308426
125 -0.168216 1.01501 0.436524
126 0.810336 -0.606469 -0.513917
127 -0.279321 -0.496254 -0.306603
128 -0.0286302 -0.421668 -0.156445
129 -0.581343 0.722968 -0.0363081
130 -0.673525 0.525134 0.496089
131 0.401725 0.100294 -0.712382
132 -0.184925 -0.589687 0.0747461
133 0.05438 1.26371 -0.595579
134 -0.634244 -0.464023 -1.09856
135 0.0428713 0.149919 0.746893
136 -0.325867 -0.366372 -0.0730388
137 -0.0991918 1.02876 0.134371
138 -0.82503 -0.253352 -0.562349
139 -0.40894 0.264648 0.172472
140 0.116639 0.309421 0.628954
141 -0.993571 -0.0356476 0.773254
142 -0.947909 -0.312497 -0.759868
143 0.0600406 0.221569 -0.341988
144 0.125477 -0.732504 -0.00221526
145 -0.443125 -0.34691 1.10268
146 -0.200368 -1.63704 -0.724815
147 0.172867 0.983742 0.858106
148 0.195406 1.50877 1.21681
149 -0.373086 -0.935109 -1.18147
150 -0.0636696 -1.75842 -1.09617
151 -0.918262 0.0387859 0.800997
152 -0.933421 0.237078 0.424892
153 -0.799704 0.919581 -1.03186
154 -0.276732 -1.10516 -0.00316278
155 -0.360202 -0.211504 -0.042547
156 -0.1379 0.396825 -0.0107522
157 -0.610315 -0.0378556 -0.186931
158 0.240901 -0.891167 -0.342366
159 -0.354902 1.01227 -0.400551
160 0.218169 0.495344 -0.275979
161 1.25549 -0.712483 0.376609
162 -0.425641 -0.781426 -0.603905
163 -0.140461 1.33718 -1.17216
164 0.666345 -0.705374 0.0819839
165 1.02394 -2.03377 -0.00501278
166 1.06479 -0.337466 -0.59221
167 0.779534 -1.15205 1.00596
168 0.246252 0.165486 -0.0679726
169 0.0949596 -0.367324 -0.349369
170 -0.461485 0.0360716 -0.29341
171 -0.879019 0.252991 0.338787
172 0.176161 0.465431 0.126621
173 0.0871836 0.415497 0.470858
174 0.908174 1.1674 0.0557258
175 0.178523 0.232755 0.182562
176 -0.0294416 0.595003 0.0790574
177 0.943842 -0.612159 2.25427
178 0.332487 -0.114668 -0.949664
179 -0.382058 -0.368701 0.973746
180 -0.627757 0.249755 -0.561971
181 -0.592818 -0.778732 -0.7605
182 -0.297899 -0.991751 -0.06065
183 -0.220957 -0.271895 0.430666
184 0.233075 -0.429245 -1.22438
185 0.017783 -0.174946 0.602833
186 -0.135128 0.503074 -0.32505
187 -0.767454 -1.48335 0.0809396
188 -0.638057 0.24563 0.28456
189 -1.10855 -0.358767 0.760514
190 -0.169033 0.392055 -0.132947
191 -0.467581 1.12682 -0.768969
192 1.67889 0.792305 -0.440481
193 -0.724762 0.42074 0.670994
194 -0.158339 1.06263 -0.380578
195 0.675562 0.91692 0.453155
196 1.18219 -0.159349 -0.0447612
197 0.0682615 0.877769 -1.16581
198 -1.32628 0.598749 -1.07427
199 1.47574 0.45338 0.412581
200 0.445725 0.485586 -0.0042068
201 0.10845 0.488582 1.13172
202 -0.928784 0.182117 -0.11959
203 0.293764 -0.391334 0.374234
204 0.63616 0.347227 -1.66841
205 -0.689656 0.255241 -0.00462324
206 -0.764933 -0.723458 -0.0485788
207 0.667979 0.0938981 0.252122
208 -0.00725215 -1.98104 -0.508331
209 0.270786 0.569329 -0.0228159
210 0.825513 -0.75961 -0.14752
211 0.873745 0.744265 0.195197
212 -0.69468 -0.0850849 0.559023
213 -0.255969 -0.227845 0.171233
214 -0.215911 -0.317244 -0.875721
215 -0.0147345 0.279067 0.866702
216 -0.271247 -0.467305 -0.312505
217 1.52093 -1.47665 0.222162
218 0.536985 -0.317661 0.252334
219 0.68481 0.0975551 -0.0720092
220 0.185705 -0.974485 0.0326904
221 0.172429 0.217976 0.706467
222 0.238499 -1.12803 -0.487155
223 1.1222 -0.422013 0.271391
224 0.00773714 -0.720874 -0.550761
225 -0.150219 0.186604 0.340502
226 0.18499 -0.446986 -0.899009
227 1.00849 -0.626654 0.483569
228 0.972461 -1.08175 0.224357
229 0.459471 0.640531 -1.0816
230 -0.475663 -0.899396 0.420986
231 0.710964 1.97602 0.024176
232 -0.0557376 -0.293007 1.23861
233 0.676742 -0.54126 0.448093
234 0.716738 -0.563976 1.73807
235 0.159627 0.476009 -1.4773
236 -0.0948316 0.574905 -1.60709
237 0.160559 -0.0562063 0.78118
238 -0.00864203 1.43451 1.26819
239 -0.391407 -0.9062 0.258221
240 -0.731346 -0.208653 -0.0394319
241 -0.611326 1.16412 -1.58567
242 1.50845 0.490994 -0.618947
243 -0.243988 -0.691863 0.451706
244 -0.367882 -0.0659856 0.101754
245 -0.36287 0.428448 -0.987626
246 0.01498 0.553191 0.514432
247 0.153871 1.44637 0.136123
248 0.290453 -0.411511 0.015347
249 1.17272 0.986773 0.506738
250 -0.011435 0.267879 0.07118
251 1.57439 -0.622116 0.551833
252 0.257795 0.433574 -0.46791
253 0.485584 0.492522 -0.104184
254 0.358515 0.0184625 -0.369098
255 -0.228165 1.08843 0.181059
256 -0.309857 1.03304 -0.459511
257 -0.342945 -0.715238 0.984808
258 -1.45491 0.224157 1.23166
259 -1.30385 0.229678 -0.298013
260 -0.336454 -0.107334 0.162599
261 0.426165 -0.313545 0.0316844
262 -0.991585 0.530892 1.87762
263 0.175085 -0.0482221 0.0563729
264 -0.657338 0.466881 -1.04016
265 -1.30895 -0.0189257 -0.044003
266 -0.876859 0.660662 -0.780941
267 0.373708 1.94203 -0.565516
268 0.335583 0.462415 0.418383
269 0.572697 -0.123907 -0.575921
270 -0.572976 -0.759736 0.259743
271 -0.97784 -0.328336 -0.494201
272 0.320972 0.489571 0.254095
273 0.465389 0.37028 1.2082
274 1.38333 -0.0476086 -0.372478
275 -0.306901 -0.26118 -0.914799
276 0.326198 1.08511 -0.54026
277 1.22151 0.600701 1.49433
278 -0.89335 -0.534599 0.300067
279 0.210137 0.762734 0.592261
280 -0.836294 0.398784 -0.719639
281 0.822106 -0.457303 -0.110011
282 0.875604 1.36036 -0.0158669
283 0.304686 0.448197 -0.289511
284 -0.273489 0.117055 0.226098
285 -0.250256 1.25448 0.567043
286 -0.328889 -0.780044 -0.262684
287 -1.04819 0.307713 0.921948
288 -0.484304 0.290076 -0.343066
289 0.578976 0.642849 -0.882445
290 -0.20361 0.133386 -1.16577
291 1.07506 -1.17324 -0.797014
292 0.523745 -0.470307 -1.6507
293 -0.988615 -0.932012 -1.23843
294 0.287317 0.967892 0.324076
295 -0.325689 -1.64403 0.113327
296 -0.611736 0.895996 0.676335
297 -1.27033 0.559639 -0.569817
298 0.115372 1.13025 0.322721
299 0.501649 -0.0710936 -0.199583
300 -0.00156018 -0.148524 0.620072
301 -0.305556 -0.252719 -0.478874
302 1.33036 -0.0836115 -0.107506
303 0.643794 0.417623 0.228523
304 0.523714 -1.3037 1.28672
305 -1.83103 -0.85506 0.684692
306 -0.505234 -0.746686 0.653901
307 0.540905 -0.562636 -0.283187
308 -0.272145 -0.18731 -1.47791
309 -0.352086 -0.478502 0.5587
310 0.957048 0.469233 2.09888
311 -0.387928 -0.494897 0.39626
312 -0.744734 -1.18512 -0.0454431
313 -1.3828 -0.339532 -1.90734
314 0.833934 -0.125355 0.455585
315 0.4527 0.212076 -0.18732
316 -1.38241 1.08529 0.63767
317 -0.496018 -0.37188 0.568437
318 -0.773605 0.370434 -0.0976674
319 0.493388 1.67303 -0.325317
320 -0.564565 1.45703 0.314423
321 0.445122 -0.877218 -0.689168
322 -1.39269 -0.0216243 0.642751
323 0.283016 0.258411 1.5756
324 0.760222 -0.516233 -0.0409507
325 -0.410681 0.460174 0.806551
326 -0.267873 -0.0894131 -0.574294
327 0.288462 -0.37187 1.21866
328 0.799958 0.810517 -0.382783
329 0.51864 -0.668294 0.148205
330 0.931397 0.274803 0.233522
331 0.445566 -0.247868 -0.471772
332 0.197498 0.423334 -0.113117
333 -0.630994 -0.729522 -0.521772
334 0.790326 -0.139326 0.531149
335 -0.509542 0.373902 0.178533
336 -0.208729 -0.081775 -1.47361
337 -1.83308 -0.133426 0.493146
338 0.0221169 -0.37089 -0.539489
339 -0.164485 -0.419108 -0.32772
340 -0.259919 0.740488 0.370011
341 -0.823845 -0.177358 1.1513
342 -0.295495 0.963074 0.539711
343 -0.795363 -0.337685 -0.517883
344 -0.628881 -0.342914 0.636172
345 0.95813 1.27517 -0.0929374
346 0.629707 -0.179799 0.223986
347 -0.110836 -0.0975617 0.987788
348 -1.10666 -0.10751 -0.326587
349 0.696367 -0.154446 0.925786
350 -0.191959 0.0326195 -1.06406
351 -0.423125 -0.697591 0.627782
352 0.923062 0.512167 0.442585
353 0.922711 -0.00539735 0.477195
354 0.640991 -1.29971 -0.062701
355 -0.583597 1.91123 -0.00547238
356 0.393214 0.333349 0.0665728
357 0.399591 -0.246657 -0.219734
358 -0.401361 -1.02135 0.0847745
359 0.0647552 0.517285 -0.778706
360 -0.638895 -1.57937 0.137754
361 -1.03796 0.104303 0.968177
362 0.610838 0.182093 1.03447
363 -0.916506 0.889197 -0.584867
364 0.381765 0.666107 0.397967
365 -0.0902435 -0.348617 -0.684899
366 0.595872 1.11263 0.499449
367 -0.814794 -0.168917 0.130889
368 0.508409 1.1717 -0.330101
369 -0.00300204 -0.160185 0.547594
370 0.87855 0.498706 -0.550573
371 0.582567 -0.361912 0.301038
372 -0.121494 0.385364 0.0513961
373 -1.65534 -0.0336856 0.872946
374 -0.786304 1.08844 0.0409395
375 -1.06163 -1.03933 0.432916
376 -1.27469 0.414109 -0.674768
377 -0.836319 -0.132517 0.602245
378 0.250251 -0.253538 -0.510137
379 -0.735857 -0.258773 -0.463792
380 -0.530207 -0.834221 -0.532726
381 0.347698 -0.236144 0.746784
382 0.0934834 -0.337625 0.155938
383 0.443881 0.465824 -1.40513
384 -1.54383 0.468855 0.0404285
385 0.410593 -1.60588 0.935878
386 -0.675329 -0.500361 -1.05998
387 0.480751 -0.0604072 -0.462528
388 -0.231186 0.368153 -1.12003
389 -0.0959664 -0.0985394 -0.747478
390 1.08531 -0.220138 0.541316
391 -0.371798 1.17914 0.175508
392 0.0804169 -0.0348588 -0.753122
393 -0.0491911 0.953199 0.534646
394 -0.649872 0.258855 0.224244
395 -0.215214 -0.872596 -0.437698
396 -0.599064 -0.511102 -0.489005
397 0.597656 0.746621 -0.499041
398 0.559037 -0.230343 1.32466
399 0.106435 0.505442 0.681947
400 0.249312 -1.23344 1.34845
401 0.653953 0.788054 0.0229838
402 1.15145 -0.565363 0.517893
403 0.142503 -0.819998 -0.344149
404 0.182098 0.701842 0.0374921
405 -0.666969 -0.613838 1.28618
406 -0.018849 -0.826273 0.258876
407 -0.218702 0.122973 0.72291
408 0.55702 -0.404888 0.347564
409 0.301012 -0.167877 -1.5407
410 -0.433795 0.64121 -0.533606
411 0.226619 0.833611 0.10846
412 -0.391151 -0.854123 -0.185426
413 0.694994 -0.774132 0.062201
414 -0.796927 0.317969 -0.497691
415 0.12783 1.19068 -0.243287
416 -0.378727 -0.55294 1.35011
417 0.351524 0.543781 -1.1277
418 0.751864 1.09498 -0.61968
419 -0.00077006 0.242198 -0.0930193
420 -0.407866 0.450528 0.241803
421 0.561213 0.964752 0.567997
422 -0.808724 -1.06069 -0.455997
423 -1.08111 -0.665631 0.26657
424 -0.369078 0.237154 -1.25823
425 -0.977068 0.0995004 0.111987
426 0.588112 -0.500696 -0.267076
427 0.775309 0.402877 -0.661002
428 0.2037 0.0163824 -0.584451
429 0.527069 -0.508138 -0.30187
430 0.734423 -0.464197 -0.583024
431 0.831153 0.0786537 0.23897
432 -0.386725 -0.10384 1.133
433 -0.0641722 0.226035 -0.378232
434 -1.697 -0.573321 1.61608
435 0.639768 0.0526107 -0.906283
436 -1.71966 -0.826703 -0.272984
437 0.335343 0.322911 0.791115
438 0.780733 0.226523 -0.329848
439 0.699866 1.34026 0.207925
440 1.08804 1.75428 -0.406552
441 0.918042 0.0887594 0.770448
442 -0.0254043 -0.643717 1.28867
443 -0.491198 0.493479 -0.0434769
444 0.0779445 0.635656 -0.347375
445 1.3348 -0.843416 0.720218
446 0.868396 -0.0985989 0.578659
447 0.494031 1.7501 0.113656
448 0.0474078 1.75204 0.60889
449 0.423214 -0.544198 -0.240645
450 1.24517 -0.425606 0.144675
451 -0.993866 1.01247 0.201065
452 0.116865 -0.462881 0.614436
453 -0.65922 -0.359824 -1.09477
454 0.525062 0.646161 -0.464848
455 -1.17915 0.95188 -0.391688
456 0.268405 -1.52113 -1.46311
457 0.00223777 0.337984 -0.0250768
458 1.02354 -0.455004 1.14511
459 -1.41951 -0.232691 -0.398563
460 -1.15771 -0.663051 -0.253175
461 -0.759951 -0.132086 0.0803418
462 0.600372 0.254756 -0.0935631
463 -0.309852 -0.300957 0.185892
464 0.288587 0.604099 -0.789267
465 -0.871285 -0.27149 -0.43935
466 -0.382296 0.470435 -0.996203
467 0.313524 1.01217 -0.0307993
468 -1.28514 0.429451 0.717439
469 1.525 -0.776504 -0.581557
470 -1.23053 0.27705 0.693089
471 0.490828 -0.202012 -0.256964
472 0.123151 -0.577138 0.3613
