52 1 7.65741 9.16095 4.02139
53 1 1.89581 9.26195 4.10982
54 1 0.0088264 6.26672 9.05428
55 1 1.15113 2.63955 4.25653
56 1 1.50041 5.72981 3.48436
57 1 1.2982 5.33312 6.56407
58 1 5.74033 7.49922 3.07618
59 1 5.15414 8.75579 7.2937
60 1 1.97923 8.45361 3.41042
61 1 2.00654 0.589138 1.4481
62 1 6.17179 0.409827 0.732824
63 1 8.09556 2.99952 6.87515
64 1 1.07987 6.87156 8.96282
65 1 8.00371 1.19841 3.35439
66 1 3.78633 1.71666 0.0302548
67 1 6.68326 7.27695 7.92812
68 1 4.17292 7.21558 7.74179
69 1 6.78283 6.41207 1.19617
70 1 6.99541 2.97019 3.67756
71 1 8.51438 3.1292 0.615668
72 1 5.59845 2.07096 2.27072
73 1 3.51622 7.60013 5.58556
74 1 3.41847 8.99608 1.84999
75 1 7.2326 2.64261 1.33883
76 1 8.72306 8.13803 0.820485
77 1 1.24044 0.662355 4.00356
78 1 1.89165 6.99333 2.07343
79 1 6.60264 1.07428 8.60685
80 1 1.1955 0.274803 8.48554
81 1 2.46576 8.03276 7.9651
82 1 7.54809 2.33499 2.38338
83 1 4.26318 6.091 4.9857
84 1 0.722084 4.5761 6.16821
85 1 0.123114 2.87353 9.17914
86 1 3.67004 2.71941 9.16959
87 1 3.76528 4.34553 2.89126
88 1 8.3847 1.53588 8.02401
89 1 5.95677 5.06839 5.89922
90 1 6.09815 7.1918 0.925815
91 1 7.64946 7.17909 3.78376
92 1 6.55665 8.7673 7.95799
93 1 3.56179 9.25274 4.96202
94 1 1.17007 4.90169 5.25732
95 1 8.93344 7.90392 4.4237
96 1 7.00469 6.36224 7.58547
97 1 2.60561 5.67184 2.82989
98 1 5.19309 8.70235 2.09805
99 1 3.08821 8.8562 7.44175
100 1 9.08728 7.62779 7.21119
101 1 4.93594 6.0252 6.21152
102 1 3.2247 0.757916 4.47578
103 1 3.45775 7.83428 7.25386
104 1 3.34254 6.40629 2.33699
105 1 1.41716 9.04503 5.10238
106 1 6.28275 0.856348 6.77066
107 1 7.32777 7.03404 1.77004
108 1 9.32438 8.74838 5.01449
109 1 7.4288 9.05527 2.10726
110 1 0.888776 4.73975 7.29447
111 1 9.09539 2.49459 8.22773
112 1 5.80038 1.35614 0.668998
113 1 4.43422 4.33123 0.958657
114 1 0.833949 2.80522 2.13728
115 1 5.8653 8.55178 5.43386
116 1 7.33583 1.51548 8.01564
117 1 8.26998 7.78367 7.82512
118 1 8.77444 2.15602 7.22705
119 1 2.67284 2.53415 7.7147
120 1 0.872323 7.84546 9.22809
121 1 4.36889 0.19726 5.78038
122 1 2.02127 7.05948 1.08644
123 1 3.31018 5.24617 5.36864
124 1 2.93874 1.87307 5.55246
125 1 5.02087 5.20216 5.47877
126 1 5.8649 4.25578 3.82183
127 1 4.46979 8.68056 3.3035
128 1 6.05146 5.05811 7.89262
129 1 1.73336 6.16179 8.53375
130 1 3.4657 1.84171 7.39537
131 1 9.23901 1.75846 3.44141
132 1 9.20261 0.874177 5.01127
133 1 7.61694 0.774986 4.22802
134 1 0.45708 6.06922 2.97652
135 1 7.09588 5.79761 2.97266
136 1 8.29318 0.0584589 7.20448
137 1 1.39445 5.30806 0.0120639
138 1 5.24086 3.28118 0.0755154
139 1 0.0361337 1.60401 6.64682
140 1 5.44739 3.29513 3.74152
141 1 3.55855 8.30757 0.147266
142 1 4.44968 7.81944 0.173128
143 1 4.48855 4.57508 7.33491
144 1 2.31086 1.08269 5.1394
145 1 7.92983 5.24705 8.72602
146 1 4.96802 0.930552 1.23091
147 1 5.34387 3.1079 7.34986
148 1 2.81335 5.60467 7.74924
149 1 3.01611 8.14901 3.36602
150 1 7.93349 6.28767 3.42804
151 1 9.01953 8.55568 6.64682
152 1 7.03526 7.47114 8.92385
153 1 2.32389 5.67168 9.33691
154 1 4.5488 6.41034 0.266548
155 1 0.609373 5.86735 4.00938
156 1 6.07977 7.96343 4.01031
157 1 7.58533 6.10112 6.59214
158 1 2.95648 6.2615 8.57353
159 1 1.33667 6.84924 7.56655
160 1 2.79212 3.45732 8.18727
161 1 1.08283 1.53065 5.99407
162 1 8.46508 2.94964 8.96369
163 1 0.532106 2.60572 3.25943
164 1 3.02149 0.612314 1.54841
165 1 4.27285 6.33819 2.01347
166 1 6.04817 6.64153 1.82267
167 1 2.4898 5.57688 3.94255
168 1 7.50455 5.74485 0.798435
169 1 2.87919 6.58017 0.148233
170 1 0.625354 3.97514 4.93095
171 1 5.41563 5.84408 0.298856
172 1 1.97092 2.99827 6.86228
173 1 6.62698 3.75306 0.832572
174 1 3.2267 4.76784 6.43266
175 1 6.98586 5.4672 8.1178
176 1 2.11359 2.01688 6.39472
177 1 3.89538 8.89226 0.881277
178 1 8.06011 4.34415 1.80331
179 1 4.97534 1.04668 5.58431
180 1 0.843808 9.05634 2.43927
181 1 8.84805 5.69781 3.00767
182 1 2.5369 3.10161 5.80025
183 1 2.92428 3.08748 0.442018
184 1 3.99339 7.80635 8.61435
185 1 2.63269 7.22113 7.04922
186 1 1.85344 3.47025 3.936
187 1 2.43998 0.0547281 5.08785
188 1 1.26969 7.68436 1.50298
189 1 4.41107 6.0704 2.99248
190 1 4.79776 7.84159 2.75865
191 1 5.03063 4.98357 6.53088
192 1 8.8558 1.00287 8.76172
193 1 2.59501 9.03862 1.24186
194 1 8.16968 8.58992 2.72419
195 1 8.50578 0.220136 4.4986
196 1 0.536402 1.1408 2.92672
197 1 6.60107 7.15625 5.70623
198 1 9.23325 1.03072 0.325328
199 1 7.70556 0.121527 5.11
200 1 2.478 1.50984 7.35115
201 1 4.83345 1.39903 3.01223
202 1 8.38013 6.76122 4.40523
203 1 5.94275 8.00559 7.70439
204 1 5.37789 1.89302 8.88784
205 1 4.42561 0.368332 7.97295
206 1 0.578206 8.54377 5.75369
207 1 4.83734 0.624692 2.30129
208 1 8.14855 4.159 3.46047
209 1 7.25751 -0.0203935 6.69504
210 1 1.00673 1.90222 0.220227
211 1 8.28429 0.142283 8.74988
212 1 6.49253 7.42675 2.31919
213 1 0.796313 3.71992 3.73176
214 1 8.88831 1.5612 1.82545
215 1 3.3091 5.84722 4.58765
216 1 6.27641 7.49593 6.85661
217 1 3.52803 0.0721326 6.48448
218 1 2.24775 1.99735 2.48752
219 1 7.15602 5.79167 9.22348
220 1 1.14767 1.40879 8.45018
221 1 7.97304 8.46572 7.00939
222 1 5.78553 5.66351 1.47459
223 1 0.201305 0.68618 7.17863
224 1 7.16112 6.23782 5.5507
225 1 8.61087 5.88493 6.75567
226 1 2.95937 8.37387 5.28335
227 1 6.54405 7.01535 3.9673
228 1 7.98075 8.85543 7.95947
229 1 4.31438 2.56127 1.72375
230 1 2.24446 6.99356 8.71968
231 1 6.01046 6.14508 7.71175
232 1 5.74933 3.99572 2.81084
233 1 8.12981 8.20387 3.79488
234 1 6.50756 8.91242 9.20688
235 1 8.39543 6.62572 6.01876
236 1 8.9426 5.6686 5.74752
237 1 7.44402 1.17836 2.40213
238 1 7.42467 3.96314 6.7591
239 1 4.04583 8.65127 6.94906
240 1 2.98421 2.51995 6.64133
241 1 2.91861 4.72001 2.5288
242 1 5.75603 4.86251 0.129727
243 1 1.81561 5.68773 0.856717
244 1 5.6001 6.79283 6.52799
245 1 6.48583 2.04593 3.49894
246 1 7.33453 5.22323 3.93422
247 1 4.22796 3.17528 2.59861
248 1 4.91947 8.49243 6.16941
249 1 5.21954 3.17945 5.62308
250 1 5.65392 6.47113 3.7955
251 1 5.33375 0.432641 7.60245
252 1 9.27529 3.9817 5.73441
253 1 2.2332 5.06678 1.66141
254 1 6.582 1.82844 2.40003
255 1 6.8352 5.38196 1.54337
256 1 8.65943 3.52454 1.54226
257 1 6.52963 0.864191 4.32621
258 1 1.54233 8.30473 2.35197
259 1 2.85209 6.63123 6.17588
260 1 4.039 3.58314 1.49625
261 1 9.12284 6.91382 8.00611
262 1 1.97509 1.52252 0.557942
263 1 7.72855 5.12099 4.96417
264 1 8.31377 7.63482 6.48022
265 1 5.96755 2.81957 4.86523
266 1 8.50496 5.31311 2.10774
267 1 7.71453 3.71854 0.972461
268 1 3.92306 0.792483 8.81633
269 1 1.24184 6.4761 1.36587
270 1 0.55257 7.97079 2.53379
271 1 4.77912 7.50976 1.05145
272 1 0.705747 4.50293 1.49982
273 1 6.66022 3.62093 2.66416
274 1 3.10538 7.42273 9.0276
275 1 5.52272 7.64107 1.84233
276 1 0.643968 7.70003 3.9832
277 1 4.73747 0.168647 4.85398
278 1 1.48538 2.82001 5.82774
279 1 9.34196 5.33794 1.41156
280 1 4.36538 0.326781 3.15822
281 1 6.60485 7.90119 1.42779
282 1 0.354748 3.53743 1.61592
283 1 9.08062 8.08956 3.26491
284 1 8.73941 8.10904 2.00345
285 1 6.47936 8.91967 3.89227
286 1 1.59121 2.22203 7.55017
287 1 2.69209 8.9349 0.24309
288 1 1.15464 7.2972 4.81771
289 1 5.99709 1.13555 2.69164
290 1 2.69042 7.68812 0.486388
291 1 6.98733 2.63991 7.65112
292 1 2.5486 6.12576 5.16716
293 1 8.4737 1.92077 2.82042
294 1 8.83357 4.98037 7.44795
295 1 8.52752 4.57084 4.34659
296 1 7.14501 8.41738 0.539314
297 1 6.0022 7.00048 4.80367
298 1 2.52383 5.5135 6.00781
299 1 4.68338 8.54549 4.93599
300 1 8.77504 3.97465 9.37302
301 1 3.1769 8.38245 6.29494
302 1 8.13123 0.980638 5.19154
303 1 1.16697 0.692908 2.35155
304 1 8.12491 6.11198 5.15952
305 1 1.6322 9.23641 0.467591
306 1 2.29027 8.00549 1.61651
307 1 5.71688 1.3426 3.80573
308 1 0.932496 0.707822 6.5406
309 1 0.127807 6.60507 5.73783
310 1 6.12612 4.66051 2.15074
311 1 8.48476 7.24264 8.7826
312 1 5.40576 7.0393 0.142677
313 1 6.92244 4.1766 1.81858
314 1 6.41638 3.48533 4.32582
315 1 4.0737 5.05288 4.59925
316 1 9.39677 2.64871 6.39946
317 1 7.99944 0.929584 1.37063
318 1 8.67325 3.40423 3.89133
319 1 4.23189 1.66971 1.01811
320 1 4.09941 6.73917 5.8489
321 1 9.21669 2.66343 1.31471
322 1 2.2575 7.66045 4.95679
323 1 3.32677 4.99119 3.7333
324 1 2.19116 3.8964 7.43309
325 1 6.05826 8.55698 0.801858
326 1 5.61233 2.04696 5.60481
327 1 5.68751 3.09675 8.52074
328 1 8.37408 6.44366 2.38023
329 1 9.26145 8.57228 0.0812909
330 1 3.69549 5.17112 0.990954
331 1 3.30371 0.644057 3.40335
332 1 3.97044 0.141041 4.0518
333 1 0.988484 4.2847 2.54084
334 1 1.2385 8.36509 6.5237
335 1 2.52146 4.01032 1.44613
336 1 7.55226 7.75163 5.4738
337 1 8.77231 0.0567943 5.48144
338 1 5.93922 2.4571 6.76699
339 1 1.42653 3.99938 6.70453
340 1 4.31746 9.10919 2.36403
341 1 6.6485 5.44019 7.11071
342 1 7.13518 3.73673 0.0175284
343 1 0.322007 7.20328 3.2195
344 1 0.933111 1.45972 7.26898
345 1 0.161585 5.27874 6.72672
346 1 0.694107 0.914484 9.18927
347 1 7.67935 6.98517 8.1083
348 1 6.72878 0.613379 7.70695
349 1 3.32928 4.13751 0.787471
350 1 2.37743 3.99767 5.28155
351 1 4.9498 7.92219 3.92466
352 1 4.9204 8.0063 8.16492
353 1 8.59933 4.84429 6.48358
354 1 0.672545 7.35377 6.87323
355 1 9.11139 7.24836 2.32772
356 1 4.99173 2.65988 6.44187
357 1 8.59498 3.75174 2.57663
358 1 5.11343 6.83152 5.55005
359 1 3.82637 6.61906 8.69594
360 1 4.72843 1.20419 8.43902
361 1 7.57793 2.30959 5.28692
362 1 1.5336 8.73223 1.3743
363 1 7.80263 3.20965 3.11157
364 1 1.74987 1.64154 4.31934
365 1 1.86288 5.03609 8.49513
366 1 5.92876 0.925492 1.64087
367 1 2.12204 3.22842 0.987927
368 1 1.57442 4.51081 3.43591
369 1 7.89667 7.7118 0.0769943
370 1 1.52195 7.6913 8.42295
371 1 1.91753 2.08632 5.2576
372 1 4.63874 1.17357 7.34333
373 1 6.43384 5.62671 0.532408
374 1 8.76179 1.23179 5.9555
375 1 3.80447 6.15087 1.13952
376 1 4.08803 3.41061 0.438333
377 1 2.34407 8.08624 9.00202
378 1 5.14515 6.83042 2.38607
379 1 6.83923 4.43485 7.59739
380 1 7.44247 2.20383 6.85952
381 1 5.00682 2.49305 2.99614
382 1 5.71185 7.69141 5.98933
383 1 0.134414 8.3688 8.53638
384 1 3.65317 0.584809 2.4287
385 1 4.78036 7.14196 8.67763
386 1 7.57659 4.10583 2.69388
387 1 0.274364 7.86428 1.53984
388 1 3.47521 0.219812 8.02918
389 1 5.52781 2.32472 3.88763
390 1 2.38436 5.01458 4.99869
391 1 9.23588 8.79619 2.62459
392 1 5.16683 6.51586 1.25148
393 1 7.35354 6.79938 2.80825
394 1 6.64481 5.50467 4.87188
395 1 7.78487 1.55317 0.452965
396 1 5.17226 2.00823 1.36194
397 1 6.55182 4.48884 6.45064
398 1 5.93991 4.06156 8.18912
399 1 7.71583 0.29657 2.99476
400 1 1.39443 3.60583 1.76305
401 1 6.2072 5.59063 8.83718
402 1 3.10606 3.13639 1.53104
403 1 0.944146 2.62083 1.0784
404 1 3.00089 7.43131 2.13972
405 1 1.88913 4.68454 5.86504
406 1 4.60644 2.38742 0.196163
407 1 6.99954 0.598438 1.51159
408 1 2.93656 2.24917 8.62523
409 1 2.96657 2.66202 4.82191
410 1 8.2211 2.1268 1.16204
411 1 6.09391 0.380072 3.51288
412 1 3.4349 6.74615 5.02435
413 1 0.36611 0.115275 0.54306
414 1 6.79005 1.09725 0.248346
415 1 5.99151 0.108253 8.46264
416 1 8.09799 8.855 0.161821
417 1 6.91874 1.05147 3.4045
418 1 5.00209 1.72052 4.75208
419 1 8.94613 2.77303 2.95736
420 1 0.936662 2.07835 5.09862
421 1 8.68994 8.3626 5.74812
422 1 7.6807 3.63141 4.2469
423 1 7.7076 3.13784 5.94799
424 1 4.76301 5.95928 3.98398
425 1 9.00559 0.28965 6.45088
426 1 1.57963 0.470679 5.60878
427 1 6.95072 4.3498 4.6484
428 1 2.74889 1.48855 9.2025
429 1 5.75868 1.27967 8.05204
430 1 7.53686 2.08154 3.38325
431 1 9.28181 5.23006 3.93152
432 1 1.27909 7.29044 2.94263
433 1 2.46253 8.3268 4.25513
434 1 7.01681 5.24054 5.91805
435 1 8.41551 6.21894 8.44725
436 1 9.23467 6.73972 6.7771
437 1 4.76032 4.08964 2.27301
438 1 2.13718 6.58405 3.39673
439 1 3.68966 8.22904 2.47517
440 1 3.45518 5.62791 9.39137
441 1 6.1743 3.82652 9.23732
442 1 1.75662 5.15779 2.60366
443 1 3.25542 3.79794 2.21356
444 1 7.40542 6.19272 4.38898
445 1 7.11779 3.26101 5.09128
446 1 8.00994 2.58721 7.87306
447 1 8.68027 5.04261 9.37454
448 1 2.49923 0.0511804 3.14068
449 1 5.14737 7.66135 6.95543
450 1 2.7589 0.413701 7.12916
451 1 5.68832 4.29959 7.21841
452 1 5.4233 7.04481 7.77062
453 1 2.88663 1.71247 4.41488
454 1 2.3237 6.10804 1.88172
455 1 8.01271 5.49501 5.99893
456 1 0.38074 5.34161 9.27823
457 1 7.66843 6.70049 9.14137
458 1 2.4152 7.70866 6.00772
459 1 8.54942 4.70685 5.40486
460 1 4.91295 4.54349 4.2596
461 1 0.115022 4.83534 4.98806
462 1 4.72485 0.122936 0.697411
463 1 2.60751 0.640858 0.590571
464 1 8.67886 1.25459 4.24858
465 1 1.70426 5.55326 7.59198
466 1 3.0644 1.19689 8.18574
467 1 6.07338 1.75962 4.69282
468 1 7.77045 8.60998 6.03201
469 1 8.02567 0.522396 6.15477
470 1 7.91253 3.7882 8.66604
471 1 3.42864 0.659801 5.51662
472 1 0.231168 3.53008 0.560577
473 1 1.08333 2.5016 6.63803
474 1 0.684505 8.48294 0.827962
475 1 0.136651 0.128434 8.74322
476 1 7.7625 0.561445 7.9182
477 1 8.72457 9.09015 3.54925
478 1 4.0596 8.70737 7.89562
479 1 1.11582 2.98526 0.0972571
480 1 2.54327 0.860994 2.57866
481 1 3.29853 1.55083 2.67626
482 1 7.49542 3.58499 7.71171
483 1 4.14558 7.74031 6.47655
484 1 3.4389 9.07213 3.02447
485 1 5.44055 6.29628 8.63031
486 1 6.20425 7.90612 0.122208
487 1 7.22211 8.07574 2.21896
488 1 7.34295 7.39991 7.1506
489 1 0.115081 1.51641 7.89867
490 1 3.18092 7.12053 3.18084
491 1 7.83211 7.99609 1.37756
492 1 4.03514 2.40145 6.51438
493 1 9.12789 0.715514 1.27548
494 1 4.41123 3.11478 3.66055
495 1 4.59893 1.04419 3.88902
496 1 3.31006 3.72243 9.07192
497 1 1.9065 0.743314 9.0686
498 1 7.65449 9.26452 1.06952
499 1 4.01826 7.16964 2.54447
500 1 6.35485 3.44994 7.39398
501 1 5.35678 0.707929 6.47164
502 1 1.41441 3.79419 5.66073
503 1 5.88196 7.49257 8.65381
504 1 5.50222 4.04862 0.719723
505 1 6.36376 4.94751 3.2768
506 1 0.455314 9.09663 6.70909
507 1 0.494575 1.19612 1.82758
508 1 6.4065 2.82891 2.07686
509 1 1.54588 7.95119 7.47056
510 1 8.53154 7.21297 3.237
511 1 7.12364 8.67714 5.0914
512 1 5.63527 5.30565 3.93973
513 1 1.48448 6.13248 2.44857
514 1 0.181803 6.91593 4.508
515 1 7.17418 8.06888 4.22719
516 1 4.0142 7.6569 3.47941
517 1 8.08394 1.94299 8.88519
518 1 5.89235 3.64051 1.64165
519 1 2.55529 3.98223 3.26979
520 1 6.67625 3.39371 8.34582
521 1 7.56094 1.00704 7.01506
522 1 4.76989 4.97899 0.234781
523 1 3.42344 3.42706 3.31858
524 1 2.22566 0.63363 8.04676
525 1 6.23527 2.85599 0.961198
526 1 3.01091 3.40294 7.13549
527 1 4.73457 6.91125 3.45651
528 1 5.78665 4.77681 4.86614
529 1 4.36436 3.35549 6.09063
530 1 7.17475 0.151878 0.21292
531 1 7.11194 4.43285 8.59532
532 1 2.67445 8.57279 2.41547
533 1 0.0630976 7.34992 8.85152
534 1 8.5471 7.13625 1.47043
535 1 6.41008 0.131738 5.10696
536 1 2.65534 1.81235 3.43884
537 1 1.68017 3.17824 7.99573
538 1 3.97437 8.573 5.78292
539 1 4.43771 3.98758 5.07849
540 1 2.84352 4.52326 8.01829
541 1 1.80184 2.35352 1.58008
542 1 0.34764 4.48225 8.19825
543 1 2.0475 9.0281 8.84272
544 1 1.11762 1.074 4.93741
545 1 7.42969 5.042 2.32222
546 1 2.28191 6.62406 7.78534
547 1 9.26144 7.59602 6.11983
548 1 6.80431 7.69398 3.33255
549 1 1.96032 8.93862 7.76399
550 1 9.30658 5.93867 4.81726
551 1 2.80251 4.65099 8.98519
552 1 8.06667 5.10832 3.25061
553 1 3.688 0.855267 7.14589
554 1 4.77251 1.67103 6.41178
555 1 3.94856 4.67075 1.89236
556 1 1.55072 4.2772 9.17306
557 1 2.30423 4.94273 6.90009
558 1 6.54332 1.82979 6.19657
559 1 4.34307 5.11446 3.48718
560 1 2.49074 2.8464 3.08205
561 1 3.31848 3.82352 5.87213
562 1 8.20719 6.82583 7.16254
563 1 3.01107 6.92631 1.25978
564 1 5.57069 8.76765 4.43714
565 1 7.69305 1.575 6.01042
566 1 0.829046 5.37881 0.908482
567 1 7.55321 5.08272 6.8706
568 1 2.40919 1.50406 1.57399
569 1 8.82052 2.14938 0.368246
570 1 3.12435 5.49937 1.78416
571 1 9.16644 5.96222 7.57945
572 1 3.95482 4.05242 4.0219
573 1 0.17554 2.07289 2.43337
574 1 3.68503 1.53522 3.76846
575 1 4.40334 4.68488 8.40748
576 1 7.45268 2.86565 8.78051
577 1 7.07807 8.70189 3.0737
578 1 4.31402 3.18465 7.18263
579 1 0.902766 1.7226 3.78487
580 1 1.9059 0.980822 6.76877
581 1 6.0447 0.993966 5.63795
582 1 5.60256 9.29449 0.0605153
583 1 1.52891 2.40055 3.308
584 1 2.56876 2.23812 0.929482
585 1 0.928805 6.38252 6.37799
586 1 6.98468 0.774654 5.9144
587 1 1.29112 0.817756 0.565641
588 1 8.58797 1.09882 7.05426
589 1 0.212996 2.95933 4.3015
590 1 1.60515 4.21704 4.58666
591 1 3.16635 7.66364 4.47894
592 1 8.26656 5.71706 4.21138
593 1 0.893677 5.40037 8.31673
594 1 6.98466 4.2211 3.60522
595 1 7.07451 7.39192 0.662205
596 1 8.94253 0.39786 7.95272
597 1 0.515914 8.34463 7.38484
598 1 1.52396 5.83253 5.59139
599 1 2.02598 9.36266 2.23224
600 1 6.72519 0.310434 2.61405
601 1 0.705807 6.834 2.22167
602 1 6.61202 6.52481 6.60063
603 1 4.41569 2.18835 7.46116
604 1 6.36854 9.25688 6.1323
605 1 4.39299 5.75241 8.90059
606 1 0.896434 8.50056 3.23996
607 1 3.62086 9.33151 0.0307856
608 1 0.883407 6.22216 0.371566
609 1 3.68656 2.90381 7.98763
610 1 5.38281 2.15737 7.87898
611 1 0.143622 1.76594 8.98768
612 1 1.84003 6.60226 0.143841
613 1 6.4012 9.05629 1.61712
614 1 0.901476 8.9108 9.262
615 1 8.4616 5.05479 1.02138
616 1 9.16949 4.33689 1.98619
617 1 5.19786 4.65919 1.53428
618 1 6.45599 5.93146 3.96065
619 1 3.78726 4.6122 9.40197
620 1 0.813401 6.42735 5.10544
621 1 6.22624 9.32664 7.17659
622 1 7.83067 1.8231 4.38434
623 1 4.48514 0.287428 6.89085
624 1 6.893 4.77059 0.133787
625 1 2.07892 4.19155 2.37182
626 1 0.289704 3.56072 2.67964
627 1 0.622838 0.085607 4.61094
628 1 0.775627 3.69643 7.4067
629 1 3.94446 7.21465 1.46767
630 1 3.18752 8.61455 8.6372
631 1 4.56757 7.70131 5.51977
632 1 0.31876 7.78523 5.10456
633 1 0.204498 8.66892 4.04072
634 1 6.2074 1.96813 1.4706
635 1 3.2593 2.65961 2.44319
636 1 8.02329 3.8159 5.2046
637 1 5.30289 4.96676 2.96945
638 1 1.90892 6.19097 6.71788
639 1 0.671155 3.06559 8.25763
640 1 6.59959 6.52494 8.5715
641 1 1.83135 9.2504 6.83358
642 1 0.141535 1.68556 0.998275
643 1 2.29372 0.827182 4.04194
644 1 2.27219 7.59928 2.91573
645 1 4.23821 3.5596 8.77925
646 1 4.07829 5.5323 5.95949
647 1 2.88285 0.43331 8.87178
648 1 6.10973 6.16176 5.75531
649 1 0.888684 7.30758 5.88135
650 1 5.47587 3.74067 4.67457
651 1 6.29939 5.61571 2.36146
652 1 5.43311 7.76702 4.84104
653 1 8.4375 8.36514 8.70823
654 1 4.06229 0.314868 1.46838
655 1 6.19164 8.41416 2.4966
656 1 4.60146 2.6786 8.45664
657 1 5.0376 9.00973 8.30462
658 1 1.7936 6.83295 5.58907
659 1 7.80154 4.76117 7.83912
660 1 4.9069 3.92697 6.68823
661 1 2.18964 2.39066 9.34035
662 1 4.46894 8.7344 9.12313
663 1 1.02619 7.19811 0.650208
664 1 7.10283 1.34577 5.07548
665 1 3.16696 7.16046 7.9586
666 1 8.656 2.00264 5.03729
667 1 0.248805 0.976218 4.06702
668 1 4.74707 5.54763 1.08377
669 1 9.3107 6.08201 2.12772
670 1 4.61995 2.31155 5.51701
671 1 0.742323 5.37329 2.14978
672 1 5.31295 4.22168 5.7103
673 1 3.91658 1.89249 8.35986
674 1 1.399 4.17215 8.09139
675 1 3.30769 8.04391 1.26884
676 1 7.82829 5.74903 7.6148
677 1 7.50516 7.07368 6.19684
678 1 9.03636 3.73269 4.78561
679 1 1.87202 3.0837 4.86065
680 1 0.635282 6.41453 8.17007
681 1 5.1198 0.107281 3.81451
682 1 5.63917 5.94113 4.84674
683 1 3.65667 2.48198 0.866477
684 1 6.76084 8.21 6.00078
685 1 4.71591 6.26597 7.98909
686 1 0.604082 7.5348 7.97649
687 1 5.8747 3.56834 6.45298
688 1 8.30723 3.89872 6.20367
689 1 1.81368 7.47263 3.93926
690 1 0.910974 0.264494 1.40924
691 1 4.77295 0.339501 9.12116
692 1 8.46177 9.29577 1.8788
693 1 2.92462 3.47288 4.23489
694 1 2.49288 4.45862 4.16401
695 1 0.615578 3.52369 6.35789
696 1 7.56178 6.04843 1.88252
697 1 7.89368 4.43328 0.099906
698 1 0.380502 2.38542 7.43943
699 1 0.781408 5.92904 7.26372
700 1 0.00912709 0.406571 2.27932
701 1 7.58958 0.933239 8.98692
702 1 8.60171 7.46219 5.24575
703 1 1.38778 8.32383 4.38015
704 1 5.41498 5.96961 2.85993
705 1 5.56561 1.49898 7.09487
706 1 9.31904 4.16953 6.87368
707 1 6.8247 2.97398 6.68042
708 1 3.87488 6.67459 4.12449
709 1 2.77602 5.94999 0.945448
710 1 3.56774 5.33248 8.44015
711 1 2.09808 3.36751 9.05826
712 1 2.78898 6.68871 4.17824
713 1 3.37175 5.79047 6.67619
714 1 3.94406 1.56346 5.86405
715 1 6.37336 6.58715 2.9522
716 1 3.85067 2.09022 4.83687
717 1 3.67099 6.2198 7.66782
718 1 7.66688 2.62462 0.373667
719 1 0.0773013 1.95101 5.67831
720 1 7.83916 6.70449 0.860896
721 1 3.33558 6.11341 3.39156
722 1 6.34862 6.5831 0.13529
723 1 7.11759 1.85583 9.06682
724 1 3.29202 4.23703 4.87445
725 1 9.1321 6.39575 3.72665
726 1 2.2038 8.81252 5.87078
727 1 6.21642 4.73232 1.06634
728 1 8.47494 2.24804 6.22169
729 1 8.56724 2.37582 3.86937
730 1 7.45465 4.72091 0.989079
731 1 2.74054 4.97516 0.60908
732 1 8.09396 7.48693 2.32907
