733 1 1.09393 6.90328 3.90538
734 1 4.58265 8.30887 2.29706
735 1 1.86957 6.16123 2.60578
736 1 2.25859 6.38295 0.92994
737 1 2.8519 5.70709 2.55553
738 1 0.683275 5.89472 7.64558
739 1 1.11783 1.37963 7.78792
740 1 3.53768 4.86475 1.2454
741 1 8.87734 8.45172 4.60279
742 1 4.08364 0.599145 3.25261
743 1 6.21429 7.71752 0.772671
744 1 4.41313 3.11158 2.59423
745 1 1.81092 3.83783 1.3366
746 1 4.89681 4.11633 4.13355
747 1 0.51265 0.919765 2.87387
748 1 4.25214 6.90418 8.31778
749 1 7.07413 0.452854 2.35234
750 1 8.63527 9.37411 3.1926
751 1 2.40249 4.93184 0.00959081
752 1 6.74106 2.06975 0.638622
753 1 6.51102 2.33338 7.71897
754 1 8.38886 2.24005 1.41399
755 1 6.55826 8.22455 1.62238
756 1 3.07635 4.58045 8.56051
757 1 8.79498 4.77108 2.82242
758 1 5.14687 3.27994 3.33529
759 1 8.04615 3.01645 7.77016
760 1 3.75781 4.94002 4.70866
761 1 8.68602 1.48415 2.00431
762 1 5.85908 3.97121 0.467498
763 1 9.17055 4.01749 1.36507
764 1 2.57699 6.18745 8.35951
765 1 0.967681 8.26779 0.631468
766 1 0.493718 3.88079 8.22458
767 1 4.4245 2.07042 5.68717
768 1 7.34472 4.68904 1.40071
769 1 5.53359 5.77401 7.22799
770 1 8.26349 7.73489 3.01241
771 1 8.6132 0.496309 1.46119
772 1 6.27796 8.67407 4.6798
773 1 2.88483 7.23467 1.9628
774 1 2.47855 0.775998 9.12439
775 1 4.59806 6.9147 0.759715
776 1 2.4245 4.51084 3.88618
777 1 5.27001 4.7924 4.95058
778 1 1.37271 0.334335 2.67121
779 1 4.75856 0.922458 2.38713
780 1 7.37309 9.3771 4.94089
781 1 1.17517 5.38957 3.01303
782 1 2.06762 1.50847 7.21751
783 1 4.2499 2.49125 4.26975
784 1 1.39617 1.17632 3.65833
785 1 7.2269 7.0113 3.17612
786 1 3.03543 1.69088 2.25619
787 1 9.28651 5.7057 4.44107
788 1 0.160169 1.82852 2.50005
789 1 7.88559 0.74245 2.98771
790 1 1.34258 1.39055 2.4801
791 1 6.0205 0.508357 0.598493
792 1 2.63452 4.44598 6.61666
793 1 5.57489 2.57029 8.38874
794 1 0.970148 5.90901 0.247608
795 1 4.91502 5.89516 3.6451
796 1 0.312827 4.97887 5.69323
797 1 1.23116 1.8723 0.886474
798 1 3.21406 0.884931 6.01653
799 1 5.62231 1.08695 4.05659
800 1 0.932119 8.33461 2.54035
801 2 0.665333 2.24058 7.76078
802 2 0.226665 2.72368 5.73566
803 2 3.89666 0.505948 8.65766
804 2 3.62181 1.59878 5.77203
805 2 4.42618 7.21984 3.57497
806 2 2.66596 6.4722 2.32473
807 2 0.0520555 2.04348 4.28922
808 2 0.712661 1.70982 3.25098
809 2 7.78735 5.07792 4.85479
810 2 7.74691 2.57749 4.27306
811 2 4.48234 4.51486 4.76512
812 2 8.45112 8.9027 6.92758
813 2 5.25966 8.42194 3.3095
814 2 8.72157 6.73527 9.04702
815 2 1.17532 1.77382 6.97211
816 2 8.8941 7.64498 4.88296
817 2 5.98298 8.01245 4.21722
818 2 3.47338 6.37825 6.86052
819 2 2.57381 4.19864 5.75908
820 2 2.29172 6.67918 9.02202
821 2 1.86583 1.54861 5.59006
822 2 1.18456 6.60538 2.19164
823 2 3.13606 3.88092 7.11046
824 2 9.20705 7.82599 1.00498
825 2 7.81469 3.3643 0.100497
826 2 5.97411 5.95539 7.97911
827 2 0.782734 2.91337 9.27813
828 2 0.840218 7.41056 6.04015
829 2 1.14207 8.58295 6.38592
830 2 6.98056 8.80991 7.55223
831 2 5.15574 5.146 1.09975
832 2 7.84377 5.55109 6.58615
833 2 4.62381 4.2984 8.60601
834 2 7.91529 0.559484 0.849174
835 2 8.10438 7.94083 7.20092
836 2 3.01653 2.61465 7.84947
837 2 9.25591 4.14106 7.56583
838 2 8.57319 4.25209 6.45807
839 2 7.28609 3.41243 7.90121
840 2 2.05415 7.89179 1.6821
841 2 8.80638 6.17663 3.831
842 2 8.45059 5.59609 2.3128
843 2 5.66557 1.11561 5.79319
844 2 3.23933 6.55016 0.596979
845 2 2.73137 0.417696 6.55029
846 2 5.77602 5.97733 3.69671
847 2 9.06475 5.12678 8.84863
848 2 1.93672 6.62373 7.74647
849 2 6.77616 9.20117 6.78417
850 2 0.38067 1.2885 6.3777
851 2 2.32609 3.18219 1.2359
852 2 7.36213 4.10339 4.16903
853 2 6.04408 2.47024 5.5771
854 2 4.85536 8.49862 1.51452
855 2 6.02974 8.50966 8.62168
856 2 5.66587 7.58224 7.6779
857 2 4.70247 5.79008 8.44111
858 2 1.63003 5.17607 6.6646
859 2 9.12073 6.6483 6.39555
860 2 2.91721 5.30724 6.73875
861 2 5.16721 2.86032 6.82248
862 2 8.01111 0.10719 7.57874
863 2 5.40646 7.35349 1.07124
864 2 9.35924 3.78161 8.93948
865 2 8.93694 0.43649 6.0957
866 2 3.68266 0.0384857 1.43097
867 2 2.06058 7.41463 3.62115
868 2 0.269011 3.59364 0.744004
869 2 4.62314 6.76012 7.60056
870 2 4.36793 1.04999 9.21746
871 2 4.9646 9.19766 6.10157
872 2 3.42242 2.5614 0.0178183
873 2 7.73783 1.99209 0.701616
874 2 0.94537 9.17281 4.431
875 2 9.06742 5.3651 7.19619
876 2 1.96769 0.639514 6.99531
877 2 0.656234 3.77903 2.30197
878 2 2.31812 4.17093 1.95768
879 2 9.25154 4.91787 0.920584
880 2 1.68346 4.16766 4.14354
881 2 3.56692 9.31741 3.12615
882 2 1.1998 8.97254 3.1914
883 2 3.91517 9.20765 5.29271
884 2 1.47192 6.02665 3.42851
885 2 5.52932 3.44611 8.14645
886 2 4.73559 0.68413 5.39213
887 2 3.10446 9.0646 8.34338
888 2 4.93159 0.364645 1.10792
889 2 0.119255 7.35254 1.81262
890 2 8.00814 8.49503 1.87171
891 2 2.91903 5.33755 1.67356
892 2 1.1949 3.65549 0.740431
893 2 4.37865 8.06596 6.91189
894 2 5.97356 8.55843 0.472558
895 2 2.95762 2.69835 5.53678
896 2 9.22566 6.94868 0.61288
897 2 4.18809 6.3454 5.08131
898 2 7.87448 8.42903 2.76967
899 2 2.69787 5.85191 5.27759
900 2 4.1544 2.86242 6.7597
901 2 6.05553 4.94278 4.57164
902 2 6.27494 0.709305 2.26803
903 2 9.38101 0.436764 3.30965
904 2 1.8848 1.93484 7.96206
905 2 7.83121 4.28367 8.82481
906 2 2.43071 7.17181 1.16711
907 2 2.12388 3.58302 8.40977
908 2 3.05727 1.37456 8.59218
909 2 7.78194 1.49959 5.55682
910 2 6.35444 5.08874 9.01803
911 2 5.17563 7.30935 4.78006
912 2 7.68006 7.78177 3.62405
913 2 6.06723 6.69467 2.59061
914 2 4.19711 5.79838 9.4163
915 2 0.505809 7.07304 2.60447
916 2 2.71829 4.88709 3.00712
917 2 3.65706 5.87687 2.9742
918 2 4.49456 1.90495 4.859
919 2 8.21974 0.717562 2.23632
920 2 2.97711 5.48127 8.72777
921 2 7.7693 3.80297 1.23164
922 2 1.03525 1.32133 0.139076
923 2 8.06502 5.21377 1.42731
924 2 -0.0205454 2.42552 0.436621
925 2 4.65048 6.743 5.94274
926 2 4.55441 4.52842 6.55288
927 2 1.18092 4.96088 5.53841
928 2 2.51768 3.9372 0.732281
929 2 3.63321 1.18955 7.43369
930 2 3.83382 7.54579 8.74111
931 2 0.795819 9.18684 8.83904
932 2 9.0753 5.82917 1.71276
933 2 6.71781 4.22059 1.82694
934 2 6.42462 7.26375 0.0250807
935 2 6.9614 6.73855 8.43928
936 2 1.07339 3.04075 3.77451
937 2 1.13006 6.48655 8.85939
938 2 6.18519 1.47473 7.51726
939 2 6.15388 1.87935 3.80076
940 2 6.77893 7.80923 4.92752
941 2 4.35732 0.550746 6.90609
942 2 6.92439 8.64674 5.37534
943 2 6.82874 5.23378 0.991355
944 2 0.122723 8.13042 2.78802
945 2 6.01687 7.09501 6.36819
946 2 0.996634 2.25672 2.59107
947 2 0.695156 6.30311 6.85408
948 2 4.00841 7.68472 6.13433
949 2 0.777099 5.09689 0.239961
950 2 2.01687 1.89693 3.94909
951 2 0.240681 8.66001 5.65353
952 2 5.87216 9.27523 7.26063
953 2 2.07783 6.48652 6.44302
954 2 3.13008 7.58151 7.21611
955 2 4.55569 8.24337 5.06396
956 2 5.65601 2.15458 9.1627
957 2 1.54627 0.930468 0.831431
958 2 4.16162 2.70652 8.83411
959 2 0.0490774 9.01514 1.98774
960 2 7.73739 6.8317 0.0810721
961 2 0.752237 6.69214 0.446627
962 2 4.59788 3.02962 5.20861
963 2 4.024 4.29309 4.08337
964 2 7.06556 5.08227 8.05333
965 2 6.97291 7.57496 1.31709
966 2 6.91131 8.3545 0.656856
967 2 3.22699 8.97426 4.24142
968 2 2.38666 2.76222 4.62281
969 2 8.19194 4.72259 5.69577
970 2 6.35805 0.819516 8.14227
971 2 3.81607 0.960184 2.31162
972 2 3.62412 5.38826 5.92245
973 2 1.4698 7.82487 8.67518
974 2 3.36792 2.11561 4.23293
975 2 2.76867 0.879734 0.510274
976 2 8.55965 -0.0126158 9.18568
977 2 7.48156 1.84328 7.48993
978 2 6.40548 3.56044 5.83436
979 2 8.17609 5.92903 8.4355
980 2 1.11924 4.85401 2.34181
981 2 9.15563 2.30043 1.87771
982 2 0.952331 1.0929 4.3312
983 2 8.17594 1.48767 3.32821
984 2 4.31066 5.4708 1.26449
985 2 6.26617 8.3566 2.41501
986 2 6.8027 5.96123 2.31368
987 2 5.1749 1.67412 8.12914
988 2 8.75772 3.99364 3.15306
989 2 7.88494 8.33823 8.52681
990 2 0.58989 8.73578 1.23628
991 2 3.7746 7.77287 5.2659
992 2 8.21451 7.7279 5.69943
993 2 7.66072 2.95575 5.70225
994 2 9.04035 7.43502 3.36525
995 2 6.34478 3.18687 6.64694
996 2 1.19 6.22819 5.35117
997 2 5.69948 8.84965 5.55075
998 2 9.25581 0.91498 1.12342
999 2 9.38317 4.78134 3.48271
1000 2 7.14323 0.789225 4.72979

Velocities

1 -0.116852 0.964684 -0.350798
2 -0.865035 -0.261954 -1.13711
3 -0.19258 0.861262 0.0779449
4 0.447272 -0.166244 0.0918383
5 -0.125277 -0.756428 -0.62241
6 -0.124911 -0.499128 0.199019
7 -0.0411566 2.57272 0.666858
8 -0.201731 0.00608847 0.98005
9 -0.665053 0.388929 1.72957
10 0.371187 -0.00930639 0.813333
11 1.3095 -0.934098 -1.44839
12 -0.00530747 0.391953 -0.627637
13 -0.194176 0.643801 0.118247
14 -1.95628 0.335564 -0.123721
15 0.557964 -0.005066 -0.241492
16 -0.0888352 -0.458182 -0.00605443
17 0.0532802 -0.553345 0.480697
18 1.25905 -0.56899 -0.25852
19 0.325049 -0.840614 -1.23297
20 0.272837 -0.478998 -0.463837
21 0.742513 -1.07041 -0.277734
22 -0.553812 -0.200153 -0.934689
23 0.153297 -0.303294 -0.871152
24 -0.767069 0.100614 0.10697
25 0.427999 -0.141052 0.608955
26 -0.107681 -0.0966673 -0.0886673
27 -0.325314 0.0853841 0.71799
28 0.247052 0.756756 0.52535
29 0.000681631 -1.01191 0.453386
30 -0.223107 0.737754 1.31037
31 0.163004 -0.0486911 0.654754
32 -0.967076 0.330606 -0.188218
33 -0.229839 0.730943 -0.645018
34 -0.249746 0.704286 -1.08493
35 1.25748 0.153146 0.815799
36 -0.0601389 0.371258 0.46617
37 0.471261 -0.46602 1.33554
38 -0.608636 -0.726793 0.789044
39 0.948659 -0.294181 -0.179775
40 0.0347703 1.94108 -0.487024
41 -0.609305 0.361044 -0.611917
42 0.364094 0.960597 -0.310942
43 -0.309393 -0.0669153 1.41379
44 0.37872 -0.817844 1.46614
45 0.347134 0.336771 -0.712863
46 0.336268 0.137703 -0.402292
47 -0.408 0.511347 0.0625654
48 -1.32495 -2.08313 0.108328
49 1.16863 -0.157713 0.45373
50 1.25496 0.0639397 0.774531
51 -0.255978 -0.61251 -1.14618
52 -0.0497474 0.849836 1.44895
53 -0.170653 -0.516783 -0.551369
54 -0.362861 0.652178 0.408977
55 0.741766 0.567232 0.32219
56 -0.013262 0.828767 -0.703135
57 0.754923 -0.958721 -0.841303
58 0.430969 -0.0704364 -1.0257
59 0.6156 -0.298153 1.01521
60 1.16123 -0.391541 0.342323
61 0.000432124 0.925513 -0.118588
62 -0.142961 -0.462058 -0.0855545
63 0.353445 -0.260927 0.049413
64 -0.347306 -1.0356 -0.147326
65 0.0042045 -1.12667 0.267085
66 -1.30529 -0.448755 -0.123473
67 -1.44689 0.644047 -0.104841
68 -0.691717 0.4779 -0.446453
69 -0.489739 0.413782 0.767927
70 -0.370511 -0.623215 -1.67954
71 0.804212 -1.74308 -0.431207
72 0.943632 0.661125 0.127969
73 -0.00320306 -0.33387 0.145548
74 0.465866 -0.407608 1.25885
75 -1.25319 -0.381585 0.316678
76 -0.562141 -1.12115 0.150516
77 -0.345851 -0.583785 -0.436263
78 -0.476152 0.378163 -0.984039
79 0.407921 0.0715534 0.576314
80 0.37296 0.164542 0.315516
81 -0.583892 0.176005 0.216586
82 0.731816 0.0212381 0.845475
83 0.905038 -1.10787 -0.459526
84 -0.261214 -0.638478 -0.0480987
85 0.983695 0.63446 -0.0197507
86 -0.228026 0.153747 0.0736888
87 -0.0320755 0.487429 -1.05905
88 0.0303571 -0.679187 -0.850833
89 0.368681 -1.10231 -0.428308
90 -0.154875 -0.296743 0.575943
91 0.127524 -0.569694 1.22261
92 -0.576495 0.706703 -0.0106099
93 -0.869904 -1.08978 -1.33475
94 -1.08566 -0.133112 -0.0254526
95 0.471171 0.838606 -1.4301
96 -0.138401 -0.394174 1.03457
97 -0.340207 -1.40228 1.25701
98 0.291166 -0.864291 -0.436937
99 -0.836066 -0.709994 -0.385876
100 0.582477 1.25632 -1.30049
101 -0.333268 -0.630008 0.00726135
102 -0.326611 -0.48921 -1.37016
103 -0.237085 0.829888 0.0905439
104 0.293906 0.91706 0.472072
105 -0.0220603 -0.238846 -0.172978
106 -0.363986 1.47574 0.222138
107 -0.478559 0.317973 -0.465345
108 -0.989244 0.703543 -0.315685
109 0.423879 1.91454 -1.29793
110 0.710989 -0.637447 -0.83323
111 0.485622 0.296814 -0.308008
112 -1.85157 -1.04298 -0.479432
113 0.718048 -0.0759874 1.15105
114 -0.228109 -0.233839 0.189572
115 -0.117188 0.0376983 -0.492367
116 0.419671 0.690132 -0.0604673
117 -1.02161 0.763651 0.292136
118 -0.270814 -0.628939 0.381538
119 -0.14395 -0.2786 0.610778
120 -0.0921847 0.292323 -1.0781
121 -0.439379 0.279269 -0.465949
122 -0.821777 -1.1567 -1.11389
123 -2.00434 1.59632 0.106227
124 -0.188955 1.32906 0.265306
125 -0.109608 0.0501717 -0.503716
126 0.043736 0.501594 0.399075
127 -0.704268 -0.197459 -1.07749
128 -0.888886 0.00640777 -1.35252
129 0.197994 -1.14095 0.166143
130 -0.76745 -0.363375 0.346723
131 -0.40559 -0.73623 0.680576
132 0.305609 0.0178794 -0.0297218
133 0.12125 -0.289864 0.503546
134 -0.0733008 -0.268555 -0.909947
135 0.129358 0.31657 -0.462623
136 -0.141313 0.595899 0.551491
137 -0.338936 0.808435 -0.349936
138 -0.954786 -0.316079 -0.367695
139 0.390648 -0.369444 -0.237055
140 -1.54618 -0.773549 -0.447569
141 -0.648425 1.41777 0.0302511
142 -0.959692 -0.77581 -0.23975
143 1.19089 1.06476 0.24787
144 0.120549 -0.214163 0.152211
145 0.647489 -0.796408 0.5006
146 1.2871 0.100791 0.772219
147 0.703996 -0.862667 0.118057
148 0.89693 -0.122716 0.462006
149 -0.30696 0.474065 -0.514278
150 0.678866 0.019351 -1.57738
151 0.169918 -0.323461 -0.296462
152 0.0685782 0.895825 0.448279
153 1.07674 -0.37349 -0.647281
154 -0.115902 -0.877404 0.900819
155 -0.151786 -0.288674 -0.161571
156 -0.326842 1.41125 -0.338699
157 -0.837074 -0.454499 -0.510084
158 -0.0297864 0.76641 0.0849782
159 0.54569 -0.00599112 1.47514
160 -0.873945 -0.0876545 0.354152
161 0.0651341 0.104913 -0.23675
162 0.106939 -1.13225 0.48653
163 0.89009 0.625274 1.20513
164 0.793853 0.152517 -0.900675
165 -0.624094 0.044603 -0.197359
166 0.083756 0.600087 0.312954
167 -0.363255 -0.68324 0.756186
168 -1.25786 0.630729 -1.03251
169 -0.283457 0.369913 -0.500239
170 0.288927 -0.174651 0.356105
171 0.658035 -0.542396 0.0174059
172 -0.513371 -0.206988 -0.527534
173 0.0894282 -0.74385 1.19329
174 -1.52762 0.318076 0.562662
175 0.241172 -0.121263 -0.287772
176 -0.885972 -0.22001 1.08146
177 -0.387767 0.719307 0.0503604
178 -1.34749 0.302078 0.613323
179 -0.330576 0.711996 1.49633
180 0.273994 0.874155 -0.390749
181 -0.633086 -0.247027 0.840157
182 -0.665674 -0.31097 -0.809911
183 0.945141 -0.00690448 0.879723
184 -0.685299 0.358837 0.236938
185 -0.833138 -0.595743 -0.183247
186 1.18605 0.567077 -0.318203
187 1.54108 2.18412 -0.0983717
188 0.290318 0.649784 -1.45299
189 -1.00881 -0.412441 0.931042
190 0.0640933 -0.0745572 -0.500132
191 -0.241164 -0.485218 -0.405502
192 -1.20262 0.465303 0.220534
193 1.30326 -0.0115558 1.16858
194 -0.618666 -1.11913 0.772471
195 0.362794 0.297223 0.609836
196 0.57387 -0.20663 0.757282
197 0.238022 -1.06686 0.447038
198 -0.55157 0.666883 -1.11337
199 -0.248518 0.447532 0.253639
200 -1.13629 0.620974 0.766846
201 -0.514703 -0.226042 -1.36138
202 0.208138 0.236184 -0.557514
203 -0.979175 0.788232 0.927856
204 -0.129075 0.695997 -0.41378
205 0.341821 -1.4633 0.566584
206 -0.165891 0.45182 0.422175
207 0.565251 0.115976 -0.196797
208 1.45702 -0.125731 1.39457
209 -0.957325 -0.0718756 -0.314282
210 -0.258972 0.39763 -0.821471
211 0.427024 0.452324 -0.424453
212 0.619295 -0.478397 -0.274466
213 0.035019 0.00830077 -0.306337
214 -0.753148 -1.51327 -0.472747
215 0.77075 -0.898594 0.355082
216 0.363446 2.01831 -0.351802
217 -0.325071 0.33852 -1.45916
218 0.437816 0.284784 0.34023
219 0.104022 0.0746019 0.172885
220 0.165528 -0.869162 0.174844
221 -0.73491 -1.20859 0.887921
222 -0.00341924 -0.486075 0.6245
223 -0.221488 0.218505 0.615682
224 -0.0199312 0.514853 0.546362
225 0.109574 1.38605 -0.0543362
226 1.0273 0.523281 0.140765
227 0.529164 0.639132 0.376703
228 -0.55538 -0.932191 -2.04548
229 -0.323975 -0.00492611 0.0975387
230 0.286683 0.113118 0.346869
231 0.369831 -0.545562 -0.0899788
232 -0.994033 -1.15779 0.46752
233 -1.35213 -0.11173 -0.44658
234 0.467642 1.42524 -1.07182
235 -0.141023 -0.116365 -0.772505
236 0.473713 0.765005 -0.80698
237 1.37534 0.868726 0.373954
238 -0.178379 0.773651 -0.235382
239 0.161493 -0.884356 -1.17021
240 -0.0711777 -0.447479 -0.716911
241 -0.329896 0.855134 -0.485979
242 0.499477 0.134705 -0.0341293
243 0.491072 1.12224 -0.356438
244 0.360234 0.85995 -1.19963
245 -0.408875 0.447001 1.38893
246 0.601317 -0.578196 0.96877
247 1.20789 -0.833009 0.652899
248 -1.63796 -0.207282 -0.613523
249 0.0838556 0.789739 -0.470983
250 -0.966736 -0.573153 0.333542
251 0.447259 -0.436528 -0.606798
252 1.12639 0.846366 0.524156
253 0.993097 -1.13375 0.590586
254 -0.396575 0.0997893 0.644287
255 0.365981 -0.649319 0.161697
256 0.169928 0.918386 0.465263
257 -0.391954 -0.0186571 0.72512
258 0.364853 -1.294 -0.716695
259 0.433645 -0.117963 -0.230409
260 0.954747 0.254961 1.42781
261 -0.523166 0.576274 0.0829997
262 -0.285644 -0.277207 -0.519521
263 0.0261853 0.803502 0.180687
264 0.0790469 -0.0271736 0.0723421
265 -1.30424 0.702009 -0.201568
266 0.383798 -0.648109 0.668549
267 0.0572927 -0.235665 0.482157
268 -0.745053 -0.508895 -0.574532
269 -0.600485 0.0160821 -0.4332
270 -0.0835596 1.25757 -0.0566694
271 -1.0363 -0.0909797 0.570073
272 -0.792814 0.635954 -0.562558
273 0.234017 1.06565 0.468479
274 -0.317126 0.377903 0.215244
275 -0.344063 0.616543 -0.310722
276 -0.290655 -0.600859 -0.543178
277 0.110351 0.222726 -0.201484
278 -0.487403 0.363807 -1.1723
279 -0.558511 -0.585132 0.588563
280 0.037531 0.628582 -0.133141
281 -0.692926 -0.928527 -1.61088
282 -0.93999 0.165988 -0.633217
283 1.63537 -0.582041 -0.377903
284 1.17981 1.00098 -0.058976
285 0.253076 -0.925434 0.276007
286 -0.101868 0.503728 0.785824
287 1.04192 0.21474 -0.159531
288 0.513338 -0.0639603 -0.0674751
289 -0.128403 -0.454834 -0.00776225
290 0.911097 -0.839304 1.28965
291 0.0152205 -0.32314 -0.436842
292 0.25733 0.577332 0.569058
293 -1.65434 0.0697441 -0.122113
294 0.299462 0.121636 0.57534
295 -0.280556 -0.340808 -0.318465
296 -0.168055 -1.0405 1.24486
297 0.41707 0.762215 0.93912
298 -0.252284 -0.534137 0.737433
299 -0.0701833 -0.21854 0.403058
300 0.529157 -0.20731 1.27402
301 -1.67691 0.38236 0.418336
302 -0.752938 -0.538743 -1.20681
303 0.420606 0.414402 -0.311771
304 -0.184315 -1.64503 -0.803675
305 -0.0429401 1.05296 0.225449
306 -0.323396 -0.326176 0.12187
307 -0.00523001 0.661901 0.407376
308 -1.42878 -0.646134 -0.597137
309 -0.798403 -0.482076 0.373907
310 -0.849459 1.18906 -0.133487
311 0.276846 -0.111896 0.100948
312 0.00405373 -1.66479 -0.535327
313 -0.00602444 -0.814517 -0.424931
314 -1.20166 -0.580708 -0.7903
315 -0.881664 1.44701 -0.426674
316 1.03912 -0.829073 0.39807
317 -0.606553 -0.645439 0.0530545
318 -0.462595 -0.0423916 0.977796
319 -0.174694 0.114716 -1.17995
320 0.890277 -1.11399 1.48723
321 -0.576944 0.662945 -0.741719
322 0.925957 -0.145478 0.460897
323 0.00782263 1.0118 -0.0772224
324 -0.597508 -0.924571 0.779886
325 -0.826941 0.801705 0.568614
326 -1.06338 -0.0629329 -0.885105
327 -0.628025 1.05777 -1.12318
328 -0.16096 0.132011 -0.223284
329 -0.0684714 -0.473649 0.265948
330 -0.139451 -0.381352 0.837895
331 -0.3893 0.0678384 -0.338912
332 -2.12689 0.133112 0.597819
333 0.636011 -0.356072 0.165806
334 -1.9577 0.485296 0.00446385
335 0.351061 0.551459 0.940367
336 0.316101 -0.17216 0.36968
337 -0.858285 0.425908 0.0686965
338 0.180301 -0.0179066 0.0176317
339 -0.792251 0.328429 0.354656
340 0.42022 0.129543 0.286468
341 0.509656 0.143294 0.663635
342 0.553993 -0.237353 0.125862
343 0.135465 0.218654 -1.49862
344 0.920454 0.791004 1.19101
345 1.00855 1.15233 0.178342
346 -0.128872 -0.899586 -1.39052
347 1.03225 -0.298589 1.52028
348 -0.0590401 -0.550961 0.453288
349 0.866835 -0.424858 0.402455
350 0.943145 -0.00568877 -0.327718
351 0.911644 0.0588992 1.25364
352 -1.18406 0.288794 0.502991
353 0.672168 -0.237789 -0.264436
354 -0.893536 1.332 -0.152777
355 0.0413094 0.10644 -0.948581
356 -0.920895 -0.156271 0.507711
357 0.817853 -0.554291 -0.970724
358 0.317123 -1.75293 0.617864
359 0.291908 0.177372 -0.413248
360 -0.732169 -0.465703 -0.742521
361 -0.901762 0.152306 -0.425688
362 -0.466318 0.809456 -0.84769
363 -0.0126766 -0.199083 -0.180405
364 -0.0565882 1.09593 -0.531718
365 0.100177 0.732764 -1.12964
366 1.09243 0.164973 0.00325113
367 0.151433 0.798602 0.533567
368 -0.144956 -0.0259018 1.36745
369 0.158737 0.170018 -0.934939
370 -0.283409 0.107593 -0.238643
371 -0.211472 0.642739 0.303486
372 -0.219861 -0.342848 -0.0537632
373 -0.268887 0.0805346 -1.08593
374 1.91857 -0.999112 0.833312
375 1.12966 -1.34729 -0.331202
376 -0.359848 1.45815 1.04571
377 1.16198 0.122483 -0.200542
378 0.696018 -0.651589 1.25743
379 -0.310175 1.16754 1.46635
380 -0.108379 0.348398 0.951582
381 1.89119 0.0572327 0.173965
382 -0.0890199 0.157761 -0.118237
383 -0.582095 -0.652685 -0.354114
384 -0.916271 -0.156772 0.463382
385 -0.0120521 1.18859 -0.148955
386 0.628675 -0.738166 -1.3352
387 -0.211783 -0.0839176 0.00614379
388 -0.52957 0.313676 -0.495614
389 -0.864523 0.437282 0.446119
390 -0.966802 -0.287642 -0.415983
391 0.140154 0.234955 -1.08439
392 0.920911 0.0559035 0.18902
393 -0.0362766 0.439502 0.533928
394 0.0871804 0.123297 -0.616964
395 -0.212602 0.978081 0.256449
396 0.21085 0.853388 -0.507406
397 -0.258464 0.080987 0.130674
398 0.167285 -0.373768 0.272116
399 0.525365 0.127128 0.254656
400 0.609115 -1.50809 0.311024
401 0.748577 -0.0887577 0.19731
402 -0.990372 0.299994 0.443086
403 -1.12969 0.359165 -0.708172
404 0.505264 1.76172 1.1235
405 0.00344338 -0.600794 0.344341
406 -0.208907 -0.0619687 -0.418925
407 -1.02463 -0.209225 0.0415249
408 -1.1389 1.68054 0.349584
409 -1.0509 -0.409551 -0.333128
410 0.400211 -0.723753 0.435668
411 0.2061 -0.233122 -0.159515
412 0.0707451 1.1762 0.291792
413 1.06246 0.0761984 0.618728
414 -0.729948 0.0269697 -0.576057
415 -1.20896 0.613803 0.9763
416 1.43327 0.0360959 0.283258
417 1.04203 0.0633627 -0.434405
418 -0.699105 1.02992 -0.76683
419 1.04387 1.04557 -0.970507
420 0.0989999 0.722841 0.414995
421 -0.03502 -0.0619263 -0.360718
422 -0.0220054 1.23226 0.756042
423 -0.153748 -0.0672132 0.208312
424 -1.11113 -0.80489 -0.0369908
425 1.61273 -1.018 -0.678041
426 -0.780104 -0.610412 -0.494838
427 -0.783173 1.41275 0.309933
428 0.855822 -0.422926 0.0835827
429 0.213552 0.632032 0.405353
430 -0.577133 -0.53475 -0.65275
431 -0.453598 -0.107227 0.910988
432 -1.82588 -0.303365 -0.541895
433 0.231825 -1.20561 0.0694709
434 0.486163 1.42627 -0.118488
435 0.18652 0.926761 0.458006
436 -0.363214 0.0565282 1.23919
437 0.605507 0.111765 0.553086
438 -0.320713 0.0605447 0.0505683
439 0.169831 0.644921 -0.690669
440 0.0126159 0.293876 -0.614173
441 0.237794 0.58728 0.85288
442 0.213235 -0.244423 1.14471
443 0.989108 -1.07822 -0.450928
444 -0.0902571 -0.0869071 0.0491707
445 0.909293 -0.2391 -0.117312
446 0.0364918 -0.509647 1.29446
447 -0.241162 0.443704 -0.849017
448 -0.0487747 -0.10351 0.558978
449 -0.285236 -0.0535611 -0.278488
450 -1.29866 0.541855 0.0724715
451 0.837686 -0.00395317 -1.498
452 -0.67638 -0.115181 0.0675062
453 0.81605 0.214396 -0.261003
454 -0.718974 -0.55172 0.0426324
455 0.438533 0.718246 -0.125965
456 0.0548903 -0.849541 -0.425365
457 0.352887 -0.838507 -0.454302
458 -1.25479 0.98255 -0.18151
459 -0.8959 0.00861384 -0.548171
460 -0.0696278 -0.770211 -0.0665822
461 0.335735 0.940012 -1.2756
462 -1.50178 0.265556 -0.759351
463 -0.371447 0.0879865 0.827485
464 0.345135 -0.801176 -0.503476
465 0.822255 1.0211 -0.0714782
466 -0.704802 0.257778 -0.0515144
467 0.657938 0.619723 -1.33222
468 -0.218735 -1.05686 -2.06333
469 -0.454775 1.39667 0.418356
470 0.467993 0.20986 0.2713
471 -0.395252 0.561256 0.505738
