733 1 2.68388 6.20808 2.10823
734 1 1.61306 3.37221 3.86333
735 1 7.98044 8.3927 7.48036
736 1 5.12681 8.25562 0.639148
737 1 1.12188 5.42022 5.09384
738 1 3.86332 0.0325236 0.959285
739 1 1.96048 5.07908 6.72114
740 1 0.661601 7.01284 3.84174
741 1 4.36218 9.29924 4.63593
742 1 8.19072 2.84983 5.70174
743 1 6.39587 1.6262 7.29155
744 1 4.47014 2.81093 2.23771
745 1 3.90334 5.40955 8.53625
746 1 4.27084 1.56009 4.12556
747 1 2.92679 1.31042 1.08146
748 1 3.31702 7.72302 0.538968
749 1 7.65704 9.25131 7.8841
750 1 8.69215 1.01527 9.45591
751 1 3.12493 7.78507 6.73144
752 1 6.75515 2.44844 8.88284
753 1 3.95606 5.42297 7.33786
754 1 6.29565 2.75275 0.361903
755 1 4.58779 6.63645 5.87242
756 1 4.9723 5.7846 8.80719
757 1 9.38604 8.4211 7.25801
758 1 3.67333 8.31299 3.91035
759 1 6.34234 2.50194 4.36924
760 1 5.91457 3.71765 9.34583
761 1 2.34172 8.8396 0.863154
762 1 8.0874 8.67413 0.875367
763 1 5.18555 3.81259 8.20784
764 1 2.06888 1.56518 8.50759
765 1 1.31844 8.77628 8.5073
766 1 9.13645 3.85512 8.05858
767 1 5.96702 3.20587 6.00919
768 1 4.92487 3.73018 2.72267
769 1 8.01995 6.45551 5.15728
770 1 9.34501 4.4734 0.528241
771 1 8.27587 1.69788 2.03253
772 1 0.234568 2.33833 5.08509
773 1 3.35434 0.100663 5.30773
774 1 7.15377 4.48338 5.50507
775 1 3.49977 5.4877 3.5426
776 1 4.48908 2.7939 0.199068
777 1 6.77938 6.74663 6.85398
778 1 8.1525 3.32404 1.27695
779 1 4.56285 2.55994 4.82869
780 1 8.07591 6.52617 1.12479
781 1 2.00146 3.20068 0.241328
782 1 9.14755 7.5988 0.906738
783 1 8.82565 4.73123 4.91707
784 1 3.52128 9.4038 3.51468
785 1 1.10513 4.86843 2.25708
786 1 0.800095 4.08367 8.14268
787 1 0.326905 6.89946 1.3781
788 1 8.7063 7.92599 6.6069
789 1 6.99633 8.44233 7.99718
790 1 8.30344 3.57756 6.43575
791 1 7.19236 2.12132 0.420851
792 1 1.07839 5.69486 6.16559
793 1 6.21402 0.943574 9.29945
794 1 9.02072 5.98549 1.53385
795 1 3.89041 3.11603 5.53039
796 1 4.60175 5.81581 2.22022
797 1 0.717057 1.55106 1.93199
798 1 3.2266 2.66145 6.28123
799 1 5.43716 3.14904 1.93665
800 1 1.49567 8.77224 0.166526
801 2 9.22356 4.7788 3.77808
802 2 8.51296 6.63692 3.31881
803 2 1.33746 0.877549 4.64758
804 2 0.40276 0.816421 0.288982
805 2 7.33164 5.66325 3.78733
806 2 8.68977 8.30411 8.00171
807 2 1.1418 7.00026 1.28652
808 2 1.15179 4.91235 8.14318
809 2 7.08256 8.88743 8.65041
810 2 0.976783 6.49923 7.77676
811 2 6.62255 3.72854 5.83089
812 2 2.13727 5.19581 3.83133
813 2 8.46121 0.633378 5.99598
814 2 1.16066 2.94389 8.02088
815 2 5.67239 1.97031 5.01291
816 2 0.232143 1.30868 1.24348
817 2 4.13451 5.29644 2.72034
818 2 4.00566 1.7079 4.9845
819 2 5.73108 2.28876 7.29041
820 2 7.75205 1.43464 7.00018
821 2 6.781 1.56828 9.30902
822 2 8.39227 9.11055 0.098694
823 2 4.53176 1.12097 8.29118
824 2 7.69696 7.70356 8.87491
825 2 6.36562 4.25845 5.02987
826 2 4.35061 4.34133 0.304622
827 2 7.08686 4.94097 4.71265
828 2 8.75626 8.65838 5.42705
829 2 8.96172 5.11395 5.81427
830 2 5.79894 5.6252 2.04066
831 2 6.63299 5.3662 2.37102
832 2 5.77981 9.19855 7.80055
833 2 1.26386 2.76569 0.442899
834 2 5.36249 0.45626 1.29175
835 2 9.30429 6.68798 7.25126
836 2 7.43955 2.39312 8.29661
837 2 0.392384 5.04505 9.2898
838 2 0.120883 1.50408 5.12158
839 2 4.45978 4.93561 5.364
840 2 7.55618 4.80447 6.99518
841 2 8.59328 4.15695 0.6954
842 2 4.32419 3.88806 8.49245
843 2 9.32835 9.24705 7.02746
844 2 8.81221 8.39258 1.19858
845 2 4.43581 0.280469 0.353463
846 2 1.78376 2.61985 7.23513
847 2 5.34328 8.11922 5.6688
848 2 7.86154 5.80497 8.07087
849 2 4.12839 3.07364 1.43573
850 2 8.95224 6.71961 0.862212
851 2 4.62603 5.38359 8.13994
852 2 0.637235 4.03389 7.04209
853 2 5.41681 4.03219 2.0374
854 2 7.85048 1.20374 2.54931
855 2 3.96103 7.08138 5.44
856 2 8.56949 2.66482 1.56494
857 2 8.87137 2.01282 3.3479
858 2 3.49132 4.95255 7.92289
859 2 6.18912 6.70779 3.20542
860 2 5.10629 8.63146 8.36716
861 2 7.93341 6.23676 6.86466
862 2 2.71193 3.67457 1.78467
863 2 6.01926 2.90009 3.67633
864 2 7.87455 2.41682 7.54245
865 2 4.33236 3.16796 3.18283
866 2 9.38004 8.48063 2.03729
867 2 7.24587 7.37878 6.24089
868 2 0.802283 8.44429 0.545734
869 2 1.4934 0.303131 7.17753
870 2 5.26049 4.15642 7.37757
871 2 8.99074 1.01015 7.16356
872 2 2.17488 2.58228 2.3908
873 2 4.78288 4.01191 5.40787
874 2 6.85362 6.90108 2.51255
875 2 5.42986 4.28789 4.59784
876 2 6.55278 3.34483 7.63049
877 2 0.547597 6.03422 1.48633
878 2 5.58073 4.32561 8.7624
879 2 1.0029 4.5461 5.10043
880 2 2.96773 0.677655 4.6986
881 2 2.04279 8.96548 5.66525
882 2 4.98872 6.03197 4.17098
883 2 7.18928 4.25534 0.267102
884 2 7.81531 0.940078 9.19599
885 2 3.20934 2.63983 3.80409
886 2 1.14326 8.5904 2.03768
887 2 8.09349 2.93573 4.91014
888 2 6.47555 0.418841 0.560245
889 2 1.33133 3.92022 2.34805
890 2 2.44672 4.96482 2.45655
891 2 2.98952 9.09124 6.68928
892 2 1.88371 8.13633 8.83138
893 2 5.20244 2.88105 8.26107
894 2 2.01926 3.17428 8.73729
895 2 1.70275 1.86168 4.46857
896 2 0.363085 3.66676 1.30334
897 2 5.50278 8.72004 9.22812
898 2 3.154 4.52406 6.34243
899 2 8.33632 8.98595 4.01956
900 2 2.33162 2.61281 6.3459
901 2 6.53117 7.54964 5.05893
902 2 1.11644 5.49127 2.93459
903 2 2.01245 0.612261 5.62778
904 2 2.77601 3.68673 7.51878
905 2 2.1533 0.314594 2.31939
906 2 7.04128 3.09619 1.89646
907 2 6.48577 3.59602 0.575774
908 2 6.29353 5.02274 0.920343
909 2 5.54758 6.91176 4.41281
910 2 0.48988 5.58946 6.85401
911 2 9.15808 0.194445 2.20667
912 2 1.93487 6.31655 0.526147
913 2 5.40096 8.26376 3.09104
914 2 6.38996 5.30308 6.37534
915 2 5.33334 1.11717 0.0345305
916 2 3.10679 2.19031 1.21198
917 2 0.623385 1.86322 9.10779
918 2 6.40789 1.95895 2.64742
919 2 2.24244 7.78584 4.02193
920 2 3.45128 6.95747 8.26227
921 2 2.61091 7.03904 2.41044
922 2 7.14764 8.67128 7.19096
923 2 5.01731 1.67481 1.37064
924 2 3.97758 2.1019 0.225958
925 2 4.59343 7.63296 1.41665
926 2 3.00686 1.61147 8.77302
927 2 5.45626 0.449129 6.1808
928 2 1.7994 4.69155 1.17314
929 2 2.24405 6.65863 4.56037
930 2 0.401152 0.59955 8.2169
931 2 4.20747 9.09274 7.57425
932 2 5.10119 2.87903 2.87362
933 2 8.13268 2.77992 0.475248
934 2 5.35779 2.24061 0.485128
935 2 2.65419 5.1361 5.39652
936 2 2.91101 4.10233 4.19482
937 2 1.0864 7.00047 0.240625
938 2 5.19105 8.49383 6.70211
939 2 0.051713 5.40723 4.91507
940 2 3.43996 6.91897 6.80061
941 2 1.36143 8.58515 6.5362
942 2 1.47828 1.79425 7.82697
943 2 0.405431 9.32377 4.94317
944 2 0.976121 5.58333 0.360012
945 2 0.189575 4.91028 2.48996
946 2 9.41064 3.51532 2.71846
947 2 1.49337 7.31434 5.4269
948 2 8.13048 5.51174 2.64557
949 2 6.29643 1.9291 0.674513
950 2 0.758796 3.02949 3.53528
951 2 3.57521 0.835747 1.1427
952 2 5.3411 5.39825 0.172161
953 2 1.35718 4.23663 3.63034
954 2 3.34911 5.76898 4.4214
955 2 8.47319 8.7333 6.87496
956 2 7.33298 5.68765 1.27122
957 2 4.68021 6.94108 6.709
958 2 7.98288 6.51591 2.01144
959 2 6.99372 0.314929 6.2213
960 2 0.127159 3.58645 0.0556692
961 2 1.47364 4.95943 5.88305
962 2 7.51997 7.41424 2.81024
963 2 1.41793 6.16989 5.30575
964 2 2.30535 8.62597 2.86249
965 2 3.84767 6.92358 0.231557
966 2 7.1341 3.0865 4.5837
967 2 1.08457 2.04778 2.75531
968 2 0.276633 6.64955 5.95203
969 2 7.79994 3.7172 2.72433
970 2 3.93859 4.23013 1.42011
971 2 1.6138 7.93937 0.511785
972 2 3.67649 5.51183 6.59628
973 2 2.71864 7.49464 9.02961
974 2 4.36045 5.00317 3.71335
975 2 0.0610746 7.13796 8.24412
976 2 0.910631 6.07114 4.52637
977 2 3.27546 7.62193 1.58189
978 2 4.4155 8.27988 4.37783
979 2 3.77179 1.92108 2.64721
980 2 1.85276 5.81342 8.58458
981 2 0.78473 8.63481 7.78583
982 2 8.05087 4.73604 1.82072
983 2 0.799154 0.584806 2.43567
984 2 4.94585 3.92903 0.886257
985 2 0.072639 0.359075 3.72831
986 2 0.629211 2.42188 1.8626
987 2 5.026 1.50016 2.6045
988 2 6.44654 0.89719 4.30291
989 2 4.14385 7.96851 2.84218
990 2 4.58264 0.768766 4.67677
991 2 7.44346 8.18191 0.351852
992 2 6.10392 7.49431 0.829707
993 2 7.26996 8.72601 2.35534
994 2 7.95144 4.12792 5.7116
995 2 2.73374 6.07896 5.94989
996 2 1.72555 4.21386 6.52264
997 2 4.27308 0.670644 6.35603
998 2 8.82687 3.14731 8.30543
999 2 3.01954 9.24577 1.20288
1000 2 3.30707 1.07677 3.81636

Velocities

1 -1.72198 0.222089 0.0408554
2 0.217728 1.36124 -0.297843
3 -1.03959 0.0817635 0.0641656
4 -0.189752 0.603379 0.61956
5 -0.667965 0.244851 -0.373103
6 1.30302 0.0419649 0.054961
7 0.589452 0.239832 0.669488
8 -0.654766 0.844071 -0.0238939
9 0.46348 -0.245515 0.147628
10 0.267022 -0.741501 0.0834456
11 0.140996 0.100312 -0.67416
12 0.453259 0.121758 -0.0798652
13 0.316897 1.19641 -0.609665
14 -0.713454 0.368578 -0.164684
15 0.125438 -0.645071 -0.320651
16 -1.44012 -0.823667 -0.315034
17 -0.0327729 -0.17485 0.48104
18 -0.625602 0.697181 0.23114
19 -0.192624 0.260713 -0.702596
20 0.298117 0.0343401 0.433948
21 1.02759 -1.08508 -0.717864
22 -0.732234 0.971187 -0.60836
23 0.582713 0.325982 0.687102
24 1.06608 0.709921 -0.515202
25 0.775767 -0.654627 -0.204935
26 -0.276018 0.185726 0.33112
27 -0.742595 -0.21632 -0.926784
28 0.070887 -0.426107 -0.704004
29 0.0433094 -0.373122 0.339644
30 0.86398 -0.258282 -0.699193
31 -1.61977 0.135283 -0.798409
32 -0.958031 1.10454 0.607917
33 0.185315 0.448195 0.387328
34 -0.765415 0.921899 -0.970729
35 0.926387 -0.610856 -0.0987311
36 -0.100963 -0.888677 -0.35273
37 0.63622 -0.384701 0.433358
38 -0.0561091 -0.461255 -0.343262
39 -0.276915 0.276898 0.896137
40 -1.32058 1.69109 0.112156
41 -0.895709 -0.378156 -0.342011
42 1.00638 1.87512 -0.170172
43 -0.646482 -0.865507 -0.156232
44 0.238364 -0.281943 -0.0415699
45 -0.96773 1.63261 -1.63437
46 -0.588179 -1.13227 0.46457
47 -0.392872 0.132492 0.424642
48 -2.26895 0.00208164 -0.29341
49 0.778352 0.174128 0.604745
50 -0.209511 -0.0505258 1.49867
51 0.949733 0.786651 0.256097
52 0.0287491 -0.298478 -0.174298
53 -0.135954 0.468062 -0.215272
54 0.206291 0.108982 0.360421
55 0.00851366 1.28204 0.506523
56 1.54759 -0.356118 1.33429
57 -1.38394 0.439694 0.212376
58 -0.23893 0.24734 -0.423668
59 0.163666 0.143507 1.41044
60 0.337557 -0.0663973 0.336369
61 0.712615 0.159036 -0.0203445
62 0.69103 0.55011 -0.405601
63 -0.469305 0.569293 0.0211827
64 -0.139329 0.819645 0.398079
65 -0.297043 0.48533 0.409616
66 1.76565 0.448853 0.21206
67 -0.75674 -0.118124 -0.222091
68 -0.493001 -0.123196 -1.27072
69 0.262846 -0.816673 0.0729143
70 -0.543568 0.685026 -0.596352
71 0.872585 -1.61757 0.618707
72 0.105913 -1.53159 -0.492977
73 0.500494 -0.568293 0.32059
74 0.598244 -0.796325 0.729504
75 -0.3601 0.0240983 0.642766
76 -0.0663928 -0.732278 0.186072
77 -1.2166 0.479047 -0.71033
78 -0.23691 -0.621212 -0.0662362
79 0.533712 0.435714 0.638691
80 -0.288596 0.987341 -2.18432
81 -0.546375 -0.0952539 -0.807076
82 -0.893653 0.103236 -0.0379282
83 -1.31883 -0.162962 0.140273
84 0.501214 0.17992 0.47638
85 -0.519088 1.13678 -1.33145
86 -0.906345 -1.23945 0.126015
87 0.569354 0.100464 0.555755
88 0.0603412 0.446638 0.657444
89 -0.164148 0.257459 0.740454
90 -0.0493004 0.252854 -1.74971
91 0.336516 -0.00931608 -0.637187
92 -0.260054 -0.389273 -0.541484
93 -1.70209 -0.742382 1.46741
94 0.287007 0.245809 -1.50539
95 1.33964 -0.408434 0.558813
96 -1.1194 0.0989073 0.403024
97 -0.246834 0.518558 -1.73051
98 -0.170704 0.629076 -0.643766
99 -0.163938 -0.11888 0.694194
100 0.112606 -1.65985 1.13214
101 -1.37829 -0.926615 -0.243795
102 1.52155 0.491598 -0.0213463
103 0.362126 0.844304 -0.543615
104 0.808996 -0.52689 -0.152306
105 0.629828 -0.382051 -0.809929
106 -0.517851 -0.286346 0.11242
107 -0.277797 0.487043 -0.74087
108 0.0359244 -1.00153 1.86703
109 0.518319 0.17579 -0.945173
110 -0.664497 -1.02403 -0.747034
111 0.526244 0.543472 -0.292522
112 0.0587392 -0.193258 0.334974
113 -0.44805 -0.509709 1.40952
114 0.781 0.0500598 0.539947
115 0.897216 -0.0595735 -0.777895
116 -0.702473 -0.573001 -0.620565
117 0.512694 0.8913 -0.887337
118 0.235289 0.16939 -0.72687
119 0.36869 -0.0837193 0.0987422
120 0.403333 -0.994579 -0.0357972
121 1.01642 -0.164802 -0.387694
122 1.1931 0.596589 -0.450159
123 0.268753 -1.10686 1.38772
124 1.56095 1.07672 0.263738
125 -0.415275 -0.573307 -0.0356011
126 1.38984 0.348155 0.250051
127 0.195068 -0.985616 0.653687
128 0.41548 -1.28251 -0.490291
129 -0.497274 -0.746776 0.133802
130 0.157813 -0.483583 0.371662
131 -0.0264005 -0.465786 0.723704
132 -0.499237 0.108226 -0.284949
133 0.356742 0.00188003 -1.13383
134 0.943597 -0.57816 0.170172
135 -0.404063 -0.140302 0.00922028
136 1.3591 0.558108 -0.459237
137 0.8297 0.624981 -1.56248
138 -0.315085 0.584388 0.451221
139 0.229833 0.179372 0.932602
140 1.27621 -0.581521 0.505624
141 0.442446 -0.565474 -0.692692
142 0.573566 -0.571937 -0.863645
143 0.96795 -0.586438 -0.551657
144 0.729195 -0.797773 0.0869896
145 0.184759 0.122906 1.24612
146 -0.658174 -1.33233 -0.672356
147 -0.724406 0.145834 -0.911911
148 0.693287 0.708466 0.370578
149 -0.215063 0.100629 1.3623
150 0.983617 0.136591 0.28494
151 -0.29021 0.782414 0.928338
152 0.663933 -1.12604 -0.640221
153 0.529163 0.627272 -0.343776
154 1.26055 0.13119 0.487341
155 -0.262882 0.60998 -0.19606
156 -0.605413 0.440885 0.300316
157 1.18903 -0.148957 0.604462
158 -0.688094 1.11144 -0.569997
159 -0.187614 -1.1369 0.990346
160 -0.340204 -1.17448 -0.0865321
161 0.495673 0.0251728 -0.51563
162 -1.4233 -0.0782064 0.759675
163 -1.988 0.386432 0.693073
164 0.621941 -0.687565 0.131442
165 0.285453 -1.00856 -0.193502
166 -0.4239 0.6541 -0.0307035
167 0.778977 -0.397665 0.0942723
168 -0.751219 1.11534 0.140481
169 -0.0484273 -0.0606288 -1.35351
170 -0.751348 0.798167 1.08499
171 0.21312 -1.09109 0.392591
172 -0.620992 0.256597 -0.261557
173 0.32981 -0.263322 1.12058
174 0.780095 -0.785995 -0.22439
175 0.546781 0.446887 0.864226
176 0.0130003 -1.17448 -0.476328
177 -2.25267 0.930392 0.464176
178 0.221766 0.890841 0.670294
179 0.176808 -0.617815 1.1683
180 0.497383 -1.79914 -0.686917
181 0.568347 0.741181 0.158066
182 0.673223 -1.01258 0.965245
183 -0.506622 -0.190912 1.20958
184 -0.0229409 0.0582275 -0.786498
185 1.50302 -0.00248918 0.928968
186 0.465596 0.00723316 0.169013
187 -1.20825 0.254023 0.518395
188 0.358075 0.744965 -0.23322
189 0.989761 0.962461 1.09554
190 0.24336 -0.405441 -0.195049
191 0.391114 -0.0821474 -0.0211749
192 0.104786 -0.225202 -0.101702
193 0.677903 -0.309416 -0.576748
194 0.650563 -0.454784 -0.878288
195 -0.0228105 0.900812 0.348294
196 0.142634 0.909252 0.894579
197 0.0256148 1.04856 1.42939
198 0.138631 1.06739 -0.474847
199 -0.971337 -0.171348 -0.563211
200 -0.0200726 -1.17499 -0.143679
201 -0.333862 -0.665055 0.380049
202 -0.555665 0.708826 1.82621
203 1.29007 0.341754 -0.0829992
204 -0.904215 0.789296 -0.257864
205 -0.935818 1.01194 -0.234811
206 1.1435 0.345811 -0.247115
207 -0.319911 -0.784069 0.698666
208 0.911514 0.379092 -0.239873
209 1.46248 0.692752 -0.775905
210 -1.20912 1.12725 -0.438408
211 -1.9207 1.48578 -1.20445
212 -0.466962 1.24787 -0.0200515
213 -0.611873 0.478965 0.59191
214 -0.400621 -0.068184 0.530299
215 -1.01319 -0.0426849 -1.94494
216 0.335955 0.200944 0.547952
217 -0.37032 -0.102888 -0.104921
218 0.367139 0.334582 1.04374
219 -0.262553 0.324023 0.515807
220 -1.08547 0.102033 0.752609
221 -0.561381 0.131439 0.633693
222 0.130701 -0.607869 0.266202
223 0.291532 -0.512033 -2.07967
224 -1.20584 -0.521934 0.373545
225 0.749403 1.20417 -0.327918
226 -0.899345 0.373864 0.905797
227 0.0883418 -0.369522 -0.855655
228 -0.338992 0.00199182 -0.183428
229 0.79883 -0.751482 1.20857
230 -0.449938 -0.53458 -0.717288
231 -0.655064 0.631838 0.603297
232 0.206802 -0.766183 0.868345
233 1.24641 0.838597 0.702808
234 1.13894 0.245655 -1.2646
235 1.08625 -0.760307 -0.348596
236 -0.534115 -0.0583257 -1.60544
237 1.30113 0.712249 0.114339
238 1.26931 0.55173 1.07761
239 -0.222441 -0.834832 -1.27102
240 -0.0768181 0.209589 -0.980212
241 0.242603 -0.724116 -0.0448524
242 0.814595 0.917005 -0.098341
243 -0.572176 -0.880088 -0.330323
244 -0.0316458 -0.664038 -0.0281066
245 0.322125 -1.02264 -0.365447
246 -0.44698 -0.954683 -0.131683
247 -0.195686 0.373708 -0.128629
248 -1.66318 0.323647 0.830679
249 -0.279335 0.757645 -0.4311
250 -0.274076 0.441348 0.0256135
251 -1.25172 -0.434077 1.63706
252 0.708259 -0.998794 -0.981082
253 0.0898932 -0.335304 -0.524821
254 1.03417 0.019946 1.2639
255 -0.187144 -1.52059 1.1898
256 -0.394922 0.0544901 -0.354295
257 0.273705 0.365851 -0.714002
258 0.060072 -0.00878792 -0.461507
259 -0.90725 -0.457104 -0.243669
260 0.272157 0.115809 0.402277
261 -0.245902 -0.818226 -1.09424
262 0.155485 0.44595 0.258975
263 0.222516 -0.488214 -0.195163
264 0.548798 0.729351 0.0990888
265 0.454075 2.03011 0.877855
266 0.716225 -0.0756471 0.328622
267 -0.76883 -0.205314 -0.232833
268 0.803212 -0.770447 -0.179218
269 -0.965667 0.824575 -0.676145
270 0.233085 1.16035 0.0486646
271 0.286649 -1.16865 0.394761
272 -1.11619 0.113265 -0.95322
273 0.194536 -1.03667 0.046022
274 -0.200715 -0.31091 -0.374706
275 0.977917 0.382642 -0.0780043
276 0.0482238 1.41213 -0.48788
277 0.48989 -1.23707 -1.38774
278 0.172575 -0.452468 -0.0438477
279 0.636596 -0.593962 0.251676
280 0.648498 -1.91634 -0.893487
281 0.760625 -0.595014 -0.620669
282 0.474365 0.457438 0.0270231
283 0.405867 -0.603752 0.139039
284 -0.65597 0.456083 0.31864
285 -2.1141 0.622823 1.19058
286 0.240934 0.611792 0.961123
287 0.344706 -0.84499 0.774304
288 -1.01953 1.17888 -0.245232
289 -0.123884 -1.31491 0.761927
290 -0.111252 0.130669 -0.18488
291 -0.348235 0.269266 0.335755
292 -0.649487 0.0815211 -0.050159
293 -0.180207 -0.722607 0.112049
294 -0.421027 -0.779024 -0.872114
295 -0.102774 -1.39004 0.59759
296 1.49964 1.40291 -0.723602
297 -1.09532 1.67173 -0.632454
298 0.0777127 -0.803628 0.27433
299 -0.578145 -0.214788 -0.555594
300 0.0203662 1.06619 0.690408
301 -0.386428 1.45141 -0.535044
302 1.24328 -0.127143 -0.375512
303 0.209587 -1.13304 0.675995
304 -0.490567 -0.724765 0.085146
305 0.12743 0.324882 -1.14233
306 0.308224 -0.622252 -0.808992
307 0.937968 -0.760984 0.87853
308 0.0440608 0.643454 1.67399
309 -0.493532 -0.0859687 0.126119
310 -0.318763 -0.242043 -0.846012
311 0.425706 1.63667 0.459552
312 -0.883556 0.143735 -0.386554
313 0.00739517 -0.383643 0.105363
314 0.136213 -0.214758 -0.164349
315 0.501781 0.097027 -0.865394
316 -0.353688 0.3629 1.40338
317 -0.0635605 -1.14917 0.792374
318 -0.446631 1.3202 0.734848
319 0.0976423 -0.449236 -1.64056
320 -0.842061 -0.715548 -1.1592
321 -1.03123 -0.485818 0.558752
322 0.111556 0.197598 0.416909
323 -0.655007 1.09653 -0.760405
324 -0.0616131 0.6651 0.217805
325 -0.0771043 0.400543 -0.923476
326 0.102009 -0.526712 0.556518
327 -0.102707 -0.605899 -0.720214
328 0.0222518 0.815952 0.584908
329 0.706925 -0.898464 1.16726
330 0.528993 0.353621 -0.732195
331 -0.270209 -0.415277 -0.381707
332 1.15652 -0.634242 -0.785047
333 -0.569593 0.310395 0.219898
334 -0.201837 1.74273 0.645718
335 0.534395 0.0343688 -1.0954
336 -0.246606 -0.830365 0.983272
337 1.29602 0.306102 -0.0522998
338 -0.76459 -0.44133 -0.600617
339 0.875382 -0.65488 -0.247608
340 -0.0218084 0.205731 0.595882
341 -0.832227 -0.196547 0.516934
342 0.204412 0.762688 1.09081
343 -1.99145 -1.03971 0.625474
344 -0.0593452 -1.67918 0.333525
345 0.384886 -1.08816 -0.852103
346 0.841395 0.448825 1.01865
347 0.506692 -0.438582 0.375103
348 0.0727151 -0.878108 0.106143
349 1.74341 0.164656 -1.24647
350 1.33975 -0.454015 0.541705
351 1.07985 -0.431101 0.986709
352 -0.678394 0.0695838 -0.757008
353 0.42329 1.00227 -0.890368
354 -0.756691 0.543231 0.870643
355 0.971318 -0.629596 0.397627
356 0.144465 -0.282404 -0.605885
357 -0.324666 -0.520259 -0.319191
358 -0.39678 0.480373 0.935196
359 -1.04393 -0.807644 0.381854
360 -1.51292 -0.305943 -0.376596
361 0.184845 -0.310635 -0.398548
362 -0.342353 0.501702 1.56895
363 0.855406 0.228147 -1.14551
364 -0.710766 -0.50472 -0.571449
365 0.414122 -0.873453 -0.471902
366 -0.183232 1.31699 -0.224321
367 -0.0879407 -0.250385 -0.483772
368 0.49446 -0.521592 -0.670726
369 1.56267 0.285454 -0.872103
370 -0.738882 -0.878565 -0.145286
371 0.00487685 1.40325 0.0536761
372 -1.22474 0.545103 -0.857356
373 -0.407773 0.0891109 1.39033
374 0.314208 -0.339834 0.236584
375 0.601442 0.984974 -0.243632
376 0.617441 0.191657 -0.109104
377 0.548873 0.411303 0.786235
378 -0.376674 -1.70313 1.40022
379 1.29107 -0.493409 0.312006
380 0.995572 1.06641 -0.0999022
381 0.0135255 -0.218568 0.559926
382 -0.0394574 -0.0294251 -0.791459
383 0.657767 -1.59687 -0.136854
384 -0.346834 0.720756 0.465043
385 0.524082 -0.3199 0.752153
386 -0.434771 -0.258357 -0.110937
387 -0.149441 -0.259888 0.312314
388 -1.28858 -0.650819 1.385
389 1.14266 -0.236615 0.37613
390 0.561654 0.322662 0.0504876
391 0.136293 -0.443158 -0.986559
392 -0.200093 -0.493892 0.268282
393 0.780339 -0.438172 0.212312
394 0.348224 1.01048 1.20782
395 0.225105 -0.504061 -0.0128968
396 -0.559581 -0.335153 0.203909
397 0.186554 1.17247 0.0279402
398 -1.33939 0.200599 -0.0305614
399 -0.920741 0.720463 -0.619569
400 -0.742861 0.41827 -0.394853
401 -0.295584 -0.0565589 0.873474
402 0.958305 0.667776 -0.254671
403 0.791421 -0.861631 -0.0509625
404 -0.19772 -1.67762 0.0544049
405 -0.68205 -1.01272 -0.340717
406 0.185301 -1.04177 -0.569353
407 -0.825282 -0.928477 0.907052
408 0.17251 0.236662 -1.26953
409 0.33663 -0.254065 -0.099877
410 -0.15341 -0.813353 0.234498
411 0.526393 -1.15448 0.742586
412 0.0495615 1.24564 0.773863
413 -0.447858 0.0260364 -0.317566
414 -0.7287 0.470688 -0.0228474
415 0.0490056 1.25115 -1.061
416 0.011405 0.854358 0.435818
417 -0.0330351 -1.5337 0.164016
418 -0.196757 0.0122912 -0.0391937
419 0.406829 -0.792994 0.230143
420 -0.765028 -1.07336 0.704065
421 1.94898 0.295184 -0.225845
422 0.583447 -0.733886 0.931706
423 0.889372 -0.488588 -0.33765
424 -0.0114876 0.237064 -0.483154
425 -0.505938 -0.788315 -0.172772
426 -0.294515 -0.545726 -0.465314
427 -0.317519 0.0793156 -0.793643
428 0.0886337 0.394628 -0.856258
429 0.212985 -1.32766 -0.543212
430 -0.766245 0.324528 0.00809331
431 -0.482221 -1.69339 0.362638
432 1.44933 0.582795 0.23818
433 -0.21531 0.434569 -0.0636966
434 1.30438 -0.477419 0.76866
435 -1.13149 -0.467966 -0.0693326
436 0.13074 -0.480088 -1.00399
437 1.95535 -0.499993 -0.545813
438 1.3638 -0.668092 -0.590588
439 0.759714 -0.330432 -0.152289
440 -1.27139 -0.870708 0.427361
441 -0.539658 1.55935 -0.847108
442 -1.67707 -0.197461 -0.277212
443 -0.221074 0.943509 -1.69196
444 0.0278355 0.388773 1.05059
445 0.401082 -0.101441 -0.914155
446 1.21385 0.153992 -1.01318
447 -0.921194 0.863813 -1.21293
448 0.775048 -0.379916 0.88677
449 0.478457 -0.296216 0.00479863
450 -0.803414 0.456929 1.00488
451 -0.685106 0.718987 -0.5308
452 0.0485439 0.761625 -0.278984
453 0.577471 0.450217 0.339653
454 -0.42866 -0.701963 -0.561849
455 -0.563021 -0.466915 0.793458
456 0.174867 -0.0667881 -0.744249
457 -0.306873 -0.834803 -1.40822
458 -0.866794 0.28328 0.202687
459 -0.78245 0.127956 0.719668
460 0.00363502 0.468009 0.849185
461 0.106659 -0.141806 -0.0882712
462 -0.482962 -0.404399 0.660539
463 -0.0733842 0.817789 0.270627
464 0.461315 -0.901913 1.93443
465 0.820146 0.572648 0.251035
466 0.679954 0.410252 -0.323652
467 0.0214603 -1.20086 -0.475039
468 0.71395 -0.29247 0.734989
469 -0.989995 -0.261021 0.112445
470 -0.241474 0.27376 -0.215462
471 -0.198146 -0.996214 -0.200564
472 0.396427 0.52615 -1.27273
473 -0.474363 0.463882 -0.21836
474 -0.197456 0.196848 -0.918735
