733 1 2.5319 8.05166 2.69672
734 1 2.72209 9.30929 1.36764
735 1 2.91478 6.95154 2.94154
736 1 1.26654 7.53582 0.992459
737 1 2.15146 6.17698 2.52577
738 1 8.94033 6.66828 5.32065
739 1 1.41591 9.27053 7.96688
740 1 2.93539 4.58828 1.44271
741 1 7.79796 8.5235 5.19911
742 1 3.32342 1.08011 4.10372
743 1 6.46889 7.69912 1.85277
744 1 5.01347 4.0827 4.24461
745 1 4.00269 3.87524 1.54124
746 1 6.84588 1.25968 5.80693
747 1 7.162 0.179397 5.63589
748 1 4.34726 8.22766 0.936227
749 1 8.07731 6.64706 3.28905
750 1 6.95307 8.9687 4.78852
751 1 1.19567 2.30274 6.91836
752 1 1.28516 3.11607 7.52172
753 1 7.08507 0.302812 8.01297
754 1 8.19085 3.9219 2.74054
755 1 3.7307 6.57275 1.61605
756 1 3.4425 3.8451 9.33166
757 1 9.11313 5.37197 4.41069
758 1 9.39037 3.28422 4.67358
759 1 1.25789 4.31303 0.881348
760 1 2.52587 4.13226 2.37857
761 1 0.779991 2.23749 1.54281
762 1 7.46024 4.80703 2.77194
763 1 9.04067 3.06406 0.253699
764 1 3.03375 5.43895 5.93987
765 1 2.78861 7.09712 8.52584
766 1 0.547076 2.90119 3.78726
767 1 2.58132 1.10284 6.49682
768 1 5.95022 3.53133 0.376387
769 1 5.13751 3.94995 6.0859
770 1 1.21532 8.90841 2.36213
771 1 1.45176 0.73771 2.30122
772 1 8.33208 7.57787 5.24198
773 1 4.15878 6.31784 2.82768
774 1 3.98945 0.704045 0.308835
775 1 2.52796 6.30968 9.20063
776 1 0.245307 6.13483 6.10609
777 1 4.72717 6.01747 4.77061
778 1 0.188882 8.15113 2.70166
779 1 5.23248 3.51918 3.27642
780 1 5.71477 1.08853 5.69016
781 1 2.00964 5.88679 4.42845
782 1 2.50012 1.26164 8.45698
783 1 3.70694 1.45412 5.02842
784 1 8.93754 8.97193 3.05175
785 1 5.889 5.61189 0.814218
786 1 0.397687 1.09921 1.87155
787 1 9.25927 7.46779 4.64905
788 1 7.14573 0.785987 2.95921
789 1 6.10936 0.76166 3.18461
790 1 8.8062 0.876544 2.01277
791 1 7.68902 0.636193 2.10428
792 1 1.95517 1.86075 6.13006
793 1 5.51133 2.3929 7.11665
794 1 9.38478 7.42978 8.88118
795 1 2.28562 6.50877 3.58689
796 1 0.939823 7.35572 4.65868
797 1 9.35514 2.89277 1.40072
798 1 2.85057 1.72464 5.55722
799 1 4.5818 1.9418 5.23505
800 1 1.21014 7.96871 3.03984
801 2 2.20915 2.11319 8.41974
802 2 0.25387 2.37513 4.53696
803 2 2.80254 2.01883 3.04562
804 2 5.28936 3.10823 7.56165
805 2 4.96808 5.9057 2.38875
806 2 9.10676 5.82653 2.04345
807 2 3.20973 4.56475 2.83207
808 2 4.73227 0.448819 1.67975
809 2 3.28589 4.81176 4.3842
810 2 0.255326 4.00668 4.1057
811 2 0.616056 9.39023 4.75496
812 2 6.39236 1.38721 0.562501
813 2 7.091 8.6887 7.71874
814 2 0.0107852 0.385226 7.73463
815 2 3.99679 3.13145 1.16198
816 2 2.6128 7.15997 6.77624
817 2 4.55493 0.145229 3.12624
818 2 7.67699 1.45596 0.128968
819 2 3.13826 7.84963 8.44048
820 2 4.40762 4.10451 9.11826
821 2 2.90689 1.20484 4.90763
822 2 0.406982 1.37364 1.06967
823 2 4.63105 0.0764067 4.5387
824 2 7.93139 2.82438 7.85939
825 2 5.9704 1.92592 5.73109
826 2 2.23129 7.53988 9.0743
827 2 1.63225 0.0295971 8.87757
828 2 8.49144 8.85225 6.99395
829 2 8.93125 1.75208 6.8426
830 2 0.443574 9.22117 6.2031
831 2 7.52525 8.66311 8.96844
832 2 5.20339 4.9885 0.927757
833 2 3.65804 1.98104 7.02573
834 2 7.04316 5.65068 7.9629
835 2 6.24475 6.83403 8.72659
836 2 1.83418 0.0502738 1.49914
837 2 6.24378 4.32992 7.29751
838 2 1.93497 2.05513 4.11625
839 2 5.02753 4.17135 6.92565
840 2 4.95406 2.24974 0.475557
841 2 8.49766 0.462845 4.61938
842 2 2.69159 5.87732 3.11727
843 2 5.38733 1.48949 5.0464
844 2 4.17654 5.84372 9.22786
845 2 2.8142 0.0228371 7.64402
846 2 0.98115 7.05589 6.26233
847 2 7.14356 4.45067 8.8436
848 2 8.31348 7.06317 9.24246
849 2 5.48502 5.60579 4.64932
850 2 7.31283 3.59228 4.23447
851 2 3.80542 5.40964 0.541784
852 2 1.58724 4.50574 3.54693
853 2 5.78505 4.24988 4.5531
854 2 1.87019 1.33506 0.439949
855 2 4.48249 8.38863 8.5674
856 2 6.89946 9.22389 6.36321
857 2 7.60548 7.04823 3.85766
858 2 0.630778 5.6558 6.80042
859 2 9.11663 1.62958 8.65548
860 2 4.60389 6.75035 4.3002
861 2 5.73676 2.82636 9.22317
862 2 0.484396 8.21975 4.98663
863 2 5.5737 8.09938 7.4008
864 2 9.26265 7.02645 3.904
865 2 3.85974 3.09027 9.13018
866 2 5.99896 3.21672 3.36187
867 2 7.58757 2.72446 0.59216
868 2 9.13501 3.20401 5.54044
869 2 6.49152 5.94329 5.65687
870 2 5.19387 5.57462 3.55574
871 2 3.6538 7.06166 2.34243
872 2 5.17928 9.00379 5.41662
873 2 6.81823 2.15606 6.04941
874 2 8.24377 8.05992 4.52706
875 2 7.17505 7.65079 7.50838
876 2 0.626377 1.0855 5.67434
877 2 7.1668 2.57326 3.54007
878 2 2.74206 4.3176 0.626256
879 2 0.0024737 5.17239 8.41703
880 2 3.19415 3.88375 1.80234
881 2 4.34004 7.15937 1.32846
882 2 0.710911 3.46672 8.25112
883 2 6.07888 8.66201 4.86462
884 2 7.75786 5.81009 5.88758
885 2 5.53649 1.09361 6.58403
886 2 5.75007 9.24374 6.55777
887 2 1.44625 0.367772 7.11093
888 2 5.80951 0.0972971 2.54111
889 2 8.38121 6.47943 7.70911
890 2 7.73901 2.71657 5.23647
891 2 6.24271 6.45958 2.81477
892 2 4.32287 4.74561 3.66394
893 2 0.413789 9.23552 -0.0162543
894 2 1.05164 8.36086 0.911029
895 2 3.87827 4.97984 5.77553
896 2 6.87307 7.11428 6.17589
897 2 4.70221 1.43617 7.59601
898 2 1.39068 9.01907 3.89066
899 2 1.78217 6.39407 7.12383
900 2 5.17432 4.84272 6.0797
901 2 6.22165 1.06863 2.35866
902 2 1.60957 8.51809 6.77451
903 2 1.31321 6.61184 2.20196
904 2 0.725719 0.23386 8.46575
905 2 2.91526 3.37086 7.5907
906 2 4.57327 2.678 3.84946
907 2 1.45724 4.24037 4.84268
908 2 0.623634 8.26688 7.31729
909 2 7.98293 3.86958 5.30568
910 2 5.53413 1.55576 8.36302
911 2 4.28183 6.22116 5.58245
912 2 2.20053 1.79556 6.89372
913 2 6.1224 5.41707 1.89146
914 2 5.75959 9.27367 0.803562
915 2 2.63003 7.41038 4.9897
916 2 3.19817 5.82301 4.4695
917 2 0.14397 0.187343 3.29641
918 2 8.31432 1.52364 7.86975
919 2 6.72293 9.35637 2.94583
920 2 0.50008 6.41361 7.85667
921 2 7.50838 5.04756 4.98875
922 2 8.10637 5.4202 8.40332
923 2 8.4527 5.69687 7.12729
924 2 1.72651 5.96683 1.54458
925 2 2.92968 8.85049 4.88652
926 2 4.43102 3.66874 4.72921
927 2 8.41045 1.79206 5.59965
928 2 4.51771 2.40794 6.22854
929 2 6.27149 3.87786 2.05681
930 2 4.67255 0.217863 6.95925
931 2 7.24055 6.47072 9.23071
932 2 2.1224 8.68632 7.98078
933 2 6.15063 2.56685 4.58905
934 2 2.61758 8.50537 0.897073
935 2 9.05407 7.85379 6.52487
936 2 0.600534 1.02879 3.90733
937 2 5.62411 8.00084 1.40599
938 2 8.21556 0.261004 8.3001
939 2 9.26122 4.37556 6.91922
940 2 8.558 8.20712 5.76252
941 2 1.12604 3.87842 6.98684
942 2 3.64143 2.45225 4.73056
943 2 5.42205 2.84585 1.78496
944 2 8.3657 6.85422 0.738294
945 2 5.6877 5.57663 7.2916
946 2 2.62566 0.317351 6.11783
947 2 5.3038 6.02025 9.44024
948 2 3.24054 7.1866 1.11781
949 2 1.90055 5.22187 9.36041
950 2 2.96972 7.78201 3.36779
951 2 8.55983 0.86371 5.79461
952 2 5.83106 7.14809 5.42791
953 2 2.66296 3.1289 8.81826
954 2 2.68094 9.06723 9.06324
955 2 5.31865 8.64919 3.74874
956 2 5.69562 5.62196 8.57492
957 2 1.40686 1.08145 6.05955
958 2 7.3042 0.208846 0.556262
959 2 2.84972 6.40978 1.70834
960 2 7.27592 5.63724 6.78233
961 2 2.51488 6.28348 8.27919
962 2 5.89237 1.56257 3.41934
963 2 7.67048 0.745849 3.78254
964 2 5.24311 6.73059 6.48871
965 2 4.20112 1.24517 3.79903
966 2 7.95396 8.01999 0.769691
967 2 7.08481 8.40424 1.83211
968 2 9.25078 1.34661 3.3531
969 2 8.23071 6.75016 4.71773
970 2 8.60994 0.526256 9.08933
971 2 5.08908 3.53041 0.539868
972 2 4.35009 5.44531 7.33317
973 2 9.36181 2.69662 3.2292
974 2 7.84269 2.46612 6.58076
975 2 9.07038 7.69723 7.84607
976 2 9.22362 0.814462 6.53968
977 2 4.57748 8.8807 6.25147
978 2 1.17243 5.06796 7.48871
979 2 8.2213 3.68556 1.70645
980 2 1.39108 1.30196 2.99151
981 2 1.81457 5.12284 2.74231
982 2 8.43478 4.90129 4.88019
983 2 8.73851 2.86672 6.95717
984 2 7.0096 2.18179 2.25244
985 2 4.24588 5.9096 1.2783
986 2 5.06482 7.97811 2.65006
987 2 6.15599 0.413145 7.77593
988 2 0.647528 4.42484 2.8558
989 2 8.28173 0.978398 1.37844
990 2 1.07274 2.34399 9.29193
991 2 8.98414 9.15769 4.01708
992 2 6.88142 3.31547 7.93672
993 2 1.34282 4.08581 1.70646
994 2 2.59006 3.37965 2.7195
995 2 8.18905 4.02336 8.66538
996 2 4.47792 5.19448 4.93051
997 2 1.0913 2.7616 2.08821
998 2 7.91903 0.277147 2.88397
999 2 7.46582 7.11719 2.72322
1000 2 6.94898 0.773399 8.70396

Velocities

1 0.965446 -0.877272 0.453609
2 0.360127 0.197397 0.0832747
3 0.962108 0.345962 0.124373
4 0.521073 1.00024 1.03726
5 -0.177204 -0.451373 -0.838724
6 0.489159 0.0265013 0.463757
7 0.0902753 0.633844 -1.62044
8 0.531393 0.902901 -1.10351
9 0.509297 0.584963 -0.963083
10 -0.646614 -0.390471 -0.254923
11 -0.345098 -0.964813 -0.659666
12 -1.67361 0.976362 0.521523
13 -0.63978 -0.436718 -0.947675
14 -0.689023 0.236921 0.433448
15 -0.198004 -0.902154 -0.381232
16 -0.900038 -0.57892 -0.799014
17 -0.0911039 -0.290402 1.43322
18 0.545713 -0.737482 -0.290417
19 1.18392 0.0753638 0.241914
20 -0.112264 -0.414552 -1.6532
21 -0.488992 1.24391 0.0776416
22 -0.307304 1.42576 0.0390131
23 -0.0519503 0.489886 0.248535
24 0.283915 -0.753074 0.160172
25 -1.10408 -0.0211426 0.524858
26 -0.485061 1.0828 -0.456899
27 -0.125137 -0.375324 0.168498
28 0.114826 0.867121 1.11903
29 -0.167864 0.978149 0.228523
30 0.0732534 0.759711 -0.229169
31 1.03302 -0.893162 -0.212914
32 -0.0935529 0.00495815 0.90258
33 -0.959468 -0.385817 -0.675244
34 -0.327344 0.393833 -0.244969
35 -0.0624759 0.711145 0.167291
36 -0.471174 -0.177483 1.54989
37 0.687072 -0.259126 0.14091
38 -0.274238 -0.473506 0.806518
39 -0.842797 0.590058 -0.0177538
40 -0.275001 -0.945384 -0.120964
41 -0.83902 -0.188975 0.799048
42 1.194 1.19313 -0.336632
43 1.41595 0.8192 -0.880689
44 -0.0185561 -0.936742 -1.34094
45 0.554992 -1.4243 -0.340053
46 0.237856 -0.511429 1.3746
47 -0.505499 1.25248 -0.448414
48 1.39123 0.490821 -0.179398
49 0.242879 -0.698759 -0.579404
50 0.85586 0.776154 1.39531
51 0.198833 1.19736 0.758277
52 -0.167186 -0.326331 0.802086
53 1.21893 0.0288938 0.107551
54 0.43868 -1.40079 -0.562056
55 0.747603 -0.578693 -0.0757521
56 -0.565698 -0.431815 1.09511
57 0.690242 2.08813 0.137758
58 -0.030874 0.372918 0.0354761
59 0.52449 -0.213942 0.217054
60 -1.31315 0.435179 0.281911
61 0.0711401 -0.759022 -0.644461
62 -1.2342 0.0214666 0.443348
63 -0.634805 -0.847269 0.487644
64 0.272112 -1.01057 1.21289
65 -0.297036 0.684461 -0.00251808
66 0.0801296 -1.59347 0.59923
67 0.0971837 -1.74883 -0.430007
68 1.52133 -0.000195285 0.477882
69 0.877122 1.021 0.46239
70 -0.916232 -1.02563 1.0588
71 0.153115 1.18152 -0.177293
72 0.285773 -0.129108 -0.246206
73 0.333671 -2.21751 -0.656561
74 -0.429527 -0.256594 0.0167192
75 -0.0208347 -0.0702817 -0.798854
76 -0.245491 -0.015969 -0.890402
77 0.507963 0.343239 0.837096
78 -1.25733 -0.123757 -0.67149
79 -0.0569076 0.285618 -0.985196
80 0.711586 0.843224 -0.836876
81 0.49907 0.569705 -0.355262
82 -0.352849 0.428136 -0.0401974
83 0.523899 -0.310844 -0.0807449
84 0.0481876 -0.841858 0.446973
85 0.244658 -0.00180823 -0.292444
86 0.483712 0.226152 0.287959
87 -1.51624 0.64874 0.140322
88 -0.0964759 0.282442 -1.41259
89 0.0614318 0.402117 1.10555
90 1.48536 1.06561 1.16735
91 -0.817482 0.283561 -0.149354
92 0.231421 -0.057116 1.20161
93 0.611785 -0.150808 0.343275
94 0.442403 0.649697 -0.588567
95 -0.265784 0.324678 -0.451844
96 0.175046 0.0614179 -0.846517
97 -0.470831 0.754815 0.414854
98 -1.15661 -0.100741 0.486974
99 1.29248 0.992391 0.92957
100 -0.0829488 1.04556 -1.0453
101 -0.825543 0.431835 -0.227716
102 -1.11857 -0.346708 -0.801205
103 -0.875577 0.998802 1.19076
104 -0.965869 0.582306 0.265812
105 -0.356052 -1.03949 0.36392
106 -0.701135 -0.0860737 0.324633
107 0.254256 -0.0958039 0.225441
108 1.01201 -0.114442 0.467785
109 -0.762749 -0.42206 0.799145
110 0.0304995 -0.938364 0.16729
111 -0.483313 0.366897 -0.676537
112 0.0386097 0.760802 -0.637473
113 0.118994 1.22461 -0.536132
114 0.771761 -1.03863 -0.348551
115 0.125526 0.762414 0.809393
116 -0.318484 -0.0158093 -0.941306
117 0.57428 1.06047 0.251718
118 0.154086 -0.503923 -0.153168
119 -1.81121 0.230349 1.01498
120 0.462314 0.413661 0.237851
121 0.416493 -0.255113 0.0823762
122 0.40651 0.0681602 -1.11365
123 -0.282345 -0.450103 0.899627
124 0.102032 0.205257 -0.0904674
125 2.37003 -0.398079 -0.565796
126 0.93372 0.65369 0.374489
127 0.71978 0.769693 -0.78834
128 0.938172 -0.32811 0.360231
129 -0.551895 0.305352 0.687563
130 0.16079 -0.433401 -0.969395
131 0.535208 -0.554647 -0.988834
132 0.13413 -0.0445157 0.285468
133 0.298605 -0.224561 -0.113305
134 0.878475 0.404129 -0.908515
135 0.275383 -0.552736 0.108068
136 -1.22071 -1.63712 0.325198
137 0.0410859 0.442033 0.350237
138 -0.0873366 0.288865 0.602995
139 -0.576402 -0.0956418 0.392881
140 0.804167 1.19323 -0.820501
141 -0.0234478 -0.444672 1.50279
142 -0.305145 0.361605 0.696124
143 1.68595 0.518208 0.53826
144 -0.0908785 -0.63348 2.12756
145 -0.604332 -0.362419 -0.310837
146 0.199573 -0.518607 -0.367445
147 -0.995544 -1.2705 -1.82653
148 -0.730344 -0.531521 -0.0643754
149 -0.0251886 0.0144878 -0.418081
150 0.88902 1.73618 0.110475
151 -0.309203 0.304781 1.53978
152 -0.944614 0.326153 0.559026
153 -1.66367 -1.13827 0.15656
154 0.14592 -0.650619 -0.660609
155 -0.236785 -0.47778 -0.682525
156 -0.343092 -0.055778 -0.354615
157 -0.30855 -0.234625 -0.116913
158 0.0462568 1.04334 -0.22681
159 0.432924 0.356845 0.733634
160 -0.773815 -0.0531073 0.630515
161 -0.0221213 1.04054 0.601694
162 -0.722465 -0.644611 -1.221
163 -0.437078 -0.426583 -0.345325
164 0.350373 0.653901 -0.979852
165 0.0389854 -0.580061 0.687315
166 0.035504 0.699974 -0.500118
167 0.0909403 0.0744607 -0.202189
168 -0.538105 -0.554739 0.253709
169 -0.497397 -0.502503 0.572022
170 0.549297 0.854448 -0.816049
171 -0.81129 -0.101819 -0.259122
172 0.601016 -0.319122 -0.331051
173 0.246728 0.221142 1.0537
174 -0.232156 0.809257 -1.0955
175 -0.200243 0.866872 -0.0100758
176 -0.389379 -0.643981 -0.176732
177 0.188186 -0.0608796 -0.0384635
178 -0.489197 1.74532 0.670848
179 0.343792 -1.31389 -0.444033
180 -1.18694 0.439815 -0.540465
181 0.130946 -0.632767 0.618454
182 0.718858 0.811183 0.178424
183 1.19807 0.144833 0.0195275
184 0.305076 0.465175 -0.0186759
185 0.0824417 0.656025 1.70235
186 1.67918 0.274225 0.529116
187 -0.95751 -0.195072 0.649871
188 -0.637553 -1.38652 0.80023
189 0.728958 -1.22066 1.12625
190 0.25786 0.440243 -0.797836
191 0.126862 0.885669 -0.823625
192 0.374848 0.147438 -0.185524
193 -1.53733 0.62845 0.192517
194 0.897062 0.2207 -0.992298
195 0.230265 -0.0726418 -0.417511
196 0.00366491 -0.560729 -0.559557
197 0.955833 0.775553 1.44698
198 -0.117014 -1.09187 0.274036
199 0.662069 0.617457 1.08589
200 -0.186831 1.5961 1.58047
201 -0.101079 0.772078 0.349198
202 0.863702 -0.0702367 -0.611481
203 0.903725 -0.150481 0.642437
204 0.496937 0.731982 0.715215
205 0.314848 -1.75133 -0.775962
206 -0.254059 -1.60241 0.649806
207 -0.133337 -1.32047 0.258535
208 -1.48874 -0.300987 1.24692
209 0.437613 0.138673 0.48436
210 0.307477 0.510606 1.12106
211 0.629547 0.499689 0.310631
212 -0.0679634 0.206837 0.456705
213 -0.14482 -0.57976 0.0740178
214 1.5918 0.0747413 1.59205
215 -0.0880533 -0.69893 1.26409
216 -0.0331712 -0.312715 0.893932
217 0.376999 0.27789 0.0808472
218 -0.461278 1.03277 -0.208181
219 -0.212843 -0.812078 -0.449668
220 0.88568 1.02262 0.339009
221 0.818956 0.0175959 0.98559
222 0.0413879 -0.730085 -0.239122
223 -0.451026 0.160339 -0.540419
224 -0.420531 -1.16308 -0.490711
225 -0.196218 1.09292 0.219171
226 0.0515912 -0.753167 0.888484
227 0.268731 0.0624406 0.686062
228 -0.103117 1.62151 0.0776472
229 -0.603481 -1.35395 -0.234842
230 0.670921 0.806886 0.0053239
231 -0.00517291 -0.638636 0.622579
232 -0.664086 0.596088 -0.655213
233 0.332294 -1.27586 1.57293
234 -0.9165 -0.510962 0.683658
235 -0.866421 -0.712403 -0.324411
236 -0.755499 1.09764 0.442162
237 -1.29689 0.0208023 -1.00334
238 1.3141 -1.23441 -0.0746396
239 -0.622302 -0.602706 -1.57357
240 0.0860353 0.952843 -0.325606
241 -0.505543 0.587889 0.134944
242 -1.19816 -0.337072 1.25852
243 -0.625664 -1.0061 -1.02381
244 -0.504477 -1.21118 -1.62465
245 -0.277931 -0.610385 0.82277
246 0.587716 0.295828 0.404695
247 1.32168 -0.662636 0.00196888
248 0.102984 -0.225512 0.361012
249 -0.944598 0.141496 -0.384657
250 -0.252849 0.488187 -0.840734
251 1.01356 0.736002 0.477797
252 -0.351113 -0.420541 -0.155886
253 0.956437 -0.236059 -0.260031
254 0.658833 -0.469587 -0.40587
255 -1.22012 0.012373 0.435732
256 -1.02594 -0.0775226 0.18965
257 -1.00604 -0.791604 -0.299025
258 1.1617 -0.827801 -0.206573
259 0.903268 0.297141 -0.261313
260 -0.31781 -0.837502 0.43307
261 -0.696159 0.252317 0.0555561
262 0.802922 -0.883697 0.12086
263 -0.354848 0.0825899 0.434743
264 -0.049045 0.934414 0.0760813
265 -0.0846383 0.23598 1.08858
266 -1.30601 -0.761332 -1.20457
267 -0.18868 0.0326644 0.804811
268 -0.16665 0.295133 0.384224
269 0.692847 0.683453 -0.575762
270 -0.0403498 0.545467 -0.0170031
271 0.0245063 -0.641602 -0.349438
272 -0.248126 -0.783932 -0.316049
273 1.26643 -0.633246 0.192818
274 0.383293 -0.257608 -0.695813
275 -0.056583 -0.630166 -0.390891
276 -0.0962868 -0.0908286 -0.62984
277 -0.586929 0.228708 -0.248384
278 -0.049711 0.18165 0.857599
279 -0.700468 -0.511575 0.562887
280 0.0110387 0.726203 -0.0010231
281 -1.54599 0.463186 -0.260295
282 -0.160916 -0.140992 -0.835417
283 2.23139 -0.469667 1.10979
284 0.0115948 -0.752851 -0.872625
285 -0.776423 -0.390258 0.151843
286 -0.965198 0.565917 0.32148
287 -0.444475 1.1163 0.331118
288 0.591112 -0.328303 -0.157568
289 -1.04286 -0.152588 -0.918447
290 0.163861 -0.395147 -0.766407
291 -0.229935 1.29654 -0.692191
292 -0.244339 0.693424 0.160398
293 0.23422 -0.0467086 -0.753416
294 0.809871 -0.202152 0.320212
295 0.500555 -0.280217 1.20132
296 -0.155445 0.272366 0.0542272
297 -0.555012 -1.25683 -0.60455
298 0.00722617 -0.814484 -0.767746
299 0.554854 -0.811481 -1.63268
300 0.630527 0.0153962 1.33839
301 -0.271655 0.286193 0.0540857
302 -0.788894 -1.06745 -1.12955
303 0.451858 -0.0217022 -0.354777
304 -0.328926 -0.161542 0.639705
305 0.37726 -0.240224 -0.175483
306 -0.210588 0.308098 -1.1042
307 -0.523996 1.33526 0.11367
308 0.121209 0.468587 -0.0313291
309 -0.646023 -0.338858 1.20373
310 -0.232369 0.583699 0.541173
311 -0.613182 -0.358396 1.40641
312 1.09501 0.12609 0.65546
313 0.912421 -0.648687 -0.169687
314 -0.640297 -0.614186 -1.87664
315 -0.426315 -0.0306067 -1.55014
316 -0.840189 -0.000504576 0.626939
317 -0.973344 0.83954 0.169918
318 0.296913 1.40121 0.21827
319 1.76433 0.820513 0.150644
320 0.454577 -1.10114 -0.565651
321 0.181448 0.455023 -0.846933
322 -0.137602 -2.01227 0.687379
323 0.799537 -0.444478 0.207467
324 0.601838 -0.606523 0.81411
325 0.210854 -0.331953 -0.637171
326 -0.75776 0.00972003 -0.684096
327 -1.59919 1.75329 -0.072774
328 0.05458 0.365633 -1.28475
329 0.194052 -0.64196 -1.07792
330 0.464955 0.99099 -0.00403066
331 -0.623074 0.731054 1.17648
332 -0.0262072 -1.01108 1.05553
333 0.482248 1.48457 0.397584
334 0.214738 0.188665 -1.10609
335 -0.176448 -1.15801 -0.0495428
336 -0.726683 0.129919 -0.25339
337 0.155036 0.043618 -0.116631
338 1.10978 -0.346301 -0.148165
339 0.803264 0.700328 -0.0661318
340 -0.702027 -0.899095 1.54222
341 0.0528226 0.389965 -0.369428
342 -0.306802 -0.153982 -0.403099
343 1.43557 -0.490419 0.676437
344 0.0656499 1.62871 0.441442
345 -0.69601 -0.844374 1.18536
346 0.102646 -1.10922 -0.562412
347 0.432759 -0.29365 -0.425153
348 0.158433 0.495686 0.673414
349 -1.29045 -0.515039 -0.0857261
350 0.776484 -0.248705 -0.651914
351 0.654983 -0.495712 -0.0911238
352 1.12361 0.0672357 0.587738
353 0.13935 0.18745 -0.441111
354 0.696759 0.293671 -0.385933
355 -0.55713 -1.25591 -0.855546
356 1.42625 0.736621 0.435785
357 0.414019 -0.403633 1.02552
358 0.695781 0.238022 -0.651179
359 -0.965596 -1.06605 0.1214
360 -1.10271 -0.136992 -0.377094
361 -0.95061 0.830163 -0.438913
362 0.10174 0.00593291 0.032043
363 0.625928 0.474132 0.682355
364 0.57029 0.132062 0.574071
365 -0.471328 1.23009 -0.231045
366 1.39584 -0.892976 -0.180696
367 -0.685898 0.488959 -0.325322
368 0.878067 0.0737283 -0.277189
369 0.00711948 1.40675 0.0715031
370 0.803403 0.991377 -0.255978
371 -0.501321 0.162151 0.762448
372 -0.244369 0.0183543 -0.52364
373 -0.281148 0.765422 0.933683
374 0.631468 0.48929 0.116004
375 -0.44818 0.814621 0.643063
376 -0.272504 -0.209733 -1.00121
377 0.356384 -1.11009 -0.4464
378 -0.194407 0.209869 0.115147
379 -0.131813 -0.769347 -0.155022
380 1.1976 0.477576 1.2015
381 1.12264 0.512675 -0.68517
382 1.02187 2.22912 -0.941755
383 0.20856 -0.606079 2.30899
384 1.08089 -0.265278 -0.321545
385 -0.905312 -0.00381934 0.0680966
386 0.504447 0.137248 -0.778076
387 -0.873746 0.281835 1.42161
388 0.579618 -0.19395 -0.193891
389 -1.96553 -0.181757 -0.232589
390 -0.771907 0.469111 0.319099
391 -0.0587121 0.88173 -0.14584
392 -0.373315 -0.451014 0.291002
393 0.327043 0.280346 -0.685602
394 0.761083 -0.0726914 -0.642477
395 1.24506 0.198564 1.12226
396 0.144173 -0.439093 -0.675481
397 -0.0625134 1.61053 0.803095
398 0.290619 0.614237 -0.506021
399 0.62194 -0.316877 -0.701802
400 -1.4053 0.259732 0.262951
401 0.333106 1.21246 0.000939281
402 -0.0947841 0.764659 -0.947528
403 0.666345 -0.693656 -1.30766
404 -0.414481 0.396664 -1.26967
405 -1.06479 0.57686 -0.307637
406 -0.958744 -1.71862 -0.452083
407 1.39561 0.0924768 0.741153
408 -1.46249 -0.45481 0.120885
409 -1.10531 1.05304 1.83704
410 1.38203 1.14545 2.14567
411 -0.755013 -0.276134 0.0512459
412 -1.20003 0.242746 -0.217351
413 -0.666366 -0.858679 -0.111176
414 -0.61003 0.38044 -0.103327
415 -0.17267 0.34418 0.423828
416 0.211501 -1.45296 0.29487
417 -0.836907 0.0370922 -0.78054
418 -0.912998 -0.264766 -0.124763
419 -0.264404 -0.619933 -0.3779
420 0.480189 -0.178452 -0.175413
421 -0.429709 -0.118437 0.743775
422 0.28932 1.04459 -1.2688
423 -0.2754 0.371195 -0.131305
424 0.438125 0.180732 0.121544
425 0.494529 -0.336824 0.179007
426 -0.36993 -0.56071 -0.20706
427 0.557715 1.41507 -0.946881
428 -0.824214 -1.12873 0.104484
429 -0.366357 -0.380178 0.209713
430 -0.746227 0.371212 -0.692421
431 -0.638979 0.248451 0.433737
432 -0.620862 -0.442017 0.492716
433 0.581398 -0.192234 -0.136211
434 0.0272509 0.108147 0.551272
435 -0.382199 0.11153 -1.27008
436 1.01815 1.02787 1.2226
437 -0.313516 -0.132663 -0.0122012
438 -0.695403 -0.120681 0.175077
439 1.40049 0.357277 0.896085
440 0.373972 0.240064 0.0127614
441 -1.52841 0.362959 0.605673
442 -0.921677 -0.404747 -0.530516
443 -0.251425 0.255713 -0.120854
444 1.28055 0.109192 -0.3265
445 -0.0485947 -0.772266 -0.999304
446 0.0776027 -0.119397 0.425289
447 0.201133 -0.234521 -0.307998
448 0.402907 0.296221 -0.171113
449 0.370735 -0.791198 1.24808
450 0.330801 1.03184 -0.369758
451 -0.513836 0.729733 0.674456
452 0.212442 0.16024 -0.171167
453 -0.0701205 -0.331304 1.20118
454 0.266124 0.072214 0.624019
455 -0.677842 0.0748326 0.125452
456 0.360584 -0.076495 1.50083
457 0.710106 0.645693 0.93634
458 1.14462 0.453501 -0.254546
459 -0.62741 -0.970423 0.160033
460 0.533403 -1.03773 -1.00958
461 0.196728 -0.293396 0.0221432
462 -0.315075 -1.50081 1.1157
463 0.288907 -1.12599 -0.254727
464 0.754256 0.137146 1.43037
465 -0.672603 1.58135 0.246459
466 0.520325 0.108312 2.26026
467 -0.787363 2.16061 0.922304
468 -1.51118 0.822044 0.819048
469 0.685349 0.957441 0.424549
470 -0.0651985 -1.10613 0.443224
471 0.122069 -0.518935 0.28549
472 -0.443501 0.0348683 -0.642252
473 0.601678 1.71324 -0.676264
474 -0.410111 -0.0455554 -1.39149
