153 1 3.93168 6.48382 0.72659
154 1 3.54837 5.69668 1.19374
155 1 8.62477 8.32978 3.97305
156 1 6.40215 6.66764 5.22783
157 1 6.4325 4.57043 8.198
158 1 2.82007 7.21731 8.70899
159 1 1.86387 7.15507 5.63812
160 1 6.64429 5.36574 7.55974
161 1 0.813302 2.35295 7.70241
162 1 0.826287 3.80358 1.79388
163 1 8.12627 9.10252 5.00257
164 1 2.23592 9.21465 5.86784
165 1 2.56345 6.69312 3.97283
166 1 5.46884 5.7817 8.11575
167 1 3.35393 8.99729 2.19198
168 1 6.34398 4.86346 0.808239
169 1 1.15755 6.08061 0.0280739
170 1 0.493537 2.94764 5.58117
171 1 3.73793 7.67042 9.02022
172 1 2.94456 4.74558 0.0521097
173 1 3.56095 4.67175 1.36592
174 1 3.96944 5.43565 8.76495
175 1 6.53184 4.36397 7.0681
176 1 3.2557 0.769131 6.99045
177 1 5.08859 6.50288 1.38796
178 1 7.04777 4.04855 1.0942
179 1 5.69329 3.6644 3.64092
180 1 2.01213 8.13553 5.80817
181 1 7.9239 5.65339 1.25689
182 1 1.46948 1.3933 6.5203
183 1 4.12194 4.03928 0.00388176
184 1 5.18607 6.63161 7.5479
185 1 8.7107 8.53468 7.55291
186 1 0.362369 3.82544 2.66248
187 1 0.838608 2.13432 4.97243
188 1 1.19849 6.87712 1.88773
189 1 2.84536 5.69111 4.63526
190 1 5.52647 5.77116 1.88487
191 1 4.58416 2.26745 4.81841
192 1 2.39059 1.34136 8.74291
193 1 4.38878 2.02676 1.51724
194 1 0.78128 8.81652 4.4661
195 1 5.9566 9.29046 2.08081
196 1 0.709439 0.404307 1.30919
197 1 5.8229 4.07108 1.38477
198 1 8.16118 0.991528 7.36791
199 1 6.38654 0.187781 4.97728
200 1 3.70924 0.281946 0.406252
201 1 4.95876 1.04114 4.90789
202 1 2.96311 6.59172 2.95516
203 1 5.34188 0.259544 6.55679
204 1 5.41972 8.62047 1.50314
205 1 4.35317 0.59377 6.91109
206 1 3.95468 0.498204 7.90608
207 1 7.21765 3.17654 2.52005
208 1 9.12765 4.66697 2.24839
209 1 6.94394 7.66243 5.42778
210 1 1.68056 2.88441 7.98708
211 1 6.58607 8.94161 1.28916
212 1 5.40629 7.47588 4.00385
213 1 1.61472 6.89899 4.65418
214 1 7.51087 2.7689 3.47816
215 1 5.86483 5.28576 2.97072
216 1 7.16207 4.5379 6.23093
217 1 2.26079 0.591763 8.02876
218 1 2.16572 3.39301 2.61727
219 1 7.53414 4.04814 0.207257
220 1 0.803092 1.72381 0.819404
221 1 6.00332 8.55602 8.11283
222 1 4.54291 5.685 0.736657
223 1 3.20361 1.26961 7.94354
224 1 6.80132 5.46047 4.33256
225 1 2.08478 3.47351 8.79341
226 1 2.95345 2.17531 5.31195
227 1 7.2241 5.01615 5.19787
228 1 8.84295 0.17296 5.59446
229 1 8.87629 1.41347 7.91723
230 1 6.94774 1.66202 8.46867
231 1 5.67979 4.29464 6.37217
232 1 4.44705 4.5316 8.51032
233 1 0.616871 8.6201 2.4616
234 1 6.39078 8.02357 3.45288
235 1 7.79209 8.41855 0.879414
236 1 8.39948 4.63255 4.66901
237 1 7.3174 1.8021 4.12334
238 1 7.97154 2.10839 7.46197
239 1 6.42172 5.58155 5.38011
240 1 9.39795 1.64973 0.203931
241 1 3.05581 4.745 3.13843
242 1 4.42621 3.49352 7.60065
243 1 6.62615 8.20925 4.57807
244 1 6.9684 4.3831 4.20049
245 1 6.53941 3.76912 2.12045
246 1 8.3364 1.85973 3.88103
247 1 6.47453 3.17117 1.29625
248 1 5.77616 7.86351 6.10884
249 1 5.47371 5.10255 4.89615
250 1 5.17404 4.18031 4.38874
251 1 7.22897 2.55225 4.99048
252 1 0.214595 5.59082 3.7792
253 1 2.66157 8.36027 1.90499
254 1 6.02228 2.49632 0.523264
255 1 5.18889 4.70228 2.03918
256 1 1.23906 3.55542 0.101416
257 1 7.27694 9.30483 4.46924
258 1 3.69339 7.28978 2.58012
259 1 4.45141 3.6194 5.08906
260 1 3.8284 4.71706 2.427
261 1 0.0267811 7.00209 8.75744
262 1 6.87229 0.661746 8.87159
263 1 8.45326 5.49264 3.95476
264 1 7.93823 4.72931 6.84816
265 1 3.62941 2.8044 1.24846
266 1 7.94345 6.60102 9.01035
267 1 6.11728 2.82817 2.41987
268 1 7.35905 0.891074 0.468981
269 1 1.80526 6.09068 1.41555
270 1 0.77514 0.329747 2.51635
271 1 2.12532 7.64146 0.182024
272 1 2.03256 3.33264 1.07502
273 1 7.47743 5.8414 3.5081
274 1 4.28618 2.44735 7.73867
275 1 5.66651 0.438811 1.16566
276 1 8.15259 8.36807 9.22597
277 1 6.4383 2.05086 3.58948
278 1 2.93493 3.08377 4.58686
279 1 0.153539 3.58033 9.14087
280 1 4.19695 1.5141 8.42381
281 1 5.27274 8.60202 2.55383
282 1 0.734831 9.26368 3.41478
283 1 1.10572 9.14748 6.98564
284 1 7.2896 7.024 4.67791
285 1 0.154907 1.96295 5.68087
286 1 2.51708 1.48778 7.09139
287 1 4.58121 9.18621 4.85588
288 1 2.06809 7.11099 1.14256
289 1 8.31934 1.29802 0.354999
290 1 4.92789 4.32858 7.09967
291 1 7.63201 3.04847 8.18347
292 1 6.14929 3.19472 7.19194
293 1 8.37573 3.42072 3.42206
294 1 9.08295 3.43554 7.25174
295 1 6.52026 3.63773 6.22963
296 1 8.13249 7.39318 0.989276
297 1 9.09384 6.34227 4.18527
298 1 0.804349 4.86947 5.30839
299 1 2.29062 0.835656 6.17573
300 1 0.171017 1.21738 2.36034
301 1 5.5954 0.21353 9.22566
302 1 8.88518 0.46547 4.61716
303 1 3.53418 4.01623 4.78067
304 1 1.21935 6.41764 8.4203
305 1 4.12879 8.40081 6.09675
306 1 2.08511 8.46089 1.10076
307 1 5.45635 0.313629 5.40433
308 1 2.09231 8.08843 8.61075
309 1 8.86081 6.17714 8.15301
310 1 8.64436 7.13011 2.52006
311 1 1.29468 7.75515 0.900661
312 1 6.57044 5.67841 0.187446
313 1 5.53029 6.52693 3.5374
314 1 6.7814 1.6181 1.9598
315 1 3.65802 5.4295 7.78489
316 1 9.15169 5.21438 8.29182
317 1 7.16807 7.08439 3.53006
318 1 0.0440814 3.58726 3.59508
319 1 3.68403 2.22807 2.82989
320 1 3.87051 8.32753 3.86183
321 1 0.513293 2.56106 0.192909
322 1 3.95459 8.86262 7.59664
323 1 9.36124 2.26703 1.02315
324 1 2.1161 6.78348 8.07674
325 1 8.41146 6.47259 0.492083
326 1 4.94566 3.11519 4.1937
327 1 3.10893 2.9161 2.24949
328 1 7.80069 3.83201 4.28525
329 1 8.43031 9.29419 0.335268
330 1 4.34712 3.67087 0.983956
331 1 1.23731 0.39288 6.18031
332 1 1.31027 2.94023 6.74963
333 1 0.678484 3.22564 0.980501
334 1 2.69261 5.64195 5.76446
335 1 8.57846 5.75307 9.09602
336 1 6.79089 5.14758 3.3545
337 1 8.16362 8.13226 2.44407
338 1 6.60435 1.34038 6.47612
339 1 7.40269 6.34481 0.500428
340 1 3.55862 7.65324 6.73445
341 1 5.50052 7.58863 8.1286
342 1 9.12169 2.33252 7.57236
343 1 4.67475 8.01581 3.34175
344 1 1.2431 4.33015 7.67432
345 1 8.3121 6.66028 5.18487
346 1 9.10131 3.33553 0.625385
347 1 7.19243 6.30404 8.20747
348 1 6.95903 1.02947 4.76331
349 1 4.16309 2.94958 2.25558
350 1 1.42479 3.43679 5.8078
351 1 6.43413 0.300688 0.584526
352 1 5.96211 6.02463 7.12429
353 1 9.08386 6.36741 6.13452
354 1 1.46322 6.22978 7.43618
355 1 0.333423 8.32992 3.58367
356 1 7.29904 2.21357 6.62857
357 1 1.4716 5.15097 6.14387
358 1 4.25152 1.54862 6.34587
359 1 0.498946 5.96154 7.78172
360 1 5.27235 1.86319 0.99388
361 1 7.95255 0.719544 5.15712
362 1 2.54379 9.36822 6.87572
363 1 0.347002 5.81696 0.631122
364 1 9.05072 2.73682 4.01586
365 1 4.50492 6.13923 8.0985
366 1 2.98186 0.815677 1.94399
367 1 8.88259 4.52537 6.58097
368 1 4.10502 6.64538 4.67932
369 1 8.92142 7.74058 1.76477
370 1 1.29068 1.36538 2.75699
371 1 1.15117 1.26859 4.3461
372 1 5.30749 4.24255 5.39576
373 1 7.14279 1.45577 7.36175
374 1 7.54079 0.47878 2.32242
375 1 3.10373 6.99416 0.321907
376 1 5.1211 3.88351 0.273375
377 1 4.4321 7.91262 7.06737
378 1 3.54755 6.39752 1.94486
379 1 8.10007 6.22344 2.09572
380 1 8.49889 5.53682 6.54652
381 1 3.48628 3.23195 7.47061
382 1 4.51917 0.187955 5.90078
383 1 2.64121 9.35386 1.53921
384 1 3.58952 9.17353 4.43566
385 1 4.58193 6.19827 9.18043
386 1 5.43757 8.66185 3.60326
387 1 0.0756828 2.94252 1.84768
388 1 2.74102 9.3981 0.459579
389 1 5.75119 1.19401 6.90496
390 1 2.22357 5.10095 3.91786
391 1 8.04289 7.72222 3.38385
392 1 3.02325 5.90259 0.26445
393 1 5.40523 0.0601728 4.31884
394 1 4.35864 3.96995 3.7812
395 1 5.69497 1.84978 2.58745
396 1 3.55663 2.0749 0.468954
397 1 5.93926 4.64172 3.98945
398 1 8.73107 4.5068 7.67325
399 1 7.39087 9.34898 3.21512
400 1 9.29384 5.20129 4.70497
401 1 5.53128 5.81083 9.21501
402 1 1.90773 4.31555 4.48709
403 1 8.74373 3.66214 2.17228
404 1 2.33629 1.11504 2.75074
405 1 1.72359 4.44905 5.54959
406 1 4.76182 1.05988 1.53249
407 1 7.18343 7.86924 2.78789
408 1 1.97611 1.59375 1.9109
409 1 9.32568 6.25972 5.12981
410 1 5.76999 3.91683 8.88179
411 1 5.51272 3.68859 2.65634
412 1 2.73226 5.58227 2.5606
413 1 1.23139 8.24002 9.35144
414 1 7.27265 8.17507 1.78712
415 1 7.22713 8.29829 8.82765
416 1 8.80752 8.27358 0.887991
417 1 8.53843 2.8919 1.43081
418 1 5.8745 0.788851 8.33678
419 1 1.65717 2.41844 3.01603
420 1 8.27397 5.54122 7.67151
421 1 3.11688 8.34686 8.24027
422 1 5.88507 0.924315 4.49811
423 1 7.23973 4.45697 2.55345
424 1 4.23128 3.02251 3.28897
425 1 7.27212 3.84598 3.38939
426 1 0.0971365 2.07116 8.58427
427 1 7.50473 3.09357 1.4164
428 1 2.1787 7.53384 2.72263
429 1 6.18835 1.60191 7.78432
430 1 8.21336 0.668778 3.16047
431 1 0.48719 4.88859 6.32485
432 1 1.46047 7.83374 1.98753
433 1 6.59801 2.25471 5.7409
434 1 8.17999 2.81875 2.55246
435 1 8.66163 7.90328 5.11834
436 1 0.526338 7.92507 8.65964
437 1 2.80927 4.65013 2.11833
438 1 2.73304 7.1487 1.94033
439 1 4.16602 2.8952 6.75548
440 1 2.29495 0.975807 1.12938
441 1 6.05351 2.1382 8.72428
442 1 3.07933 0.0257994 7.71134
443 1 1.4083 4.06025 1.01184
444 1 7.44021 4.74135 7.76239
445 1 0.178655 7.94284 7.6907
446 1 8.48848 2.40704 8.41531
447 1 9.27981 3.95436 1.42066
448 1 1.27171 8.14546 3.00349
449 1 5.87573 1.0714 3.36071
450 1 2.00388 8.79886 0.134733
451 1 7.73347 4.02796 8.60806
452 1 0.146556 6.61347 2.0755
453 1 4.02005 1.2812 0.093408
454 1 2.87065 6.50087 1.15458
455 1 1.75813 8.64833 4.86377
456 1 2.12915 5.80871 6.63066
457 1 7.12677 3.95673 5.24744
458 1 2.90017 8.56181 5.13409
459 1 7.90221 1.81325 5.01319
460 1 2.39719 2.15133 4.32791
461 1 8.19315 3.85695 5.33071
462 1 7.20631 6.30923 1.65263
463 1 1.59953 2.5279 0.675277
464 1 0.288056 7.85343 0.294615
465 1 8.89762 6.37738 7.18965
466 1 0.952919 0.213187 7.91091
467 1 5.21928 2.48142 8.3047
468 1 7.39698 7.45755 6.38853
469 1 9.09581 3.21345 4.99211
470 1 9.37153 7.28843 5.49793
471 1 9.25546 9.13432 0.987516
472 1 7.33191 3.0959 5.8214
473 1 4.86499 3.68244 6.22669
474 1 3.05785 8.44186 6.17667
475 1 8.96194 8.781 2.1446
476 1 2.05816 4.86287 7.25545
477 1 0.732979 0.0849665 5.21607
478 1 4.8249 7.34154 0.814474
479 1 0.295686 4.34705 7.26785
480 1 1.04585 6.65792 0.843296
481 1 5.46662 2.65238 3.34742
482 1 4.92828 3.69571 1.82416
483 1 3.0703 5.11909 7.01201
484 1 1.97867 1.5216 3.62344
485 1 7.91225 7.49492 8.38679
486 1 6.18375 7.90525 8.9828
487 1 7.65861 8.72757 6.78136
488 1 7.99743 6.54544 6.59275
489 1 8.90512 0.743404 8.90791
490 1 4.92152 0.162862 2.06218
491 1 4.32959 8.77491 1.74932
492 1 3.10491 1.44669 3.56676
493 1 9.38815 4.24394 5.56934
494 1 5.16206 1.14894 5.97507
495 1 2.56816 2.14974 2.86998
496 1 2.4992 2.85826 7.29079
497 1 2.02917 3.78222 7.40281
498 1 0.738787 2.88035 3.41269
499 1 3.85129 9.17288 8.58933
500 1 6.97048 2.58932 8.92896
501 1 5.27581 5.41783 3.7395
502 1 0.570341 0.63798 6.98618
503 1 6.34808 0.211089 6.87462
504 1 7.11848 6.63279 7.19137
505 1 4.58043 5.25596 5.63944
506 1 9.38427 6.51883 3.18714
507 1 8.90499 2.00313 2.20715
508 1 5.81557 1.18245 1.88758
509 1 4.89921 9.34237 8.34067
510 1 2.02977 6.54091 2.42752
511 1 8.45164 8.90472 3.08806
512 1 8.22089 4.66027 2.60799
513 1 9.07087 5.62696 1.76736
514 1 9.25741 5.40096 7.2522
515 1 5.41572 8.63191 8.96665
516 1 2.53497 9.36023 4.46663
517 1 0.40375 1.09564 8.24907
518 1 4.61198 2.59588 0.604893
519 1 1.57747 5.57824 2.2749
520 1 2.28596 4.82422 8.26669
521 1 5.7181 8.68781 4.99956
522 1 2.9685 8.42055 7.22729
523 1 1.83611 3.22815 4.35448
524 1 0.482761 0.201813 8.91267
525 1 6.08812 2.17528 1.62087
526 1 3.91644 3.65056 8.45146
527 1 2.92806 8.38655 4.1427
528 1 3.94324 3.06634 4.39342
529 1 2.63286 2.1014 7.99693
530 1 7.59075 1.23184 1.42587
531 1 8.17976 2.81114 5.47376
532 1 1.29564 4.08562 2.89357
533 1 3.13425 6.41662 8.00632
534 1 6.38717 7.12571 2.82124
535 1 4.48147 9.17479 3.77729
536 1 4.21393 1.37174 3.25954
537 1 5.17867 1.85019 9.30164
538 1 5.20268 2.09806 6.38661
539 1 7.75779 4.80722 3.54703
540 1 2.43214 5.68822 7.72374
541 1 2.46557 2.04084 1.06645
542 1 2.56379 4.75308 6.13034
543 1 2.55737 9.10222 8.72935
544 1 2.03124 7.78454 7.51592
545 1 6.40009 5.76992 1.3111
546 1 4.25343 8.03914 8.21016
547 1 0.298298 8.40424 5.54559
548 1 8.69278 8.61268 5.91012
549 1 3.44229 2.76241 8.31865
550 1 3.15234 3.96356 5.79236
551 1 3.67274 6.45964 8.94636
552 1 9.32884 4.77442 9.27881
553 1 2.30591 3.58742 5.23496
554 1 4.58338 2.76122 5.71904
555 1 0.507828 2.20977 2.59055
556 1 2.57692 6.62981 5.04032
557 1 2.95597 7.37465 7.65405
558 1 5.51878 2.20418 5.34131
559 1 3.74144 5.68342 2.72717
560 1 1.04192 3.90339 3.98668
561 1 3.38007 3.70185 3.8386
562 1 8.53121 8.03347 6.69235
563 1 3.57113 7.96883 1.76041
564 1 3.81354 0.660834 3.87705
565 1 0.605526 2.02467 6.7594
566 1 0.102073 4.14436 8.23306
567 1 6.84072 7.82043 7.86923
568 1 1.708 0.124377 0.892385
569 1 1.07171 3.73286 8.42748
570 1 4.53251 6.27078 2.29461
571 1 0.895571 5.86299 4.7695
572 1 5.17532 4.58095 3.18794
573 1 2.60169 3.70899 1.76983
574 1 3.64963 2.92758 5.34852
575 1 1.11908 3.07002 2.39459
576 1 6.32431 4.5416 5.57163
577 1 4.71514 0.0689896 1.04185
578 1 0.149672 9.19316 7.26256
579 1 6.73415 0.501414 3.83999
580 1 1.69841 0.606793 7.13967
581 1 6.24286 1.22033 5.51449
582 1 6.16533 6.72031 1.598
583 1 0.651248 3.01121 4.41053
584 1 3.76856 3.10782 0.213757
585 1 1.15609 8.67821 5.95526
586 1 5.25549 6.85192 4.84329
587 1 9.13127 1.9465 3.236
588 1 7.5201 1.30739 5.95305
589 1 1.79627 0.507971 2.02348
590 1 8.30037 5.6301 4.97004
591 1 4.31899 7.53616 4.28554
592 1 9.2239 9.15473 3.87225
593 1 8.10892 4.8105 5.87693
594 1 8.35669 4.8254 0.142627
595 1 7.73723 7.2166 1.97385
596 1 7.74923 7.58034 7.25648
597 1 1.03149 7.92831 7.11342
598 1 1.47656 4.13853 6.60627
599 1 1.39748 8.99953 1.67674
600 1 7.33382 8.43808 3.73411
601 1 0.616696 7.33903 3.26248
602 1 8.65363 4.39291 3.71198
603 1 2.66644 4.67587 5.08156
604 1 5.01395 8.49475 7.69283
605 1 3.30931 4.53788 8.53505
606 1 2.40877 2.46478 6.22969
607 1 3.00203 1.06617 0.351506
608 1 5.66292 7.8304 0.474665
609 1 0.918981 2.38305 1.5541
610 1 6.91367 3.70851 7.86281
611 1 6.31958 1.30184 0.961534
612 1 1.48881 5.38599 8.077
613 1 6.48238 0.599383 2.66949
614 1 1.96952 9.0387 7.72733
615 1 0.510329 1.06641 3.37143
616 1 0.936506 4.91946 4.17299
617 1 0.743367 5.84483 1.72419
618 1 6.0891 3.67784 0.454529
619 1 4.13403 4.96538 6.82002
620 1 8.46765 4.82978 1.49094
621 1 0.216951 1.83297 4.16975
622 1 6.26867 9.09987 3.05462
623 1 4.65032 8.87921 6.80085
624 1 8.76021 2.39088 0.0824963
625 1 0.364753 4.95202 1.24599
626 1 2.0786 5.90526 3.29712
627 1 9.23211 0.358543 3.04777
628 1 0.917389 2.72117 8.64636
629 1 3.0745 5.8596 3.69658
630 1 3.16921 6.13671 7.0734
631 1 5.95457 7.6293 5.08678
632 1 3.25625 7.2937 4.53046
633 1 0.491211 7.61461 2.22001
634 1 4.25257 5.04345 3.59221
635 1 3.65551 3.68813 1.78128
636 1 8.75065 7.46831 7.54765
637 1 2.07199 5.98723 8.7807
638 1 5.17608 6.31615 6.49876
639 1 1.44198 0.941569 8.56609
640 1 8.63638 3.94712 9.27874
641 1 2.78303 6.75089 6.10692
642 1 7.82356 2.0522 9.17574
643 1 7.75463 8.20538 4.73975
644 1 3.76129 0.230849 1.5206
645 1 3.40928 2.30215 7.04674
646 1 4.57227 6.41495 5.57024
647 1 5.04967 0.943719 0.455966
648 1 6.13049 3.97146 4.71951
649 1 3.89898 6.607 6.4407
650 1 5.16559 2.86097 7.05353
651 1 7.35931 5.09176 0.521275
652 1 3.64716 9.20602 5.46811
653 1 7.37568 0.506628 6.89105
654 1 4.58664 7.10259 8.54075
655 1 4.532 7.85522 2.31838
656 1 6.07081 1.10988 9.31807
657 1 5.72944 8.94685 0.575735
658 1 3.05397 7.57279 3.38835
659 1 8.068 3.66557 7.38279
660 1 6.49085 5.97174 2.42961
661 1 4.83027 5.01359 9.34572
662 1 7.49995 5.66429 7.04052
663 1 2.91145 8.22743 9.39578
664 1 9.38463 7.30283 6.77024
665 1 3.94627 1.43069 2.22339
666 1 1.28598 2.20057 5.93524
667 1 0.0327012 1.23644 1.373
668 1 6.37993 7.07463 4.25431
669 1 1.80086 4.40621 1.98718
670 1 6.41609 1.91941 4.74776
671 1 1.43279 5.14747 1.37122
672 1 5.42505 4.77772 8.45648
673 1 1.93302 1.60526 0.330893
674 1 0.702236 6.99112 7.50235
675 1 3.94399 8.60749 0.0597622
676 1 6.02166 6.58755 8.68056
677 1 7.45124 7.53423 0.157391
678 1 7.9318 3.81963 6.34864
679 1 8.3019 0.839179 6.39432
680 1 0.886758 6.34874 3.83762
681 1 3.73488 8.19159 2.87772
682 1 3.21084 4.84634 4.17055
683 1 3.26353 1.86511 8.89407
684 1 7.43647 9.25057 8.46943
685 1 7.44413 5.72957 5.95692
686 1 1.32893 6.82214 6.48385
687 1 5.41085 3.21035 5.15394
688 1 8.23963 6.64375 3.26504
689 1 0.214359 7.86631 4.58832
690 1 2.33494 1.0076 4.38767
691 1 3.64057 1.25376 1.16157
692 1 9.11693 8.04752 2.88323
693 1 8.99873 1.56408 6.82995
694 1 2.83042 7.80106 0.981802
695 1 4.03039 1.47661 7.30313
696 1 7.38661 5.46014 2.53851
697 1 4.0774 4.37647 5.68849
698 1 3.95109 3.96228 6.66343
699 1 0.472648 6.90704 4.58551
700 1 9.19594 8.89441 4.84261
701 1 4.93255 0.898059 7.78036
702 1 0.903064 6.75572 5.50703
703 1 6.57736 6.54741 6.35304
704 1 6.03276 4.80447 9.25467
705 1 6.11794 2.24454 6.81427
706 1 1.7095 2.09332 7.21661
707 1 7.07079 2.19634 2.73528
708 1 4.97931 8.35142 4.42659
709 1 2.55018 7.63902 6.66677
710 1 2.03571 5.53097 0.519312
711 1 2.31768 2.4885 9.06576
712 1 2.35326 4.08007 3.59071
713 1 0.615934 5.77553 5.83027
714 1 1.95597 2.63639 5.24072
715 1 4.33956 4.75792 4.69079
716 1 4.21501 1.45769 4.32257
717 1 4.21877 6.00086 7.11547
718 1 5.7524 2.9735 6.12503
719 1 9.01287 5.3718 5.68495
720 1 6.49723 6.22672 3.44445
721 1 2.53494 4.51231 1.07864
722 1 7.78366 4.05573 1.77353
723 1 0.0509573 3.08686 8.18488
724 1 0.154391 0.896678 6.03929
725 1 4.7812 8.36987 0.718618
726 1 8.97273 1.06017 3.80734
727 1 3.51556 6.31343 5.46669
728 1 8.50676 1.69925 1.26556
729 1 1.52541 0.130766 4.2862
730 1 8.26813 3.79121 0.910123
731 1 1.93217 2.62241 1.90903
732 1 6.38069 9.01338 4.06089
