551 1 4.09796 4.12269 0.103252
552 1 0.513471 3.41897 7.76472
553 1 8.09682 3.21688 5.06902
554 1 0.160609 4.30364 5.27293
555 1 5.42664 1.64795 5.6745
556 1 0.705488 4.08407 6.81866
557 1 0.114413 6.45202 1.5629
558 1 4.45193 2.49314 3.18312
559 1 4.38817 6.80779 2.39996
560 1 1.81867 2.02908 5.43747
561 1 0.959249 4.3575 3.52701
562 1 6.49585 3.12001 5.78597
563 1 4.95416 5.3482 2.77535
564 1 6.9555 8.58943 7.5961
565 1 0.115512 2.37113 5.12641
566 1 4.00145 8.46423 2.5203
567 1 8.08818 7.15992 7.66015
568 1 4.08095 5.40509 7.97086
569 1 6.26052 1.88165 2.54182
570 1 8.02496 6.70706 2.58774
571 1 7.43852 5.6997 7.70083
572 1 3.50868 6.77919 2.94741
573 1 7.04606 3.22806 4.96138
574 1 1.77095 9.18714 4.17256
575 1 6.42966 3.67776 2.12257
576 1 7.50826 2.45078 8.19095
577 1 3.97657 7.94722 8.12064
578 1 5.34579 1.01817 6.47638
579 1 9.02393 1.74083 5.87016
580 1 9.05642 8.46911 5.60585
581 1 1.89958 0.529001 5.04512
582 1 5.56467 3.86652 1.6608
583 1 1.21918 0.259933 1.43371
584 1 0.308973 3.12871 1.36486
585 1 9.03852 7.27236 7.16489
586 1 5.40235 1.77289 1.98258
587 1 4.54794 6.96828 8.20132
588 1 1.65538 8.85308 2.25067
589 1 2.57173 4.94747 4.91376
590 1 1.08771 6.37652 7.94388
591 1 2.6142 9.01296 2.52143
592 1 9.04036 4.91115 0.898839
593 1 8.5555 1.15389 0.895983
594 1 4.77245 9.1807 5.19923
595 1 6.4783 1.94616 1.57913
596 1 0.216149 3.83704 8.67564
597 1 8.37604 9.22796 7.9949
598 1 8.79205 4.3846 6.94425
599 1 2.20697 3.36734 2.26695
600 1 2.48113 8.64043 0.65519
601 1 9.39914 8.79443 0.888185
602 1 4.67574 5.63172 9.32324
603 1 9.01073 0.707941 5.3766
604 1 7.53791 0.327861 6.40014
605 1 2.30099 3.13049 7.83222
606 1 1.11346 6.58637 4.60345
607 1 1.48638 4.92287 8.64452
608 1 8.77408 7.89667 0.996299
609 1 2.59186 0.798155 8.42313
610 1 1.2518 8.88586 5.90904
611 1 3.05867 3.99832 1.92705
612 1 7.8032 5.29126 8.6031
613 1 7.0309 8.53148 0.211443
614 1 0.958831 1.18371 8.00553
615 1 9.2101 8.80551 2.89024
616 1 7.39422 4.64567 -0.0018489
617 1 3.22586 4.29296 3.07746
618 1 7.10316 5.54136 3.55312
619 1 5.10331 3.60351 9.17822
620 1 9.16513 4.11179 1.65593
621 1 6.91217 8.61425 6.53415
622 1 3.78475 1.61306 3.47346
623 1 2.95049 8.47544 3.31648
624 1 7.2512 6.89183 4.37829
625 1 4.11206 3.33547 0.895988
626 1 7.69603 4.63563 2.79937
627 1 9.21878 6.95639 3.80332
628 1 0.853078 4.08866 1.68868
629 1 0.0187834 0.223835 8.84528
630 1 1.8415 0.0608894 0.533959
631 1 0.336658 7.88747 2.48096
632 1 4.82728 7.78195 5.39708
633 1 1.20643 8.36448 3.9469
634 1 3.48978 9.36348 2.94214
635 1 5.76078 1.50589 0.937416
636 1 6.23292 5.96388 3.18495
637 1 4.55146 3.5035 6.36238
638 1 1.57596 6.2909 5.58523
639 1 8.35788 4.36725 3.57862
640 1 5.63335 3.06798 8.25906
641 1 1.78648 1.37689 8.76619
642 1 8.133 1.81525 1.59977
643 1 3.0368 0.231098 6.45659
644 1 1.47998 3.16781 4.59526
645 1 3.39447 2.54843 1.20034
646 1 6.15186 6.90217 7.70853
647 1 7.32194 8.77796 5.57303
648 1 6.3329 1.53812 6.37929
649 1 8.13762 6.96712 3.70677
650 1 4.99778 2.39598 4.98914
651 1 8.4358 4.7574 0.0582844
652 1 5.75516 6.03018 7.17318
653 1 6.92958 1.54924 8.81179
654 1 7.37299 5.87919 0.862896
655 1 3.40667 0.094259 8.62153
656 1 3.98157 1.08684 0.610478
657 1 5.94522 8.03553 5.03376
658 1 0.85487 6.8521 6.19098
659 1 7.9283 4.26466 8.51846
660 1 2.04665 5.22998 7.73103
661 1 1.38015 1.80324 2.51124
662 1 2.28782 9.29701 5.69574
663 1 2.7678 8.25004 7.89022
664 1 3.83743 0.877919 2.50618
665 1 2.88673 7.61175 0.396188
666 1 8.23486 3.21406 3.147
667 1 5.59547 7.35075 8.54463
668 1 5.10475 4.59112 0.0111003
669 1 5.99443 3.70037 6.47086
670 1 5.50604 0.282664 5.66491
671 1 0.321562 8.15075 4.68729
672 1 6.13023 5.45089 5.36863
673 1 6.5419 0.27054 6.13641
674 1 1.41566 3.13633 1.62813
675 1 0.320947 0.387585 2.9703
676 1 5.88839 5.59021 2.21514
677 1 5.79716 5.23322 7.88244
678 1 8.81274 3.02114 2.28963
679 1 3.21679 2.79403 6.99929
680 1 2.38535 5.41416 9.27837
681 1 5.21713 7.45991 4.3877
682 1 5.86193 2.76327 2.18179
683 1 6.10371 1.02186 1.97508
684 1 6.22315 7.87866 9.34228
685 1 7.83176 4.99172 5.47422
686 1 2.12248 8.41502 6.46219
687 1 3.54694 5.32259 5.84854
688 1 8.57078 0.040923 6.66313
689 1 7.56791 0.689947 3.8268
690 1 7.73443 7.8281 1.17986
691 1 2.9176 6.64034 8.34275
692 1 7.93732 6.39179 8.3959
693 1 1.84274 5.69914 3.34834
694 1 2.40096 7.48481 1.4498
695 1 4.17176 1.62137 7.57351
696 1 9.09485 6.13496 0.601644
697 1 5.05298 4.4214 6.52073
698 1 8.07531 2.03393 6.13742
699 1 0.245625 6.31677 6.99544
700 1 8.92431 0.263923 1.14464
701 1 7.78773 8.91799 7.14625
702 1 0.967042 0.544161 5.50751
703 1 3.49882 7.28048 1.65413
704 1 2.97329 5.57882 4.27413
705 1 6.10829 0.855509 7.37097
706 1 3.0534 4.29581 4.28343
707 1 1.16846 3.83673 5.30753
708 1 5.43407 8.23517 1.78653
709 1 3.84179 2.76989 9.37674
710 1 2.13119 4.35782 5.70045
711 1 1.96791 0.0496165 6.7129
712 1 8.44232 6.73619 1.37145
713 1 4.21099 5.5565 4.04336
714 1 4.91625 9.33923 4.20211
715 1 5.75792 4.34861 2.71495
716 1 6.63772 5.75748 6.24457
717 1 3.3559 8.58092 6.09262
718 1 5.73813 6.16563 1.18831
719 1 3.06868 0.435 5.08251
720 1 5.71368 6.21196 8.3481
721 1 2.66382 6.39543 9.29446
722 1 2.71815 0.0127418 9.36829
723 1 3.93124 2.66311 8.02085
724 1 2.20818 0.780967 1.37589
725 1 0.158419 0.11533 4.72659
726 1 3.10513 3.33368 5.30846
727 1 6.78471 4.20073 8.46827
728 1 0.937867 3.07434 6.7256
729 1 0.826288 3.27789 3.55077
730 1 7.61946 7.92163 7.00293
731 1 9.0036 4.74577 8.55622
732 1 5.37181 6.34386 2.8267
