78 1 1.90354 6.89724 1.43363
79 1 5.71553 0.65447 0.898174
80 1 1.40706 4.65807 6.32666
81 1 3.26382 8.96665 3.67719
82 1 6.43142 2.2425 4.78099
83 1 3.74142 7.00898 4.62938
84 1 0.965006 7.05411 7.39625
85 1 2.0592 3.39985 0.862506
86 1 4.45285 5.38005 0.838088
87 1 6.65481 3.29058 4.71926
88 1 8.75405 9.3572 6.42134
89 1 0.694054 2.61436 4.04331
90 1 5.94026 4.42135 3.46098
91 1 1.43458 5.71067 5.38408
92 1 8.16865 6.57311 7.39714
93 1 2.36719 8.56319 3.62963
94 1 9.28377 7.75428 2.72438
95 1 3.48452 6.18802 2.00326
96 1 2.56502 0.523837 9.00432
97 1 2.96719 2.75935 2.56921
98 1 5.7693 1.65043 2.35494
99 1 4.25088 9.09692 4.09525
100 1 5.08539 8.53828 3.79751
101 1 2.9098 7.03455 1.65009
102 1 6.7409 1.6533 3.09514
103 1 9.08511 8.13821 0.781753
104 1 3.62103 8.49508 0.326045
105 1 6.45228 7.69995 7.20521
106 1 7.20822 3.03178 6.40495
107 1 6.29473 6.85138 1.89034
108 1 7.63977 3.97552 6.42517
109 1 7.42854 5.03578 2.73812
110 1 8.53534 4.23098 5.98968
111 1 3.46017 7.52833 7.70578
112 1 4.6802 0.232033 1.23149
113 1 2.19733 4.34051 8.6427
114 1 3.05953 6.34223 5.25997
115 1 4.95688 1.75564 5.54934
116 1 6.01321 5.52589 8.49215
117 1 7.09917 5.89775 8.91945
118 1 7.62198 1.79313 7.98216
119 1 8.74193 6.65636 2.52876
120 1 3.50523 6.8867 2.70203
121 1 5.72539 8.4105 6.83862
122 1 9.27827 0.235135 8.11294
123 1 2.66521 1.22684 6.0553
124 1 4.16661 8.46735 3.15399
125 1 7.3273 3.95999 4.35364
126 1 0.231017 5.37336 -0.00953849
127 1 1.7823 8.21142 5.60736
128 1 4.44928 9.25248 0.17418
129 1 3.15309 3.37459 1.43722
130 1 2.72438 7.05506 7.15983
131 1 2.03704 1.2148 3.88764
132 1 6.6622 5.66089 3.94422
133 1 6.44454 6.48534 0.939379
134 1 4.45392 1.28709 6.38576
135 1 5.16229 1.787 4.42658
136 1 1.64699 1.21376 8.94013
137 1 2.12775 5.41097 8.38803
138 1 5.64602 6.15781 7.83659
139 1 0.455394 7.24096 4.2698
140 1 4.25785 4.2698 5.54918
141 1 5.25706 9.02038 5.38396
142 1 1.64943 3.47401 8.93741
143 1 5.32944 7.6802 7.41014
144 1 1.04154 3.14475 7.61966
145 1 5.55855 4.77399 7.97391
146 1 7.85507 9.2062 2.61631
147 1 4.44297 7.50917 5.32951
148 1 4.62953 4.12051 7.88169
149 1 0.0858193 6.01726 1.99384
150 1 4.64333 0.410593 8.65526
151 1 1.20102 6.3316 6.14019
152 1 5.31468 7.05709 9.32175
153 1 0.00204664 6.44043 8.91844
154 1 6.37448 3.90171 8.0605
155 1 6.54656 5.81331 2.13141
156 1 4.99385 0.94325 2.8468
157 1 6.95713 1.34779 6.13228
158 1 3.81356 1.86778 8.65714
159 1 1.18121 8.09164 4.32275
160 1 7.16704 8.55421 5.86037
161 1 0.0816412 3.70866 0.850336
162 1 0.192027 0.273764 0.75507
163 1 9.30717 2.78442 5.74392
164 1 5.20618 6.63704 3.12416
165 1 6.1089 0.0615548 1.62586
166 1 0.48791 4.75432 5.50194
167 1 4.80325 7.49925 2.66656
168 1 7.17845 5.09586 0.13468
169 1 3.51808 5.61057 7.44243
170 1 2.41201 1.65567 7.01205
171 1 1.22738 3.4655 4.04719
172 1 3.82377 3.0565 2.17315
173 1 7.58319 8.54372 8.64044
174 1 1.6523 3.64306 5.03129
175 1 4.97903 7.53583 3.73804
176 1 1.80155 1.43908 5.25325
177 1 2.2914 7.89541 1.71597
178 1 8.23007 8.11204 6.512
179 1 5.83884 7.5378 2.51903
180 1 2.00826 9.16527 5.30525
181 1 7.34734 7.00216 1.23618
182 1 4.64174 2.64398 1.67766
183 1 3.50579 8.10682 8.6289
184 1 2.01997 2.41497 8.89206
185 1 0.671397 6.08774 7.06053
186 1 0.883088 5.26197 4.54592
187 1 1.38607 2.55856 0.231157
188 1 2.67825 6.22166 1.1204
189 1 1.35737 1.86695 4.46038
190 1 7.76688 4.14428 3.18231
191 1 4.46999 4.30097 8.86979
192 1 9.14259 5.89516 7.5052
193 1 3.63969 7.91911 5.77311
194 1 3.07374 3.23049 0.358721
195 1 0.851671 7.91247 2.41607
196 1 2.31777 0.609388 4.70311
197 1 2.48908 5.37081 5.16125
198 1 2.40905 4.2374 0.233592
199 1 2.89021 6.08925 6.68115
200 1 4.29567 0.248719 6.82747
201 1 8.57323 7.08407 9.08913
202 1 9.09345 3.07796 4.59695
203 1 4.98392 6.73355 7.07664
204 1 4.52803 3.06706 7.46614
205 1 7.15585 7.7325 6.52498
206 1 0.069 2.16773 4.78792
207 1 7.09114 2.50466 7.37493
208 1 7.46006 4.47418 5.42027
209 1 4.25093 1.28149 7.97579
210 1 1.95649 2.95279 8.04053
211 1 2.28029 1.95727 2.39399
212 1 6.63616 8.08029 3.11961
213 1 3.23061 1.16911 5.09213
214 1 7.0391 3.40919 8.77059
215 1 2.12692 4.23349 4.28591
216 1 4.9787 4.48675 6.98339
217 1 8.63176 8.96607 8.55476
218 1 4.12667 3.77529 1.42946
219 1 5.40344 7.872 0.521432
220 1 -0.120455 2.84955 2.42924
221 1 8.83626 8.6338 7.43575
222 1 4.66093 4.36462 0.56996
223 1 2.72211 8.47667 0.757927
224 1 7.09201 6.01549 3.09553
225 1 3.59982 5.33735 6.48719
226 1 8.92368 7.0966 0.715221
227 1 5.17754 8.80794 1.69434
228 1 6.07828 2.97109 8.88012
229 1 0.239192 0.365545 7.1402
230 1 3.66364 0.143123 1.68655
231 1 8.76785 4.99594 6.76708
232 1 6.08259 6.54039 8.86449
233 1 0.137724 7.80171 7.38406
234 1 1.7309 0.770622 1.14947
235 1 7.8304 4.98348 6.44133
236 1 2.33304 0.147554 7.23268
237 1 7.52944 1.89775 1.51675
238 1 6.84182 0.120799 8.42439
239 1 1.30519 7.33777 6.35764
240 1 4.90873 0.711949 5.65463
241 1 2.56903 7.37355 2.63816
242 1 7.42476 1.92009 4.63095
243 1 1.02081 8.66357 8.90696
244 1 7.09196 0.834143 9.31452
245 1 5.57825 4.1264 2.56865
246 1 1.44198 6.11189 0.886781
247 1 5.6777 3.57478 4.00378
248 1 6.38254 0.681067 3.33666
249 1 0.317335 5.0637 7.22239
250 1 3.10409 7.88347 4.23265
251 1 9.3666 3.80162 5.38268
252 1 4.711 3.7649 3.41249
253 1 0.761678 5.42183 6.25282
254 1 6.32199 2.78984 1.25245
255 1 4.96526 8.75191 8.31483
256 1 0.181008 4.77488 8.43126
257 1 2.81368 7.80056 0.0389719
258 1 2.85668 1.11388 3.05785
259 1 3.65811 5.53178 8.56451
260 1 5.32346 2.42994 7.5988
261 1 6.64074 4.12581 9.33739
262 1 3.51699 8.84868 2.39792
263 1 8.06087 2.92443 4.9406
264 1 7.52871 6.07584 4.7195
265 1 6.31683 4.26354 4.5009
266 1 8.01577 7.56832 3.78318
267 1 3.88727 2.79705 1.01836
268 1 5.45669 1.06484 8.49129
269 1 2.94644 6.79928 0.287847
270 1 7.76815 9.13465 4.46447
271 1 8.81993 9.02797 0.301082
272 1 7.16148 1.13461 4.01137
273 1 7.97359 2.99658 3.10553
274 1 6.71025 6.36087 7.24263
275 1 4.38812 8.03589 4.45993
276 1 8.53056 4.57083 2.48677
277 1 5.62319 2.90929 4.79254
278 1 1.99874 3.85328 6.06274
279 1 3.26554 1.27421 1.99142
280 1 4.2035 4.08013 2.51825
281 1 5.82453 8.07831 4.26485
282 1 8.35458 9.14093 3.58195
283 1 7.66422 8.23842 4.91505
284 1 8.06423 6.36213 5.54599
285 1 4.40053 6.31192 2.46333
286 1 0.029265 1.19182 7.8361
287 1 3.81005 9.10073 8.79834
288 1 2.69765 1.06993 0.489579
289 1 5.7314 1.17972 5.08125
290 1 0.504117 8.70465 7.20578
291 1 5.32244 0.847125 6.73326
292 1 1.67931 5.65888 6.80121
293 1 1.83092 7.36972 4.59796
294 1 8.42009 3.60959 7.94565
295 1 7.41213 5.58884 5.68551
296 1 5.55712 7.00369 1.00786
297 1 2.40041 2.43078 0.620974
298 1 3.95309 5.93288 5.68871
299 1 6.18645 6.47834 2.82761
300 1 6.65205 4.18986 2.69446
301 1 8.49375 1.5588 7.20003
302 1 1.17119 0.632433 4.29981
303 1 0.320029 8.71928 8.2368
304 1 6.8578 3.68188 1.61103
305 1 5.13013 2.73808 9.25359
306 1 0.0623313 8.98289 4.18285
307 1 5.46053 8.96721 0.774851
308 1 6.09702 0.718746 5.89171
309 1 9.13276 4.29778 7.55902
310 1 2.80695 3.60443 6.79405
311 1 8.2179 7.68362 1.11808
312 1 2.31803 6.30529 2.18423
313 1 5.3577 0.746269 1.88463
314 1 5.77366 5.9814 1.49844
315 1 6.04894 4.42335 7.04429
316 1 2.23109 4.86978 3.40801
317 1 9.40014 1.77025 5.68408
318 1 8.64121 5.99397 0.016651
319 1 3.34039 9.37206 7.08111
320 1 4.59894 6.57085 3.9601
321 1 4.11688 4.55169 4.48322
322 1 9.2324 6.86776 7.14107
323 1 5.63641 0.0687896 2.62686
324 1 3.38014 4.24728 9.03262
325 1 3.30693 5.4266 1.06838
326 1 0.288207 0.320185 4.85232
327 1 5.22787 0.598392 0.0607857
328 1 4.06944 2.59822 9.42523
329 1 7.68622 3.43032 0.252801
330 1 3.19776 0.0409826 0.394147
331 1 3.35222 1.95313 6.51494
332 1 1.97123 1.81724 7.93549
333 1 6.93454 4.74274 1.84987
334 1 2.47543 7.60771 6.27379
335 1 6.33794 3.20921 2.35768
336 1 0.71465 4.12932 4.65707
337 1 6.18975 7.01801 7.94618
338 1 8.90654 2.23319 8.03797
339 1 0.899158 4.20865 7.14278
340 1 1.46096 8.42636 3.17079
341 1 8.49698 1.19174 8.16466
342 1 5.51201 5.81256 2.51495
343 1 3.40723 5.34904 3.52467
344 1 2.75145 8.48286 5.61685
345 1 4.24707 6.89126 6.20632
346 1 7.28729 4.24731 0.836278
347 1 2.99261 2.47789 9.04268
348 1 7.32531 5.6734 6.86543
349 1 6.19139 2.94931 7.81805
350 1 4.62983 5.21948 5.24953
351 1 8.61723 5.4535 1.91068
352 1 0.924261 8.28058 6.33306
353 1 1.47512 1.93114 3.26369
354 1 2.04072 7.06931 9.19963
355 1 8.93069 6.07298 1.05106
356 1 6.61503 3.5723 7.10234
357 1 8.77161 0.636769 9.04382
358 1 6.96394 6.70466 5.52246
359 1 4.19774 4.99509 7.43805
360 1 2.70654 4.35053 5.24169
361 1 3.88403 2.9478 4.0034
362 1 4.94405 3.3574 2.34002
363 1 7.59114 5.56205 1.85117
364 1 1.72191 3.50665 6.95284
365 1 0.633 2.11531 0.892649
366 1 5.95766 7.17133 3.64088
367 1 0.639124 4.52792 1.16742
368 1 3.00711 0.056438 5.30973
369 1 8.10501 4.44301 7.36634
370 1 5.77173 0.0283116 8.457
371 1 2.23268 6.10274 5.87026
372 1 1.46227 3.95694 8.01264
373 1 6.27315 8.48138 0.298956
374 1 8.3323 5.00809 5.17897
375 1 5.94157 6.85349 5.78404
376 1 2.83784 0.973113 7.76387
377 1 2.11534 7.89728 8.52163
378 1 6.60875 1.17285 1.44679
379 1 7.18322 4.99318 4.62172
380 1 6.38831 4.86228 5.36809
381 1 2.53843 8.9366 1.66725
382 1 6.70339 6.65761 4.38589
383 1 0.511717 9.17404 6.24706
384 1 2.60802 0.385966 3.73315
385 1 4.55232 8.18437 9.13917
386 1 0.682739 3.17646 5.00724
387 1 9.15915 1.16555 4.78322
388 1 7.90722 2.22506 0.563295
389 1 6.00805 3.7627 5.37582
390 1 2.87425 5.52787 2.66735
391 1 6.19624 0.149691 0.061902
392 1 4.29665 1.02834 1.94705
393 1 1.12162 6.4658 8.90433
394 1 7.9996 3.59593 1.25241
395 1 0.878937 9.30771 3.54657
396 1 3.57603 2.32216 3.30488
397 1 6.17777 4.29792 1.00313
398 1 6.95208 4.67822 3.69994
399 1 7.74385 2.06563 2.51612
400 1 0.367547 6.90798 2.33413
401 1 3.26776 1.91269 7.69632
402 1 0.363173 6.38231 0.447718
403 1 2.18613 5.30918 0.684111
404 1 6.57488 5.83229 4.9951
405 1 4.78931 3.53424 6.64553
406 1 7.10452 8.99021 0.114502
407 1 6.91327 0.241591 7.35137
408 1 0.446792 3.48547 1.76472
409 1 4.88159 3.36501 5.52879
410 1 1.03058 1.36242 5.98991
411 1 6.25044 0.588569 4.41734
412 1 9.37597 0.504923 3.57364
413 1 0.644235 6.72434 1.31869
414 1 8.1101 1.3297 0.00922217
415 1 9.16657 0.945158 1.69199
416 1 8.78885 1.91945 2.09009
417 1 9.27962 5.06132 4.7053
418 1 4.34674 1.2652 4.76799
419 1 5.64313 2.61046 2.00258
420 1 8.53162 2.05681 6.13214
421 1 5.59946 5.93613 5.25629
422 1 0.186442 0.677057 5.96248
423 1 1.69205 3.93299 3.09625
424 1 3.95318 7.49838 3.65903
425 1 1.98777 2.54825 5.14171
426 1 6.158 1.58321 6.64193
427 1 8.64996 3.61508 6.88636
428 1 1.95305 7.75791 7.28892
429 1 6.82082 7.78788 1.93888
430 1 5.18193 9.2619 6.31964
431 1 8.14863 2.57359 7.36953
432 1 5.96934 6.92064 6.80259
433 1 1.95418 7.03964 5.62486
434 1 7.80262 8.30648 1.85226
435 1 1.21616 2.41145 2.38313
436 1 0.034164 8.43288 9.19172
437 1 7.30868 8.29585 0.831254
438 1 8.87778 7.88423 8.40777
439 1 3.27145 8.02679 3.16696
440 1 8.14806 5.77682 2.79052
441 1 6.28377 2.65569 3.6731
442 1 5.52973 2.67349 5.85268
443 1 3.80941 7.43169 9.3075
444 1 1.1202 6.71476 4.86592
445 1 4.77553 2.11415 8.45
446 1 7.61651 3.45519 7.4185
447 1 1.9199 4.45511 2.24162
448 1 7.14164 5.62457 7.83326
449 1 3.72031 0.795156 0.817239
450 1 3.6183 5.9688 0.199538
451 1 4.92113 8.82372 7.18277
452 1 4.32026 7.56213 7.09751
453 1 4.27325 8.683 5.2508
454 1 3.41769 8.71378 4.73017
455 1 0.46665 6.07053 5.2979
456 1 8.42114 5.92982 6.54985
457 1 4.55814 8.35867 0.85595
458 1 3.69088 6.37129 3.6286
459 1 8.93059 4.2383 1.55826
460 1 5.52769 3.57892 7.46434
461 1 9.28524 3.981 2.5229
462 1 1.18465 7.69517 1.41015
463 1 4.20966 1.51626 0.204136
464 1 9.28932 3.20146 7.5686
465 1 2.56049 8.66106 6.7012
466 1 4.94202 1.25511 0.994349
467 1 4.79814 2.22124 0.78537
468 1 6.73106 8.9484 4.22105
469 1 8.32866 3.54267 3.93579
470 1 1.0203 2.64108 8.65434
471 1 4.46357 8.42978 6.27304
472 1 8.32589 3.90476 5.06334
473 1 6.88552 2.45679 8.36801
474 1 1.11964 7.35238 3.49426
475 1 3.50119 2.8516 8.19422
476 1 0.954772 0.808155 0.130342
477 1 1.1569 8.02724 8.00414
478 1 1.83087 0.994413 2.84847
479 1 1.48327 3.45252 2.09871
480 1 7.92485 9.15414 7.65864
481 1 2.03188 7.54935 0.703694
482 1 3.68088 5.78181 4.61927
483 1 5.29926 6.77773 2.03097
484 1 6.74969 1.35261 8.44255
485 1 6.18455 5.2889 0.0933015
486 1 0.367532 2.06851 3.1309
487 1 1.2815 4.58794 3.91984
488 1 8.36043 6.46666 4.16448
489 1 2.72521 0.525419 1.39289
490 1 5.36439 7.14196 4.60546
491 1 7.66462 7.58049 2.6582
492 1 0.894525 8.12967 0.526006
493 1 6.45155 8.61131 8.72212
494 1 7.44281 2.84758 4.0644
495 1 3.10243 2.3037 1.55028
496 1 2.61354 1.86775 4.48921
497 1 2.06266 8.91033 8.20049
498 1 8.44299 1.56875 1.12916
499 1 4.95957 2.72031 3.94611
500 1 4.68197 6.3988 1.33345
501 1 4.3605 6.0235 6.7995
502 1 0.821279 3.12826 3.00403
503 1 4.59883 6.47338 5.12583
504 1 5.07701 7.71449 1.67771
505 1 6.95505 4.91584 8.55345
506 1 2.56643 5.04855 6.35241
507 1 8.03254 6.31844 8.44582
508 1 3.37432 7.66381 0.921045
509 1 8.95522 2.18208 0.520472
510 1 3.88638 1.24946 3.00183
511 1 5.89761 3.59893 6.42002
512 1 7.9257 6.66958 3.24861
513 1 2.19737 7.54165 3.55869
514 1 0.148184 6.30602 3.15143
515 1 7.77076 5.67185 3.80338
516 1 2.72313 6.94745 4.27041
517 1 8.69967 0.430612 2.79178
518 1 2.71307 2.75405 7.49706
519 1 3.80661 3.47658 6.11645
520 1 2.5452 3.85559 7.78556
521 1 8.63335 0.40124 5.44558
522 1 5.03079 0.348919 7.63262
523 1 1.17745 6.43229 3.02424
524 1 0.18122 1.37764 6.81662
525 1 8.68127 3.16624 0.50209
526 1 5.15287 1.62915 9.32146
527 1 6.29521 0.835534 2.32875
528 1 5.86824 5.18509 4.50114
529 1 6.16222 1.81928 5.68233
530 1 7.4222 6.65087 6.45511
531 1 8.59417 0.595577 0.835742
532 1 5.48305 5.08162 0.917349
533 1 8.10123 0.724336 3.6555
534 1 6.91032 7.92082 4.14135
535 1 7.5612 7.2305 4.60296
536 1 0.362657 6.07306 4.27712
537 1 9.40896 2.64739 9.05388
538 1 3.58732 0.659083 6.15729
539 1 4.22432 2.00501 7.21812
540 1 1.35032 4.00853 0.520823
541 1 7.53256 2.96052 2.11629
542 1 9.34722 2.66244 1.35029
543 1 1.22876 0.235938 7.30896
544 1 6.08634 8.51763 2.33463
545 1 8.85594 6.03371 4.97514
546 1 1.90554 5.36828 4.32167
547 1 9.24254 8.96225 5.53531
548 1 -0.0590123 6.40625 6.12748
549 1 8.38891 3.15435 5.94239
550 1 8.78155 7.89992 5.50582
551 1 3.96274 4.99141 0.0273631
552 1 9.16178 1.65508 8.88196
553 1 1.87021 1.96069 6.09271
554 1 1.63778 4.73759 5.19678
555 1 6.19946 1.51081 4.06279
556 1 1.72263 2.51164 7.14291
557 1 0.697724 5.50105 2.77329
558 1 6.86551 3.56259 3.5752
559 1 4.3304 8.24256 2.12798
560 1 2.86392 2.17846 5.53602
561 1 8.83242 1.45635 3.68379
562 1 9.12358 2.42005 6.84444
563 1 4.845 5.41637 1.81733
564 1 4.98649 0.494594 4.56489
565 1 8.47266 1.89103 5.07582
566 1 3.35397 7.92083 2.09773
567 1 8.1593 5.51445 7.51189
568 1 5.11258 5.18596 9.33121
569 1 6.98796 2.6815 2.92307
570 1 7.30185 6.6479 2.29233
571 1 9.22076 8.41823 6.40296
572 1 2.85319 0.221745 2.54258
573 1 7.46864 3.44548 5.4657
574 1 3.97325 1.9608 2.25684
575 1 7.61102 4.01934 2.20866
576 1 5.16368 5.46885 7.27084
577 1 3.48306 8.22627 6.83346
578 1 4.30326 0.721284 3.82466
579 1 0.755186 1.27833 5.05077
580 1 8.61 7.38454 4.56151
581 1 0.932175 8.76304 5.22587
582 1 4.91204 3.30786 0.799451
583 1 1.50497 1.40187 1.94593
584 1 0.167448 5.02062 1.93218
585 1 1.56023 8.65384 7.2489
586 1 5.62908 3.59852 1.5424
587 1 6.16538 7.53605 9.09146
588 1 0.536465 5.61784 1.04095
589 1 3.16032 3.87014 4.30492
590 1 7.28582 7.15137 7.43636
591 1 1.73404 8.48445 1.02538
592 1 8.19785 5.32387 0.717078
593 1 8.69228 2.24419 3.04892
594 1 5.39436 0.983575 3.78987
595 1 6.79802 1.81836 0.675487
596 1 0.247182 4.28101 0.0992665
597 1 6.63029 2.16834 2.07178
598 1 7.79464 0.734564 6.80559
599 1 1.91722 2.64312 3.96513
600 1 1.20772 7.64208 8.98277
601 1 7.79941 9.23334 1.09069
602 1 2.76647 6.24598 8.84187
603 1 8.44159 2.42539 4.03907
604 1 3.82749 8.61477 7.76223
605 1 0.490916 2.14314 7.52459
606 1 9.3632 6.98383 5.21212
607 1 1.14314 5.02571 7.88243
608 1 8.98784 6.83261 8.09554
609 1 2.79898 8.84999 9.13796
610 1 3.59243 8.99056 6.1261
611 1 2.54954 3.66784 2.41674
612 1 8.51988 4.55237 8.28508
613 1 6.9427 8.90102 1.76609
614 1 7.85647 1.38506 5.69376
615 1 8.77004 8.50356 1.80125
616 1 7.75348 4.31002 9.1497
617 1 2.85163 2.99156 3.60673
618 1 5.778 6.26147 4.14714
619 1 5.38081 3.72787 8.49504
620 1 9.1679 5.02987 0.892134
621 1 5.72299 9.07196 4.42628
622 1 3.59414 3.66831 3.24505
623 1 0.461517 8.19671 3.45062
624 1 7.73454 7.55824 5.75235
625 1 3.53381 0.755658 8.6532
626 1 8.06384 4.65634 4.11873
627 1 8.97132 7.12218 3.57705
628 1 1.40192 5.23998 1.45729
629 1 6.74905 8.68914 7.02162
630 1 1.1331 9.30607 1.425
631 1 1.13059 6.14035 2.02522
632 1 7.57626 2.37354 5.70823
633 1 2.5227 8.45936 2.63002
634 1 3.8292 0.11702 3.12858
635 1 4.53259 9.31012 2.45118
636 1 4.0355 7.14904 1.80845
637 1 6.7338 4.05131 5.99292
638 1 0.218871 7.40477 6.19485
639 1 9.12036 4.09164 4.36896
640 1 7.49491 4.09105 8.19704
641 1 1.6284 0.0919514 9.01775
642 1 9.34078 1.24591 2.69819
643 1 3.98619 0.2577 7.82549
644 1 2.53153 1.99567 3.45252
645 1 5.94009 3.36457 0.462391
646 1 5.89752 8.53694 7.87703
647 1 6.37766 7.45933 4.93377
648 1 6.60067 2.81187 5.63053
649 1 8.83386 5.55773 3.90387
650 1 5.17864 1.44672 7.55483
651 1 7.93231 5.2782 8.82081
652 1 5.10256 6.2382 6.13329
653 1 7.86098 0.254463 8.93514
654 1 7.9708 6.81227 0.448057
655 1 2.96864 9.36319 8.09265
656 1 2.25679 2.82343 1.73904
657 1 5.09964 7.64886 6.38203
658 1 8.66874 1.06477 6.19974
659 1 8.76924 4.8495 9.23769
660 1 2.49051 5.38594 7.36144
661 1 2.36554 1.58123 1.41064
662 1 2.78099 7.48241 5.14608
663 1 1.61389 7.01358 8.17298
664 1 1.78159 0.400395 2.08148
665 1 2.9441 7.24185 8.58475
666 1 8.95543 4.42082 3.38868
667 1 5.10926 6.03909 8.77222
668 1 4.56083 5.16936 8.43062
669 1 6.21034 2.65973 6.86117
670 1 6.52929 0.0384576 5.21543
671 1 1.01425 7.68041 5.27978
672 1 5.47744 5.54355 3.46223
673 1 7.0039 0.303478 6.34945
674 1 3.55084 4.35051 0.683603
675 1 8.83775 8.18124 3.76961
676 1 3.69406 6.55479 0.992173
677 1 7.07378 6.95366 8.54444
678 1 8.50026 3.50442 2.17652
679 1 4.51664 3.25172 8.5954
680 1 1.86395 5.84134 9.30667
681 1 6.1752 8.89934 6.06899
682 1 4.35205 2.85487 3.08724
683 1 7.61383 1.10855 0.908567
684 1 5.4061 8.76027 9.19855
685 1 0.218195 4.37078 6.38733
686 1 2.75579 8.30561 7.65774
687 1 4.42989 6.16055 7.88177
688 1 5.40409 7.87558 8.56778
689 1 7.96255 0.796413 4.79577
690 1 8.491 7.54495 2.04512
691 1 3.48255 6.5212 8.10138
692 1 0.485333 3.28266 6.72082
693 1 1.27044 5.63791 3.60415
694 1 0.472545 7.21506 8.34145
695 1 1.75611 0.802915 6.3852
696 1 8.89894 5.64903 8.49417
697 1 5.69908 5.33805 6.1931
698 1 7.87871 2.80336 8.29253
699 1 1.83286 6.62424 6.96011
700 1 8.34067 0.21371 1.7939
701 1 8.23127 8.89932 5.74964
702 1 6.93924 1.05839 5.0313
703 1 2.22406 0.0190442 0.622476
704 1 4.46867 5.71099 3.34059
705 1 6.95188 1.25027 7.29398
706 1 4.69656 5.16886 6.30945
707 1 2.84476 3.36146 5.72398
708 1 3.64699 8.6113 1.3928
709 1 4.09318 3.67674 0.123691
710 1 3.47847 4.98027 5.30085
711 1 3.59834 1.08896 7.09922
712 1 8.21597 6.63541 1.66894
713 1 5.22778 4.33608 5.96138
714 1 6.00677 8.82833 3.38612
715 1 6.34183 5.22753 2.96705
716 1 7.6765 9.04411 6.65345
717 1 3.18361 6.96227 6.04535
718 1 6.49893 5.33457 1.06358
719 1 3.94869 1.85698 5.67934
720 1 6.24761 5.46463 7.07906
721 1 4.28125 6.61071 8.78469
722 1 4.48011 7.83401 8.20786
723 1 3.35377 2.00173 0.44231
724 1 0.705954 0.744142 2.16568
725 1 0.169876 8.07292 4.7482
726 1 3.64356 3.8596 8.1204
727 1 7.07306 4.65512 7.38149
728 1 0.737454 2.21654 6.44002
729 1 1.95975 2.89004 2.90548
730 1 6.0423 0.765866 7.74648
731 1 0.749096 3.36431 0.0199223
