174 1 2.2546 3.44213 4.11375
175 1 5.57757 8.73109 2.5306
176 1 0.288802 0.818115 5.72986
177 1 1.63067 8.91051 4.01727
178 1 7.80609 7.8383 7.07589
179 1 6.18934 7.04858 2.67316
180 1 2.23871 0.0489551 5.153
181 1 8.00367 6.30685 2.62976
182 1 4.94469 2.81668 1.33051
183 1 2.66105 7.6536 8.31459
184 1 2.31844 2.73394 8.05504
185 1 0.580743 4.85831 8.17746
186 1 0.128362 6.59715 5.67273
187 1 2.44814 2.46416 0.792459
188 1 1.59499 5.48636 0.884264
189 1 0.978587 2.48559 4.93517
190 1 8.22839 4.30478 4.76431
191 1 5.38776 4.25539 8.72831
192 1 9.0638 6.33851 7.33573
193 1 3.84851 6.84573 5.93946
194 1 4.03473 3.11857 0.227621
195 1 8.93248 8.49328 2.99466
196 1 2.3933 1.04322 4.03383
197 1 2.14127 4.26242 4.89529
198 1 2.33899 4.00146 9.11613
199 1 2.76475 6.06528 6.83613
200 1 4.16497 0.41727 5.6437
201 1 8.01774 6.89276 8.65695
202 1 9.15845 2.02608 3.55223
203 1 4.356 6.35612 6.68944
204 1 5.00236 2.97009 7.38555
205 1 8.19201 6.73829 7.66033
206 1 0.18376 1.15751 3.8149
207 1 7.12784 2.87414 7.24701
208 1 6.7857 5.27995 6.07665
209 1 4.74563 0.752758 8.32604
210 1 1.52189 3.5987 7.67702
211 1 2.89737 2.64567 2.79292
212 1 6.32409 8.08546 2.91643
213 1 4.28601 1.19112 4.99183
214 1 7.43736 3.55296 8.85517
215 1 1.46108 4.81363 4.22948
216 1 4.95503 3.72566 6.60943
217 1 7.84901 9.18032 8.87435
218 1 3.8673 4.03341 0.671975
219 1 4.91303 8.18398 0.627039
220 1 0.00796146 3.07553 2.39975
221 1 9.33766 9.04625 7.60529
222 1 4.86414 3.64274 0.157852
223 1 3.05515 8.14207 1.30595
224 1 7.35936 6.2439 3.71261
225 1 3.54583 4.6562 6.30852
226 1 9.30984 7.972 0.500981
227 1 5.038 9.18149 1.71725
228 1 6.46042 2.64034 9.04445
229 1 1.07901 1.10073 6.51688
230 1 3.51777 0.793911 1.61358
231 1 0.415998 5.91083 6.52941
232 1 5.65036 5.69793 8.66191
233 1 8.34992 8.69843 7.32624
234 1 0.729098 0.830105 0.814882
235 1 6.27324 4.27275 6.3168
236 1 3.35671 8.35124 6.65115
237 1 7.57344 2.91919 1.06662
238 1 6.19938 0.124188 8.50072
239 1 1.99468 6.75337 6.72111
240 1 5.25043 0.418292 5.79645
241 1 3.4047 7.30991 1.76714
242 1 8.08063 1.80458 3.80022
243 1 1.80788 8.88988 0.322332
244 1 5.54502 0.703781 9.00041
245 1 6.29949 4.68849 2.79104
246 1 1.12086 6.24654 1.34312
247 1 6.11616 3.62106 3.30409
248 1 8.14097 7.79291 5.22428
249 1 1.01297 4.97464 6.68843
250 1 2.57603 7.67267 3.08065
251 1 9.07933 3.80927 5.63162
252 1 4.47922 4.33545 2.82493
253 1 1.15183 5.51094 5.82113
254 1 7.27067 1.9512 3.08517
255 1 6.34661 7.83692 8.17553
256 1 9.07602 4.5205 8.54361
257 1 3.22722 7.7961 0.131044
258 1 4.15528 1.58482 3.96133
259 1 3.95932 5.1035 8.31166
260 1 5.59849 1.97814 7.31337
261 1 6.83278 3.3899 0.326571
262 1 3.68346 0.851363 2.75181
263 1 -0.0571719 2.90521 5.05314
264 1 7.69951 5.2061 4.42115
265 1 6.74374 4.88562 4.9814
266 1 8.2609 6.58714 5.48991
267 1 3.0708 1.62935 1.21735
268 1 4.9152 2.65716 9.19614
269 1 2.77696 6.04697 9.12695
270 1 8.43608 8.18215 6.3394
271 1 0.282831 8.87804 0.372368
272 1 6.94073 1.71487 5.0629
273 1 6.68237 3.38197 4.33853
274 1 6.47992 6.90001 7.68892
275 1 4.79179 6.44292 4.37185
276 1 8.07044 5.61917 3.44911
277 1 5.76248 2.46185 3.07535
278 1 1.94222 3.52245 5.95821
279 1 2.54035 0.691334 1.12098
280 1 3.88492 4.23234 1.77486
281 1 5.2363 7.96583 4.78175
282 1 8.57056 0.825531 4.00946
283 1 8.55365 7.87925 3.96483
284 1 7.27878 6.32384 6.12343
285 1 4.59138 6.0115 2.24477
286 1 0.345613 0.729034 7.90038
287 1 5.26062 8.34427 8.99382
288 1 1.56699 0.552619 0.181008
289 1 7.42718 0.659565 5.62675
290 1 2.12496 9.38985 7.74899
291 1 3.61803 7.70439 5.24466
292 1 1.69066 4.59475 5.79969
293 1 1.68626 8.15686 3.29353
294 1 9.00332 3.44836 8.37915
295 1 7.6319 4.86122 5.50392
296 1 5.71496 6.93878 1.02026
297 1 2.9515 3.35233 0.409739
298 1 4.40907 6.10699 5.61082
299 1 5.34469 6.93085 2.00364
300 1 6.42521 4.53699 3.94606
301 1 8.83519 1.1142 7.69999
302 1 0.792731 0.33957 3.65368
303 1 1.87982 7.5922 7.61763
304 1 5.31872 4.12006 2.17
305 1 3.63927 2.42644 0.828838
306 1 0.198622 9.28624 2.94432
307 1 5.78678 8.98252 1.08417
308 1 6.21124 0.449553 6.35118
309 1 0.632276 4.1393 7.24342
310 1 2.71804 2.53195 5.9705
311 1 8.8129 8.59997 1.15766
312 1 2.24755 5.62578 1.71819
313 1 6.6741 0.0228714 1.44046
314 1 6.00374 5.56231 0.934249
315 1 5.18152 4.58966 6.05627
316 1 2.37384 4.12687 2.7465
317 1 0.246027 1.72166 7.36384
318 1 8.71692 5.57538 9.08759
319 1 3.61402 0.0146093 6.6743
320 1 5.64184 7.8795 3.79468
321 1 3.41645 4.26253 5.35698
322 1 1.67922 6.70117 8.34875
323 1 5.96685 8.94816 3.5135
324 1 4.10094 4.28874 9.04049
325 1 3.45528 6.04117 0.726414
326 1 1.23328 9.10328 5.09883
327 1 4.28444 0.265922 9.23607
328 1 3.24605 2.43441 8.52071
329 1 8.4115 3.53313 0.786904
330 1 3.4549 8.7065 0.547157
331 1 4.73259 2.04991 6.64437
332 1 2.25902 1.8919 8.77586
333 1 5.8209 5.27995 3.40989
334 1 2.92244 7.19332 6.40066
335 1 5.78762 3.06713 2.2505
336 1 0.492192 3.82116 4.98368
337 1 5.48806 6.56926 7.97995
338 1 9.01312 2.46514 7.86951
339 1 0.943736 4.77045 5.12559
340 1 0.11545 8.69283 2.13591
341 1 7.66121 0.781681 8.71038
342 1 5.79353 5.36207 1.94672
343 1 3.19755 5.06588 3.78857
344 1 2.59246 8.29343 3.99322
345 1 4.71721 7.118 5.18334
346 1 6.76786 3.90102 1.27417
347 1 2.43321 2.82916 9.05345
348 1 7.37286 6.23657 7.9994
349 1 6.56877 3.30935 8.22512
350 1 4.6596 5.40504 4.86392
351 1 8.11861 5.28702 2.47544
352 1 1.70775 8.62899 7.13123
353 1 1.46769 2.3018 3.17589
354 1 0.952749 8.95672 7.87286
355 1 9.29199 6.41876 0.977235
356 1 6.7486 3.83412 7.25899
357 1 8.19021 0.491068 0.193727
358 1 7.22714 6.9279 5.28168
359 1 4.38322 4.8804 7.26992
360 1 2.72812 3.43857 5.26228
361 1 4.08588 3.37163 3.04814
362 1 4.60854 3.3635 2.14531
363 1 6.0782 6.3262 1.75637
364 1 2.24002 3.3736 6.94327
365 1 0.718406 2.77091 0.715664
366 1 7.52507 8.33323 4.47145
367 1 0.583711 5.39301 1.33256
368 1 2.63521 0.0728111 4.24161
369 1 7.59511 4.79221 7.37559
370 1 5.22995 9.21049 8.45719
371 1 1.99285 5.36647 5.13164
372 1 2.31229 4.2424 7.65656
373 1 6.81981 8.63628 0.792099
374 1 7.07683 3.91297 5.38681
375 1 5.35573 6.10655 6.21568
376 1 3.07398 0.769838 8.2408
377 1 1.86126 6.84371 0.751868
378 1 6.47017 1.35304 1.16977
379 1 8.21103 6.36738 6.55804
380 1 5.94934 4.28587 5.37657
381 1 3.64991 0.400453 0.624995
382 1 7.51604 7.27633 4.28573
383 1 0.705529 8.8779 6.8801
384 1 3.20202 8.58822 3.13299
385 1 4.12638 8.35038 9.24714
386 1 1.66039 2.57732 4.09301
387 1 8.46087 0.923185 5.72264
388 1 8.17401 1.47903 9.3038
389 1 6.10214 3.28609 5.25747
390 1 3.6019 6.49742 2.47103
391 1 4.91844 1.01469 0.364531
392 1 7.09312 1.32448 4.00706
393 1 0.455094 6.39213 8.11393
394 1 7.3507 4.63215 2.39839
395 1 8.73724 1.19632 3.01764
396 1 3.66577 2.56283 3.53867
397 1 5.81086 4.90224 0.0618706
398 1 6.73014 5.54746 4.1547
399 1 8.45047 3.2469 1.8813
400 1 0.757966 8.07181 2.73289
401 1 2.42727 2.2617 7.06987
402 1 0.20192 7.84342 1.48749
403 1 1.42182 4.93795 1.64066
404 1 6.34041 6.19508 5.66731
405 1 4.28606 2.99902 6.53117
406 1 6.15491 9.11347 0.0353326
407 1 5.8806 0.104081 7.35345
408 1 0.646081 3.50315 1.54648
409 1 5.20924 3.00463 5.95644
410 1 0.788429 1.94198 5.76148
411 1 6.75603 0.639717 3.14565
412 1 9.07259 1.02582 4.89712
413 1 1.32392 7.49438 1.4309
414 1 6.50497 0.942371 9.16297
415 1 9.30264 1.87334 1.1559
416 1 7.71041 1.50225 2.2067
417 1 8.87976 5.78161 6.01839
418 1 4.37977 0.175432 4.43378
419 1 6.52629 0.872758 2.16187
420 1 9.19443 1.81551 5.61723
421 1 5.44373 6.26133 5.14273
422 1 7.98015 1.23947 4.74928
423 1 2.07728 3.1951 3.08102
424 1 4.37067 8.33038 3.4185
425 1 2.50889 1.96406 4.63948
426 1 5.41856 0.931592 6.74826
427 1 8.60188 4.48712 7.54399
428 1 2.66231 7.99875 5.7497
429 1 7.19677 7.77997 2.3556
430 1 5.08877 8.72228 4.12327
431 1 8.28271 1.95622 7.31481
432 1 5.33171 6.96554 6.83375
433 1 1.98152 7.14658 5.82089
434 1 8.37027 8.92216 2.10767
435 1 1.86446 2.38731 2.23334
436 1 0.0441563 9.20326 8.6953
437 1 7.68031 8.3653 -0.00113113
438 1 8.67118 8.60759 8.44423
439 1 3.56516 7.5183 2.76139
440 1 7.18349 5.61517 2.13612
441 1 6.28012 1.57797 3.30582
442 1 5.03293 2.95532 4.92659
443 1 4.01181 7.91793 0.984114
444 1 0.369202 7.00577 6.60786
445 1 4.51452 2.37551 8.23928
446 1 8.58327 4.69635 5.83708
447 1 1.99304 4.99129 2.56574
448 1 6.34805 5.91498 7.7884
449 1 2.66586 0.0943552 0.289858
450 1 3.95235 5.28574 0.0298254
451 1 5.42678 8.29135 7.87468
452 1 3.78751 7.31198 6.99844
453 1 3.89867 6.72217 3.53646
454 1 3.54448 7.79476 3.81833
455 1 8.89258 7.34151 5.9016
456 1 7.96679 5.34165 6.54436
457 1 4.40141 9.09967 0.784396
458 1 3.14373 6.07414 3.49969
459 1 8.98397 5.15478 1.98581
460 1 6.03961 3.0 7.36626
461 1 9.14191 4.07967 2.56681
462 1 2.02587 9.27926 1.94012
463 1 3.47078 0.954429 9.19618
464 1 0.46546 3.19502 7.56306
465 1 1.9851 8.78199 5.9164
466 1 6.55759 2.00356 2.26261
467 1 4.74934 2.06689 0.5892
468 1 6.54329 0.35291 4.26496
469 1 8.15339 3.6676 3.9252
470 1 1.15924 3.34336 6.75795
471 1 3.93145 8.61649 5.73597
472 1 7.18142 3.41458 6.27913
473 1 7.26571 2.55817 8.25016
474 1 2.64044 6.82343 2.59782
475 1 3.00149 3.44789 7.82456
476 1 0.516564 0.702297 9.01301
477 1 0.920472 7.36775 8.21478
478 1 0.465907 0.386351 4.81524
479 1 1.59806 2.83142 1.38581
480 1 7.49792 9.37689 7.91041
481 1 2.35134 7.22121 1.59478
482 1 3.96619 5.7167 4.20655
483 1 4.05205 6.48806 1.38247
484 1 7.14966 1.69276 8.73476
485 1 6.67848 4.54692 0.477473
486 1 0.752646 2.05157 4.02584
487 1 0.438056 5.44395 4.02445
488 1 7.97112 6.27943 4.55401
489 1 2.07788 8.39538 1.37148
490 1 6.46773 7.1343 3.76306
491 1 8.20972 7.78898 3.01203
492 1 1.5282 8.03378 9.14526
493 1 7.17996 7.5467 8.87119
494 1 6.76693 2.89606 2.68935
495 1 2.90824 2.68756 1.70429
496 1 4.19267 1.82604 2.92753
497 1 1.07023 9.20361 1.06867
498 1 7.27475 1.96436 1.38048
499 1 4.68357 3.46503 3.96128
500 1 5.16641 6.16434 1.28441
501 1 4.63815 5.3976 6.47362
502 1 1.1835 3.12348 2.45324
503 1 3.83203 6.44026 4.89569
504 1 6.51235 7.39997 1.68271
505 1 8.09776 3.92899 8.16902
506 1 2.07726 5.75456 6.10529
507 1 7.45251 7.37482 7.88193
508 1 4.67675 6.84322 2.85375
509 1 9.0564 2.1402 8.94151
510 1 5.18463 1.58078 3.27366
511 1 5.3281 1.33957 5.18831
512 1 7.03924 5.30684 3.15709
513 1 2.24712 9.04034 3.13394
514 1 0.398831 5.90754 3.16518
515 1 6.63901 6.48369 4.59941
516 1 2.24179 6.78143 3.71475
517 1 0.425705 1.1808 1.75276
518 1 1.48809 2.56852 7.45779
519 1 4.10356 3.80841 5.94251
520 1 3.21984 2.97936 6.8982
521 1 8.9607 1.24148 6.6672
522 1 4.36008 8.62303 6.66783
523 1 0.598535 6.96757 2.44947
524 1 0.398873 1.82158 8.33619
525 1 9.24539 3.21013 0.0726927
526 1 5.07425 1.65246 8.94484
527 1 5.74948 0.68854 3.50822
528 1 5.67466 5.00973 4.49504
529 1 7.30265 2.41566 6.07504
530 1 6.44963 7.10142 6.25115
531 1 7.82433 9.04933 0.936782
532 1 5.06012 5.74449 0.275444
533 1 7.0709 9.0615 3.72434
534 1 8.13447 8.71819 3.65362
535 1 7.80862 8.68975 5.55191
536 1 8.93264 6.08791 3.95764
537 1 0.671551 1.89695 9.35194
538 1 4.25425 8.27999 4.57058
539 1 3.71134 1.89777 7.28203
540 1 1.55282 4.47263 0.324655
541 1 7.40704 3.52601 2.06206
542 1 9.17158 2.87466 1.23474
543 1 1.27017 0.439142 7.36882
544 1 7.22983 7.98742 3.4226
545 1 8.41483 5.50769 5.12841
546 1 1.11333 5.84769 4.7705
547 1 0.365444 7.95463 6.30404
548 1 9.22961 8.12989 7.1905
549 1 9.07709 2.38193 6.81136
550 1 9.08939 8.32873 5.54795
551 1 4.84472 4.69747 0.492912
552 1 1.35474 1.38917 8.84797
553 1 1.93434 1.60145 6.05682
554 1 1.41916 4.03477 3.35901
555 1 6.70209 2.65541 3.66402
556 1 1.76517 2.55952 6.40143
557 1 0.254276 6.14525 2.01053
558 1 7.09797 3.858 3.11365
559 1 4.04436 9.32777 1.87134
560 1 3.58847 2.00012 5.25119
561 1 8.56626 2.69457 4.05866
562 1 0.755809 2.44598 6.72897
563 1 5.03577 5.19243 2.67298
564 1 5.47394 9.06319 6.5064
565 1 7.94417 2.27756 5.17929
566 1 3.00689 9.21667 1.38147
567 1 9.00279 5.61016 8.11421
568 1 4.75931 5.1058 8.85843
569 1 6.41181 3.84762 2.24008
570 1 6.99779 6.66922 2.17669
571 1 1.33939 7.55723 6.5709
572 1 2.57088 0.831252 2.14938
573 1 8.75083 2.80768 5.81398
574 1 5.17586 1.56573 1.38042
575 1 7.88879 2.81865 3.21506
576 1 5.48091 4.57686 7.07551
577 1 2.67768 8.35593 7.61831
578 1 3.59761 8.98629 3.98742
579 1 9.10947 8.95102 6.51086
580 1 8.81304 7.02141 4.62943
581 1 0.505807 9.26813 5.8671
582 1 4.55701 3.42846 8.53912
583 1 8.50088 2.55097 0.426686
584 1 1.46098 4.09421 2.26678
585 1 2.22596 0.0163972 8.72239
586 1 5.77455 3.52236 1.39103
587 1 5.57014 7.37767 0.0992246
588 1 8.55051 5.63753 0.79854
589 1 3.10477 3.97647 4.38562
590 1 6.22168 6.92955 8.74341
591 1 2.26722 7.86712 0.575469
592 1 7.87354 5.03174 0.104281
593 1 8.92511 3.19843 3.28546
594 1 4.96139 2.28961 2.37146
595 1 5.79002 1.61263 0.351907
596 1 0.0644511 5.16349 0.43488
597 1 6.67352 2.95568 1.60893
598 1 7.7294 1.01116 7.67293
599 1 2.56591 2.43254 3.70932
600 1 1.36488 6.97496 9.22875
601 1 7.13778 0.185157 0.174435
602 1 3.11981 5.53879 7.9345
603 1 0.839938 3.22355 4.17029
604 1 3.69739 8.29164 7.63986
605 1 1.30596 2.2694 8.47853
606 1 0.267168 7.46558 5.07237
607 1 1.67535 4.20274 6.79135
608 1 8.92184 6.55327 8.50002
609 1 2.54031 8.49996 9.14765
610 1 2.55705 9.08787 6.77883
611 1 3.95939 2.54849 2.07623
612 1 8.239 2.89942 8.90274
613 1 7.32568 8.65496 1.78453
614 1 8.19891 1.91751 6.25169
615 1 9.06437 0.388968 2.28072
616 1 8.52105 3.906 9.15712
617 1 3.07362 3.49358 3.42054
618 1 5.81761 7.09535 4.72697
619 1 5.6659 3.31251 8.83516
620 1 0.74578 4.37508 0.947493
621 1 6.24416 8.97492 5.67352
622 1 3.86918 4.11328 3.70284
623 1 1.79897 7.7657 2.31794
624 1 7.16769 7.88685 5.7498
625 1 3.94758 1.48331 8.31468
626 1 8.07371 3.82336 5.87932
627 1 0.32595 6.53573 4.54577
628 1 1.13246 5.74986 2.34066
629 1 7.24866 8.73993 7.0947
630 1 0.726478 0.201377 2.01071
631 1 0.535669 6.87918 3.55545
632 1 6.32032 1.2535 7.13803
633 1 1.47581 7.12452 3.12143
634 1 5.01518 1.00266 4.24022
635 1 3.91103 9.31446 2.99432
636 1 4.38408 7.55511 1.97594
637 1 6.19181 3.27615 6.43161
638 1 8.59954 7.69106 8.01196
639 1 8.29491 3.18376 4.92749
640 1 7.87795 3.82998 7.14717
641 1 0.999192 8.97462 9.0595
642 1 5.65793 0.402007 2.56958
643 1 4.88361 9.08177 7.35977
644 1 3.14693 1.52635 3.4219
645 1 4.79377 3.94334 1.21484
646 1 5.33146 7.41233 8.43605
647 1 6.73987 7.80871 4.7046
648 1 7.57556 2.6278 4.24023
649 1 8.97868 5.34393 3.09446
650 1 4.63317 1.3941 7.46917
651 1 8.1253 5.03693 8.42338
652 1 5.79844 5.33913 5.4275
653 1 6.84082 8.7185 8.73158
654 1 7.51332 4.65397 1.27307
655 1 3.22166 9.28029 7.76743
656 1 2.23987 3.43483 1.96512
657 1 4.56439 7.58985 6.26966
658 1 0.311386 0.517133 6.83971
659 1 0.539195 4.5773 9.154
660 1 2.35683 5.25374 7.32085
661 1 2.1753 1.69542 1.50865
662 1 2.92168 6.89884 5.28925
663 1 1.26639 5.71722 8.18592
664 1 9.37332 0.0404206 1.34819
665 1 2.38068 7.08001 9.25693
666 1 9.14075 3.61874 4.30652
667 1 3.66773 6.03863 8.69879
668 1 5.22789 4.97089 7.9381
669 1 6.43353 2.29279 6.71494
670 1 6.10086 7.95859 5.4752
671 1 0.209559 8.69925 4.74907
672 1 5.5381 6.13534 2.72352
673 1 4.73128 9.00476 5.20609
674 1 3.13972 4.61562 0.0898594
675 1 8.2604 6.92097 3.61626
676 1 2.99783 6.40085 1.62008
677 1 6.69398 6.04343 8.74612
678 1 8.35819 4.42723 1.947
679 1 3.85724 2.96912 7.78571
680 1 1.83031 6.12059 9.34057
681 1 5.24357 8.32724 5.89529
682 1 3.72824 3.28204 1.39102
683 1 7.26872 1.3567 0.388731
684 1 5.15912 9.226 0.10479
685 1 9.1299 4.26395 6.62592
686 1 2.34202 7.86729 6.76746
687 1 4.53681 5.85671 7.88805
688 1 6.34068 8.06571 9.29069
689 1 8.15999 9.31566 6.33404
690 1 7.8448 6.68392 0.909863
691 1 2.70604 6.65025 8.30319
692 1 0.125607 3.301 6.51886
693 1 1.25955 6.15686 3.79907
694 1 0.57296 7.75002 9.11408
695 1 2.19919 0.566808 6.09907
696 1 8.13016 5.71273 7.47263
697 1 5.88565 5.30153 6.55096
698 1 8.03427 2.87501 6.75613
699 1 1.15379 6.52665 6.15783
700 1 7.42594 0.760121 1.15554
701 1 8.98959 0.039546 5.43169
702 1 7.0787 9.28161 6.19761
703 1 3.27042 9.33071 8.88458
704 1 4.84459 4.45309 4.46381
705 1 7.32261 1.77502 6.95884
706 1 3.62418 5.52654 5.17321
707 1 3.63671 2.98189 5.60111
708 1 4.55938 0.693071 1.28568
709 1 4.01447 2.06616 9.18025
710 1 3.21294 6.04368 5.94361
711 1 3.92731 1.13452 6.55353
712 1 8.52076 6.15208 1.64781
713 1 4.28279 4.73157 5.56924
714 1 7.59585 0.347468 4.14298
715 1 5.80618 6.08441 4.12103
716 1 8.70398 0.300514 7.11415
717 1 2.02652 6.33138 4.66971
718 1 6.86264 5.59306 0.405919
719 1 3.26458 1.24945 4.56172
720 1 7.34677 6.83754 6.98888
721 1 3.40949 6.81703 9.33521
722 1 4.48062 8.01388 8.31834
723 1 3.0398 1.9284 0.0918805
724 1 0.594523 2.46452 1.81215
725 1 8.11804 0.227725 5.00158
726 1 3.85277 4.12921 8.04409
727 1 7.06574 4.25947 8.13436
728 1 0.881296 3.15269 5.79264
729 1 2.20749 1.53438 2.91325
730 1 5.68257 0.986468 7.9185
731 1 1.65875 2.28309 0.136139
