87 1 4.08733 4.82994 2.83557
88 1 8.59243 0.930535 7.27962
89 1 3.89343 4.93625 5.26048
90 1 5.80483 3.6853 1.84803
91 1 6.92825 6.79039 5.19854
92 1 8.98693 8.8626 7.72923
93 1 2.7749 0.357089 4.36153
94 1 1.41549 5.98898 4.63288
95 1 8.38328 6.85916 4.04755
96 1 6.07822 7.98256 7.44617
97 1 2.01401 4.02853 1.16158
98 1 6.22392 7.04467 0.200625
99 1 3.55588 0.42176 5.29534
100 1 6.8217 8.6364 5.51057
101 1 4.37364 5.58344 4.61457
102 1 4.46202 8.15578 2.50993
103 1 2.95886 8.83652 3.81299
104 1 3.11265 7.79908 2.3584
105 1 8.92867 1.09131 5.04172
106 1 7.62947 1.04379 7.96409
107 1 6.12422 5.83223 1.3785
108 1 9.34127 1.94896 3.39876
109 1 6.7313 3.32762 2.6414
110 1 8.86653 5.09997 7.12749
111 1 7.9549 4.82879 7.35123
112 1 6.97928 8.59117 9.19782
113 1 4.00695 3.98065 0.333122
114 1 1.09571 1.32211 1.24672
115 1 6.53876 0.260142 3.4461
116 1 5.31868 2.79433 9.31116
117 1 7.22797 8.25249 8.08885
118 1 7.3255 2.05756 6.37635
119 1 4.16511 1.18125 8.44601
120 1 1.0453 6.37485 8.87712
121 1 6.15055 0.0924041 4.46203
122 1 1.75953 7.22836 8.68051
123 1 1.65764 6.88943 6.04897
124 1 4.9052 1.30144 6.77043
125 1 6.15277 6.80448 5.84518
126 1 8.75236 3.94638 2.65468
127 1 3.59789 9.05593 4.57847
128 1 4.2815 5.7095 7.80359
129 1 2.61377 5.21894 9.21277
130 1 3.94211 0.828576 4.45461
131 1 8.95956 2.17636 1.49822
132 1 8.26126 2.66096 6.39428
133 1 5.64334 6.66232 1.91224
134 1 0.74268 5.21788 4.30376
135 1 5.69527 7.78982 2.06679
136 1 7.80634 0.479205 6.43878
137 1 1.70731 5.79769 0.278061
138 1 7.77343 2.79389 0.13768
139 1 0.0631685 1.24994 6.75129
140 1 3.2341 3.43724 6.51124
141 1 3.21097 8.58115 7.33874
142 1 3.51662 2.28281 0.413125
143 1 3.59467 4.88362 9.37073
144 1 0.793633 2.18704 5.07486
145 1 7.29694 4.31104 9.20218
146 1 5.11173 1.15375 0.963616
147 1 5.53002 2.57117 6.25178
148 1 9.37921 5.35342 8.58092
149 1 2.64764 8.57658 2.84987
150 1 6.45639 0.523889 2.35638
151 1 9.37549 8.68734 5.18886
152 1 5.37168 7.9049 9.01116
153 1 1.42254 5.97241 1.45364
154 1 3.58323 7.71416 9.00813
155 1 0.517826 7.24792 3.57741
156 1 4.68577 8.28558 3.78653
157 1 6.17649 5.42375 7.39867
158 1 1.53689 6.66208 7.16158
159 1 0.800565 6.22282 6.35029
160 1 3.57621 1.66327 7.61914
161 1 2.69871 3.13344 5.64782
162 1 8.50182 2.60378 8.60159
163 1 1.4288 2.75651 3.42651
164 1 3.52446 8.62602 0.207662
165 1 6.11015 1.69825 1.04251
166 1 5.06506 7.37392 3.33771
167 1 1.29451 7.3031 2.46431
168 1 6.72349 3.44629 0.204563
169 1 2.31697 6.52509 8.07219
170 1 8.85038 2.86875 3.09614
171 1 7.05711 7.61823 0.448772
172 1 2.44543 2.38494 8.42081
173 1 8.4164 3.99716 1.62463
174 1 2.0128 3.44868 6.50054
175 1 7.23346 7.1299 8.79916
176 1 2.13226 9.00427 6.126
177 1 5.32046 6.83765 9.15675
178 1 8.07968 2.80678 3.83875
179 1 5.04697 0.863287 5.53313
180 1 9.2743 8.77058 4.06659
181 1 8.29402 5.93836 3.37992
182 1 5.86897 3.55508 6.4025
183 1 2.41726 6.44539 9.14785
184 1 3.64986 0.00859946 7.87511
185 1 3.25698 6.33319 6.63899
186 1 3.02701 5.1502 5.84162
187 1 2.36273 0.458357 5.35192
188 1 3.21652 5.54579 0.77393
189 1 4.76363 5.11725 3.68559
190 1 5.17649 6.35881 2.87735
191 1 5.16788 5.25275 8.06724
192 1 0.488421 4.38048 8.20982
193 1 2.75392 7.68688 8.30101
194 1 0.372705 8.73687 0.093368
195 1 8.79343 0.0785561 3.41102
196 1 2.58469 1.77015 4.11546
197 1 6.05695 6.47913 7.49116
198 1 2.24436 1.9594 0.639266
199 1 8.51997 7.36075 4.90043
200 1 4.64433 0.15767 7.99439
201 1 5.48627 2.68331 3.63457
202 1 8.2479 8.3627 3.56536
203 1 5.42956 8.89828 7.51075
204 1 4.89166 0.977023 9.14065
205 1 5.94533 9.15812 5.36758
206 1 1.9452 0.938554 4.48487
207 1 6.31167 2.43603 0.29961
208 1 6.7724 4.85329 5.10175
209 1 6.14099 0.752834 5.62815
210 1 0.489874 1.09053 8.6389
211 1 7.84254 1.18928 0.693652
212 1 6.69627 8.50677 1.13078
213 1 2.56515 2.75109 3.58831
214 1 7.96772 1.80716 7.14451
215 1 3.36773 5.35044 4.4204
216 1 5.30939 7.09736 5.48358
217 1 3.58734 1.38479 5.75553
218 1 2.96874 3.37585 2.73423
219 1 5.92793 4.21952 0.768895
220 1 0.321097 1.5273 7.71989
221 1 6.91045 0.186299 5.21795
222 1 7.30305 5.99164 2.90214
223 1 0.794217 0.710541 7.30689
224 1 7.48155 6.38924 4.11089
225 1 7.18081 5.54723 7.07919
226 1 1.36859 7.85632 3.57883
227 1 5.65508 7.90436 4.02463
228 1 6.97881 2.53522 8.8586
229 1 3.60463 9.12564 1.1403
230 1 3.16174 4.04442 7.46254
231 1 5.20138 6.44438 6.24517
232 1 7.65202 3.89954 2.56681
233 1 8.02044 1.18428 1.85165
234 1 5.95689 8.74127 9.02535
235 1 8.05101 7.79235 6.3552
236 1 1.95861 5.68827 8.55854
237 1 6.09962 0.483503 1.18184
238 1 6.23027 6.60983 8.5726
239 1 3.70297 8.35198 6.33347
240 1 4.81882 2.85312 5.49212
241 1 3.87654 3.83662 3.01145
242 1 7.45924 3.40775 1.72601
243 1 0.786609 8.74844 1.09536
244 1 5.61933 7.53372 6.49979
245 1 6.12604 3.54516 3.53109
246 1 8.12445 0.222154 0.802698
247 1 4.88652 4.20312 3.01353
248 1 4.5265 0.0544837 5.19521
249 1 2.67505 4.34235 6.6031
250 1 4.88931 6.13379 3.92131
251 1 6.65486 2.70637 7.87725
252 1 0.56146 3.96271 4.65492
253 1 9.08316 5.71584 2.6888
254 1 5.23988 1.63389 1.80959
255 1 7.26772 3.35097 3.54638
256 1 0.667603 3.1245 0.223266
257 1 5.68158 1.14576 2.88913
258 1 2.23567 7.91593 1.77126
259 1 3.315 6.03071 7.69554
260 1 2.08533 2.99876 0.76968
261 1 8.75646 6.2699 8.74493
262 1 2.79165 1.33832 0.081023
263 1 6.48507 4.91497 4.0031
264 1 6.54802 7.19771 6.84292
265 1 4.95246 4.65331 4.86365
266 1 5.24497 6.96902 4.35225
267 1 6.96156 2.48625 2.00556
268 1 5.44818 8.57275 6.49361
269 1 2.21948 5.21889 0.920947
270 1 8.96686 6.99769 1.5589
271 1 4.62991 6.74159 1.40484
272 1 0.664128 8.14524 2.82199
273 1 6.7796 4.25499 3.19257
274 1 4.53094 7.36042 6.52062
275 1 4.22356 5.65854 1.14574
276 1 7.31618 7.41472 1.58082
277 1 4.47235 9.34516 4.19785
278 1 1.41437 5.03792 5.22487
279 1 0.0830832 7.31962 2.65007
280 1 4.54278 2.11846 3.37609
281 1 6.53248 8.62635 3.78942
282 1 8.89448 5.92717 1.66433
283 1 8.2979 7.96664 1.2648
284 1 6.74611 7.53541 3.97896
285 1 7.48619 9.1501 3.67449
286 1 2.44683 0.251153 8.08277
287 1 2.44319 9.33756 7.02681
288 1 3.41858 7.36348 6.48702
289 1 7.68107 1.17843 3.55648
290 1 3.16265 7.03841 7.52388
291 1 5.01646 3.85871 0.187845
292 1 0.171849 7.34897 5.50757
293 1 0.898034 1.94004 3.02051
294 1 9.27863 6.05049 7.05745
295 1 7.73382 3.86771 7.27676
296 1 8.16601 7.43917 8.08049
297 1 5.92687 4.38478 4.84697
298 1 2.68922 6.14492 5.64248
299 1 5.98411 6.87238 3.63197
300 1 9.14234 4.50244 1.03163
301 1 2.51628 8.72275 4.70422
302 1 8.03011 0.520251 5.25482
303 1 1.01312 9.06651 2.23742
304 1 8.40639 4.78943 4.19068
305 1 1.8487 8.85317 1.57806
306 1 5.1991 8.86449 2.11109
307 1 5.12728 9.32942 1.16143
308 1 0.0670293 0.239883 6.73643
309 1 8.82744 6.66281 7.75768
310 1 5.54727 5.09685 6.479
311 1 9.33976 7.31249 8.32133
312 1 3.53797 5.28177 1.97858
313 1 7.73074 2.79497 2.7147
314 1 8.62598 4.87048 3.13063
315 1 3.73748 4.59726 6.50731
316 1 1.7592 2.79716 5.53496
317 1 8.56195 1.67696 8.05473
318 1 0.103719 5.67595 5.88658
319 1 1.81951 8.84489 0.537517
320 1 4.2373 6.52077 5.9786
321 1 1.20132 3.91322 1.9592
322 1 1.45005 6.76822 3.48316
323 1 2.16635 5.34228 2.67152
324 1 2.19788 3.98028 7.45625
325 1 5.1576 5.81349 1.64948
326 1 6.45297 2.01724 5.60271
327 1 5.62966 0.284299 8.41716
328 1 7.02171 6.65473 0.851755
329 1 9.35941 0.494542 7.9361
330 1 3.40445 5.93386 9.27534
331 1 4.19861 2.51422 4.76075
332 1 4.86294 0.662298 3.49129
333 1 1.01884 4.40821 3.73735
334 1 9.27128 6.71775 6.24575
335 1 2.21312 2.60899 2.42323
336 1 7.15306 6.45457 6.25172
337 1 8.51445 2.94932 7.54622
338 1 0.429035 2.22587 6.56004
339 1 0.912293 3.56734 6.70263
340 1 5.58773 0.113207 2.89867
341 1 6.72239 3.49334 7.0816
342 1 7.2511 5.56885 1.53491
343 1 6.65884 5.94706 3.83289
344 1 1.34228 1.78535 6.0141
345 1 7.87119 6.30742 8.25086
346 1 7.66499 8.5036 0.656034
347 1 6.30795 5.44154 8.54315
348 1 6.46109 1.97527 6.79139
349 1 1.46426 4.86279 7.83098
350 1 3.98023 3.60284 8.14265
351 1 6.23215 7.74658 3.12454
352 1 4.53253 7.70362 8.35995
353 1 0.179501 3.07781 5.00101
354 1 8.606 5.94768 6.29335
355 1 1.10411 8.13317 1.86841
356 1 4.66689 1.65576 7.66639
357 1 1.26617 2.07941 0.534348
358 1 3.90253 7.41616 5.55411
359 1 4.13878 6.80758 7.90741
360 1 3.06026 1.68685 1.23656
361 1 7.56586 2.68654 5.51257
362 1 1.08626 9.37374 3.17213
363 1 8.55906 3.07188 2.03936
364 1 1.91844 0.884744 7.41521
365 1 1.73248 4.69716 0.13686
366 1 4.42455 8.22675 9.26388
367 1 3.16143 3.31499 0.672519
368 1 2.34253 2.68907 4.56668
369 1 8.84246 6.50139 0.478987
370 1 0.930034 7.06406 8.0247
371 1 3.58362 4.06576 4.61133
372 1 5.8996 1.16887 8.70331
373 1 7.49461 4.50814 1.67265
374 1 8.77283 9.1265 5.95292
375 1 3.36773 6.29665 1.48316
376 1 4.97673 2.21514 0.885072
377 1 2.3909 7.14406 6.81397
378 1 3.76036 6.99269 2.20505
379 1 7.0891 4.54911 6.77455
380 1 8.44668 3.94749 5.90634
381 1 4.5039 3.02736 3.99341
382 1 4.83744 8.00648 5.79504
383 1 9.08827 8.51129 6.68059
384 1 2.93967 0.184486 2.87504
385 1 4.24921 6.64445 9.1018
386 1 9.38528 4.29023 3.87054
387 1 0.0914024 9.32592 2.45043
388 1 6.18968 5.97885 0.390365
389 1 6.87128 3.67048 5.2623
390 1 2.321 6.06923 4.15282
391 1 8.75877 0.517202 1.52815
392 1 4.59211 3.71816 2.18568
393 1 8.03413 7.06541 0.887781
394 1 8.81383 5.24882 5.28283
395 1 8.85022 1.04168 0.418295
396 1 2.78782 3.14233 1.64675
397 1 6.09429 4.07859 9.13606
398 1 8.8494 2.95349 0.102798
399 1 7.23795 9.13767 2.0285
400 1 0.478756 5.26888 3.1582
401 1 5.21674 4.72429 9.01738
402 1 2.1751 1.23878 1.40893
403 1 2.16472 3.84094 2.25452
404 1 4.06346 7.53353 0.562952
405 1 2.98771 5.3715 6.91775
406 1 4.09576 8.94976 1.96632
407 1 6.54344 0.175626 8.98941
408 1 1.68579 0.997363 0.427381
409 1 3.71754 3.20902 5.39258
410 1 8.26309 0.20068 7.96714
411 1 4.52037 7.77136 1.5463
412 1 2.14646 7.06239 4.1291
413 1 2.70426 0.549163 1.91573
414 1 6.07085 2.17634 8.66336
415 1 7.96633 9.03803 9.25188
416 1 8.55084 0.879447 8.72772
417 1 6.66642 1.24624 3.15009
418 1 3.69976 1.9157 4.07265
419 1 6.2071 1.48246 2.06897
420 1 3.28272 4.13059 5.69654
421 1 6.97487 7.57505 5.83136
422 1 7.83042 4.15104 4.79365
423 1 8.07999 2.33579 4.72875
424 1 3.09849 7.06009 3.69729
425 1 0.951013 0.869434 6.26753
426 1 1.31906 1.47043 8.09121
427 1 7.42353 4.41812 5.6885
428 1 4.36999 8.78944 7.28089
429 1 7.10528 0.548796 4.23217
430 1 7.79543 5.17978 5.00271
431 1 9.03406 2.65359 4.15097
432 1 1.65502 8.28834 2.69206
433 1 1.74187 8.14199 4.56295
434 1 7.43363 4.93319 0.684434
435 1 6.17662 7.46803 1.27978
436 1 7.82143 5.99157 5.61668
437 1 5.8232 4.66096 2.85856
438 1 1.56668 6.27999 2.43066
439 1 3.89151 7.60965 3.1113
440 1 6.58565 4.79075 1.30217
441 1 7.15989 1.7304 1.35981
442 1 6.80197 3.97516 4.29687
443 1 2.944 4.43041 2.73201
444 1 0.127877 5.89258 4.879
445 1 6.96335 4.90263 7.80597
446 1 8.77673 1.85333 6.24596
447 1 8.97778 5.40557 0.601966
448 1 2.57127 8.19279 9.1427
449 1 4.34282 6.13852 6.89387
450 1 2.59297 8.16988 6.49071
451 1 5.84793 4.50921 8.20131
452 1 4.45031 5.68771 8.83907
453 1 3.19294 2.3293 6.02075
454 1 1.62195 7.89539 0.976586
455 1 0.409289 4.81732 5.32596
456 1 1.20396 2.9015 2.32793
457 1 6.80023 7.20527 7.8347
458 1 3.11485 6.90859 4.9284
459 1 8.72216 4.05227 7.63279
460 1 6.70533 2.84147 6.19776
461 1 8.92357 4.43027 8.73541
462 1 4.10678 0.0523199 8.96476
463 1 3.46589 0.782697 1.08034
464 1 9.21436 2.94087 5.96043
465 1 1.26294 5.97128 7.93063
466 1 4.32894 2.64633 7.53611
467 1 5.31685 2.05361 2.68946
468 1 7.72228 7.45691 3.62953
469 1 7.32699 1.18937 5.80369
470 1 7.46197 2.81342 7.14974
471 1 3.97508 1.8453 6.53789
472 1 9.22447 3.06337 1.0978
473 1 1.99213 2.1294 7.47403
474 1 8.87396 8.07618 2.05935
475 1 0.818652 2.04573 8.85755
476 1 0.66361 9.36812 8.47706
477 1 0.507478 0.349397 1.62195
478 1 4.87662 8.63109 8.37532
479 1 1.72755 4.92138 1.74053
480 1 3.64355 1.22855 2.01967
481 1 2.95514 3.7541 3.66849
482 1 9.05484 1.85582 9.07857
483 1 3.2014 7.94052 5.01887
484 1 5.28215 0.657729 4.52262
485 1 5.07103 6.45059 8.20506
486 1 6.31919 8.77714 2.83902
487 1 6.91651 6.37523 2.03362
488 1 7.22639 7.81009 7.17365
489 1 0.0307396 0.169075 0.632076
490 1 2.69114 7.91548 4.05437
491 1 7.61593 7.1366 2.60132
492 1 6.43043 1.68099 7.78657
493 1 6.94523 1.36596 8.6724
494 1 5.88536 3.05078 5.37232
495 1 7.16869 2.20415 3.35841
496 1 2.77676 3.40555 8.23171
497 1 3.32218 0.269895 0.20394
498 1 6.95329 9.38192 0.569412
499 1 3.61382 8.57248 3.06925
500 1 3.69306 4.60375 1.06733
501 1 5.18728 8.66733 4.80686
502 1 2.5841 4.541 4.25369
503 1 4.30369 6.1132 2.24956
504 1 5.50651 3.15804 0.925936
505 1 8.62486 6.66822 2.52721
506 1 0.584782 9.3697 4.7809
507 1 7.35779 0.256171 7.3871
508 1 7.49394 0.572336 2.69084
509 1 0.510417 6.93315 7.1052
510 1 9.11017 8.50659 2.98103
511 1 6.15018 7.38501 4.82486
512 1 1.75929 5.11779 4.16643
513 1 1.256 7.58387 5.40759
514 1 7.87588 7.07143 5.67381
515 1 7.05998 5.8871 4.87623
516 1 3.67775 8.09276 4.13741
517 1 7.58882 2.08721 8.09338
518 1 3.56743 3.10854 9.02284
519 1 1.37253 3.72393 2.94364
520 1 5.03783 1.86764 8.647
521 1 7.74402 9.1244 4.77731
522 1 4.79561 4.37451 7.89065
523 1 2.68519 3.69202 4.82653
524 1 0.831484 3.02766 8.56709
525 1 5.96275 2.50532 1.83132
526 1 2.42894 4.11198 9.00645
527 1 4.61548 7.758 4.72648
528 1 6.19707 5.90737 6.48473
529 1 4.14368 3.83486 7.09946
530 1 6.3783 7.7461 8.71511
531 1 7.89596 6.54968 9.32408
532 1 5.49657 8.39119 1.26349
533 1 9.05672 9.36363 8.86719
534 1 2.66027 8.27561 0.874812
535 1 8.13138 0.548566 4.15092
536 1 3.62379 2.72615 3.30999
537 1 1.66107 2.66951 9.15639
538 1 2.99281 8.76825 5.63477
539 1 4.27089 3.85411 6.03829
540 1 1.74466 3.06725 8.07677
541 1 0.961404 3.22969 1.23623
542 1 9.22726 3.86703 0.274533
543 1 1.14188 9.31493 6.65699
544 1 2.95952 1.22791 4.91705
545 1 6.54233 5.36648 2.22357
546 1 2.25926 6.16096 6.54931
547 1 0.490817 8.82989 6.06918
548 1 7.74128 8.08867 5.3365
549 1 1.94495 0.65233 6.31676
550 1 9.11893 6.57905 3.45143
551 1 1.47655 4.03788 8.48405
552 1 8.51265 2.00428 0.565388
553 1 4.17084 0.721887 6.16957
554 1 3.42047 2.51998 6.99992
555 1 4.18142 2.06609 2.37567
556 1 2.5424 3.05876 9.24055
557 1 9.14974 4.77485 6.152
558 1 5.30344 4.02494 5.63624
559 1 5.7283 5.45026 3.41089
560 1 2.14838 4.45206 3.32024
561 1 2.38093 5.34184 4.97457
562 1 8.41084 5.21552 8.21159
563 1 0.530808 6.85444 1.80037
564 1 6.03385 7.96692 5.6699
565 1 8.14166 1.71315 5.49785
566 1 1.82374 6.94314 1.57649
567 1 8.26696 6.77139 6.63268
568 1 2.39374 6.33209 0.889279
569 1 0.324171 3.24335 2.64094
570 1 0.491188 5.684 2.04823
571 1 8.34855 4.47894 0.370032
572 1 3.58284 4.61507 3.6615
573 1 0.13486 2.3183 2.32391
574 1 1.66172 9.27037 4.52679
575 1 4.97549 4.07498 1.2189
576 1 6.1108 4.37582 7.05804
577 1 7.23414 0.640129 1.42194
578 1 5.19482 3.65315 8.6252
579 1 0.23504 1.59016 4.40677
580 1 1.88964 1.85645 5.10508
581 1 8.6881 0.793212 6.06073
582 1 5.04006 9.19383 9.3645
583 1 2.95058 8.88464 1.9485
584 1 0.195591 2.19543 0.479891
585 1 8.2836 5.89251 7.32856
586 1 5.57511 1.72432 0.148722
587 1 4.12732 1.55859 0.954509
588 1 7.96985 1.74992 8.99101
589 1 1.46097 1.8587 4.01255
590 1 2.02845 5.20517 6.28445
591 1 2.05863 0.346981 3.59801
592 1 0.0847388 3.79323 1.76191
593 1 0.712354 3.99129 9.14498
594 1 5.4303 3.50719 4.44244
595 1 5.65658 4.88447 1.77675
596 1 1.24589 1.5617 7.05835
597 1 0.44127 7.77326 6.43861
598 1 0.204274 3.01845 7.25216
599 1 2.52137 1.48013 2.36793
600 1 6.28375 2.25262 2.83225
601 1 9.09065 7.62509 0.623018
602 1 5.26733 5.83674 7.19737
603 1 6.8171 0.298125 6.28838
604 1 6.28891 9.19476 6.96774
605 1 3.5188 5.30592 8.4278
606 1 7.56634 7.31683 4.60885
607 1 1.74958 8.91495 8.79126
608 1 2.12795 7.23864 0.373001
609 1 2.5723 1.42022 8.00054
610 1 4.54074 9.04554 6.24142
611 1 7.97623 5.90228 0.772988
612 1 1.94809 7.57346 7.7369
613 1 6.16209 9.01537 1.82683
614 1 1.18897 8.32054 8.04388
615 1 9.10889 4.90307 2.04852
616 1 7.88622 6.48367 1.71335
617 1 3.12857 2.27295 2.08081
618 1 6.90387 6.84833 3.28954
619 1 2.7779 4.49422 0.522434
620 1 8.38279 5.91325 4.55841
621 1 6.51122 0.639966 7.84058
622 1 6.47342 2.94526 4.41314
623 1 5.31738 1.55412 3.84587
624 1 6.53325 7.22122 2.32477
625 1 3.61041 4.11549 2.01237
626 1 8.51814 3.70318 3.99145
627 1 8.81501 0.0552463 4.79883
628 1 0.28525 4.836 0.0873923
629 1 8.77162 8.31161 9.13144
630 1 3.22919 0.697429 8.61248
631 1 3.63424 6.03831 5.31277
632 1 8.73923 8.1103 5.63789
633 1 8.54397 8.43806 4.63518
634 1 5.94216 9.02274 0.633955
635 1 3.85598 1.14952 9.386
636 1 0.377804 4.3012 2.64982
637 1 4.70202 4.83231 5.96078
638 1 1.61365 5.92473 5.71019
639 1 0.941624 3.57863 7.7263
640 1 5.47244 5.86245 8.99921
641 1 1.42246 7.53174 6.84236
642 1 1.51062 1.73654 2.15615
643 1 3.03528 1.92635 3.04546
644 1 1.51968 0.236205 1.11945
645 1 3.87097 2.39881 1.39783
646 1 5.07469 6.82523 7.27883
647 1 4.9076 0.312186 7.07823
648 1 6.00139 5.53403 5.48547
649 1 7.10189 5.39398 5.98663
650 1 4.91253 5.70891 5.49659
651 1 7.70492 3.8391 0.757537
652 1 7.43389 8.28984 4.29694
653 1 7.82807 7.89098 8.975
654 1 4.51262 9.05087 3.05486
655 1 4.86118 5.9673 0.410848
656 1 1.91172 1.68951 8.98136
657 1 6.51363 8.23444 6.56781
658 1 8.79572 6.45001 5.3253
659 1 7.47444 3.5725 6.26934
660 1 4.4557 2.71184 8.64792
661 1 2.04023 9.34234 2.57921
662 1 3.67251 9.35238 6.75214
663 1 1.53973 8.04298 9.33759
664 1 7.69342 1.34229 4.62908
665 1 3.76959 8.32752 8.27043
666 1 8.66558 1.65195 4.22199
667 1 8.66246 1.10287 3.34681
668 1 4.57225 4.89933 0.375792
669 1 9.16131 5.54129 3.89722
670 1 5.64383 1.49097 5.05173
671 1 0.63982 6.23755 3.95744
672 1 6.21676 4.51806 5.89773
673 1 4.07632 0.807851 7.23031
674 1 1.56609 3.6766 0.216792
675 1 0.692044 7.86423 0.495193
676 1 7.39295 5.23498 8.67827
677 1 7.54819 6.78396 7.34545
678 1 0.680992 2.44199 4.04859
679 1 3.45285 2.68589 7.99715
680 1 0.253187 6.27684 8.08146
681 1 3.67197 0.252408 3.65804
682 1 5.99403 6.31605 4.71597
683 1 7.43119 1.65986 2.52597
684 1 6.40924 9.01162 7.97128
685 1 6.91947 6.11851 7.88332
686 1 0.305168 7.99699 7.5996
687 1 4.62286 5.10952 6.95398
688 1 0.156572 3.92534 5.7399
689 1 9.03285 7.66497 3.9309
690 1 9.27799 8.95779 1.50126
691 1 3.0013 9.00452 8.61016
692 1 8.67964 7.24076 9.12491
693 1 2.77359 5.37815 3.4958
694 1 2.73514 4.62232 1.69979
695 1 2.24798 2.38594 6.3215
696 1 8.36366 5.05112 1.34716
697 1 7.56145 3.1722 8.17405
698 1 0.290989 1.49874 5.67807
699 1 1.25485 5.47781 6.97957
700 1 2.04777 1.92361 3.16234
701 1 8.44615 9.26417 6.99453
702 1 7.71922 8.99035 5.91165
703 1 0.933044 8.7611 3.91945
704 1 3.88331 5.5806 6.19215
705 1 5.48671 0.997106 7.62588
706 1 1.37865 2.58989 6.76663
707 1 1.23007 3.98897 5.59897
708 1 2.24528 7.49175 3.19911
709 1 4.51794 4.73525 1.88013
710 1 5.69906 3.57706 7.62109
711 1 3.3772 1.98282 8.79696
712 1 0.549205 8.00324 4.43426
713 1 4.47777 4.08271 3.95144
714 1 4.74468 1.79489 5.77493
715 1 6.25194 6.21524 2.81722
716 1 2.52376 2.96178 7.36593
717 1 2.46118 4.8802 8.14737
718 1 2.55136 0.0942743 0.985326
719 1 0.281451 0.389539 5.66932
720 1 5.58044 5.10322 0.4696
721 1 3.2024 6.07141 2.59414
722 1 3.95363 6.51548 0.67781
723 1 6.15916 3.20946 8.67588
724 1 1.4631 5.68409 3.34815
725 1 0.131952 7.00369 4.5906
726 1 1.27709 0.191987 5.53424
727 1 6.61487 5.06063 0.081818
728 1 0.84862 2.89829 5.86202
729 1 8.2717 1.96256 3.12069
730 1 0.299781 6.90538 0.0448931
731 1 1.04628 5.15767 8.72567
732 1 3.94987 6.59484 3.13852
