732 1 5.98655 6.30517 0.0761338
733 1 1.2528 7.10406 4.16163
734 1 4.44957 8.48142 2.47974
735 1 2.11076 6.03244 2.89858
736 1 2.50024 6.10995 0.567066
737 1 2.93757 5.59416 2.5543
738 1 0.468601 5.65582 7.5145
739 1 1.14231 1.403 7.76522
740 1 3.43522 4.96286 1.05193
741 1 8.6602 8.70396 4.74548
742 1 4.38057 0.731637 3.39981
743 1 5.86553 7.898 0.942383
744 1 4.67919 2.41214 3.62658
745 1 1.90482 3.95722 1.24222
746 1 5.36812 4.24722 3.32967
747 1 0.659715 0.95989 2.89877
748 1 4.0758 6.95646 8.60072
749 1 7.64066 0.263067 2.33794
750 1 8.46307 0.213511 3.07998
751 1 2.34262 5.18423 9.2727
752 1 6.53979 2.26875 0.700003
753 1 6.37409 2.17987 7.83553
754 1 8.33873 2.22669 1.41421
755 1 6.40445 8.47767 1.82227
756 1 3.05177 4.44339 8.44397
757 1 8.96264 4.29903 3.56429
758 1 5.22398 3.3164 2.89106
759 1 8.0427 2.94981 7.71087
760 1 3.92172 4.62316 4.50367
761 1 8.95243 1.37476 1.92338
762 1 5.72575 3.76379 0.520751
763 1 9.21063 3.88058 1.55778
764 1 2.12714 6.03966 7.59335
765 1 0.850647 8.2404 0.789234
766 1 0.573359 3.8103 8.38355
767 1 4.55974 2.13464 5.61389
768 1 6.54624 4.85846 1.87134
769 1 5.22384 5.73474 7.25268
770 1 9.1767 7.60382 3.26593
771 1 8.3215 0.450293 1.56808
772 1 6.18474 8.70698 4.53631
773 1 2.91043 7.03838 0.866738
774 1 2.46884 0.895584 9.12232
775 1 4.86697 7.27471 1.12953
776 1 2.2969 4.49295 3.77731
777 1 5.03708 3.83864 5.21962
778 1 1.64993 0.525163 2.72509
779 1 4.99323 0.936216 2.59109
780 1 7.06125 9.22757 5.20709
781 1 1.60705 5.18659 3.17616
782 1 1.93043 1.16482 7.14445
783 1 4.2483 2.38408 4.55554
784 1 1.48851 1.13151 3.59385
785 1 7.43905 7.1496 2.97433
786 1 3.23397 1.78889 2.22456
787 1 8.73281 5.16944 4.03816
788 1 0.314979 1.89443 2.4359
789 1 7.72223 1.05045 3.11039
790 1 1.34881 1.65795 2.45874
791 1 6.04116 0.391916 0.606628
792 1 2.66342 4.37478 6.44051
793 1 5.41904 2.59844 8.23095
794 1 0.755054 6.01255 0.326442
795 1 3.91515 5.56117 2.92724
796 1 0.0765287 4.85621 5.89235
797 1 1.24587 1.94452 1.10841
798 1 3.49087 0.972735 5.85376
799 1 6.14782 1.26534 4.50369
800 1 1.23029 8.89553 2.71645
801 2 0.673277 2.33333 7.75748
802 2 0.373906 2.39029 5.81997
803 2 3.98297 0.539504 8.36197
804 2 4.04035 1.61092 5.98723
805 2 4.39784 7.70808 3.21013
806 2 2.22181 6.56748 1.22827
807 2 0.00552335 2.80938 3.8218
808 2 0.00356454 1.40994 3.77616
809 2 7.9061 5.7614 5.60893
810 2 7.30627 3.32926 3.54879
811 2 5.21641 4.69208 5.08117
812 2 7.72953 8.73414 6.39925
813 2 5.16497 8.48264 3.12484
814 2 9.10918 7.3274 0.289331
815 2 1.35653 1.85649 6.83773
816 2 8.953 7.83197 4.89623
817 2 6.50329 8.15669 3.90871
818 2 3.70914 6.53081 6.66117
819 2 2.52282 4.17665 5.59504
820 2 2.46573 6.11965 8.32405
821 2 1.73787 1.63614 5.4677
822 2 0.184357 6.93347 1.49642
823 2 3.00998 3.82803 7.10729
824 2 8.40397 7.99541 0.507305
825 2 7.58418 3.39996 0.230534
826 2 5.77612 5.00688 7.55132
827 2 0.919938 2.78106 -0.0593164
828 2 0.78487 7.41657 5.89438
829 2 1.16105 8.42129 6.41641
830 2 6.96392 8.14816 7.78058
831 2 5.18187 5.22699 1.06536
832 2 8.21087 4.34525 6.68249
833 2 4.50202 4.13111 8.36485
834 2 6.5989 1.78088 0.00922697
835 2 7.8859 8.31316 8.99512
836 2 3.04453 2.42763 7.6896
837 2 9.29329 4.02752 7.86994
838 2 8.65936 3.50829 6.50398
839 2 7.31881 3.4664 7.80272
840 2 2.91187 7.81364 2.51599
841 2 8.92954 6.2157 4.97745
842 2 8.87147 5.83826 2.33711
843 2 5.78376 1.09627 6.04819
844 2 3.06902 5.45284 0.334743
845 2 2.89367 1.68747 6.00836
846 2 5.07669 5.28327 4.01189
847 2 8.68275 4.66539 9.37964
848 2 9.22468 7.41285 8.49787
849 2 6.44032 9.27082 6.94902
850 2 0.205676 1.69058 6.32909
851 2 2.51227 3.25435 1.24061
852 2 6.53217 4.1254 4.6143
853 2 5.34457 2.2 5.28536
854 2 4.60635 8.73494 1.654
855 2 6.02263 8.75513 8.41166
856 2 5.66815 7.31816 7.71412
857 2 4.82455 5.59387 8.43989
858 2 1.58617 5.21398 6.60703
859 2 9.03972 6.44556 6.46261
860 2 3.09047 5.1556 6.52187
861 2 5.25096 2.59995 6.63277
862 2 7.60414 0.224474 7.06027
863 2 5.22566 6.48815 0.485886
864 2 0.0122812 3.85336 9.02477
865 2 8.80344 0.550989 6.21988
866 2 3.60872 8.74343 1.2418
867 2 1.95937 7.5153 3.79299
868 2 0.285644 3.56051 0.833547
869 2 4.6111 6.40308 8.17105
870 2 4.36675 1.17667 9.20347
871 2 4.67747 8.94988 5.94011
872 2 3.31789 2.58526 0.117436
873 2 7.85284 2.06187 0.665039
874 2 0.635134 9.15255 4.17331
875 2 0.062843 4.84252 7.32274
876 2 2.13559 0.237012 6.9703
877 2 0.787959 3.99633 2.58414
878 2 2.35504 4.31524 1.87092
879 2 0.0627776 4.67296 1.12254
880 2 1.33519 4.11341 4.50639
881 2 3.10754 0.00893093 3.25803
882 2 1.90077 0.246824 3.92875
883 2 3.90213 8.95751 4.92065
884 2 1.3094 6.33271 2.68629
885 2 5.56067 3.44833 8.11124
886 2 4.83298 0.570717 5.10195
887 2 2.69176 8.82015 8.4697
888 2 5.05078 0.240804 1.04502
889 2 9.25706 6.06094 0.0340354
890 2 8.61534 9.34677 0.709322
891 2 2.84405 5.52933 1.40543
892 2 1.23262 3.52468 0.864592
893 2 4.73316 7.94078 7.58229
894 2 5.75227 8.65763 0.413768
895 2 2.87962 2.55775 5.11005
896 2 7.37498 7.29434 1.4065
897 2 5.0416 5.44662 5.65261
898 2 7.97911 8.18664 2.11326
899 2 2.68033 6.00831 5.28091
900 2 3.94418 2.70376 6.93864
901 2 6.19058 5.86628 4.76864
902 2 5.95276 9.20918 1.95195
903 2 9.30415 0.525424 3.37654
904 2 2.00216 1.89299 7.83861
905 2 7.72176 4.3763 8.84653
906 2 2.47722 8.57796 0.593751
907 2 2.12645 3.47098 8.28768
908 2 3.00896 1.43072 8.6461
909 2 7.61209 1.68289 5.77225
910 2 6.31995 5.30788 9.30517
911 2 4.09284 7.2396 4.30469
912 2 8.60947 7.18445 2.70693
913 2 7.46256 6.26341 3.03075
914 2 3.71358 7.26837 0.968434
915 2 0.0467078 7.32366 2.48574
916 2 2.49704 5.06462 3.09198
917 2 3.00053 7.45745 3.4564
918 2 5.87363 1.93622 3.90262
919 2 8.33007 0.757054 2.40732
920 2 3.18694 5.17885 8.87811
921 2 7.26259 3.73722 1.00484
922 2 1.32145 1.47683 0.358183
923 2 7.94573 5.13204 1.74819
924 2 -0.0169988 2.36728 0.622747
925 2 4.72657 6.77567 5.79176
926 2 4.54792 4.34558 6.25267
927 2 1.25818 4.06863 5.53131
928 2 2.48589 4.0541 0.609315
929 2 3.55193 1.01694 7.6788
930 2 3.47529 7.48755 8.78766
931 2 0.931184 8.22096 8.56876
932 2 9.1931 5.58965 1.17264
933 2 6.34046 5.41565 2.53974
934 2 6.26027 7.11011 0.0179896
935 2 6.98922 6.65108 8.39344
936 2 1.36683 3.19353 3.52985
937 2 0.973267 6.244 8.94034
938 2 7.09415 0.720634 6.41222
939 2 6.14082 1.65493 5.25093
940 2 6.30891 7.12311 5.2727
941 2 3.84634 8.99471 6.99309
942 2 6.74368 8.48648 5.13749
943 2 6.67642 5.57029 1.36108
944 2 0.695166 7.57634 3.52879
945 2 5.97057 7.70108 6.35491
946 2 0.783934 1.84605 3.32174
947 2 0.531565 6.44344 7.30756
948 2 3.72291 7.75153 6.04388
949 2 0.852865 5.15809 0.290282
950 2 2.20023 1.62872 3.7678
951 2 0.660012 8.43618 5.53433
952 2 5.6071 8.55046 7.16526
953 2 2.57794 6.49611 6.10332
954 2 3.08571 7.68688 7.06102
955 2 4.70394 8.03439 5.28895
956 2 5.6959 2.22892 9.28227
957 2 2.017 0.0128013 1.08641
958 2 3.90224 2.73546 8.73858
959 2 0.151223 8.63088 1.21316
960 2 7.68487 6.41994 0.316482
961 2 1.32623 7.5167 0.544551
962 2 4.61303 2.99165 5.21023
963 2 4.15167 2.99063 3.98161
964 2 7.00973 5.35247 8.01234
965 2 7.01008 8.20761 1.34804
966 2 6.93355 0.115448 8.85747
967 2 4.41907 9.3769 3.74305
968 2 2.40806 2.87799 4.331
969 2 7.69326 3.68568 4.92788
970 2 4.99921 0.433677 7.63248
971 2 4.21862 0.96747 2.23184
972 2 3.81176 5.36119 5.93318
973 2 1.80521 7.59929 8.61041
974 2 3.47242 2.04567 4.49508
975 2 3.01158 1.12274 0.545912
976 2 8.64142 0.112944 9.08299
977 2 7.45151 1.72241 7.88967
978 2 5.6456 3.73607 5.79867
979 2 8.25679 5.89634 8.25655
980 2 1.26191 4.82051 2.30168
981 2 9.28136 2.73998 1.80812
982 2 0.895791 1.36168 4.16991
983 2 8.29666 1.75845 2.90497
984 2 4.94973 4.1056 1.37221
985 2 6.00957 7.90162 2.30503
986 2 7.61176 6.16972 1.6742
987 2 5.17773 1.60197 8.18083
988 2 8.49001 4.54198 2.90577
989 2 9.26581 8.51379 9.16413
990 2 0.636141 0.336937 0.0306989
991 2 2.90077 7.61185 4.79619
992 2 7.06782 7.83373 6.68789
993 2 7.97865 2.81393 5.64863
994 2 9.13318 6.89724 3.78131
995 2 5.99664 3.88063 6.93227
996 2 1.74072 6.33214 5.53649
997 2 5.50056 8.79229 5.13072
998 2 9.20221 1.14216 1.08883
999 2 0.456428 5.29507 2.38052
1000 2 7.16615 0.948327 4.68946

Velocities

1 0.460549 -0.275373 -0.289272
2 0.288782 -0.352522 0.539797
3 -0.15867 0.989911 0.0709405
4 -1.34264 0.162675 -0.812133
5 -0.181075 -0.141892 0.0733668
6 0.405517 -1.11505 -0.155545
7 0.46508 -0.684728 -0.747818
8 0.107731 0.0320466 0.149765
9 -1.29434 -0.324459 1.02059
10 1.11669 -0.0243221 0.641624
11 0.573093 0.196117 0.311411
12 0.106023 1.15272 -0.408738
13 1.7272 -0.458133 -0.63134
14 -0.883939 -1.11025 -0.327407
15 0.0106069 0.971671 -0.768469
16 1.58847 0.559051 0.479934
17 -2.08496 -0.451985 0.451601
18 0.72111 -0.336982 0.294946
19 -1.07384 -0.207871 -0.45484
20 -0.477112 -0.0498066 -0.156492
21 0.326854 0.784546 -0.438586
22 -1.01573 -0.239227 -0.445848
23 -0.170188 0.763178 -1.225
24 -0.646993 -0.769539 -0.956357
25 -1.92257 1.55598 -0.168401
26 0.10226 0.651606 -0.291736
27 0.336243 -0.606811 -0.659351
28 1.19708 1.22857 0.424384
29 0.492446 -0.843584 1.40911
30 -0.59811 1.19583 -0.00107847
31 0.168984 -0.303142 -0.77816
32 0.496825 1.33933 0.233141
33 -1.02903 0.909133 -0.904266
34 0.04153 0.633118 0.371219
35 -0.533431 0.87047 1.25137
36 0.57377 -0.538591 0.28844
37 0.0183939 -0.268419 0.431849
38 1.75697 2.07975 -0.899825
39 -0.16909 -0.117858 -0.558274
40 0.658123 -0.74404 0.295367
41 0.517967 -1.02522 1.06684
42 0.30043 -0.204955 -1.18747
43 1.05864 0.770018 0.191252
44 0.253265 0.531562 -1.086
45 0.392548 -0.0597199 1.01201
46 0.711597 0.0435028 -1.25947
47 -0.814039 0.243793 0.272685
48 -0.398222 0.0108623 0.0521955
49 0.201622 -0.514399 0.199581
50 -0.952298 0.190048 1.3746
51 -0.447382 0.50426 -0.717698
52 0.371817 0.824363 -0.202202
53 -1.22397 -0.720595 -0.169971
54 -0.219415 -0.565945 -0.443821
55 -0.0256678 -0.628127 0.650929
56 -0.375085 1.00164 0.830153
57 0.54085 -0.362098 -0.487706
58 1.06829 -0.495947 -1.12039
59 -0.53797 -0.394296 0.916779
60 -0.189312 -0.276629 -0.568788
61 -0.532332 -0.130225 0.299429
62 0.476965 0.635197 0.573757
63 -1.02062 0.637674 0.368427
64 -0.154724 0.261968 0.11545
65 -1.52474 0.371158 0.08673
66 -0.174761 -0.479179 0.409523
67 -0.0330321 -0.0182871 1.36254
68 -0.611526 -0.771974 0.747322
69 0.665161 0.40309 -0.662228
70 -0.544004 0.0188477 -1.21345
71 -0.488421 0.81051 0.765781
72 -0.7063 0.34795 0.264694
73 0.981114 -0.0693828 -0.156861
74 -0.221663 -0.700014 -0.385505
75 -1.60851 0.480313 0.0818251
76 0.33051 -0.394275 -0.336725
77 -0.144096 0.616092 -0.650759
78 0.238988 0.117021 0.401481
79 -0.529349 1.02802 -1.1008
80 -0.0796869 0.000603365 -0.638596
81 -0.383737 -0.262319 0.0486386
82 -1.12724 0.641775 -1.67713
83 0.191251 0.785993 1.43998
84 0.40636 0.571547 1.80647
85 0.992997 -0.774701 0.342993
86 1.14151 0.616442 0.529338
87 1.10363 0.387678 -0.315514
88 0.865881 0.723023 0.837067
89 0.163942 -0.190956 0.93316
90 -0.21097 -0.670282 1.3713
91 -0.537184 -0.0874289 0.0621632
92 -0.441065 0.407145 -1.29442
93 -0.170665 -0.645384 1.51296
94 -2.09233 0.546694 -0.111903
95 0.375885 1.43871 0.0311646
96 -0.104254 -1.1767 1.15047
97 0.0977017 0.190399 0.761498
98 0.132009 0.269082 -0.259154
99 0.44544 0.809561 0.238925
100 0.141544 0.747346 0.790019
101 -0.169434 -0.951209 0.113856
102 1.30333 -0.446648 0.077236
103 0.660177 1.15512 0.912823
104 0.208589 0.410552 -0.782287
105 -0.684139 0.00805846 0.973182
106 0.240588 -0.535285 1.10678
107 0.517566 -0.116944 -0.582144
108 -0.317653 0.822228 0.800021
109 0.225764 -0.445804 -0.567408
110 -0.929169 -0.00398804 0.222613
111 0.870467 0.0146519 -1.07756
112 0.885789 0.348016 0.357615
113 0.558853 1.63672 -0.155571
114 0.756771 0.888482 -0.26386
115 -0.305648 -0.757376 -0.326298
116 -1.53787 0.934052 0.645625
117 0.129146 -0.161099 -0.0999726
118 0.233217 -0.925902 -0.52292
119 -0.622737 0.976027 0.037457
120 0.111368 -0.49837 0.9512
121 -0.457812 -0.164247 0.270055
122 1.89352 0.70748 -0.639972
123 1.41051 0.0434985 -0.094156
124 -0.17032 1.0327 0.385541
125 0.0271597 0.23559 -0.918377
126 0.104129 0.0488494 0.920751
127 -1.26439 0.0248782 -0.141894
128 0.0471357 -0.836109 -0.629299
129 -0.53031 0.992364 -0.249546
130 1.15527 0.225888 -0.268879
131 -0.048403 -0.163401 -0.0515958
132 1.04789 -0.478226 0.868704
133 0.137695 0.359831 0.54922
134 -1.08349 -0.683501 0.296324
135 0.654961 0.536024 -0.00934216
136 1.22555 -0.447536 0.753426
137 0.144066 -0.7231 0.966521
138 -0.0940058 1.46201 -0.0580816
139 0.986619 -0.295942 0.073421
140 -0.405878 -1.84794 0.147151
141 -0.401963 0.428496 0.888423
142 0.302354 -0.73053 -0.0245743
143 -0.152516 0.315248 -0.776674
144 0.555453 -0.930495 -1.85412
145 0.97905 -0.31695 0.45533
146 -0.14993 -0.445817 0.00377456
147 1.07275 -0.293103 -0.604963
148 0.736942 -0.700299 0.238216
149 -0.942149 -0.55359 0.416889
150 -0.682114 -0.0501084 0.0851042
151 -0.751454 0.167099 0.354771
152 0.760478 -0.725335 0.362835
153 0.0219454 -0.897323 -0.456355
154 0.919844 -1.06382 0.101728
155 0.15791 0.156564 -0.298956
156 -0.997838 1.01751 0.217838
157 -0.00552997 -0.644772 -0.189837
158 0.648357 0.734135 -0.0891744
159 0.100522 0.449566 -0.666344
160 0.46415 0.0488657 -0.814273
161 -0.380941 0.052589 -1.1739
162 -1.50692 1.22532 0.455577
163 0.515425 0.923578 0.950055
164 -0.0209037 0.242046 0.153338
165 -0.735661 0.00758766 0.896787
166 0.588761 -0.148728 0.611415
167 -0.405708 0.560944 -0.119657
168 1.23754 0.500849 0.272403
169 -0.603087 -1.09995 -0.0719076
170 0.0184087 -0.667977 0.182156
171 0.241425 0.895327 1.51901
172 -1.45357 -0.969973 1.13516
173 0.188504 0.142403 -0.334153
174 0.425025 -1.30125 -0.0097661
175 0.161601 0.131215 0.0263812
176 -0.890549 -0.873977 -0.997212
177 0.11119 -0.806341 -0.0576791
178 0.563348 -0.657863 0.357031
179 -0.536164 0.862822 1.04853
180 -0.420938 -0.995425 -1.17197
181 0.786834 -0.230071 0.463001
182 -0.0778194 0.230241 -0.119828
183 0.451181 0.299199 -0.575823
184 -0.511826 0.212268 0.186974
185 -0.0417847 1.68528 -0.105411
186 -0.135996 -1.12596 0.61281
187 -0.979933 0.281013 -0.853308
188 0.206294 -0.0746342 -0.19083
189 0.269234 0.287936 0.153215
190 0.713073 -1.0173 1.24522
191 -0.362802 -0.210186 -0.0575657
192 0.48114 0.586955 1.1232
193 0.340878 0.760802 -0.308759
194 -0.917925 -0.424252 0.225115
195 -0.937238 -0.898235 -0.441825
196 -0.321489 -0.262764 0.163744
197 -0.213665 -0.111603 -0.314109
198 1.58527 0.00665301 -0.366766
199 -0.843736 0.61176 0.561125
200 -0.291156 2.1513 -0.266583
201 -0.841819 -0.348241 -0.178177
202 0.197964 1.17973 0.0201749
203 0.563685 0.21243 0.854074
204 0.831641 -0.496742 0.000423633
205 -0.228704 0.922375 0.504254
206 -0.271697 0.279575 0.890865
207 -0.57071 0.165257 0.647359
208 -0.516621 0.966851 -0.499692
209 -0.614563 0.548248 -0.371209
210 -0.615765 -0.555163 0.449296
211 -1.75233 0.943005 0.04085
212 0.844848 0.661165 -0.10121
213 -0.599129 1.39756 -0.0526726
214 0.634803 -0.747639 1.96487
215 0.452675 -0.357005 0.441271
216 0.758874 0.87702 -0.182837
217 1.38733 0.0591782 0.292678
218 0.554101 0.530387 -0.128869
219 -0.192396 0.316248 0.986593
220 -0.649286 -0.964577 0.623788
221 -1.01899 0.157709 1.4601
222 0.376711 -0.890933 0.17387
223 -0.10581 0.503933 -0.511374
224 0.251442 0.803769 -0.132809
225 -0.186773 1.32301 -0.399168
226 -1.0374 -0.160925 1.40678
227 -0.245336 -1.91776 -0.193878
228 2.19067 -0.309485 0.0161475
229 -1.51698 -0.176326 -0.286966
230 -0.652063 -0.132423 0.807266
231 -0.487073 -0.571307 -0.178038
232 -1.03077 -0.185784 1.1063
233 1.14726 0.587659 -0.0289827
234 1.10007 0.395982 -0.743772
235 0.690506 0.576961 -0.391467
236 -0.67272 0.72052 -0.705448
237 -0.00457364 -0.429879 -0.995896
238 0.928524 -0.968258 0.520348
239 1.59691 -0.0902573 0.940455
240 -0.65362 0.884277 -1.12659
241 -0.222606 -0.392106 0.037114
242 -0.858111 -0.758669 0.299849
243 -0.137602 -0.0906771 -0.836651
244 0.133445 -0.413652 -0.408598
245 0.680283 -0.0811582 -1.22233
246 -0.209346 -0.762206 -1.59505
247 0.844124 1.15078 0.141811
248 -0.0694701 -0.33313 0.0219288
249 0.269613 -0.731443 -0.148466
250 -0.331138 0.120962 -0.490844
251 -0.213403 -0.65686 0.618353
252 0.748273 -0.603468 0.087159
253 -0.0999998 0.402984 0.124798
254 -0.207188 -1.2368 -0.576856
255 -1.08746 -0.458501 0.0839086
256 -0.969523 -0.31961 -0.508222
257 0.0225186 -0.369559 -1.22
258 -1.01079 0.711344 -1.20966
259 0.167279 -0.0971015 -0.889841
260 -1.40881 -0.289191 0.294861
261 -0.80727 1.49843 -0.522278
262 1.12457 -0.574149 -0.418529
263 0.00663864 0.161883 0.980614
264 0.548193 0.303903 -0.272433
265 -1.57546 -0.448574 0.502096
266 -0.103051 0.806015 -0.112403
267 0.374091 -0.134107 -0.388091
268 0.293776 -0.0617043 0.538664
269 -1.08614 0.133993 -0.186226
270 0.74395 -0.510129 0.378482
271 -0.637393 0.332897 -0.716823
272 0.564157 -1.09252 -0.365975
273 1.86353 -0.517348 0.085904
274 -0.384048 -0.452929 -0.763178
275 -0.83095 1.0693 -0.479797
276 0.692268 -0.555257 1.29009
277 0.625895 -0.750724 -0.49016
278 -0.746849 -0.0543316 0.425112
279 -0.518085 -1.73895 0.234159
280 0.277609 -0.583736 0.48281
281 0.272045 -0.151713 -0.651849
282 -0.640259 -1.10026 -0.922115
283 0.873983 0.329148 0.244441
284 1.6834 0.749191 -0.264101
285 0.246282 -0.202678 -1.15339
286 1.45112 1.00803 -1.10463
287 0.67781 0.393071 -0.742617
288 -0.298768 -0.911927 -1.99746
289 0.147866 -1.31395 -0.125766
290 -1.04138 0.482322 0.032369
291 -0.0305264 0.867336 -0.732889
292 -1.00309 -0.340235 -0.691796
293 -0.0881157 -0.398744 -0.605163
294 0.0672016 -0.188139 0.648248
295 0.470092 -0.156953 0.442004
296 1.26831 1.03704 0.899384
297 0.0583999 0.277211 -0.531969
298 1.11416 -0.273155 -0.223905
299 -0.41675 0.463728 -0.500188
300 0.805432 1.63682 -0.268147
301 0.0940906 0.530646 -0.647833
302 -0.13933 0.431538 -0.935209
303 0.195303 -0.586114 0.493435
304 -0.25922 -0.0614846 0.343997
305 -0.491857 0.987227 -0.515095
306 -0.125262 0.232084 -0.308751
307 -0.555562 1.12523 0.0520781
308 0.863452 -0.147699 -0.134558
309 -0.117577 0.592104 0.028628
310 0.873596 -0.207398 0.562314
311 0.145037 0.69605 -0.09082
312 -0.142107 -0.898678 0.246992
313 0.75709 -0.608381 0.579478
314 -0.507632 -0.255121 -1.18408
315 -0.442637 0.415417 0.946506
316 -1.25144 -0.528222 0.140825
317 -0.513842 -0.713607 0.640469
318 -0.699121 -0.480205 -0.882558
319 -0.298293 1.09417 -0.124675
320 0.720294 -0.506186 0.537211
321 0.275584 1.15453 -1.0644
322 -1.00032 -0.706325 0.800214
323 0.0241805 0.432041 -0.288906
324 -0.0937764 -0.450048 -0.576131
325 0.0446475 -0.108976 -0.91759
326 0.414064 0.255988 0.139177
327 0.379963 0.663698 0.0190063
328 0.246677 -0.40276 -1.20343
329 -0.846975 0.334088 1.12791
330 0.211765 0.317792 -0.540978
331 0.79329 0.650033 0.624504
332 -0.0443393 -0.846428 -0.169458
333 -0.173299 -0.887894 -0.196576
334 -0.250619 -0.743437 0.656395
335 -0.472482 -0.466244 0.145061
336 0.530991 0.129312 -0.00338745
337 -0.388015 -0.833965 0.681228
338 -0.0926978 0.33011 -0.893251
339 -0.470499 0.403027 0.338349
340 0.455905 0.946801 0.898312
341 -0.126074 -0.00880457 0.189622
342 -0.120042 0.448143 0.70419
343 1.16009 -0.570347 0.456164
344 -0.403629 1.32861 -0.341298
345 -0.916125 -0.021608 -0.398071
346 -0.851644 0.0671562 -0.359902
347 0.0464129 -0.304429 -1.18182
348 -1.20795 -1.01849 -0.0437736
349 0.568993 -0.610836 0.0116506
350 -0.153496 -0.62749 -0.164773
351 -0.950921 0.191036 0.263872
352 1.04283 0.126205 -0.782734
353 0.0616815 -0.522268 8.7122e-05
354 -0.07318 -1.17028 -0.754405
355 0.83633 -0.305367 1.5647
356 -1.43421 -0.866534 -0.401994
357 -0.0861952 0.564844 1.77603
358 -0.420106 -0.381618 -0.187473
359 0.188015 0.521869 0.0884253
360 0.663964 0.157612 -0.20261
361 -0.791306 -1.39432 1.27717
362 0.629854 -0.606813 -1.2445
363 0.697003 1.12417 -1.1453
364 0.314711 0.804789 -0.382343
365 1.34907 -0.808152 0.821524
366 0.174925 1.01557 -0.371601
367 0.884632 0.154271 0.0214626
368 0.302248 -0.420619 0.251325
369 -0.00832832 0.313843 0.145249
370 0.0921847 -0.449287 0.270828
371 0.599524 -0.165561 0.308588
372 1.42477 0.29427 0.100656
373 -1.22671 0.0678073 0.388519
374 -0.197945 0.591989 0.932818
375 -1.53954 0.614363 0.62077
376 0.0270435 -1.08211 -0.78294
377 -0.00386171 0.598144 -0.299425
378 -0.0356808 1.36946 -0.47477
379 0.00733905 -1.43207 0.991739
380 -0.614171 -0.093436 0.0240366
381 -0.149149 -0.0485286 0.0389792
382 0.18122 0.560686 0.747184
383 -1.49684 1.3357 0.452808
384 1.30235 0.375029 -0.11299
385 1.0976 -0.732875 0.684908
386 -1.65081 0.59638 0.308605
387 -0.281817 0.103337 1.12668
388 0.588175 -0.413066 -1.28875
389 -1.56577 0.1214 -0.74246
390 -0.138676 -0.691414 0.771325
391 0.34959 -0.163899 -0.877177
392 -0.50979 0.20169 0.150143
393 0.130293 -1.06887 -1.63514
394 -0.509252 0.55176 -0.574382
395 0.530589 0.0398949 -1.22997
396 -0.378613 -0.0856942 -1.21568
397 0.437486 -0.914352 -0.425447
398 -0.426599 -0.468226 -0.447592
399 -0.00460023 -0.531186 -0.0444017
400 0.451388 -1.10397 -0.487106
401 -1.12206 1.20433 0.8632
402 -0.329973 0.160727 0.0367402
403 -0.379136 -0.479367 -0.0916452
404 0.256088 -0.685746 0.163466
405 -0.826919 -0.68194 0.244514
406 -0.930164 0.139667 0.061905
407 -0.25423 1.37195 -0.507903
408 -0.381559 -1.11245 -0.163476
409 0.0376408 -0.199115 -0.259592
410 1.8496 0.130829 0.706673
411 -0.221781 -0.357443 -0.830033
412 0.53979 -0.336848 -0.517667
413 0.440365 -0.997882 -0.641643
414 1.76689 1.68294 -0.310676
415 0.784681 -0.0747166 -0.0366548
416 1.37111 -0.228192 -0.0393921
417 -1.03145 -0.654992 -0.02646
418 -0.849468 0.20874 0.393831
419 -0.632119 0.870427 0.657692
420 0.556507 -0.305325 -0.644037
421 -0.853817 -1.08623 0.600174
422 0.120329 -0.68855 -1.07279
423 -0.86012 -0.102014 -0.384057
424 0.274046 -0.817848 -0.282277
425 0.257458 -0.411438 1.20408
426 -0.895791 -0.125008 1.27833
427 -0.958345 0.214513 -0.121999
428 -0.443165 -0.559566 0.802998
429 0.940252 -0.576055 0.0761664
430 0.342256 -0.339461 -0.914649
431 0.71357 0.520189 -0.594854
432 -0.384394 -0.237863 1.15671
433 -0.596457 -1.26771 0.498752
434 0.18389 0.165725 0.751824
435 0.952214 0.255771 0.230132
436 -0.260587 -1.32151 0.448037
437 0.97529 -1.93918 -1.01845
438 -0.251838 -0.840148 0.613951
439 0.285322 0.861109 -0.57986
440 0.373218 -0.385406 -0.332626
441 -0.0601051 -0.121736 0.176139
442 -1.04623 0.272631 0.674078
443 0.606948 1.01935 -0.834118
444 0.481112 -0.249807 -1.06272
445 -1.03264 -0.77939 0.521927
446 -0.927891 0.818602 -0.00297199
447 0.0357361 -1.31704 -1.23413
448 -0.279171 0.813718 0.316396
449 0.161693 0.319544 0.864091
450 -0.882773 0.464042 -0.248879
451 -0.0757557 0.159708 -0.817723
452 -0.268619 -0.0756161 0.0471079
453 -0.0706786 -0.73995 1.15242
454 -0.510407 0.18835 0.429529
455 0.287716 -0.714527 -1.51662
456 -0.419077 0.549135 -0.469619
457 1.54891 -0.54415 -0.0565001
458 -0.068995 0.0831577 0.365707
459 -0.508699 -0.766859 0.0522143
460 -0.0885053 0.031637 -0.0211427
461 -0.238769 0.157293 0.798746
462 -0.15517 0.690858 -1.15146
463 -0.384313 -0.483786 -0.629569
464 -1.71908 -0.261075 0.0271612
465 1.21742 -0.595277 0.124707
466 -0.946947 0.560458 0.272969
467 0.0241701 0.14584 -0.707464
468 -0.875716 0.000568255 -1.03925
469 0.200005 -0.476139 0.609067
470 -0.278199 0.420273 -1.10735
471 -1.28413 0.514329 1.20169
