733 1 1.91327 6.71437 3.85958
734 1 5.14268 8.88514 3.39233
735 1 1.25233 7.28486 2.77337
736 1 1.19965 7.66183 1.13721
737 1 2.56208 5.01499 2.36024
738 1 0.565155 5.82723 8.86208
739 1 0.785434 1.59169 7.41806
740 1 4.10991 4.6346 1.27125
741 1 6.12254 0.822526 2.9303
742 1 2.28853 0.862728 5.70587
743 1 5.80619 8.7321 1.37721
744 1 4.67832 0.599648 1.31257
745 1 1.97872 4.43705 1.50274
746 1 4.64879 4.12242 3.33106
747 1 1.2307 8.10542 2.10446
748 1 5.01836 7.1177 7.13961
749 1 7.39807 0.261127 1.58348
750 1 8.57962 8.4534 2.10585
751 1 2.54571 5.28712 0.0314004
752 1 7.22414 3.4332 1.66081
753 1 6.28942 1.8517 7.25292
754 1 0.870523 1.82135 9.18171
755 1 5.01979 9.22474 0.684318
756 1 2.6596 4.2513 7.7648
757 1 8.94844 5.51456 3.04971
758 1 6.90414 2.69733 2.31762
759 1 8.2884 0.584396 6.67846
760 1 3.50933 4.14684 3.5666
761 1 8.45137 0.395049 0.595243
762 1 6.60099 4.32008 1.62093
763 1 7.76912 3.09444 8.43559
764 1 2.44186 6.62958 8.29272
765 1 1.27689 1.24664 8.31436
766 1 8.88186 3.01465 8.79346
767 1 4.41993 3.04361 6.16936
768 1 7.43205 4.74529 1.04034
769 1 6.89003 5.98081 5.44122
770 1 0.49047 8.52226 0.204251
771 1 1.0078 9.34281 1.8657
772 1 4.43832 9.13231 4.086
773 1 2.9033 6.30237 3.52208
774 1 3.21535 1.94195 8.4678
775 1 4.8186 7.06258 1.31037
776 1 1.86943 3.281 2.53095
777 1 5.4808 4.60619 3.70881
778 1 1.31197 1.92002 1.54413
779 1 8.27934 0.950352 2.28686
780 1 7.72951 8.66864 3.27284
781 1 1.72136 5.54829 2.50812
782 1 0.553986 0.715389 6.79816
783 1 1.57077 4.40493 5.59624
784 1 0.890554 1.24554 3.52051
785 1 6.9165 7.40129 2.35965
786 1 1.81568 1.64206 3.37873
787 1 0.645505 5.44109 2.67347
788 1 8.69788 1.78896 1.77878
789 1 9.19702 9.37724 6.68305
790 1 1.15282 1.54532 2.56694
791 1 5.39656 1.11763 1.95387
792 1 1.76988 4.82438 7.41729
793 1 6.61876 1.38821 8.95657
794 1 1.83392 5.25965 0.832023
795 1 5.15646 5.04901 4.68385
796 1 7.85926 4.34396 4.94402
797 1 3.16693 2.30488 0.338693
798 1 3.10804 0.845642 5.0423
799 1 5.18278 1.61689 4.04955
800 1 0.669929 9.0219 3.65054
801 2 3.90502 3.23884 4.55779
802 2 0.131589 4.22813 6.84112
803 2 4.49669 7.50863 0.687416
804 2 3.78185 0.435321 3.78278
805 2 4.56456 6.56991 4.38676
806 2 1.72615 6.31845 4.62606
807 2 8.74784 1.77521 2.71554
808 2 0.544829 0.650313 1.11965
809 2 8.66592 7.63677 4.51201
810 2 5.42274 2.31534 3.51688
811 2 3.72023 3.03336 5.6528
812 2 8.28634 8.01352 3.20817
813 2 5.67974 1.03385 3.63913
814 2 9.06769 4.02572 8.43103
815 2 8.65563 4.08159 5.07173
816 2 8.97471 8.01326 5.83088
817 2 4.80959 8.25678 3.85733
818 2 4.69248 6.33384 7.00526
819 2 3.31501 4.45725 5.13254
820 2 3.53535 6.69799 8.9786
821 2 0.861405 0.419243 5.16064
822 2 2.08059 5.37516 1.6722
823 2 2.66102 4.00241 6.95307
824 2 8.12818 7.81843 0.442292
825 2 7.3171 3.04249 0.918473
826 2 6.60486 3.69486 8.45288
827 2 8.51755 2.35068 1.18225
828 2 2.84613 8.76575 5.80905
829 2 0.241489 7.27462 7.79093
830 2 6.78798 3.92844 7.17906
831 2 4.88582 5.54739 8.66578
832 2 8.2393 4.79349 9.07468
833 2 4.31666 4.52022 8.27123
834 2 7.70802 8.88508 1.85363
835 2 8.37475 7.67644 1.84835
836 2 2.7222 1.53475 9.11634
837 2 8.66062 3.48068 0.0721951
838 2 0.423112 1.25083 4.31201
839 2 8.79678 2.54946 8.04602
840 2 0.155508 6.21625 3.13016
841 2 9.39132 2.15862 0.591199
842 2 8.16297 4.16387 2.74275
843 2 5.95963 1.79961 6.4074
844 2 1.86239 5.65966 8.80922
845 2 2.21206 1.66314 6.03473
846 2 5.49734 3.14259 2.52874
847 2 8.66094 5.76968 2.16994
848 2 7.84491 4.50407 7.58025
849 2 5.26059 2.04819 5.03654
850 2 9.13583 0.95824 6.44042
851 2 2.71893 1.48509 3.4555
852 2 7.68544 3.95934 1.28928
853 2 5.8047 4.34243 8.5964
854 2 5.20989 7.00943 3.38437
855 2 7.79899 0.206158 7.2124
856 2 6.51245 0.0211384 6.67861
857 2 2.53596 5.13449 7.77653
858 2 2.18315 4.03747 8.35277
859 2 7.07114 4.38926 5.27275
860 2 9.01634 6.5088 5.15478
861 2 6.15478 3.27476 6.50222
862 2 0.390054 8.80987 6.89934
863 2 5.75935 8.32129 3.16017
864 2 6.52291 2.22881 9.15961
865 2 0.494245 5.09 6.07177
866 2 3.93131 3.58575 3.09208
867 2 0.702003 6.42304 4.05075
868 2 0.439046 4.08271 0.642186
869 2 5.97081 6.09224 5.8698
870 2 4.80572 9.20151 2.57839
871 2 5.97882 6.89214 8.36741
872 2 1.0531 3.5482 2.75972
873 2 7.34936 0.809538 2.2794
874 2 1.47052 7.97155 7.43819
875 2 6.77715 7.55524 7.68428
876 2 3.78387 1.5642 7.79199
877 2 0.69011 2.56046 1.51449
878 2 2.00386 1.32064 2.62339
879 2 0.39838 4.89962 0.0521104
880 2 3.72217 5.09118 6.71655
881 2 2.94848 1.0432 1.54104
882 2 3.36648 8.727 3.93225
883 2 4.93934 0.564672 6.00789
884 2 2.51273 5.74909 2.84808
885 2 4.70534 3.91069 6.02244
886 2 9.11271 1.86679 7.35239
887 2 3.55774 7.57577 8.11482
888 2 6.41481 9.13662 1.79558
889 2 1.04314 5.64779 0.725431
890 2 6.40893 8.31045 0.891527
891 2 0.548531 7.71 2.36024
892 2 0.590316 6.4711 6.89679
893 2 2.74822 7.08768 3.96674
894 2 4.86449 6.99643 8.99577
895 2 0.674967 2.57368 6.50511
896 2 7.1529 0.601457 9.06347
897 2 4.02123 7.49813 5.97456
898 2 6.76038 8.3854 8.76024
899 2 1.62679 5.68006 5.91662
900 2 4.8463 1.06697 8.92454
901 2 6.91433 2.29512 3.09098
902 2 6.43576 0.727784 6.02246
903 2 6.80124 8.89521 7.88317
904 2 2.87148 2.71301 8.17498
905 2 7.76974 5.77605 0.466735
906 2 1.60662 0.269284 0.165663
907 2 3.82727 3.83071 0.630666
908 2 5.38023 2.59623 8.53695
909 2 8.34997 1.73055 3.97127
910 2 2.73545 4.38041 9.13202
911 2 6.79278 5.18464 5.07426
912 2 1.90933 8.68819 2.22119
913 2 4.41109 5.60635 3.3902
914 2 5.87365 5.05126 7.97523
915 2 0.634617 1.26142 6.1083
916 2 3.13168 4.35746 2.80263
917 2 3.65149 6.32294 3.11285
918 2 3.93249 0.142234 1.61038
919 2 1.82995 1.48705 0.886048
920 2 4.08984 6.60386 1.06642
921 2 8.2171 1.87552 9.34552
922 2 1.5977 2.41475 8.90716
923 2 7.05343 6.7451 1.18881
924 2 0.469813 1.64737 8.21872
925 2 5.08214 7.12646 4.97284
926 2 5.60955 4.75767 5.27411
927 2 0.870429 7.26261 6.46063
928 2 1.67733 2.63005 3.20446
929 2 2.85685 8.78973 7.63813
930 2 3.21819 5.54842 0.59795
931 2 8.10455 8.3211 7.89252
932 2 5.96331 8.28888 9.01907
933 2 7.9211 2.99834 2.57595
934 2 5.71218 6.42629 0.0788405
935 2 6.74499 6.70571 7.26911
936 2 0.2631 5.35984 4.73175
937 2 0.256263 6.58303 8.81692
938 2 4.32119 0.165866 7.57428
939 2 5.67598 0.168158 8.17268
940 2 1.47894 8.64739 3.59756
941 2 4.98692 3.05937 6.8691
942 2 7.80548 3.56201 4.72936
943 2 8.65447 5.83887 7.82842
944 2 2.73532 5.59108 4.18295
945 2 7.27619 5.2741 2.59549
946 2 7.59955 9.08334 0.946299
947 2 8.9178 5.27944 3.89904
948 2 7.94277 6.72212 3.26892
949 2 1.63783 4.54954 0.396944
950 2 3.83335 2.44185 4.11248
951 2 1.13585 8.27485 5.75072
952 2 3.10408 0.683147 6.9356
953 2 2.51378 7.80035 6.73579
954 2 3.3929 6.79988 6.9531
955 2 6.67219 6.18359 3.68712
956 2 6.10592 1.20422 0.800724
957 2 3.14913 8.88121 0.824144
958 2 4.89103 4.15059 1.41772
959 2 1.60617 7.47875 3.51811
960 2 7.30887 6.03992 8.45389
961 2 2.2312 7.57266 1.25772
962 2 2.00979 2.08364 6.87347
963 2 4.35004 6.49467 5.61959
964 2 5.97464 2.5952 7.72649
965 2 5.90437 7.73688 6.91668
966 2 5.80723 9.34137 0.419971
967 2 1.75836 0.882911 3.87968
968 2 2.1172 5.04111 3.10209
969 2 0.657804 3.11407 3.40683
970 2 8.24435 3.04833 3.89744
971 2 3.82878 0.401861 8.50374
972 2 5.35605 6.54371 7.76413
973 2 1.1852 1.00688 9.14292
974 2 9.30097 9.13361 5.22891
975 2 3.31941 2.94035 9.14807
976 2 8.65262 0.123214 7.633
977 2 8.50793 1.20003 5.19502
978 2 5.223 3.22508 4.55806
979 2 0.277302 7.57198 9.26425
980 2 8.96822 3.54747 1.70924
981 2 7.57595 1.1013 4.11294
982 2 4.67169 8.81244 4.85087
983 2 1.4704 8.44479 0.734701
984 2 3.94401 5.3337 1.71051
985 2 5.552 6.61268 1.77374
986 2 9.2749 7.01196 2.05147
987 2 6.73023 2.44566 6.72023
988 2 8.16585 5.34993 3.25438
989 2 8.59239 7.91957 8.55397
990 2 5.45802 1.96917 1.69438
991 2 0.626277 7.21778 5.26601
992 2 0.485141 1.82604 3.03003
993 2 5.94845 6.28868 4.72277
994 2 6.74469 7.33601 3.16887
995 2 0.806579 4.71928 7.75595
996 2 9.3457 7.3444 3.44537
997 2 5.31359 8.7863 6.89936
998 2 9.29024 8.78813 1.59719
999 2 9.25805 4.76428 2.82777
1000 2 3.79168 2.52911 6.87311

Velocities

1 -1.11735 0.26171 0.603726
2 0.261673 -0.0884914 -0.456943
3 -0.410689 1.16294 0.111003
4 -0.0710135 -0.0384734 0.577143
5 0.638035 -0.793863 -0.227261
6 -1.1389 -0.836979 -0.621558
7 -0.259874 1.49003 -0.0695284
8 0.348675 -1.60171 -0.707112
9 -0.668647 -0.365684 0.476819
10 0.576496 -0.950181 2.27484
11 1.86916 -0.180648 1.52741
12 -1.94609 -0.23017 1.40987
13 -0.51329 0.0960651 -0.0171326
14 -0.673634 -1.60622 -0.0589949
15 -0.744459 0.20576 -0.858992
16 0.682954 -0.556933 -1.77411
17 0.349848 0.241131 0.206467
18 0.423458 -0.257348 -1.58742
19 -0.0708007 0.362702 -1.28172
20 -0.854352 0.578888 0.436892
21 -0.112149 -1.20258 -0.31416
22 0.389702 -0.0540448 -1.42345
23 1.28012 0.502922 -0.729804
24 1.04281 0.938674 -0.706326
25 0.0133989 -1.22867 0.122416
26 0.258503 0.984835 0.503705
27 -0.711635 0.802426 0.223409
28 2.08706 0.733767 -0.432119
29 -0.456032 -0.0300841 -1.04768
30 -1.19478 -0.330292 0.57135
31 0.860851 1.24415 -1.09325
32 -1.05485 -0.798217 -0.160645
33 1.62028 0.94429 -0.430871
34 0.639651 0.273209 -0.845098
35 0.556345 0.699629 0.463671
36 0.185045 -0.385084 1.11196
37 0.142854 0.343143 1.21316
38 -0.120061 -0.600362 -0.0781869
39 0.786947 0.883715 -0.93696
40 -1.70814 0.773579 -0.215205
41 0.140032 0.749859 -0.596671
42 0.476243 -0.847154 -0.342927
43 0.0455335 -0.250419 0.0316301
44 -0.40207 0.709357 0.167652
45 0.267629 0.446439 0.216549
46 -0.924062 -0.106653 0.454594
47 0.0289129 -0.225957 -0.922424
48 0.964011 -0.930365 -0.423352
49 0.678004 -0.779864 0.0111769
50 -0.865922 0.402488 -0.106877
51 -0.88865 1.29199 -0.605041
52 -0.567714 -1.16043 -0.969861
53 -0.507952 -0.0715316 1.43526
54 -0.137684 0.240584 0.069058
55 0.0402478 -0.393106 1.56489
56 -0.527111 -0.686956 -0.254439
57 0.153255 -0.128706 -0.154422
58 0.195394 -0.810985 0.42251
59 0.712578 -0.0211548 0.73377
60 0.194604 -0.0985772 0.708912
61 0.0754752 -0.0691836 0.483308
62 0.982112 0.325457 -0.275557
63 -0.502068 -0.305646 0.0743888
64 0.305952 0.206883 -0.5406
65 -0.634455 -0.670744 -0.844617
66 0.328856 -1.01377 -0.653466
67 0.391562 -0.466789 0.393027
68 -0.184275 1.64209 -0.061934
69 -1.45994 1.14856 0.607059
70 -0.374878 0.874182 -0.687946
71 0.394294 -0.0498167 0.00322193
72 -0.439425 -0.219116 -1.12407
73 -0.658222 0.100426 0.899527
74 -0.167149 0.0484823 0.719782
75 0.627813 0.641963 0.113897
76 -2.57005 0.115715 0.742017
77 0.638554 0.953899 -0.255275
78 0.318894 -0.631051 0.517734
79 -0.721027 -0.415028 0.690153
80 0.214742 -1.4549 -0.463175
81 0.305139 -0.434006 0.212139
82 0.488668 -1.10075 -0.0543508
83 -0.0992663 -1.03733 0.525192
84 0.250314 -0.388754 -0.377837
85 1.22734 0.143123 0.46486
86 -0.26803 -1.36079 0.489116
87 -1.56352 -0.107281 0.310419
88 0.443012 -0.272322 0.805477
89 0.0806525 0.689467 0.264162
90 0.5962 0.575801 0.510226
91 0.495947 -1.23522 1.13217
92 0.906508 -0.686235 0.588219
93 0.697321 -1.08058 1.17109
94 0.744258 0.348384 0.29543
95 -0.0794909 -0.0731472 -0.0669481
96 0.866019 0.491116 0.799134
97 -0.492596 0.298599 0.275195
98 -1.08331 -1.46947 0.107851
99 0.278506 -0.165139 0.398012
100 0.778648 -0.385178 0.748413
101 -0.448148 -0.251495 -0.339456
102 -0.135994 -0.588453 -0.912026
103 -1.44254 -0.410458 0.106662
104 0.933697 -0.854806 0.482958
105 1.25816 0.138483 0.47009
106 -1.17817 0.0864696 -1.34259
107 0.246403 -0.196908 0.244645
108 0.33566 0.231291 -0.0438561
109 1.17654 -0.278048 0.423054
110 -0.612786 0.0316244 -0.724959
111 0.860554 0.0208213 -0.382315
112 0.910159 -0.987434 0.540633
113 -0.0575558 -0.272267 0.126386
114 0.419487 -0.492771 -0.177666
115 0.864082 0.446457 -0.217137
116 0.846434 0.310568 0.187871
117 -1.08365 0.87075 -0.550322
118 -0.22918 -0.551744 0.108393
119 -0.831991 0.976357 0.899783
120 0.753468 0.245114 -0.493752
121 -0.25441 0.439516 0.942541
122 -0.462978 -0.340358 -0.518
123 -0.00133875 0.448744 0.223446
124 0.22467 0.0748176 -0.495315
125 0.0526282 1.18195 -0.627297
126 1.89328 -0.797627 1.04118
127 -1.0088 0.128077 0.913061
128 0.889959 1.09036 -0.458884
129 0.369228 0.586236 -0.786159
130 -1.292 0.650614 0.104708
131 0.443395 0.195628 0.958541
132 0.61983 -0.0436776 -0.183188
133 -0.00115003 -1.32116 0.829057
134 0.564384 0.100235 -0.639052
135 0.79423 -1.33232 -0.34313
136 0.527856 0.424055 0.0851429
137 0.461971 -1.26032 -1.11242
138 0.262822 -1.41524 -0.343046
139 1.65497 0.0111835 0.119261
140 -1.74406 -0.252821 -0.642433
141 -0.962623 1.02521 -0.784233
142 -0.665084 -0.0363191 -1.88401
143 -1.73753 -0.22763 0.328954
144 -1.47207 0.0939061 0.61384
145 0.771794 -0.0243559 0.353721
146 0.618124 0.587291 0.13951
147 0.860434 0.0545501 0.910042
148 -0.135184 -0.319729 -0.925177
149 0.773074 0.280729 0.546478
150 -0.223236 -0.294482 -0.450315
151 0.216322 0.464409 1.58989
152 -1.14443 -0.00361234 -0.334153
153 0.391252 1.12498 -0.275609
154 -0.19783 -0.667219 -0.878174
155 0.517445 -0.718983 -1.5442
156 0.994664 0.758942 -0.684383
157 -0.0611441 0.848015 -0.338707
158 -0.245276 0.0405248 -0.190699
159 1.16199 -1.20528 0.889937
160 -0.7394 -0.19874 -0.0496258
161 -0.181185 -0.515144 -0.403514
162 1.28705 1.59158 0.332527
163 -0.260491 0.138782 0.250459
164 -0.911688 -0.530189 0.329467
165 -0.644001 -0.398417 -0.103093
166 0.436584 -1.34853 -0.368147
167 1.00208 0.159058 -1.08831
168 -0.436103 -0.698546 -0.56488
169 0.513541 -0.389651 -0.295468
170 0.259315 -0.126984 -0.138905
171 -1.05455 -0.0692104 -1.0594
172 0.616982 -0.592926 0.0917571
173 0.235051 1.46919 -0.0321414
174 -0.201428 -0.679954 0.463725
175 0.480757 -0.488094 -0.448773
176 0.590187 -0.968965 0.772385
177 0.457947 -0.47388 -0.519759
178 0.297388 0.0414928 -0.368568
179 -0.350515 -0.631181 1.49789
180 1.47345 -0.542016 -1.13398
181 -1.12762 0.278295 0.867025
182 -0.297602 -0.0115756 -1.47185
183 -0.591922 0.530501 -0.863841
184 -0.076356 0.661804 -0.112674
185 0.0306156 -0.360453 -0.868307
186 0.696281 1.19986 -0.681577
187 0.802587 -1.14329 -0.50784
188 0.737661 0.485171 -0.38285
189 -0.0395059 0.825019 -1.00854
190 0.522819 -0.806198 -0.54189
191 -0.0989043 0.121555 -0.170887
192 -1.18302 -0.477378 0.384638
193 0.329855 0.59727 -0.241689
194 1.35576 -0.176249 -0.148518
195 0.782537 0.177452 0.866868
196 0.816738 0.480619 0.38497
197 -0.896356 0.952024 -0.549605
198 -0.103036 1.59623 0.389788
199 -0.503831 -0.231476 -1.47823
200 -0.218829 0.805745 0.441532
201 0.317135 0.975758 -0.578051
202 0.430207 1.50292 -0.125239
203 -0.750804 -0.1388 -0.176076
204 0.200119 0.106426 -0.37671
205 0.501358 0.064146 -0.442736
206 -0.22517 0.00770144 0.65567
207 -1.32666 0.0593895 -0.372799
208 0.0107711 -0.221563 -0.155538
209 0.390927 0.40883 0.0840542
210 -1.39052 -0.0679033 0.460749
211 0.413895 1.84735 0.0356095
212 0.54277 0.758374 -0.823128
213 -0.306565 -0.760242 0.0227865
214 -0.116921 0.692478 1.07139
215 0.697169 -0.366979 0.153694
216 -0.919117 0.784239 0.846079
217 0.726156 0.0801399 -0.706349
218 0.714853 -0.0351446 -0.00619209
219 0.213572 -0.38009 -0.179699
220 -0.14317 1.08118 -0.715287
221 0.848561 -0.0540731 0.1146
222 -0.454449 -0.656529 1.17442
223 -0.489256 0.997474 1.33259
224 0.739143 -0.617532 -0.63262
225 -0.180752 0.378141 0.708978
226 -0.486172 -0.47861 1.1304
227 -1.43052 0.253967 -0.339429
228 -0.244104 1.03675 -0.144075
229 0.0926732 0.106244 -0.931874
230 -0.319505 -0.893481 1.20129
231 0.449154 0.108257 1.10764
232 0.472611 0.113038 1.27232
233 -1.0254 -0.157554 -0.607476
234 1.09871 -0.0595272 -0.581948
235 0.0409597 0.284759 0.174879
236 -0.446001 -0.308223 -0.768206
237 0.176393 0.584067 -0.54053
238 -0.700828 0.494748 -0.457156
239 -0.0643768 0.113097 -0.560571
240 -1.50196 -0.556174 0.787545
241 -0.913675 0.565792 -0.586549
242 0.634356 -0.323791 -0.957954
243 0.0346126 -0.0380694 -0.0147166
244 0.226016 -0.418096 0.494528
245 -0.0404513 -0.359002 0.631427
246 0.00938864 0.364683 1.24498
247 -0.929772 -1.03912 0.817543
248 -0.800495 -0.47788 -0.274066
249 0.546558 0.363717 -0.929325
250 0.189502 -0.61299 -1.78683
251 -0.184287 0.716907 0.291997
252 -0.321097 -0.228094 -0.0983382
253 0.911475 -0.496689 0.0250812
254 -0.556027 0.012136 -0.202681
255 0.185232 -0.486265 -0.649697
256 -0.206538 -0.443675 -0.490675
257 0.169615 1.02548 -0.0387954
258 1.218 -0.092963 -0.0520271
259 0.058041 0.389113 -0.377434
260 0.124883 1.24317 -1.01418
261 1.17894 -0.556083 0.285873
262 0.0528083 -1.46951 0.494142
263 0.646817 -0.321552 1.35263
264 0.228215 0.0975133 -0.273688
265 -0.198816 -1.20025 -0.552242
266 -0.0252648 -1.32 -0.448601
267 0.375786 -0.164698 0.417414
268 -0.53775 -1.26678 0.0670665
269 0.359391 -0.284462 0.293265
270 -0.213847 -0.294573 0.243174
271 -0.0728794 -0.436259 -0.611469
272 -0.570329 0.472054 -0.0758986
273 -0.460666 -0.772745 1.08818
274 -0.214825 1.50211 0.798253
275 1.15941 1.39587 0.781745
276 -0.50451 0.933422 -1.31282
277 -0.461798 -0.224563 0.187324
278 -0.953149 0.500724 0.465703
279 -0.497558 -1.26799 -0.334933
280 -1.17442 0.871897 0.417858
281 0.215027 0.582737 0.178439
282 -0.418663 -0.682809 0.894667
283 -0.0549507 -0.388723 -0.282237
284 0.931433 -0.402892 0.0762925
285 -0.110681 -0.832261 0.253638
286 -0.857566 0.678279 -0.147617
287 -1.04187 0.47697 0.271186
288 0.235869 -0.478192 -0.722463
289 -0.521005 -0.869591 0.475375
290 0.40561 -0.146995 0.0473258
291 0.354996 -0.720728 0.748469
292 -0.570454 -0.99682 1.33937
293 -0.158518 0.718766 -0.408422
294 0.899195 0.350339 -0.189268
295 -0.481957 0.827153 0.731135
296 0.810164 0.640632 -0.0310131
297 0.33936 -0.9046 -0.162415
298 0.640206 0.453078 0.569762
299 -1.11635 -0.146558 1.00406
300 0.015044 1.20222 0.263964
301 0.581989 -0.0404882 0.270001
302 -0.891964 0.518648 -1.07431
303 0.292657 -1.26448 -0.798079
304 0.943027 0.0833392 0.0384362
305 0.152548 -0.417515 0.0596536
306 -0.503611 -0.102843 0.628027
307 0.291484 -0.918846 -0.612058
308 -0.814173 -0.358989 -0.671357
309 -0.540256 0.564318 2.85304
310 -1.19601 0.584522 -0.983102
311 -0.0230111 -0.0836781 1.00749
312 -0.0852232 1.64882 0.280929
313 0.984742 0.677743 0.740371
314 -0.129444 0.208525 1.01198
315 -0.173761 -1.64855 -0.516485
316 0.46925 0.9967 -1.52906
317 0.0698019 -0.709084 -0.0575831
318 -0.270164 0.0538049 -1.87474
319 -0.418407 0.272164 0.63649
320 0.199776 -0.751879 0.734426
321 -0.406242 1.22773 0.10935
322 0.0907103 -0.984011 -0.005397
323 0.619818 -0.711866 0.340658
324 -0.0346799 -0.197141 0.0362768
325 -0.933527 -0.590575 0.535918
326 -0.42654 1.56243 -1.08876
327 0.0818444 -0.224889 -0.435165
328 -0.18886 -0.384859 -0.938285
329 0.0342035 -0.888882 0.143591
330 -0.779927 0.0791116 -0.0049435
331 -1.32694 -0.0848011 -0.860945
332 0.0585886 0.0367728 -0.791907
333 1.00532 -0.0146156 -0.288954
334 0.750883 0.0697287 0.731626
335 -0.32393 0.246385 0.240106
336 0.272948 -0.90298 0.730722
337 -0.0277558 -0.892955 0.0833202
338 -0.675095 1.28068 0.559189
339 -0.0655484 0.770906 -0.470779
340 -0.277129 -0.233593 -0.310632
341 0.0998114 0.401685 -0.0891457
342 0.335523 -0.115589 -0.503196
343 0.0419876 -0.816424 -0.430201
344 0.0159394 -0.0749767 0.0541098
345 -0.23389 -0.505801 -0.000833555
346 -0.874403 0.0504949 1.65047
347 -0.52218 0.970891 -0.317554
348 0.567947 0.167934 0.40689
349 -1.1088 -0.196171 -0.314585
350 -0.720941 0.0789034 0.277076
351 -0.438809 0.0890653 0.912777
352 0.788408 -0.957019 -0.222181
353 0.0661672 -0.556727 0.0414546
354 0.114574 0.484169 -0.156299
355 0.685386 -0.908894 -1.16842
356 1.48037 0.386444 0.728932
357 -0.933294 -0.461742 0.0902434
358 0.0249531 0.162579 -0.946889
359 -2.35446 -0.294551 0.0556726
360 0.645583 -0.929045 -1.06991
361 -0.357027 0.169814 -1.24616
362 -0.412735 -0.195369 0.339132
363 0.677212 0.289106 0.551197
364 1.09546 -0.474158 0.67093
365 -1.33937 -0.261715 -0.657547
366 -0.368492 0.0263922 -1.25223
367 -0.649446 0.26513 0.136698
368 0.541456 0.111667 -0.133843
369 0.751211 0.559349 -0.277622
370 0.971509 0.338947 -0.0547291
371 0.452716 0.583414 0.989164
372 0.200961 -0.97235 -0.589012
373 -0.907333 0.174601 0.211903
374 0.570219 -1.88114 0.0903361
375 -0.210194 0.829118 -0.101249
376 0.122365 -0.0573105 -1.05105
377 -0.896075 0.699479 -0.59805
378 1.066 0.254399 0.391911
379 -0.228215 -1.00782 0.69942
380 2.1718 0.355746 -1.66367
381 -0.0648412 0.37084 -0.689274
382 1.85081 -0.287694 -0.783389
383 0.42662 1.82134 1.50315
384 -0.40276 -1.09793 -0.868248
385 0.923488 0.193949 -0.0309973
386 -0.990771 -0.141738 -1.12749
387 2.41299 -0.379172 -0.0949693
388 -0.00316113 0.25391 -0.947765
389 -0.243411 0.641575 -0.253565
390 1.38589 0.0706037 -0.312486
391 1.00584 -0.0449095 0.557068
392 -1.69085 -1.33665 1.16291
393 0.554519 -0.0955294 0.805197
394 0.701305 0.51619 -0.0855454
395 -0.942359 0.085509 0.586374
396 -0.199303 0.760057 0.541168
397 0.672052 -0.000714252 0.0588365
398 -1.01477 0.153568 -1.11121
399 -0.557791 -0.343823 -0.903482
400 -0.618912 -0.295598 -0.0176952
401 -1.24418 1.39225 1.13043
402 -0.447651 -1.04686 0.204906
403 0.977595 0.401552 -0.0981942
404 0.582082 -0.592905 0.33442
405 0.923 -0.468035 1.12669
406 -0.588055 -0.946999 -0.291397
407 -0.803373 -0.938585 1.59656
408 -0.052226 0.268506 0.488685
409 1.62774 -0.371968 -0.442494
410 0.896138 2.1056 -0.592559
411 0.11296 -0.585616 0.0562235
412 -0.680817 -0.0451471 -0.45791
413 -0.411993 -0.62313 -1.16391
414 -1.31509 0.0121785 1.03025
415 0.102163 -0.578206 -1.24929
416 -0.676445 -0.600417 0.517059
417 -0.191817 -1.46527 -0.441773
418 0.175065 0.291539 0.0460661
419 -0.0199122 0.377155 0.781796
420 0.943824 0.283388 0.573192
421 -1.30982 -0.0235621 -0.246537
422 0.726036 -0.597007 0.000462438
423 0.459447 -0.351508 -1.39553
424 1.02331 1.19602 -1.20346
425 -1.20017 0.964 -2.10443
426 -0.0717891 -0.498795 -0.602234
427 0.533265 -0.858086 1.04265
428 -1.24213 0.702887 -0.677695
429 -0.957874 0.368304 0.760264
430 -0.451419 -0.454883 0.790577
431 -0.930005 -1.13852 -0.0994114
432 -0.490305 0.439446 -0.344627
433 -0.911379 -0.0873597 -0.325925
434 0.169493 -0.0747914 0.0905738
435 0.378391 0.591951 -0.853884
436 0.104111 0.721186 0.645405
437 0.824818 0.0999787 -0.548606
438 0.197689 -0.473837 0.331988
439 0.131849 -0.0119936 0.572949
440 -0.748317 -0.181276 -0.164305
441 -0.693252 -1.04049 -1.71469
442 -0.13013 -0.537744 -0.0989528
443 -0.0867065 -0.352819 0.851192
444 0.498481 -1.64206 0.311759
445 0.136709 -0.798228 1.47897
446 -0.102831 0.595714 -0.892555
447 -0.696657 0.963477 -0.0977581
448 0.256855 -0.519523 -2.41331
449 -1.03394 -0.0929445 -0.775749
450 0.909189 0.531638 -0.943913
451 -1.55581 -1.28956 -0.816049
452 0.744404 -0.0963995 0.239731
453 -0.0598174 -0.876438 -0.700823
454 0.474836 0.42042 0.348509
455 -0.104156 -0.237709 -0.550824
456 -0.041903 -0.806191 0.440701
457 -0.628675 0.142851 -0.650358
458 -0.471103 0.525867 0.404623
459 -0.0255119 -0.122044 0.990681
460 0.502031 -0.308493 0.864432
461 -0.507736 -0.320014 0.638558
462 -0.80346 -0.289169 0.209821
463 -0.0393834 0.0948171 -0.810505
464 -0.828893 -0.133196 0.296146
465 -0.412704 -0.316749 0.0549142
466 0.437121 -0.0782958 1.16595
467 -0.0392891 0.558898 1.21012
468 -0.533779 -0.760443 0.762408
469 -1.23626 0.441974 -0.294745
470 0.420699 1.12598 -0.159362
