104 1 4.3272 6.85468 3.63797
105 1 0.79933 8.57335 3.47323
106 1 9.17711 2.3208 6.14604
107 1 5.21471 6.35844 3.52252
108 1 7.06932 8.45049 5.52291
109 1 8.51583 0.859482 0.00270931
110 1 8.18343 4.61656 9.33621
111 1 7.53607 8.54243 6.6173
112 1 6.57788 2.22222 1.31678
113 1 2.87559 3.80286 1.42959
114 1 4.67637 4.09399 2.76882
115 1 6.44513 9.3292 5.35067
116 1 5.96883 1.72575 8.94339
117 1 8.06199 9.03516 7.49085
118 1 7.49613 3.56055 7.98868
119 1 4.50621 1.70711 6.57951
120 1 2.18089 8.49629 6.84272
121 1 3.94871 0.137405 6.02805
122 1 2.641 8.78803 4.28102
123 1 3.35178 4.44853 7.81048
124 1 1.45105 0.813625 5.78238
125 1 6.32803 4.88166 5.43372
126 1 5.39413 3.7892 3.45469
127 1 4.8302 9.3463 5.48579
128 1 7.03038 5.78269 7.40443
129 1 0.573977 8.64455 8.30423
130 1 1.74907 1.36103 2.44285
131 1 8.3471 2.64142 0.475211
132 1 8.74398 9.13813 2.45976
133 1 5.53091 1.59684 3.17945
134 1 8.9474 5.19591 8.84472
135 1 8.70344 5.86827 4.20196
136 1 7.22382 0.358852 6.82752
137 1 2.5538 5.82673 6.18917
138 1 3.57544 8.32103 9.14252
139 1 0.697294 9.04912 7.27536
140 1 9.05386 5.35349 1.46451
141 1 3.42175 8.94715 2.48211
142 1 4.8412 7.9355 8.67621
143 1 4.5452 4.32716 0.613411
144 1 1.43767 2.03359 3.43708
145 1 7.32407 4.78776 8.72479
146 1 4.35791 0.507235 0.808665
147 1 5.85433 5.16293 7.24236
148 1 2.20331 7.55508 5.42771
149 1 3.20726 9.23535 5.05943
150 1 0.755724 6.65264 4.23406
151 1 7.88301 9.29857 5.94988
152 1 5.93926 8.06551 7.11103
153 1 3.96013 5.63788 8.87268
154 1 4.40097 6.56832 1.99598
155 1 7.34492 7.70637 4.93856
156 1 6.32657 7.22968 4.60858
157 1 6.91287 4.04453 6.96846
158 1 3.09509 6.30817 9.13195
159 1 1.78167 7.56779 6.34639
160 1 0.542098 5.16569 6.28222
161 1 0.811218 2.20401 5.96686
162 1 0.42115 5.65101 0.831563
163 1 9.14722 0.248397 5.90303
164 1 1.55697 0.607242 7.08824
165 1 3.92523 4.74371 2.2372
166 1 6.24352 5.35396 0.940276
167 1 2.63941 7.58439 3.32178
168 1 7.63173 4.09722 1.01517
169 1 1.09115 5.65682 9.34342
170 1 9.01464 2.52214 3.61572
171 1 5.11976 6.71026 0.308279
172 1 1.21143 4.69811 6.95111
173 1 3.55579 4.56661 1.32374
174 1 3.81244 6.7719 8.60871
175 1 6.55895 5.32417 9.14899
176 1 4.69904 1.00169 5.8386
177 1 4.989 7.96048 1.191
178 1 6.14343 3.20192 1.68109
179 1 5.91838 3.57996 4.36297
180 1 1.67264 7.06175 3.07008
181 1 7.74955 5.89757 1.21248
182 1 1.37189 1.90369 4.53164
183 1 2.35094 3.29564 8.7849
184 1 6.47661 6.75678 7.448
185 1 0.227647 8.88074 6.35435
186 1 1.08945 4.42815 2.07067
187 1 0.624534 2.56655 3.96921
188 1 2.15904 7.98985 2.3183
189 1 4.30797 7.91442 3.69673
190 1 6.2151 7.18494 2.74363
191 1 3.66746 4.3311 5.93703
192 1 0.713386 0.568954 8.82516
193 1 3.5495 9.0803 0.727121
194 1 8.55283 8.36342 3.30255
195 1 6.95411 0.547369 1.51906
196 1 0.491245 8.59288 2.44173
197 1 5.57477 5.89518 1.63844
198 1 8.20959 1.61126 8.5431
199 1 7.79092 1.17477 6.27434
200 1 2.60314 0.136346 0.13232
201 1 6.01637 2.47482 4.41293
202 1 1.79454 6.50967 4.24444
203 1 5.83581 9.05899 7.18505
204 1 6.44498 2.38172 0.163306
205 1 6.26239 0.131298 6.38519
206 1 1.93371 0.0328641 6.22781
207 1 6.50741 1.06332 3.65703
208 1 9.37653 4.80408 2.29988
209 1 6.84059 7.67351 6.78941
210 1 1.68992 2.71017 6.17182
211 1 7.61077 8.57366 0.909969
212 1 6.28577 6.70209 3.68559
213 1 1.08245 5.69296 4.43415
214 1 6.75524 1.61799 2.83253
215 1 5.22229 6.04954 5.2483
216 1 6.93675 6.74244 5.5495
217 1 1.55034 1.55046 6.53896
218 1 3.94201 2.62689 3.81271
219 1 7.27608 4.95612 0.451565
220 1 0.784048 1.59493 8.51485
221 1 7.28974 8.72682 8.33587
222 1 4.67432 5.50153 1.97397
223 1 3.12981 1.79174 8.08142
224 1 7.34818 5.2085 5.21091
225 1 0.82931 4.42766 7.82866
226 1 3.65951 1.01945 4.26851
227 1 8.30979 4.97699 4.83378
228 1 0.0371785 0.417065 6.88428
229 1 1.40101 2.81792 8.91543
230 1 4.84394 2.01097 8.43561
231 1 6.17408 6.77911 6.37318
232 1 2.42857 3.29459 0.411169
233 1 7.63413 8.00154 2.84857
234 1 5.84708 7.4046 0.628185
235 1 6.46158 5.94417 8.31813
236 1 6.56143 3.71276 5.9768
237 1 6.939 1.86222 4.28867
238 1 7.89962 3.68789 7.05381
239 1 5.39653 7.87069 6.30433
240 1 1.22131 2.45358 8.00032
241 1 2.8736 4.41021 2.28087
242 1 5.47532 4.0297 0.154932
243 1 1.12283 7.8347 2.69863
244 1 5.72493 4.07683 5.25307
245 1 5.81004 2.68589 3.30569
246 1 7.74149 1.81713 2.72466
247 1 5.36789 3.52863 2.29584
248 1 4.95278 8.50497 7.07398
249 1 5.4398 5.39171 4.2333
250 1 4.56167 6.20455 4.42313
251 1 5.78482 2.36899 8.05651
252 1 8.9452 5.13026 3.4271
253 1 2.2807 8.98033 2.09872
254 1 6.11777 1.20975 1.62407
255 1 7.05502 5.07362 3.4915
256 1 9.12258 4.11178 9.01713
257 1 7.09054 0.065222 3.92089
258 1 2.51573 9.23615 3.25695
259 1 5.60547 5.3039 6.11083
260 1 3.46445 3.66554 0.612798
261 1 0.555837 7.26321 9.37054
262 1 7.93883 0.756973 0.888995
263 1 8.04568 6.65307 3.83139
264 1 7.83779 5.30032 6.98333
265 1 4.97594 2.50582 2.45059
266 1 9.37871 6.75255 8.62197
267 1 5.46907 2.29906 1.47774
268 1 6.42658 0.910353 9.35146
269 1 0.274725 7.12597 0.94377
270 1 0.748219 8.51604 4.65306
271 1 2.99163 6.21021 0.773574
272 1 1.49474 4.31874 8.73076
273 1 6.42574 5.255 1.92934
274 1 4.10392 3.70441 9.1602
275 1 5.19618 8.69264 1.98908
276 1 7.72525 8.84744 1.91044
277 1 5.30153 0.029582 3.77138
278 1 2.58655 2.81946 5.66656
279 1 0.31434 4.64454 1.30825
280 1 3.56327 1.21028 6.19754
281 1 6.77205 8.2954 2.20981
282 1 1.81632 0.590763 3.19747
283 1 8.92932 7.42035 5.42778
284 1 7.57316 5.60531 4.20422
285 1 8.15748 0.731533 5.35538
286 1 2.65382 1.89766 6.22878
287 1 4.17915 8.59235 7.7564
288 1 9.00129 8.02259 2.42492
289 1 5.90594 1.67832 0.674652
290 1 3.80501 5.63127 7.40297
291 1 6.53179 4.99072 8.05044
292 1 4.06854 4.64292 6.97441
293 1 8.83727 3.29531 2.22774
294 1 0.68311 3.3017 7.5419
295 1 6.10084 1.99203 5.45687
296 1 7.45263 6.88531 0.933757
297 1 8.04703 6.02791 4.97175
298 1 2.16402 5.02214 6.85729
299 1 2.28496 0.402497 4.18058
300 1 0.476658 2.11724 9.30449
301 1 4.45146 8.9507 8.80372
302 1 6.1446 0.344613 4.27181
303 1 3.4969 1.95643 4.61697
304 1 0.545457 6.3517 6.60036
305 1 3.53398 0.950511 7.43628
306 1 1.6296 8.77434 2.87673
307 1 5.66657 8.63915 5.71285
308 1 2.2743 8.52619 7.86443
309 1 8.05319 6.24857 7.48324
310 1 8.89764 5.78064 2.53291
311 1 8.96119 7.82131 0.660786
312 1 6.03647 6.36229 0.858932
313 1 7.09377 6.114 3.26406
314 1 7.10752 3.63341 1.79694
315 1 3.29474 3.93362 6.8869
316 1 9.23848 5.04836 7.78962
317 1 8.41612 6.44404 1.76301
318 1 9.11893 4.04431 2.97935
319 1 3.33814 1.58432 2.53041
320 1 5.04842 6.91914 6.20985
321 1 0.333931 3.81321 0.369796
322 1 2.13069 0.0109601 5.19597
323 1 2.14453 2.81417 3.21254
324 1 1.87671 5.84417 8.52849
325 1 7.8194 7.71359 0.428243
326 1 3.46121 1.79068 3.51709
327 1 3.27667 2.28553 1.61253
328 1 7.76788 3.45522 4.21771
329 1 9.25528 0.366508 0.723983
330 1 3.3132 2.94013 9.26938
331 1 1.98175 1.08527 4.89482
332 1 2.65833 1.36312 4.18313
333 1 1.32666 3.00645 1.64433
334 1 2.7038 6.85095 6.10806
335 1 0.0170617 6.29066 1.645
336 1 6.13833 5.69996 3.51774
337 1 8.83574 9.2999 3.47462
338 1 6.48559 2.17163 7.18194
339 1 6.04321 6.31628 9.16701
340 1 2.88379 8.03297 6.19292
341 1 5.62662 7.73638 8.02689
342 1 0.374526 0.841593 7.76017
343 1 8.45458 7.33584 3.17952
344 1 1.74884 2.96776 7.13255
345 1 6.35598 7.62327 5.6867
346 1 0.696094 2.88642 0.699076
347 1 7.32436 6.38777 8.18314
348 1 6.63586 1.28358 6.59007
349 1 3.89398 2.65008 0.743217
350 1 1.5559 2.77109 5.13345
351 1 6.0469 9.36531 9.27923
352 1 4.52779 6.51595 6.95529
353 1 8.67994 4.17288 4.10367
354 1 1.97967 6.59567 6.81901
355 1 0.626266 6.93734 3.17085
356 1 7.85369 2.6404 7.34454
357 1 9.26069 4.99194 4.50158
358 1 5.20604 2.60678 6.51691
359 1 2.13442 5.94233 0.216846
360 1 4.42401 1.529 0.00876884
361 1 9.17192 1.03202 5.157
362 1 1.67502 1.84207 9.211
363 1 9.16514 4.8523 0.42847
364 1 9.31232 1.2752 2.45435
365 1 4.52917 5.31416 0.287545
366 1 4.96703 0.389231 1.66544
367 1 2.12993 3.94644 6.76963
368 1 2.95915 5.18946 3.65677
369 1 8.93125 7.33872 1.62894
370 1 2.09011 7.64201 0.0835684
371 1 0.486211 0.105752 3.87753
372 1 4.70329 3.98111 5.48355
373 1 6.67877 3.96302 8.48644
374 1 8.96773 0.524375 1.85154
375 1 3.75089 7.36075 1.76219
376 1 3.56167 4.49773 8.87516
377 1 3.8612 7.78412 8.26447
378 1 4.36332 7.66336 2.64075
379 1 7.59447 4.73717 1.79069
380 1 9.28373 3.13985 5.46052
381 1 3.42898 2.9893 4.84513
382 1 3.6819 8.49672 5.63393
383 1 1.07555 6.54016 8.67921
384 1 5.35703 7.98285 4.09501
385 1 5.07667 5.05117 1.0845
386 1 9.10961 6.85877 3.87351
387 1 0.342119 2.66599 1.89902
388 1 5.21691 0.189108 8.53561
389 1 6.32422 0.634929 7.38012
390 1 3.18059 6.24305 5.38285
391 1 8.60241 8.10428 4.77528
392 1 4.38621 5.93579 2.99057
393 1 7.15981 8.42724 4.24568
394 1 4.52364 3.16027 3.15737
395 1 5.99289 0.870352 2.66482
396 1 3.16591 0.629282 1.07437
397 1 6.09558 4.43715 3.76811
398 1 8.46186 4.45528 7.36045
399 1 7.40809 0.720749 2.94817
400 1 0.732564 4.45236 3.05798
401 1 5.4762 5.0621 0.12833
402 1 1.63742 4.55777 3.6574
403 1 1.28578 3.46188 2.72579
404 1 3.89598 0.0315879 1.62755
405 1 1.88795 3.75462 4.61485
406 1 4.87033 1.38865 1.10657
407 1 6.73376 8.98211 1.3165
408 1 2.75051 1.34099 0.236294
409 1 9.30849 4.13357 5.03104
410 1 6.87804 3.28981 0.789406
411 1 6.39009 3.29241 2.74111
412 1 2.75322 6.06474 4.40525
413 1 1.42358 9.18268 8.95323
414 1 5.84959 0.573755 0.848897
415 1 6.95063 0.0904471 8.90615
416 1 0.430901 9.1467 0.0316918
417 1 8.00298 2.69215 2.19297
418 1 5.82301 1.84706 6.50517
419 1 1.39166 2.38571 2.53514
420 1 0.38095 4.16234 5.90569
421 1 2.00446 7.73684 8.47299
422 1 7.22305 0.893815 4.51946
423 1 6.25629 3.04753 5.24301
424 1 3.29302 5.85158 2.78469
425 1 8.23451 3.07172 5.60941
426 1 0.895738 2.40715 6.89684
427 1 7.3734 3.26233 3.02226
428 1 3.00303 8.19254 0.561673
429 1 5.74525 1.29681 8.06402
430 1 8.60881 2.37173 1.47535
431 1 8.44632 5.85085 6.2103
432 1 2.24283 7.5689 4.42191
433 1 8.57031 3.05712 6.7147
434 1 6.87921 3.85658 3.62268
435 1 7.40306 5.78765 6.05015
436 1 8.96939 7.04186 7.34122
437 1 3.26724 6.45005 1.75652
438 1 3.01865 5.40027 1.88954
439 1 4.34089 0.551733 8.99698
440 1 3.19531 8.5031 1.58709
441 1 5.39003 2.70163 9.13552
442 1 2.17361 6.77671 8.89129
443 1 2.02387 4.32773 0.817288
444 1 5.54553 6.06891 6.91088
445 1 0.461191 5.7326 8.47288
446 1 7.6571 2.63443 8.38918
447 1 0.306003 3.78378 2.04345
448 1 1.07741 7.58196 3.945
449 1 6.29015 8.28887 4.85551
450 1 1.89501 1.62491 8.24012
451 1 7.42069 4.62558 7.65718
452 1 8.4984 6.90215 0.703446
453 1 2.56556 0.950802 7.76395
454 1 4.05777 6.42494 0.144114
455 1 1.0424 7.90343 5.51148
456 1 0.574804 5.93733 5.58327
457 1 7.13519 4.78436 6.19069
458 1 3.76632 8.41316 6.75764
459 1 7.14369 2.63594 5.90962
460 1 2.82747 2.49223 4.05182
461 1 8.47316 3.38224 7.90109
462 1 5.27625 6.88627 1.30724
463 1 1.98903 8.70811 0.320976
464 1 8.55864 8.40511 1.57199
465 1 8.1226 7.44136 6.65404
466 1 3.04688 7.90297 7.44654
467 1 4.78966 2.67838 7.57571
468 1 7.4262 7.51606 5.93218
469 1 6.58784 5.23325 4.44041
470 1 7.38109 3.43495 5.16193
471 1 8.50087 0.723655 2.7821
472 1 0.32142 2.66821 8.39995
473 1 4.39449 3.66307 6.45182
474 1 3.64115 9.35369 7.21524
475 1 0.954919 8.55937 0.857783
476 1 9.20529 4.05817 7.99383
477 1 8.04581 9.01908 4.18098
478 1 4.59766 8.35143 0.23075
479 1 9.20793 2.72377 7.45673
480 1 1.23662 7.62651 0.998099
481 1 4.93384 1.98921 3.99911
482 1 4.8188 2.35147 0.618021
483 1 3.17027 5.12656 6.68702
484 1 2.79706 0.766909 3.30655
485 1 7.15106 7.78334 8.91998
486 1 6.18845 8.45485 8.68981
487 1 5.82984 6.76807 5.41834
488 1 8.44854 6.889 8.26766
489 1 0.161585 1.19463 0.235465
490 1 4.33009 0.0831689 2.57393
491 1 6.37709 7.78579 3.53237
492 1 3.60136 2.24784 5.79407
493 1 8.9261 2.26535 2.51614
494 1 5.27463 3.09459 5.10743
495 1 4.7207 0.986479 3.8157
496 1 4.49735 2.85899 5.75848
497 1 2.43042 2.58083 7.96314
498 1 1.2532 0.985858 1.45226
499 1 3.3646 7.14015 0.713194
500 1 5.63656 3.41129 8.3367
501 1 6.02244 6.18013 4.52208
502 1 0.322977 8.01867 7.24819
503 1 5.33015 8.73299 8.08186
504 1 7.51279 7.17368 7.43942
505 1 4.2961 5.48936 5.14681
506 1 0.10851 8.40017 5.53306
507 1 0.094056 2.10915 0.966147
508 1 6.98873 1.37751 0.731253
509 1 3.88622 0.219866 8.12993
510 1 0.269672 7.56912 4.56866
511 1 8.01229 0.584939 3.7637
512 1 5.20148 4.9586 5.17817
513 1 0.143928 6.29733 0.148499
514 1 0.548152 7.44104 6.2886
515 1 5.66576 6.70557 8.12657
516 1 2.88545 8.16771 5.01948
517 1 0.201831 1.68613 7.00016
518 1 4.75988 3.38611 0.503301
519 1 1.89414 5.11719 1.89288
520 1 0.503923 4.69687 8.7676
521 1 7.42953 9.33315 5.00492
522 1 4.60734 7.23849 7.79443
523 1 2.82683 3.53156 4.13843
524 1 2.50989 0.0226068 7.16972
525 1 5.99583 2.06357 2.3731
526 1 4.71834 4.50712 8.90057
527 1 3.33242 8.45778 3.43259
528 1 4.43138 3.44792 4.58645
529 1 2.62426 2.04237 8.85622
530 1 8.32996 1.44789 1.99286
531 1 7.70215 2.43979 4.95929
532 1 2.29716 2.77209 1.4716
533 1 0.510434 6.61284 7.66506
534 1 7.11114 7.15324 2.26011
535 1 5.92695 8.45624 2.90472
536 1 4.37459 1.88469 2.99753
537 1 3.02077 7.40317 9.11454
538 1 5.21074 1.83819 7.33165
539 1 6.70359 4.11255 4.79242
540 1 3.21565 6.03919 8.15821
541 1 2.86875 3.19486 2.22248
542 1 1.63294 4.6736 5.92957
543 1 3.58374 0.744228 0.156878
544 1 8.7868 8.57329 8.39308
545 1 0.70178 7.18644 2.02128
546 1 4.80911 6.88382 8.7707
547 1 8.33627 8.23674 5.75095
548 1 7.99612 6.6701 5.75312
549 1 4.1928 1.81032 7.57292
550 1 0.665045 4.99386 5.13334
551 1 2.76984 5.39627 8.81014
552 1 8.56956 3.70682 0.443133
553 1 3.81166 0.675775 5.19146
554 1 5.52268 3.6805 6.24544
555 1 2.31604 3.78342 2.95567
556 1 2.48461 5.2742 5.17571
557 1 2.80564 7.06759 8.11498
558 1 6.32705 1.08547 5.13131
559 1 4.4214 5.09094 4.21666
560 1 1.15571 3.61285 3.7455
561 1 3.50855 3.26859 6.04238
562 1 1.11958 7.20021 7.12238
563 1 4.17096 8.98583 3.46041
564 1 5.74946 1.42438 4.32109
565 1 0.505066 1.17119 6.05992
566 1 8.75529 5.94089 0.750749
567 1 6.51202 7.11515 8.47339
568 1 1.52298 9.34164 1.29824
569 1 8.17578 3.32742 8.96607
570 1 3.88187 5.49694 1.3142
571 1 9.09923 5.27181 5.50986
572 1 5.1369 4.3149 4.41362
573 1 1.03234 3.86893 1.22677
574 1 4.3999 2.432 4.81397
575 1 2.33705 5.23907 2.79507
576 1 6.08935 4.47511 6.51112
577 1 5.08503 9.35477 0.282238
578 1 1.23535 1.51814 7.51824
579 1 7.30599 1.62887 5.47433
580 1 0.927042 0.256518 6.35627
581 1 7.06531 0.588705 5.74515
582 1 6.79184 7.88683 0.775038
583 1 0.320452 3.04559 2.86641
584 1 2.76259 2.39486 0.613603
585 1 1.93911 8.45929 5.85975
586 1 6.43768 5.91801 5.53302
587 1 0.74157 1.63777 2.05424
588 1 7.3436 1.95714 6.66737
589 1 0.193155 0.109255 2.86262
590 1 0.515278 3.41001 4.70022
591 1 3.74494 8.57295 4.3446
592 1 7.21249 6.71692 4.4682
593 1 8.89097 5.02081 6.57652
594 1 8.35879 4.91039 2.43126
595 1 7.40795 7.87848 1.56376
596 1 7.96525 7.8993 8.22745
597 1 9.03008 7.86125 6.44955
598 1 1.06902 3.74884 6.5683
599 1 1.40389 8.524 1.84811
600 1 6.93167 8.63439 3.27245
601 1 1.90548 8.19313 3.66412
602 1 7.51644 4.54016 4.35507
603 1 2.88754 3.79397 5.23602
604 1 5.4457 7.17241 7.16563
605 1 1.27843 5.18978 8.1557
606 1 2.9541 1.39582 5.34588
607 1 1.75091 0.80109 9.21908
608 1 1.33409 6.6455 0.37383
609 1 1.42024 3.67641 0.153374
610 1 4.54277 3.25541 8.35869
611 1 7.50602 2.59821 1.2193
612 1 9.07998 6.01101 7.08415
613 1 7.85408 0.539366 1.96494
614 1 2.55043 8.50939 8.88595
615 1 1.34657 0.193062 2.29273
616 1 0.576668 5.18555 3.75776
617 1 1.15169 6.40208 1.47253
618 1 6.68024 4.37494 1.1781
619 1 2.6329 5.26495 7.7946
620 1 0.565462 6.06625 2.52452
621 1 8.8416 1.1607 6.1894
622 1 7.54191 1.49565 3.61634
623 1 5.1363 0.0185744 6.45207
624 1 8.16662 3.3461 1.42741
625 1 1.73489 6.17667 2.46207
626 1 1.19854 6.16534 3.41722
627 1 7.85612 9.1673 3.05742
628 1 1.61303 3.47732 8.10111
629 1 3.23852 4.12577 3.39267
630 1 3.26069 8.67968 8.1269
631 1 4.36539 7.65147 5.77388
632 1 1.16893 8.43823 6.42695
633 1 9.1833 6.88947 2.50866
634 1 3.76039 3.72037 2.58335
635 1 3.91948 3.22259 1.67813
636 1 8.89853 6.02043 8.09325
637 1 2.51362 5.24439 0.933287
638 1 3.68268 6.14411 6.34848
639 1 3.44324 1.99621 6.85681
640 1 7.39458 3.94859 9.40516
641 1 1.68124 6.76258 7.90055
642 1 9.22503 2.87491 9.29736
643 1 9.18494 8.6141 4.12925
644 1 2.37132 0.618552 1.79626
645 1 4.10197 2.72505 6.75315
646 1 4.71744 5.89184 6.19633
647 1 2.30141 0.0585717 8.47139
648 1 5.37251 3.38896 7.28897
649 1 3.47079 7.32319 6.70406
650 1 5.52804 4.06366 1.21379
651 1 7.08757 6.03812 0.498154
652 1 5.32662 7.79401 5.16082
653 1 7.20185 1.90683 7.91778
654 1 5.6933 7.47527 9.03174
655 1 5.49864 7.6421 2.13029
656 1 3.93692 1.35286 8.51251
657 1 4.57559 8.88134 1.06437
658 1 3.23382 7.5712 4.12526
659 1 8.69467 3.94925 6.23881
660 1 6.79199 6.20509 1.51366
661 1 4.25388 5.02821 8.09032
662 1 7.61765 6.87002 9.0926
663 1 4.13753 7.47787 9.38676
664 1 0.238582 9.33319 4.924
665 1 3.43629 9.28618 9.02809
666 1 0.54323 2.39541 5.02339
667 1 0.871975 0.920047 2.90108
668 1 6.14046 6.93031 1.76984
669 1 2.35515 6.25197 3.34715
670 1 5.70221 0.894998 5.95945
671 1 1.76678 7.11007 2.02374
672 1 6.10155 4.23477 7.4929
673 1 2.66858 1.52608 1.29505
674 1 0.707591 5.53894 7.35162
675 1 3.90531 8.0422 0.900798
676 1 8.52774 6.41202 9.14685
677 1 8.5231 7.47325 9.11958
678 1 7.59026 3.84538 6.04815
679 1 8.52513 1.93407 7.00773
680 1 0.160223 6.0293 4.63732
681 1 5.16594 7.47231 3.21784
682 1 4.27072 4.09024 3.75813
683 1 3.78285 1.50601 1.05439
684 1 7.30091 0.326421 7.86065
685 1 6.86784 7.83216 7.87089
686 1 1.30237 6.62495 5.83354
687 1 5.08293 4.34558 6.89513
688 1 7.95765 4.36586 3.3278
689 1 1.78974 8.45414 4.79881
690 1 2.02203 0.786678 0.77587
691 1 2.92717 0.909786 8.72599
692 1 8.36151 9.27559 1.19046
693 1 0.718635 1.35591 5.09647
694 1 3.69794 6.85298 2.67776
695 1 2.58231 4.49114 5.97377
696 1 6.14544 4.89327 2.86994
697 1 2.01302 4.44453 7.81776
698 1 2.66609 2.96177 6.71698
699 1 0.457489 6.85907 5.35533
700 1 8.8681 0.448717 4.36735
701 1 6.71201 1.00489 8.39324
702 1 8.93671 6.31404 5.38105
703 1 8.58548 8.11452 7.45562
704 1 3.38108 5.39644 0.322117
705 1 6.17882 2.79456 6.36603
706 1 1.7109 1.8725 5.53495
707 1 8.29337 1.46224 4.38243
708 1 4.54744 8.43926 4.99304
709 1 2.10254 7.577 7.40904
710 1 2.02554 6.98443 1.01523
711 1 3.49775 1.88007 9.29593
712 1 3.61566 4.12847 4.599
713 1 1.39153 5.7264 6.57599
714 1 2.40979 1.68523 3.20971
715 1 4.01865 4.94413 3.23715
716 1 5.19612 2.98892 4.01392
717 1 4.4327 6.11834 8.09328
718 1 6.45198 3.2678 7.63901
719 1 0.787237 3.16892 5.74383
720 1 7.4788 5.70428 2.20187
721 1 3.75656 5.80602 3.82994
722 1 8.03477 3.89122 2.34802
723 1 8.67558 2.59792 8.47531
724 1 1.68101 2.7778 4.14248
725 1 3.20353 7.8894 2.49162
726 1 0.833988 1.13762 3.95829
727 1 5.34328 6.94761 4.41272
728 1 0.668011 3.6991 8.55542
729 1 9.29182 1.7731 4.31526
730 1 8.18725 5.00297 0.954005
731 1 1.67547 2.61556 0.664433
732 1 7.20965 7.14576 3.30399
