67 1 3.50475 0.223849 1.89319
68 1 5.81264 7.44948 7.74688
69 1 6.61102 4.14681 3.89376
70 1 6.64081 2.81439 3.90272
71 1 6.47348 3.00835 9.29473
72 1 5.83893 0.210017 4.08936
73 1 2.74498 7.33688 7.20137
74 1 5.88721 7.90013 1.83411
75 1 7.71226 1.73192 6.92432
76 1 7.15999 2.02433 2.1778
77 1 0.858289 3.96813 4.02383
78 1 1.89747 7.62157 2.36967
79 1 5.77243 1.32589 6.35558
80 1 0.205009 7.41935 8.34522
81 1 2.23497 7.85332 5.11331
82 1 5.12581 0.378607 3.19437
83 1 4.85013 5.01079 5.03855
84 1 0.66063 6.3223 5.64078
85 1 1.73786 2.57723 8.72705
86 1 4.14889 2.90326 0.730705
87 1 4.04389 2.37491 3.51009
88 1 8.65938 1.5885 7.41934
89 1 0.167589 4.25715 3.17538
90 1 5.84922 3.44124 1.38081
91 1 7.88657 5.66286 6.1854
92 1 6.64464 8.15441 7.59959
93 1 2.05689 9.36951 6.1048
94 1 0.964241 7.51499 2.1356
95 1 1.42288 5.78537 2.91255
96 1 4.68547 8.9991 8.09222
97 1 1.16353 3.08976 1.31847
98 1 5.80111 8.53619 2.61544
99 1 3.02346 0.182641 4.73145
100 1 6.03376 8.65197 3.93522
101 1 4.36552 5.07731 3.60265
102 1 4.82639 8.07999 2.10255
103 1 1.68567 8.66445 2.32896
104 1 2.23212 8.63385 3.26886
105 1 7.44922 0.981669 5.11573
106 1 7.65318 0.964137 6.18005
107 1 8.5662 7.47657 1.66373
108 1 0.227596 1.66847 5.26707
109 1 6.64164 3.03048 0.851061
110 1 9.21214 4.13919 6.65843
111 1 6.57039 5.04893 7.42022
112 1 6.27421 0.54328 8.97821
113 1 4.64049 4.15358 8.63302
114 1 2.03288 2.16132 1.47759
115 1 5.18292 8.75215 3.41146
116 1 5.30397 3.4977 8.12392
117 1 8.30211 9.00685 0.730306
118 1 7.79664 1.97413 5.89483
119 1 6.20976 7.93753 5.7195
120 1 0.941549 5.65685 0.304007
121 1 5.55439 8.20568 5.02801
122 1 1.33795 6.0877 8.77625
123 1 3.14647 7.47768 6.18659
124 1 4.39663 0.79588 5.76847
125 1 6.84903 6.12403 5.86818
126 1 9.04868 4.84119 2.1369
127 1 3.42916 8.42449 4.80086
128 1 4.37658 6.11715 7.75152
129 1 3.7237 4.87345 0.74806
130 1 4.26965 8.66696 3.83208
131 1 9.03771 1.6502 3.61026
132 1 6.9548 2.63216 5.55343
133 1 6.11787 8.39763 0.809783
134 1 0.681422 5.74785 4.29778
135 1 3.52124 0.123244 3.87855
136 1 0.316258 1.98679 6.24575
137 1 2.62334 4.96471 0.566403
138 1 7.4724 2.8476 8.85561
139 1 0.414565 2.67646 5.3837
140 1 3.4387 3.72748 6.10607
141 1 4.01931 8.3544 8.44473
142 1 3.28295 3.28274 0.213073
143 1 4.13802 5.84346 1.04971
144 1 1.44129 3.91279 6.07498
145 1 7.57982 4.45664 9.25156
146 1 7.28085 1.25786 0.271171
147 1 4.37366 1.61784 6.49151
148 1 8.14593 4.39666 8.23748
149 1 1.36241 8.24285 1.36392
150 1 6.32024 0.0922358 2.40645
151 1 0.773919 0.181465 5.06446
152 1 5.55235 9.17343 8.70031
153 1 2.05316 5.80957 1.06069
154 1 5.13807 8.25784 1.03228
155 1 0.0476406 8.89402 3.41406
156 1 3.51896 7.50958 3.44618
157 1 6.08583 4.18835 6.97667
158 1 3.22844 6.43685 9.05222
159 1 0.793759 7.2688 6.59842
160 1 5.01872 9.11396 7.04698
161 1 0.835527 3.84552 6.93454
162 1 9.31826 1.91849 0.175487
163 1 1.37519 3.07495 5.32465
164 1 5.59128 9.05303 1.61707
165 1 7.23362 2.29172 0.271256
166 1 5.11775 5.60786 3.11417
167 1 3.85102 7.51411 2.14712
168 1 6.44922 4.52086 9.39954
169 1 0.748064 5.75465 7.91719
170 1 9.28297 2.24222 4.49287
171 1 7.95063 7.14342 2.53776
172 1 2.06146 4.38053 9.34333
173 1 9.2275 5.97592 0.0119908
174 1 9.15353 4.43813 5.7024
175 1 7.44483 7.03028 1.61237
176 1 1.79848 0.207272 7.16489
177 1 6.21419 8.00262 8.58643
178 1 7.54663 2.84674 4.19084
179 1 5.43557 9.38882 5.16011
180 1 9.21078 8.78147 4.73565
181 1 6.68172 7.30712 4.25466
182 1 5.12039 2.88112 4.5765
183 1 2.39498 5.74034 8.43766
184 1 4.55897 0.212619 8.9032
185 1 3.51015 6.58227 7.2684
186 1 3.0471 5.46583 6.44638
187 1 3.54273 0.410803 7.25064
188 1 4.02937 6.42604 0.219812
189 1 2.75838 4.12111 3.50903
190 1 6.36807 4.44504 1.85754
191 1 4.19075 4.86625 9.2208
192 1 9.26824 4.27937 7.76471
193 1 3.45063 5.90917 8.09024
194 1 1.08662 1.58211 0.0140824
195 1 7.76285 0.298293 3.87603
196 1 2.46787 0.784531 2.3147
197 1 7.77063 5.63335 7.93451
198 1 3.78511 2.28402 9.29417
199 1 9.39992 6.47145 4.92629
200 1 3.77136 8.75138 7.38538
201 1 3.93483 1.05515 1.39662
202 1 8.46396 9.09832 3.25124
203 1 5.29706 6.45152 7.26265
204 1 4.32863 2.70827 6.8429
205 1 5.65679 8.75386 5.94232
206 1 1.04196 2.04072 4.70962
207 1 7.25163 3.58729 0.27255
208 1 7.49171 3.95724 5.42631
209 1 6.5794 0.132712 6.45181
210 1 0.615893 0.0678271 8.04575
211 1 8.7537 2.27097 0.952297
212 1 5.94518 7.15192 2.62175
213 1 2.52734 3.10696 3.78445
214 1 8.48487 2.56409 8.8284
215 1 3.44438 5.66307 4.00736
216 1 5.15118 5.51438 4.15592
217 1 4.1026 0.918743 8.07868
218 1 2.82953 3.77307 1.91024
219 1 4.71338 3.75406 0.97534
220 1 8.70063 1.6446 8.50569
221 1 6.64623 8.94598 5.52772
222 1 7.56896 4.88054 2.54178
223 1 2.64281 0.211095 7.85297
224 1 7.56754 6.72599 4.4046
225 1 6.46918 5.28955 6.45215
226 1 1.86396 6.97809 4.02997
227 1 4.52111 7.16568 3.41338
228 1 6.59378 2.256 8.52328
229 1 4.29277 0.585055 0.408125
230 1 4.35176 3.23156 7.81434
231 1 6.77954 5.95867 8.08241
232 1 8.17821 5.34735 1.86416
233 1 7.30561 8.29272 8.79792
234 1 4.83427 7.42628 0.237973
235 1 6.87293 7.16477 5.94576
236 1 1.65464 6.2794 7.77736
237 1 8.24675 1.71026 0.116891
238 1 6.84591 6.807 0.74779
239 1 4.14718 7.17661 6.10582
240 1 4.3011 2.65395 5.15183
241 1 3.06749 5.51677 1.52122
242 1 7.1326 3.47054 3.10304
243 1 2.15651 8.13466 0.724845
244 1 6.35846 6.60024 7.48609
245 1 5.66305 4.1896 3.38535
246 1 2.64387 9.03955 0.42373
247 1 4.3073 4.09614 3.31814
248 1 4.71786 9.12329 5.94575
249 1 2.10759 5.86031 6.43536
250 1 4.2319 5.71547 4.65761
251 1 6.5924 0.978168 6.98457
252 1 1.73132 2.73414 4.31566
253 1 8.23287 3.62782 3.98389
254 1 4.14909 2.11897 1.42678
255 1 6.83951 1.85878 1.155
256 1 1.63783 3.46806 0.423406
257 1 4.93587 1.86116 2.02905
258 1 1.88111 0.267613 3.01975
259 1 2.92675 4.2558 8.38871
260 1 2.44983 3.09381 8.06977
261 1 7.92641 5.35197 8.91551
262 1 3.6132 1.45406 0.49253
263 1 5.64126 4.59683 4.41056
264 1 7.02815 5.93443 6.95353
265 1 4.68436 4.19236 4.23107
266 1 5.86316 6.25616 4.20975
267 1 6.09624 3.53183 2.50832
268 1 4.49859 8.25424 6.54031
269 1 2.55507 3.97244 0.763033
270 1 8.51808 0.10268 2.3199
271 1 6.8127 7.84921 1.22391
272 1 9.392 0.489089 2.82529
273 1 8.35731 2.11943 2.03076
274 1 6.00245 6.14538 6.5175
275 1 4.14576 5.48918 2.65919
276 1 8.04321 6.44303 3.33229
277 1 4.70098 0.16003 4.12443
278 1 1.69095 5.01537 6.03143
279 1 1.3427 7.75882 3.30943
280 1 3.87909 3.06899 2.13654
281 1 6.35902 7.78972 3.24637
282 1 9.06778 8.11348 2.79066
283 1 0.397752 7.27457 2.98081
284 1 6.61959 6.49387 4.87214
285 1 7.15596 8.12075 3.86836
286 1 0.800662 0.642608 7.14555
287 1 2.84719 8.58073 8.0298
288 1 4.65045 8.01623 7.66036
289 1 6.13817 1.81659 3.81553
290 1 2.77171 6.67446 8.11795
291 1 5.34308 4.71137 9.17859
292 1 0.636709 7.92748 5.76826
293 1 1.29907 3.05861 3.43772
294 1 9.18803 5.968 7.62651
295 1 7.57745 5.1132 6.9815
296 1 7.87319 8.09595 1.18657
297 1 5.86106 3.4806 4.22142
298 1 4.29764 6.55673 5.27344
299 1 5.6468 7.12931 3.64834
300 1 9.15569 3.68383 2.08612
301 1 2.71992 0.601584 5.69267
302 1 7.83159 9.27239 6.39379
303 1 2.51378 0.215782 1.42552
304 1 8.60538 4.15252 4.87877
305 1 2.65513 1.03526 0.265824
306 1 6.79494 8.57232 2.0711
307 1 6.81265 0.255243 0.373481
308 1 9.26716 1.01113 6.82308
309 1 8.5608 7.04518 8.24952
310 1 5.59847 5.1607 6.94956
311 1 8.81871 7.72478 9.07397
312 1 4.59534 6.18827 1.91272
313 1 7.25217 0.678588 1.27814
314 1 7.06711 5.10436 4.00241
315 1 3.95254 5.15947 5.68005
316 1 0.248993 4.00975 4.93471
317 1 0.322242 1.64289 8.67388
318 1 0.0807923 6.53645 6.72709
319 1 2.7451 0.658435 6.7274
320 1 5.16499 6.07176 5.08319
321 1 9.33392 2.56815 2.51223
322 1 1.06526 6.71864 3.56004
323 1 3.33437 4.99899 3.1612
324 1 1.74574 4.34875 7.02911
325 1 5.64356 5.11174 1.51259
326 1 5.48569 1.81554 4.67762
327 1 5.73277 8.58201 7.80166
328 1 6.35986 5.85671 1.22569
329 1 8.98986 9.11062 8.01323
330 1 4.11298 5.81943 8.81723
331 1 3.54185 1.93619 4.33169
332 1 3.30228 1.6997 3.26236
333 1 9.26382 5.87898 1.86687
334 1 0.103302 7.59171 7.28161
335 1 9.25354 1.68615 1.85066
336 1 8.50382 7.18639 5.13632
337 1 7.29109 4.23981 7.49396
338 1 1.61068 1.19084 7.42823
339 1 2.48388 3.47504 6.49005
340 1 2.25442 1.18019 3.23512
341 1 7.87799 2.21467 7.89111
342 1 8.07667 5.16476 0.571482
343 1 4.31687 6.07237 3.55268
344 1 1.15645 1.74835 6.73854
345 1 7.1762 4.83933 8.35803
346 1 7.80649 8.11291 2.18725
347 1 5.35148 3.46274 7.10133
348 1 6.8279 1.84693 6.33938
349 1 8.87185 4.93571 8.68135
350 1 3.38182 3.15449 7.02451
351 1 7.3486 7.19221 3.3679
352 1 2.18309 8.23896 7.35239
353 1 8.20846 2.18378 3.95654
354 1 8.62433 6.98361 7.2284
355 1 0.0955174 9.05483 2.12706
356 1 5.1037 1.41507 7.19244
357 1 0.757108 2.60524 8.38164
358 1 4.66124 7.67649 5.09194
359 1 4.92062 7.06161 8.10295
360 1 3.34632 0.372267 0.767392
361 1 6.58315 1.62576 4.82157
362 1 0.671767 8.32877 2.73275
363 1 7.28931 3.95803 2.15652
364 1 0.473294 1.64378 7.63302
365 1 0.611738 3.46611 0.508141
366 1 4.8255 9.11654 0.500449
367 1 3.6143 3.86704 1.11602
368 1 2.32164 3.41738 4.76297
369 1 1.28151 6.48951 1.00351
370 1 1.3281 8.04364 8.04391
371 1 3.27251 3.9378 5.11361
372 1 5.10357 0.612099 7.74821
373 1 7.5725 5.98286 2.48194
374 1 0.062978 7.69383 4.89176
375 1 5.27798 7.1333 1.73909
376 1 6.01915 1.91024 7.18846
377 1 2.08198 7.18221 6.4262
378 1 5.65794 0.701794 1.47713
379 1 6.09047 3.37286 5.58027
380 1 8.40146 4.65905 6.40078
381 1 3.16609 2.73875 2.95342
382 1 5.07167 7.83476 4.03838
383 1 0.449816 8.39836 6.6746
384 1 2.98171 0.408353 3.0842
385 1 4.26431 8.28591 0.103571
386 1 9.25663 3.70243 4.06775
387 1 8.63509 1.15092 2.63694
388 1 6.78795 5.52227 9.04781
389 1 5.19079 3.73109 5.09354
390 1 1.78614 5.98643 3.95489
391 1 7.45617 0.716616 8.80042
392 1 4.31503 4.05809 2.04282
393 1 9.18642 7.07438 0.489029
394 1 8.41785 4.76181 4.08867
395 1 0.6937 9.27584 0.258931
396 1 1.61535 3.79211 2.06139
397 1 5.79336 3.72353 8.96493
398 1 8.11505 3.01688 0.369554
399 1 7.88841 1.53745 1.14988
400 1 2.59869 5.72405 3.3245
401 1 4.5025 2.3912 8.49103
402 1 0.673146 3.26868 2.46017
403 1 2.38506 4.47996 2.54974
404 1 4.94944 6.5813 9.08799
405 1 2.66401 3.89851 7.45372
406 1 6.60268 9.30098 1.34489
407 1 7.52504 0.564476 7.20162
408 1 2.13553 1.6974 9.11752
409 1 3.24633 3.00856 4.5698
410 1 0.152626 9.30799 7.18622
411 1 4.23096 8.07227 2.9537
412 1 1.28805 8.92338 3.56168
413 1 2.99916 8.71235 1.34384
414 1 6.78442 0.461017 8.01589
415 1 8.43759 0.330334 8.66674
416 1 9.28818 0.814929 8.15479
417 1 4.77159 2.70175 2.82183
418 1 2.56653 2.24388 4.93807
419 1 5.86079 1.75911 1.50138
420 1 2.63026 5.0988 5.56241
421 1 5.53841 5.50632 5.85521
422 1 7.42251 4.02619 6.48076
423 1 7.53393 2.42607 3.1939
424 1 3.07107 6.59261 3.63573
425 1 2.53918 1.72835 6.71726
426 1 2.86997 2.54068 8.85389
427 1 6.56595 4.18018 6.04755
428 1 4.95816 7.32969 6.95955
429 1 6.96181 9.10648 4.08574
430 1 7.26754 4.94762 5.79243
431 1 7.67671 2.06414 4.91202
432 1 3.13362 8.50695 3.78336
433 1 1.38839 8.8353 4.61973
434 1 7.5427 6.09818 0.197985
435 1 7.46727 5.8944 1.22403
436 1 8.52109 6.47317 6.18301
437 1 5.95297 6.19764 3.1853
438 1 2.94814 7.05882 2.44361
439 1 4.0353 7.75076 4.30587
440 1 6.79971 5.40133 1.98972
441 1 6.6706 2.93821 1.91977
442 1 6.85331 3.34309 4.77639
443 1 1.41213 4.83472 2.39939
444 1 9.35668 6.40852 3.31771
445 1 6.13957 2.8865 7.63209
446 1 8.6068 1.72224 6.40007
447 1 0.228554 6.0562 0.910115
448 1 3.27851 8.0665 0.605469
449 1 4.7192 5.7259 6.61761
450 1 3.89334 6.16888 6.12652
451 1 5.40016 4.51471 7.98094
452 1 5.79587 7.24077 9.22467
453 1 1.1451 2.91193 6.31362
454 1 2.06281 8.31902 9.06836
455 1 0.089493 5.40786 5.46416
456 1 8.97108 3.28637 3.15445
457 1 7.87608 7.68638 7.83714
458 1 2.41321 5.5215 4.60486
459 1 8.47102 3.34408 8.10735
460 1 5.96884 1.98567 5.66042
461 1 8.25426 3.63863 9.07198
462 1 3.49088 7.0813 0.897519
463 1 3.52859 0.836804 9.05423
464 1 7.48055 2.82695 6.4884
465 1 0.716934 6.76278 7.64738
466 1 3.46237 1.7001 8.41206
467 1 4.37538 0.628953 2.44871
468 1 7.99734 7.71833 4.25611
469 1 5.83301 1.0482 5.30867
470 1 8.35434 2.63776 6.99083
471 1 2.99125 2.01087 5.8626
472 1 8.47897 2.24472 2.98946
473 1 4.18876 1.85401 7.69158
474 1 8.10783 0.650737 0.332923
475 1 0.692734 2.57025 9.39879
476 1 1.82637 0.047566 9.18676
477 1 1.57949 0.761309 0.472032
478 1 5.1514 8.03165 8.50033
479 1 0.592909 4.24599 2.10525
480 1 5.93851 1.528 8.94287
481 1 3.42605 3.88473 2.7549
482 1 9.19169 3.38802 7.2555
483 1 2.90242 7.60656 4.38562
484 1 3.91583 0.783342 4.60955
485 1 5.77557 5.72094 8.93716
486 1 7.05155 0.432004 3.01441
487 1 7.85294 5.4637 3.34903
488 1 6.97455 7.39977 7.06378
489 1 0.781261 0.674325 9.05285
490 1 2.49983 8.719 4.59402
491 1 8.06398 8.1286 3.18958
492 1 8.55506 9.16095 5.52449
493 1 6.02356 1.17172 7.92299
494 1 4.97697 1.63801 5.63032
495 1 5.63544 3.1248 3.28732
496 1 3.32206 2.54325 7.80408
497 1 3.73481 9.17338 9.35678
498 1 7.66256 9.31101 8.08676
499 1 3.54784 1.14809 2.38081
500 1 5.28763 6.02726 1.11335
501 1 4.55144 8.65204 4.90492
502 1 8.57247 4.79435 3.06911
503 1 5.24362 7.74672 2.92478
504 1 6.09181 2.15771 0.510257
505 1 8.84585 8.04689 0.858584
506 1 1.26452 8.71415 5.65403
507 1 8.21916 8.83796 7.38107
508 1 6.66722 8.79599 3.16659
509 1 0.425934 8.4268 7.81553
510 1 8.44807 0.369209 4.68866
511 1 7.04833 5.55747 4.95561
512 1 9.03946 5.63766 4.46372
513 1 1.21334 7.72593 4.90642
514 1 7.70441 6.55505 5.42804
515 1 8.55768 5.9418 5.30144
516 1 3.76551 6.73871 4.32961
517 1 7.55868 1.74735 8.76145
518 1 3.72181 3.36946 8.66008
519 1 0.719242 3.00086 4.40285
520 1 4.78723 3.2382 9.07376
521 1 8.1631 8.2193 5.16466
522 1 3.77424 4.65574 6.61187
523 1 2.35731 4.10247 5.58789
524 1 0.052729 3.30882 8.64716
525 1 6.12659 1.06748 0.520672
526 1 2.22512 4.8146 7.90652
527 1 4.81246 6.88327 4.35152
528 1 5.72626 4.63477 5.43117
529 1 3.4797 2.14373 6.82851
530 1 7.54201 7.32418 9.16456
531 1 8.25818 7.25038 0.696101
532 1 4.49629 6.90255 1.05983
533 1 8.93193 1.21632 0.935031
534 1 4.76953 9.00901 2.53646
535 1 7.4854 9.28269 5.00424
536 1 1.2341 4.01369 3.01095
537 1 0.421172 4.36629 8.59333
538 1 3.41034 8.46961 6.42759
539 1 3.71371 2.75793 6.03255
540 1 0.985187 4.37761 0.168652
541 1 8.37602 3.9542 0.661061
542 1 0.0604396 4.23059 1.0816
543 1 0.983404 9.35421 6.42377
544 1 3.0105 1.04539 3.95776
545 1 7.61735 4.32211 4.50912
546 1 2.86325 6.52018 6.48495
547 1 8.99414 8.16938 5.79623
548 1 7.3864 7.49957 5.10892
549 1 3.44215 0.0564058 6.28774
550 1 8.68833 7.25589 3.39797
551 1 3.16866 4.3032 9.36583
552 1 9.04852 2.5311 7.90931
553 1 4.93745 0.944951 4.81266
554 1 1.70582 3.30753 7.23267
555 1 2.58084 2.77086 2.13316
556 1 1.80136 3.89625 8.39166
557 1 8.05353 4.90721 5.24661
558 1 4.44774 3.39334 5.88523
559 1 5.00992 6.5496 2.831
560 1 2.47897 4.47556 4.54475
561 1 1.48141 4.93025 4.33349
562 1 8.66398 5.05415 7.41246
563 1 3.66329 6.48495 1.67358
564 1 5.95809 7.22422 6.70795
565 1 8.42659 1.30917 5.37721
566 1 3.15342 6.01304 2.43566
567 1 8.67902 7.94182 6.77538
568 1 3.1635 5.32381 9.07668
569 1 7.68507 4.29769 3.44396
570 1 0.352422 6.81666 1.59233
571 1 8.4552 6.75381 9.27313
572 1 4.90525 4.69479 2.75895
573 1 7.1754 1.90871 3.9966
574 1 1.54888 1.6621 3.84211
575 1 5.25602 4.21322 1.76803
576 1 5.25044 2.69261 5.53905
577 1 7.15456 8.70112 0.640973
578 1 5.12739 2.52801 7.62655
579 1 8.65085 0.685052 3.57477
580 1 2.00829 1.30896 4.62351
581 1 1.26537 1.09519 5.25846
582 1 5.36257 0.717003 9.3436
583 1 3.04095 8.15014 2.58705
584 1 0.571043 5.07171 1.38674
585 1 7.4978 6.62684 7.56071
586 1 5.59296 2.58412 8.59272
587 1 4.62479 0.296601 1.37594
588 1 0.531378 2.04125 0.985255
589 1 2.87275 2.99489 5.57065
590 1 1.28584 6.46939 6.74505
591 1 1.00923 0.926312 3.11166
592 1 8.41697 4.29439 1.54364
593 1 8.99445 5.23308 1.10967
594 1 4.4547 1.80097 4.69004
595 1 5.63561 4.26567 0.768099
596 1 0.624209 2.66351 7.13779
597 1 1.19392 8.85408 7.36586
598 1 8.27254 3.48052 6.38603
599 1 2.2196 3.41782 2.83445
600 1 3.86241 2.12691 2.39572
601 1 0.269271 8.57847 1.08823
602 1 4.92118 5.30022 8.36531
603 1 8.69424 0.575493 6.12012
604 1 6.51805 8.26886 6.58145
605 1 2.34921 3.35136 9.03481
606 1 8.67431 6.62371 4.21819
607 1 2.32291 7.56302 8.38073
608 1 2.65699 7.45536 9.35598
609 1 2.62368 1.04617 8.58501
610 1 3.83885 7.59781 7.035
611 1 1.60083 6.6613 2.06477
612 1 2.13055 6.64982 8.96324
613 1 5.83017 0.0235633 0.552822
614 1 1.51134 0.548276 8.26939
615 1 8.98703 6.86537 2.3235
616 1 8.26001 6.37764 1.80253
617 1 1.85028 3.95767 3.86485
618 1 7.98985 5.65636 4.39078
619 1 4.13177 3.89884 0.10784
620 1 9.35737 5.30512 3.45946
621 1 7.05378 9.04614 7.27188
622 1 5.05969 2.25716 3.75354
623 1 3.87224 9.29948 5.37832
624 1 6.98797 6.31363 3.66275
625 1 2.13885 4.72442 1.58974
626 1 8.67985 5.82012 2.70913
627 1 8.08002 8.80756 4.28695
628 1 0.0274658 4.87367 0.214536
629 1 9.19661 8.63666 0.129532
630 1 2.77999 9.26389 8.85049
631 1 2.70427 6.5776 4.58213
632 1 8.0355 7.54625 6.00528
633 1 8.85723 8.19714 3.84392
634 1 6.58192 1.08028 2.08577
635 1 4.37986 1.44413 9.05771
636 1 8.23688 3.94519 2.53185
637 1 4.2543 4.26509 5.23029
638 1 2.57978 6.87547 5.48264
639 1 1.12026 4.10893 1.19031
640 1 6.94889 7.34604 8.18796
641 1 1.24231 7.18055 8.58455
642 1 0.148935 2.89237 1.55734
643 1 2.54712 1.95017 4.0104
644 1 1.16772 2.14603 3.01907
645 1 5.7073 2.60863 2.11276
646 1 5.7498 5.66004 7.94323
647 1 5.5009 8.20707 6.86315
648 1 4.71022 3.22837 3.72473
649 1 8.3152 5.93925 7.05607
650 1 4.88455 4.81111 6.29975
651 1 7.39538 4.79584 1.48102
652 1 5.73899 7.17408 4.7652
653 1 8.01659 8.22103 0.179691
654 1 6.90169 7.60293 2.35649
655 1 4.86746 5.73345 0.19825
656 1 4.892 1.50539 0.875431
657 1 6.59282 8.20121 4.80605
658 1 9.31096 7.04732 5.84572
659 1 6.789 3.41915 6.89744
660 1 2.48668 2.63522 7.17672
661 1 1.61961 0.330497 2.00583
662 1 1.81877 8.92447 8.20056
663 1 3.66521 9.31895 8.19586
664 1 6.84691 0.96279 4.01649
665 1 3.71911 7.39845 0.0174458
666 1 7.68198 1.23847 3.32405
667 1 7.65926 0.988864 2.31144
668 1 4.77767 4.84546 0.771273
669 1 0.158248 4.72007 4.24611
670 1 5.19768 1.17281 3.82503
671 1 0.955695 6.7488 4.61816
672 1 5.34589 3.93132 6.16501
673 1 5.55704 0.32864 6.36455
674 1 1.56042 4.94621 0.733665
675 1 0.800666 0.306157 1.19608
676 1 5.92569 5.29118 0.507912
677 1 7.61719 6.51204 8.62831
678 1 0.52083 1.6129 3.98519
679 1 3.52707 1.14117 6.34738
680 1 0.225236 6.40788 8.51702
681 1 3.89669 8.67598 1.98862
682 1 6.01114 5.44111 4.7904
683 1 5.66867 1.90149 2.892
684 1 6.44636 8.81753 9.32011
685 1 6.31891 3.89371 7.91831
686 1 1.46505 7.98208 6.56046
687 1 3.84058 5.54301 7.10797
688 1 8.88884 3.41429 5.55594
689 1 7.95622 1.25118 4.29873
690 1 8.63538 8.68656 1.65915
691 1 3.99924 6.80377 8.55868
692 1 0.470371 7.79256 9.30079
693 1 2.0032 4.88989 3.39139
694 1 2.03797 5.66133 0.0458136
695 1 1.26416 1.65615 8.30709
696 1 0.486737 5.33484 2.55816
697 1 7.13386 3.19416 7.86995
698 1 8.82139 2.2775 5.50191
699 1 0.694575 5.53071 6.34455
700 1 0.306377 1.60857 2.82708
701 1 8.80028 8.98571 6.4884
702 1 0.249675 8.98554 5.82871
703 1 2.23656 0.201937 4.01821
704 1 3.3335 5.01681 4.79122
705 1 6.04682 0.0719874 7.45375
706 1 2.70513 4.47186 6.49088
707 1 0.744085 4.53702 5.8396
708 1 3.66133 9.04394 2.96148
709 1 4.5096 5.01993 1.78158
710 1 3.93474 1.66699 5.5271
711 1 2.45703 1.96788 8.07813
712 1 0.588915 8.22626 4.17023
713 1 3.66258 4.40275 4.05099
714 1 3.06788 1.32497 5.04577
715 1 6.05445 5.19765 3.70878
716 1 0.294075 4.93999 7.17578
717 1 2.66082 5.88187 7.36429
718 1 4.20787 7.9158 1.12878
719 1 0.59818 0.978388 6.02421
720 1 6.21367 4.82514 8.45148
721 1 2.61193 6.53916 1.55239
722 1 2.77608 7.73554 1.66112
723 1 6.23861 2.65788 6.3605
724 1 2.00553 6.5919 3.11979
725 1 0.199642 7.16816 4.0281
726 1 2.14079 1.62536 5.682
727 1 7.03135 5.13684 0.602753
728 1 9.24652 2.88623 6.40691
729 1 0.336751 2.61849 3.43927
730 1 1.25448 8.44114 0.322521
731 1 9.18864 3.90346 -0.00512448
