732 1 5.51633 5.85322 0.492616
733 1 1.84605 6.50638 3.83849
734 1 5.32136 8.4435 2.77131
735 1 1.72681 7.50549 2.51976
736 1 1.29476 7.16093 0.697698
737 1 2.28134 5.29184 1.80081
738 1 0.562843 5.55535 8.09578
739 1 0.842151 1.19556 8.39025
740 1 3.93051 4.74363 1.5282
741 1 7.67911 0.130179 3.60308
742 1 3.53989 2.18863 4.68562
743 1 6.47365 7.627 0.803161
744 1 4.95987 1.99598 2.51502
745 1 1.76931 4.36707 1.20351
746 1 4.9245 4.87049 3.9857
747 1 0.800811 9.16864 2.42871
748 1 5.20264 7.11472 8.4879
749 1 7.29764 0.688248 1.69897
750 1 8.55535 8.41489 2.59607
751 1 2.82567 5.22427 9.12992
752 1 7.47028 2.75586 1.17347
753 1 6.16381 1.77105 7.74951
754 1 0.57325 1.09115 1.1254
755 1 6.17865 8.5351 1.32275
756 1 3.03235 4.77204 8.19364
757 1 9.11981 5.3819 2.91099
758 1 5.52108 2.98099 2.98196
759 1 7.74637 1.91643 8.79231
760 1 4.06817 4.5856 3.43332
761 1 8.16771 1.1518 1.88309
762 1 5.55311 4.07592 0.16964
763 1 8.59784 3.73287 8.97985
764 1 2.48318 6.40732 7.96738
765 1 1.02027 9.25863 0.300487
766 1 0.537019 3.84225 8.19447
767 1 4.48189 2.53523 6.2413
768 1 7.93649 4.77178 1.54504
769 1 6.37162 6.08441 6.31098
770 1 0.519276 8.37584 1.51335
771 1 9.29002 9.19481 2.00857
772 1 5.02893 0.0813585 3.61051
773 1 2.81416 6.37239 3.22709
774 1 2.7127 1.61319 8.92693
775 1 4.63484 7.71105 0.69341
776 1 2.47111 4.09452 3.21305
777 1 5.3358 4.34017 4.8732
778 1 1.41206 2.27982 1.32028
779 1 7.70812 0.91191 2.75438
780 1 7.72318 8.3895 3.32275
781 1 1.74344 5.38473 2.62439
782 1 1.49445 1.54408 7.06257
783 1 3.52839 3.86188 4.97973
784 1 0.624963 1.42024 3.65456
785 1 7.03767 7.01009 3.24867
786 1 3.48418 1.53014 3.89753
787 1 0.183141 5.19178 3.8857
788 1 0.467111 1.89357 1.92509
789 1 8.66651 0.180449 4.32367
790 1 0.893417 0.690444 2.96068
791 1 6.79122 0.540209 0.743549
792 1 1.87788 4.63592 6.96157
793 1 5.66164 2.31877 8.51561
794 1 1.27241 5.0397 0.472984
795 1 4.65464 5.99183 4.2611
796 1 8.87936 5.60365 5.86763
797 1 1.54809 1.52367 0.664351
798 1 2.7525 0.340121 5.99174
799 1 5.57302 1.97093 3.33949
800 1 0.0481458 8.78301 3.03674
801 2 3.22494 4.71495 5.09494
802 2 0.840918 2.99811 5.71059
803 2 4.13994 8.10234 1.47829
804 2 3.25081 0.39864 3.25778
805 2 3.90026 7.02511 5.53976
806 2 2.03266 6.87946 3.05379
807 2 8.46795 2.63338 2.74288
808 2 1.56482 0.451806 3.53826
809 2 8.97156 4.79048 5.43071
810 2 7.10939 2.77805 4.98501
811 2 4.21145 2.29853 4.16203
812 2 0.432428 7.92862 5.56398
813 2 5.41539 2.82444 3.79889
814 2 9.2601 5.9212 6.69186
815 2 2.14987 0.99974 7.26046
816 2 8.659 7.30227 5.37756
817 2 3.80755 8.23146 3.72349
818 2 4.27756 7.02259 7.91538
819 2 3.79569 3.7608 6.27289
820 2 3.71281 7.38572 8.52081
821 2 1.05468 0.474222 6.03127
822 2 1.57548 5.3993 1.21766
823 2 3.46801 3.2853 7.58079
824 2 8.00788 5.90593 1.05414
825 2 7.06774 3.44103 0.743652
826 2 5.38603 4.58253 8.77948
827 2 0.285596 2.39718 8.25122
828 2 1.56315 6.53334 5.40537
829 2 8.81051 7.32875 6.44815
830 2 6.05629 4.30034 6.07473
831 2 4.56836 6.05854 0.312896
832 2 7.29084 5.08816 7.79768
833 2 3.75998 4.70805 8.6065
834 2 7.82656 0.449365 0.180765
835 2 0.289573 8.75541 0.776995
836 2 3.67673 3.27847 8.87823
837 2 9.1377 3.81261 8.35997
838 2 9.34546 2.12007 3.73458
839 2 7.56216 2.74325 9.0482
840 2 0.373417 7.23701 3.27268
841 2 8.84561 3.30507 1.60484
842 2 8.68585 3.59224 3.28025
843 2 5.61405 1.41948 5.94062
844 2 1.9847 6.5407 8.70332
845 2 1.96146 0.556568 5.56847
846 2 4.14925 3.77728 3.67471
847 2 7.87835 5.86656 0.0464958
848 2 8.89311 4.95144 7.77861
849 2 7.07025 1.80305 5.3531
850 2 0.728414 0.97545 7.52476
851 2 2.01575 0.882118 1.71145
852 2 7.13625 3.54301 2.95542
853 2 6.36936 4.35033 7.81259
854 2 4.34857 6.69094 3.1051
855 2 6.86645 8.72817 8.03177
856 2 7.43776 8.1199 6.79028
857 2 2.90576 5.69642 8.321
858 2 2.25768 4.57638 7.68874
859 2 7.97571 5.96554 5.847
860 2 1.57619 5.72805 7.44181
861 2 5.19287 2.87159 6.75344
862 2 5.53501 9.03286 7.44145
863 2 4.01324 8.05498 2.80769
864 2 7.85645 3.53836 8.50834
865 2 1.17296 2.68564 4.59989
866 2 3.433 3.82675 1.80993
867 2 0.958772 6.4263 3.93164
868 2 8.95606 3.21732 0.113545
869 2 5.87175 5.99122 7.18097
870 2 4.72558 1.64491 1.73342
871 2 6.53565 0.658873 6.71228
872 2 3.16126 1.84942 2.84121
873 2 6.24383 2.49256 2.95146
874 2 1.74328 8.34588 6.62477
875 2 7.69364 6.28856 7.30675
876 2 3.01689 0.865977 6.62212
877 2 0.552248 2.79048 1.93232
878 2 2.10507 3.73317 1.7636
879 2 0.820426 5.93838 0.234368
880 2 1.96274 4.93363 5.80383
881 2 3.37642 9.12994 1.00266
882 2 3.16019 7.15599 3.38125
883 2 4.24398 0.193022 5.76462
884 2 2.09813 5.83756 3.3019
885 2 5.13172 2.9433 8.17638
886 2 5.68613 9.19258 4.08206
887 2 2.61158 7.69727 7.87771
888 2 6.03747 7.70011 1.74917
889 2 0.406435 7.45134 0.978159
890 2 7.23907 8.39523 2.4767
891 2 3.17197 5.05502 1.94925
892 2 0.63616 4.71082 7.83378
893 2 5.45617 8.34539 5.99174
894 2 4.86151 7.6197 9.18692
895 2 2.92043 2.5583 4.20495
896 2 7.83638 8.96045 9.37307
897 2 3.62754 8.08059 5.13914
898 2 8.03122 8.55936 0.860818
899 2 3.00943 5.71622 5.94176
900 2 4.55825 1.26834 8.7455
901 2 6.04386 3.65449 3.2525
902 2 5.71145 2.21527 5.11092
903 2 8.27045 0.162782 6.11388
904 2 2.75135 2.3422 8.27699
905 2 7.25453 5.13375 1.01757
906 2 0.752213 8.87008 8.03231
907 2 2.5969 3.95397 0.884426
908 2 3.24814 0.93036 9.36562
909 2 5.73788 0.979359 3.33167
910 2 2.86099 4.6807 0.355585
911 2 6.03494 6.41185 5.12517
912 2 9.31549 8.29978 2.20184
913 2 6.27796 6.19815 3.51144
914 2 6.0339 6.95995 0.184354
915 2 8.32326 8.85099 4.02668
916 2 2.97621 4.74303 3.45278
917 2 3.56245 6.03476 2.84277
918 2 3.85935 0.389069 2.42047
919 2 0.151379 0.268285 2.82212
920 2 2.88826 5.82557 0.412214
921 2 9.24706 1.68298 1.42238
922 2 2.23887 1.84695 0.148915
923 2 6.8776 6.19443 1.38374
924 2 8.54371 1.97566 9.28215
925 2 5.12813 6.76271 5.80774
926 2 5.37689 5.08284 5.52444
927 2 0.452071 6.50846 6.52856
928 2 0.850917 1.46146 2.57632
929 2 1.50471 2.22515 8.26047
930 2 3.39702 7.03199 9.26842
931 2 0.056939 0.963934 8.57132
932 2 7.64549 7.37158 0.51054
933 2 6.23631 4.23175 2.00999
934 2 6.34631 5.84255 0.186114
935 2 6.66194 6.90105 6.51031
936 2 2.02939 3.42499 3.7177
937 2 0.0459047 6.46824 7.86989
938 2 6.36302 0.85798 8.34571
939 2 5.42289 2.72267 1.25547
940 2 7.69528 7.49139 1.73295
941 2 4.51559 1.04031 7.07257
942 2 6.91839 1.92849 4.01662
943 2 6.50936 5.89785 8.25089
944 2 1.45218 5.96011 4.53155
945 2 7.85714 6.11861 3.29414
946 2 8.4951 1.23724 2.74648
947 2 8.19959 5.38888 4.54538
948 2 6.8472 7.47479 5.5786
949 2 1.89951 5.17405 9.25169
950 2 2.79378 1.04391 4.06241
951 2 0.820656 9.12737 4.64095
952 2 3.91845 8.9896 6.92711
953 2 2.24752 7.03826 6.6226
954 2 3.54156 7.48014 6.81206
955 2 5.03183 7.73887 4.52027
956 2 7.03661 1.8542 9.31771
957 2 3.35813 0.0115773 8.98724
958 2 5.28695 4.09388 0.980513
959 2 2.23434 8.0327 3.01022
960 2 7.28157 7.26292 8.85112
961 2 2.01344 6.73719 0.719585
962 2 3.27175 2.96459 5.04142
963 2 4.20166 5.28609 3.96712
964 2 4.83813 3.65973 9.33092
965 2 8.91943 6.15449 3.25521
966 2 6.75275 9.0599 0.874002
967 2 2.7245 9.3509 4.44189
968 2 1.44221 4.71627 3.02362
969 2 0.085534 2.90773 4.24473
970 2 7.70325 1.0722 8.52329
971 2 4.94648 9.21123 0.332606
972 2 3.3214 5.44362 6.79179
973 2 1.57341 0.753033 0.243357
974 2 5.79885 7.8809 3.37189
975 2 2.24092 3.00894 0.102745
976 2 8.69882 0.0548937 8.30144
977 2 6.72067 1.93148 6.55478
978 2 6.77089 3.94024 5.24475
979 2 0.392577 8.0749 8.93502
980 2 1.11799 3.87436 1.59513
981 2 7.1608 1.4265 2.28504
982 2 7.1173 0.276862 4.36423
983 2 1.34787 0.478128 2.07882
984 2 3.97669 5.61143 1.68786
985 2 6.74437 7.3342 2.44752
986 2 9.14493 6.38865 1.60915
987 2 7.0158 3.18788 7.88892
988 2 8.08618 4.91159 3.37461
989 2 8.37567 8.27028 8.1599
990 2 3.18721 1.38967 1.22936
991 2 0.839894 8.1452 7.17268
992 2 7.47917 8.6332 5.1957
993 2 8.35428 1.5488 4.41194
994 2 8.33317 7.70341 2.94873
995 2 9.13959 3.5275 5.96909
996 2 9.10998 6.94149 4.41667
997 2 5.66245 9.30544 5.40677
998 2 8.99505 9.21408 1.18187
999 2 0.289254 4.66283 3.14009
1000 2 4.32931 1.19633 5.43898

Velocities

1 -1.16193 -1.07466 0.0704083
2 -0.557343 -0.372462 0.328539
3 -0.148438 -0.956182 0.0701288
4 -0.0407232 0.885635 0.328926
5 -0.624065 0.0384639 -0.430681
6 -0.310685 0.079265 -0.198768
7 -0.600198 -0.0886749 -0.145343
8 0.662081 0.678295 0.936984
9 -1.00196 0.252239 1.46686
10 -0.552565 -0.882915 1.62892
11 0.254812 0.697415 1.09921
12 -0.552883 0.423486 0.174307
13 1.13618 -0.88792 -0.511148
14 -1.03756 -0.0949193 -0.494222
15 -0.503752 0.72572 -0.683841
16 -0.202888 0.873575 -0.827504
17 0.0513608 -1.00064 0.472154
18 -0.244768 0.757737 0.182515
19 0.231887 0.822105 0.244681
20 0.465999 0.541508 -0.12627
21 0.528545 -0.0207683 0.137481
22 -0.0853521 -0.287128 0.856869
23 -0.909646 0.322966 0.745124
24 0.668324 -0.541223 0.832257
25 -0.434841 -0.102189 0.3784
26 -1.05312 0.333066 0.159232
27 -0.152967 -1.04173 0.584778
28 0.334984 0.397671 -0.137705
29 2.13821 -0.633758 -0.773034
30 -0.209969 0.284491 -1.07459
31 -0.246172 0.234804 -0.302633
32 -0.555547 0.570706 0.0788937
33 -1.38348 0.227669 -0.000595579
34 -0.290362 0.219728 0.0174838
35 -0.546381 -0.55489 0.249863
36 1.23537 -0.255262 -0.344939
37 1.40063 0.719266 0.011831
38 -0.243354 -0.785997 -0.546395
39 -0.126606 -0.883809 0.955038
40 -0.671712 -0.153788 -0.537386
41 -0.354072 0.361742 -1.11402
42 -0.15925 0.369243 0.425482
43 -0.186185 -2.17967 -1.04718
44 1.52518 -0.0850785 -0.501828
45 1.00038 -0.158993 -0.258864
46 -0.655183 -0.0692326 -0.656509
47 -1.11421 -0.799267 0.955366
48 -0.238661 0.621966 -0.620229
49 -0.439232 0.941543 -1.43219
50 -0.569902 0.401931 -0.108172
51 0.17502 -0.727148 0.346515
52 -0.575134 0.377188 1.22359
53 1.10025 -0.328229 -0.275731
54 0.161084 -0.273087 0.555919
55 -0.289181 -1.57644 0.0313716
56 1.26614 -0.116665 -0.0446147
57 0.32409 0.0712494 0.261244
58 0.422424 -0.575336 -0.0501889
59 0.280831 -0.340383 -0.395245
60 0.634922 0.977227 -0.0388745
61 0.432982 -1.00863 0.231323
62 -0.0939352 -0.719722 -0.780844
63 -0.508901 -0.149752 0.337954
64 0.0903694 -0.580464 0.415008
65 -0.802073 0.465642 1.07625
66 1.71762 -1.13112 -0.111812
67 -0.266075 0.0605348 0.789491
68 0.867278 -1.53132 -0.639583
69 1.12599 1.06795 0.972999
70 -0.163124 -0.317747 -0.28335
71 0.0289505 -0.086807 -0.607844
72 0.119153 0.313873 -0.481224
73 -1.39534 0.361014 0.875451
74 0.0214305 0.0372581 0.939198
75 0.0259734 -0.87948 -0.688577
76 -0.0114528 0.537982 -0.365727
77 0.173208 0.167677 1.00332
78 0.196882 0.393903 0.0828972
79 0.905499 -0.048687 1.12096
80 -0.448148 -0.010348 -0.414144
81 0.458359 0.436548 0.55495
82 -1.18114 0.271073 0.0166188
83 0.0836894 -0.239851 0.22286
84 0.0585519 -0.16554 0.108514
85 -0.239209 -0.410507 -0.824717
86 -0.435359 -0.614182 -0.51326
87 -0.0437991 0.316278 -0.219442
88 0.595818 0.487559 0.284991
89 0.0411036 0.537267 -0.350491
90 -0.371362 -0.328794 0.00511752
91 -0.780771 0.184121 0.690272
92 -0.697026 0.0857468 0.295668
93 -0.320559 -0.199357 0.238026
94 -0.511724 1.528 1.41132
95 0.240753 0.634236 -0.307398
96 -0.450068 -0.115083 -0.00628626
97 0.124822 0.432425 1.19971
98 -1.04911 -0.00741826 -0.604768
99 0.115055 -0.558376 1.35735
100 -0.0154223 0.766155 0.120767
101 -0.278894 -1.52895 0.00619405
102 0.327669 -0.224727 0.756678
103 -0.523112 -1.07963 -0.399213
104 -0.454353 -0.259117 1.6838
105 1.04646 0.169847 0.568487
106 0.433575 0.643896 0.756319
107 -1.3625 0.503242 -0.434394
108 -0.786352 -0.0744234 0.317529
109 -0.650528 -0.17936 0.108892
110 -0.358967 1.00917 -0.658645
111 -0.0169611 -0.625536 -0.341591
112 -0.699618 -0.0544942 1.32736
113 0.727685 -1.03973 -0.988281
114 -0.195791 -0.252025 -0.190726
115 1.0966 0.409497 -0.228494
116 -0.572703 0.066683 0.613653
117 -0.65331 -0.415316 0.327487
118 -0.767105 0.414487 0.28486
119 -0.961208 0.389488 0.167215
120 0.124029 -1.06713 0.407026
121 0.281673 1.40969 0.12726
122 -0.130148 -0.330056 -0.0565929
123 0.171257 -0.188882 -1.18154
124 -0.309883 0.231069 -2.09112
125 -0.0473578 0.330362 -0.0595323
126 0.0383224 0.328847 -0.878194
127 0.275742 -0.974942 1.13228
128 -0.432973 0.12599 0.189555
129 0.691096 0.494526 -0.205283
130 0.638459 -0.254575 -0.341931
131 0.356224 0.451857 -0.65362
132 -1.00991 -0.329231 -0.314883
133 -0.651863 0.276055 -0.769679
134 -0.0635981 0.210688 0.695879
135 -0.247367 0.450479 -0.796498
136 0.400739 1.14596 0.583428
137 0.00842949 -0.0960027 0.560592
138 -0.994471 -1.08907 1.54798
139 0.827311 0.86374 0.253675
140 -0.398286 -1.06618 -0.000177129
141 -1.18682 0.538278 -0.0465547
142 -0.596899 0.301183 0.212264
143 0.503923 -0.26706 -0.00639918
144 -0.413372 0.363841 0.337654
145 -0.0166246 0.726049 0.525328
146 0.167759 -0.922694 -0.846029
147 0.0501759 0.265181 -0.00841978
148 0.798744 0.708441 1.1584
149 0.741835 -0.675264 0.144169
150 0.892845 -0.866112 0.409082
151 -0.574144 0.485132 1.3997
152 -1.56971 0.380645 0.547687
153 -0.362348 -1.01408 -0.103691
154 -0.985249 -0.429958 -0.611788
155 0.60801 -0.133286 0.716332
156 0.494586 -0.145192 0.0849492
157 -1.07883 -0.209204 -0.279157
158 -0.343281 -0.75009 0.459847
159 -1.28399 -0.301185 -0.85948
160 0.293852 0.98357 2.19994
161 1.85897 -0.475583 -0.411735
162 -0.528519 0.229782 -0.311312
163 0.806723 -0.159109 0.445106
164 0.0272783 -0.121596 1.61833
165 0.0088635 0.148499 0.488634
166 0.27287 -0.759186 -0.492895
167 -0.52196 -0.872491 1.15366
168 1.16709 -0.0635198 0.902798
169 -0.623278 -0.324101 -1.03955
170 -1.00501 0.0774963 -0.253286
171 0.1268 -0.986973 -0.363057
172 -0.524256 0.357445 -0.826037
173 0.383636 -0.00464894 0.0141748
174 0.312463 -0.174008 0.0435071
175 -0.432662 -0.0649741 -1.00856
176 -0.397898 1.21838 -0.671521
177 0.735742 0.0881357 0.199268
178 -0.378509 0.88991 0.215501
179 -1.1689 -0.459355 -1.60788
180 0.325229 -1.17643 -0.0811082
181 -0.985417 1.04305 -1.18392
182 -0.321507 0.3176 0.535704
183 -0.381016 0.104808 0.418196
184 -0.570518 1.13056 -0.0364725
185 0.650568 -0.223469 -0.876298
186 0.666172 0.522431 -0.333366
187 0.0418302 -0.0620571 -0.330207
188 -0.828163 -0.590424 -1.68337
189 0.466587 0.39419 0.0133097
190 0.0892615 0.960254 -0.549662
191 0.185638 0.224952 1.62936
192 0.547901 0.971178 -0.517123
193 0.623435 0.603582 -0.178565
194 -1.00708 -0.0688815 0.356772
195 -0.12725 -0.380514 1.64513
196 -1.1966 0.656393 0.294965
197 -1.26617 0.422736 -0.392805
198 -0.701133 0.0964568 -0.630392
199 -0.338128 0.340668 -0.360531
200 -0.51504 0.0467749 -0.0222051
201 0.657072 0.920533 -0.311287
202 -0.637255 0.292702 0.198547
203 1.29396 0.130035 0.4818
204 -0.157915 -0.727935 0.176298
205 -0.0336386 -0.281259 -0.397078
206 -0.117803 0.842766 0.334785
207 -0.0272007 0.423657 -0.021038
208 -0.103476 -0.714641 -0.610637
209 -1.2522 -0.383535 0.269317
210 -0.199477 0.290556 -0.260012
211 -0.227064 0.233955 0.59324
212 0.591253 1.13125 0.764843
213 0.557658 -0.728979 -1.10186
214 -1.0117 -0.499013 0.22898
215 0.00147338 -0.159441 -0.79014
216 1.75972 0.254696 0.183877
217 0.205456 -0.871632 1.3332
218 -0.689889 -0.348194 -1.06066
219 1.66728 -0.186963 0.726751
220 -0.920772 -1.27024 -0.144103
221 -0.449741 -0.332143 0.708476
222 -0.0571866 -0.311399 -0.61279
223 -2.11153 -0.833405 0.413324
224 0.788186 0.999867 -0.411414
225 1.02465 0.74063 0.289374
226 -0.332988 0.504749 0.175504
227 -0.2435 0.122359 -0.269293
228 -0.326344 -0.503381 -1.35236
229 -0.496423 0.524517 -0.294503
230 -0.499868 -0.750306 -0.874043
231 0.302678 -0.240298 -1.4559
232 0.162148 0.255061 -0.821756
233 0.446902 -0.618488 -0.0207033
234 0.136874 0.618882 -0.844087
235 -0.70764 -0.281149 -0.402181
236 1.06583 -0.583872 -0.568233
237 0.0375503 0.445628 0.602815
238 -0.634228 -0.109309 0.169606
239 -0.77159 1.40312 -0.0419033
240 -1.69789 0.410725 -0.428463
241 -0.521713 -0.5758 -0.24838
242 0.257006 -1.15952 0.463458
243 0.388682 0.11823 -0.719825
244 -0.232403 0.402057 -0.600853
245 0.0309573 0.257534 0.137887
246 0.435532 0.0367717 -0.277846
247 0.748599 -0.377692 -1.51941
248 1.33418 -0.376455 0.0358068
249 1.18288 -0.179925 -0.114373
250 0.177883 -0.834711 0.0301134
251 -0.00119794 -0.302918 0.456729
252 0.056025 -0.661706 1.31673
253 0.649795 -0.624374 0.495845
254 -0.39324 0.401042 -0.907764
255 0.187632 0.654298 -0.822288
256 0.558228 0.9161 1.79786
257 0.31483 0.0512089 -0.180567
258 0.582336 0.360913 0.436153
259 0.18417 -0.514968 -0.512944
260 -0.227235 -0.560843 -0.808681
261 0.657086 -0.243849 0.315335
262 1.49297 -0.620728 -0.493385
263 1.16831 -0.192591 -0.224129
264 -0.624851 -0.43197 -0.589377
265 -1.34178 0.124142 -0.506662
266 0.360051 0.978542 0.291288
267 0.86417 -0.595854 -0.201363
268 0.579582 0.813153 -0.909323
269 -1.12028 -0.766007 0.248616
270 0.333079 0.14535 0.232768
271 -0.657222 0.969294 0.793275
272 0.179949 1.25645 0.0465284
273 0.532967 -0.592887 -0.168019
274 0.487758 -0.690609 1.15826
275 1.40115 -1.31518 0.354505
276 -0.587281 -0.624156 -0.181787
277 0.661372 -0.194939 0.0913786
278 -0.24705 -1.21244 0.409319
279 -0.717136 0.509236 -0.516149
280 -0.325081 -1.7336 0.197781
281 -0.119687 -0.804805 -0.364669
282 0.06476 -1.22607 0.648569
283 -0.00968331 0.508532 -0.152856
284 0.892795 0.052236 0.0924186
285 0.982587 0.431126 -0.403439
286 0.314585 0.0291992 -0.366792
287 -0.127314 -0.222665 0.359491
288 0.519528 -0.574964 0.0605894
289 0.36129 -0.34609 -0.785882
290 0.96595 1.3866 -1.14327
291 0.301449 -1.46663 0.247937
292 -0.707589 0.199092 -0.812446
293 1.01229 0.787339 0.740686
294 0.274276 0.873293 0.230384
295 -0.2146 0.660977 1.05266
296 -0.0701031 0.389792 -0.277833
297 -0.155673 -0.940512 -1.19983
298 0.042946 -0.0859844 0.177259
299 0.332693 0.206661 -0.708444
300 -0.97195 0.580893 1.42659
301 0.124442 1.12621 1.53221
302 -0.432813 1.42645 0.770643
303 -1.16282 0.90272 0.127299
304 0.837357 1.42107 -0.361186
305 0.156232 0.303579 1.04797
306 0.322194 0.590974 0.660282
307 -0.179013 0.177335 0.855543
308 0.172658 0.201899 0.33452
309 0.67374 -0.421761 -0.668555
310 0.963452 1.10563 -0.254073
311 0.534724 -0.399585 -1.12663
312 1.02827 -1.35755 -0.269014
313 1.43558 0.0781923 0.411516
314 0.997999 -0.283535 -0.42444
315 -0.711282 1.05594 -0.121649
316 -0.356251 0.209496 0.446245
317 0.310646 0.459362 1.44024
318 0.706995 0.524358 0.506437
319 -0.17881 0.0693405 -1.3204
320 1.37697 -0.00865858 -0.195968
321 -0.383845 -0.10282 0.481585
322 0.624348 0.171584 0.696827
323 0.786988 0.702181 0.824943
324 -1.86267 0.274685 0.423637
325 0.867907 1.1144 0.421346
326 -0.844827 -0.796373 0.398233
327 -0.433196 -0.654713 0.414094
328 -0.249909 1.50298 -0.539138
329 0.519281 0.359194 -0.987371
330 -0.482342 -0.360349 0.098443
331 0.112 -0.598717 -0.69192
332 0.00266943 0.0485085 0.202483
333 -0.594975 0.836249 1.73682
334 -0.819061 0.898016 -0.317685
335 -0.598181 0.391202 0.914403
336 0.928671 -0.206975 -0.731074
337 -0.485217 -2.1816 0.289132
338 -0.090111 -0.536993 -0.241988
339 -0.837462 -0.215446 0.168993
340 -1.20819 0.0889518 0.302201
341 0.778059 1.1365 -0.118782
342 0.635073 -0.810541 0.499545
343 0.257614 0.505626 -0.151258
344 -0.555877 -0.270378 0.281615
345 2.54624 -0.251074 0.168848
346 -0.762077 -1.11742 0.132108
347 -0.574194 -0.00595017 -1.68725
348 -1.20879 0.430361 -0.707497
349 0.659821 -0.148916 -0.0252245
350 -1.03241 0.406972 -0.917575
351 -1.47185 0.0904462 -1.14128
352 1.84338 -0.196216 0.140957
353 1.31754 0.912199 0.128977
354 0.486871 1.08354 -2.04689
355 -0.190949 -1.58004 1.02513
356 -1.10343 0.0316442 -0.12093
357 0.327878 1.29037 0.0404901
358 -0.0966332 -0.547953 -0.503164
359 0.498062 -0.00695204 -1.40675
360 -0.0737973 -0.588143 0.612823
361 0.192314 -0.432262 0.540883
362 0.0250913 0.513945 0.202565
363 0.0699936 -0.0522341 -0.611739
364 -0.588638 0.716509 0.365702
365 0.742167 -0.0884798 0.993065
366 -0.573362 0.325395 -0.093848
367 -0.274164 -0.614051 0.632361
368 -0.315742 0.2442 -0.214238
369 -0.573213 1.10215 1.14015
370 0.062896 -0.511878 -1.49042
371 0.0215829 0.615423 -0.0597001
372 -0.292435 -0.0183986 -0.185338
373 1.17052 0.0981204 0.517301
374 0.501655 0.973149 0.0649035
375 -1.17635 -0.559967 -0.556066
376 -0.279925 1.2579 0.135712
377 -0.292004 0.0539311 -0.407669
378 0.088599 -0.00925119 0.816854
379 1.10593 -0.700606 0.61249
380 -0.227219 -0.362351 -1.35257
381 -0.374433 0.400939 -1.50983
382 0.841231 0.53867 -0.15517
383 0.442025 -0.0395564 0.554128
384 0.262236 -0.204043 -0.247603
385 -0.244541 -0.035521 -0.66263
386 0.606578 -0.135127 0.142664
387 0.024907 -1.02208 -0.0108209
388 -1.11662 0.334722 -0.402735
389 1.14816 -1.20502 -0.269464
390 -0.235757 -1.67842 -1.11101
391 1.03098 -0.941119 -0.469742
392 -0.285523 0.317278 1.05522
393 0.847922 -0.587618 0.647435
394 0.0280267 0.0602284 0.211167
395 -0.289052 0.00996583 -0.60971
396 -0.0151601 0.0649675 -0.780195
397 0.509787 0.936719 1.37958
398 -0.500901 -0.361593 1.01118
399 -0.198899 -0.280945 0.171613
400 0.21401 0.384101 -0.238532
401 -0.219009 -0.698655 0.485456
402 1.10764 0.703219 0.418782
403 0.452435 0.0878891 0.336683
404 1.39524 0.308337 0.027715
405 0.978018 0.44373 0.146639
406 0.609687 0.329403 -0.617685
407 -0.880981 0.78576 -0.348554
408 -0.108864 0.358473 0.445619
409 0.158601 0.566137 0.274636
410 -1.2166 0.616063 -0.33162
411 0.243314 0.652691 1.80114
412 0.18629 -1.41997 0.487588
413 -0.812218 -0.629301 -0.193591
414 0.217013 -0.683789 -0.337587
415 -0.658258 -0.167286 -2.3393
416 -0.779486 0.369861 0.708895
417 -0.53764 -0.0974426 -0.297901
418 0.558844 -0.682659 -1.8441
419 -1.2435 -0.491034 -1.11447
420 -0.651366 -1.08409 0.294559
421 0.845803 0.32644 -1.09141
422 0.540677 -0.397462 -0.245409
423 -1.08875 -0.658232 0.50195
424 1.15843 0.931063 -0.674034
425 -0.0639906 0.533214 0.240395
426 0.443804 0.0758635 -0.0998088
427 0.114463 0.481394 0.112932
428 0.838849 -0.109329 -0.430645
429 0.135215 0.85355 0.0974411
430 -0.462493 1.10563 -0.0164876
431 0.3039 0.152522 -0.107008
432 0.30892 -1.41968 1.70569
433 -0.284487 0.680714 0.477136
434 -0.50454 -1.09844 -0.746207
435 0.267717 -0.724236 0.758952
436 0.514863 -0.0538653 -0.187911
437 0.506261 1.32227 -0.884978
438 0.278475 0.280273 -1.21683
439 -0.187371 -0.635353 0.861
440 -0.454482 -0.949802 0.137106
441 0.0785291 0.284919 -0.643973
442 -0.220395 -0.0229599 -0.0722963
443 0.719228 -1.15493 -1.38501
444 -0.220035 -0.11493 1.07309
445 0.172794 0.452328 -0.121941
446 0.0074427 0.525384 0.351163
447 -0.664962 0.427726 0.385425
448 -1.35014 -0.0587997 -0.449709
449 0.0935537 0.466771 -0.766188
450 -0.526993 -0.392987 -0.149424
451 -0.356498 0.466729 -0.147537
452 -1.05221 1.04224 0.619829
453 0.692803 0.180129 1.37263
454 -1.3504 -0.503967 0.546122
455 -0.0333387 -1.82716 -0.340977
456 -0.334545 -0.770048 -0.125892
457 0.299941 0.550607 -0.519353
458 -0.218825 0.845749 0.453261
459 0.402035 -0.859727 0.585512
460 -0.260341 1.67234 0.268685
461 0.378607 -0.197508 0.537442
462 0.0538761 0.453035 0.358429
463 0.448368 0.181543 -0.0777034
464 1.04283 0.336278 0.298263
465 -0.078284 -0.74031 1.31287
466 1.54502 0.333687 -1.16895
467 -0.503413 0.0473541 0.378464
468 -0.25472 1.31284 0.830007
469 -0.313307 0.447324 -0.631181
470 -0.647082 -0.175311 0.799354
471 -0.222039 0.549136 -0.266647
472 -0.0229962 -0.214558 0.424286
