372 1 2.15431 4.55475 6.47324
373 1 6.56669 0.557652 8.96449
374 1 6.32533 6.18993 4.8747
375 1 5.87583 6.50686 5.67258
376 1 4.44872 2.41388 9.36169
377 1 1.03177 5.43072 8.48638
378 1 6.4122 9.16334 2.25446
379 1 8.16464 4.32444 7.96367
380 1 7.76106 6.92039 2.67718
381 1 3.37484 0.497857 8.81849
382 1 6.85162 6.98854 3.16194
383 1 6.93646 5.28529 0.510415
384 1 7.17134 0.29684 1.68388
385 1 4.79791 8.83864 0.250393
386 1 8.62697 0.939999 3.19869
387 1 9.37832 0.00899526 4.27968
388 1 8.26403 1.46623 0.252145
389 1 7.82601 2.56466 4.76467
390 1 3.66221 4.78906 2.46941
391 1 4.476 9.20611 8.69569
392 1 -0.0205187 2.63267 5.11385
393 1 2.88048 7.475 0.981598
394 1 9.18777 4.18357 8.04224
395 1 7.84985 9.04796 7.55648
396 1 3.35095 3.1412 3.80424
397 1 6.05739 3.7693 0.396677
398 1 8.17418 5.13572 1.42798
399 1 0.748127 3.30757 2.74027
400 1 7.40639 9.29415 2.67309
401 1 4.99555 1.61558 5.00787
402 1 0.64984 0.493171 3.47771
403 1 0.343074 6.90104 2.00977
404 1 6.7901 7.00852 4.22631
405 1 3.03847 0.243548 7.18421
406 1 4.80322 1.73266 1.61489
407 1 5.49343 1.35211 2.32227
408 1 1.31938 2.71556 0.781414
409 1 2.29737 3.02136 3.73391
410 1 0.514326 2.00877 7.60367
411 1 5.86933 0.928093 5.2766
412 1 7.52698 1.5115 4.70552
413 1 3.757 7.74946 8.74974
414 1 8.89829 3.86628 4.01901
415 1 1.84531 3.01438 9.27992
416 1 7.26014 1.28024 1.71667
417 1 1.5989 6.3442 5.29259
418 1 5.00356 0.273936 0.826881
419 1 7.79719 3.28955 2.99306
420 1 1.42743 2.18983 5.33516
421 1 5.9768 8.69661 5.38658
422 1 4.26671 3.52938 3.67944
423 1 9.16361 3.08595 2.14049
424 1 7.91828 0.495365 4.94248
425 1 2.48381 2.20274 5.32361
426 1 8.63086 0.731274 9.00259
427 1 6.45318 5.23625 7.01661
428 1 4.1613 0.690419 7.13474
429 1 3.73879 7.15665 0.242781
430 1 3.15165 8.31868 3.99922
431 1 9.20755 2.3768 6.14769
432 1 5.83272 0.677964 7.08141
433 1 3.74121 0.0919987 7.86298
434 1 6.22799 5.50292 1.21385
435 1 0.205307 2.23325 2.36681
436 1 9.07043 1.49013 0.886834
437 1 7.30713 5.77072 1.2758
438 1 8.02276 9.26638 0.29422
439 1 5.03975 7.9639 2.70217
440 1 1.19113 6.47574 2.64814
441 1 6.42913 2.38576 3.82957
442 1 5.94697 4.27874 6.81704
443 1 4.2576 5.59132 0.893745
444 1 7.72042 6.38448 7.31507
445 1 4.62732 0.68119 9.27697
446 1 6.40777 5.14613 8.09273
447 1 3.68129 5.68611 1.82678
448 1 6.8774 8.57105 7.10868
449 1 9.12703 0.0337429 8.42678
450 1 2.11445 3.89274 0.190207
451 1 5.18985 9.03449 7.92582
452 1 6.80701 6.9742 7.07934
453 1 3.84967 6.77908 1.84615
454 1 4.71456 6.82762 5.38067
455 1 6.7486 4.94394 5.29777
456 1 7.02383 6.07076 4.00445
457 1 6.05247 8.30691 2.69086
458 1 0.204155 6.93178 3.169
459 1 0.0597688 7.95561 1.57713
460 1 7.30837 1.87394 9.42094
461 1 0.738177 4.89958 3.09383
462 1 3.57717 8.20899 2.06529
463 1 2.12189 0.349738 0.853041
464 1 8.9331 4.24037 5.86227
465 1 8.0564 8.13859 8.12256
466 1 7.14967 8.3384 4.15312
467 1 6.66127 1.52424 0.860433
468 1 7.97527 8.75203 3.48552
469 1 1.20883 2.80259 7.36284
470 1 1.21721 1.19728 7.91278
471 1 2.43195 8.06829 7.55192
472 1 4.99706 5.83742 5.77809
473 1 8.54359 3.36484 7.49028
474 1 6.38791 8.9551 8.89194
475 1 2.9499 0.915931 7.97767
476 1 0.145049 1.07749 8.5614
477 1 7.56208 8.48247 9.14251
478 1 1.4746 9.25144 3.35251
479 1 1.54432 6.52503 1.57215
480 1 5.95098 6.26719 6.69541
481 1 3.47731 6.3281 0.908188
482 1 5.658 7.30167 4.20777
483 1 5.42011 5.26235 1.77929
484 1 7.91613 4.09038 1.21624
485 1 8.09113 5.69605 8.8904
486 1 1.49743 2.41688 4.27727
487 1 0.315175 5.67377 4.76021
488 1 6.29709 3.47083 3.94786
489 1 0.325132 7.84489 2.65221
490 1 7.55109 7.69115 3.3689
491 1 5.97846 6.48839 3.64898
492 1 1.7875 6.99002 0.575914
493 1 8.21738 6.63967 1.7075
494 1 5.90642 3.5439 4.97739
495 1 2.36519 2.64168 2.72273
496 1 2.64579 4.13873 2.80595
497 1 7.47132 6.32697 8.37026
498 1 7.10366 1.33145 8.49184
499 1 4.1032 2.34135 3.69217
500 1 4.75574 4.73724 1.1327
501 1 6.89648 4.29997 6.25292
502 1 0.136092 4.15799 2.55536
503 1 3.28642 7.97457 5.73301
504 1 4.12272 8.02461 3.49922
505 1 7.55887 3.6098 8.66129
506 1 1.79665 5.77837 6.18446
507 1 6.68732 0.143829 6.7714
508 1 4.56731 5.38963 3.67049
509 1 3.97906 3.22854 0.407882
510 1 4.63104 4.42732 2.13067
511 1 5.04192 0.66642 7.78484
512 1 6.9347 6.7612 9.16114
513 1 0.975491 7.58062 0.276755
514 1 1.15857 5.77328 3.31449
515 1 6.97975 7.76244 6.43922
516 1 2.23494 6.76658 2.34058
517 1 8.63851 2.2977 1.51232
518 1 0.0776152 4.14832 7.05931
519 1 2.4392 4.10018 5.55862
520 1 2.03524 0.725954 7.37978
521 1 8.57097 4.20527 4.92046
522 1 4.68479 5.25837 9.29966
523 1 3.23462 7.81024 3.02396
524 1 1.03532 0.0428457 8.84238
525 1 8.74481 3.34715 6.41552
526 1 5.34712 1.50455 8.59783
527 1 8.51623 1.19863 4.19233
528 1 5.47531 5.22823 6.53582
529 1 7.72279 4.04014 5.62233
530 1 5.79149 9.08454 6.46138
531 1 8.05362 8.93632 4.52198
532 1 2.40656 6.30614 0.911493
533 1 4.7949 8.01523 4.34475
534 1 7.16951 7.90019 5.41669
535 1 8.83259 1.60016 7.75999
536 1 0.821317 8.19069 4.75665
537 1 1.08372 3.08246 8.52954
538 1 2.19356 7.48672 4.25583
539 1 1.7149 8.94678 6.3033
540 1 0.113171 2.99254 7.94537
541 1 6.45623 1.15425 3.86892
542 1 9.26213 5.12208 8.49175
543 1 3.46373 8.75795 8.6597
544 1 8.7654 6.37834 3.59202
545 1 6.12267 6.2666 8.60983
546 1 0.762576 5.67455 5.89674
547 1 8.09964 5.79402 5.85067
548 1 9.27682 7.64555 7.31261
549 1 3.0455 3.03033 7.09469
550 1 8.85975 7.93712 6.3884
551 1 6.87929 5.56999 2.16174
552 1 1.43042 3.74295 1.00115
553 1 0.970618 9.02074 5.62853
554 1 0.40277 5.05432 1.91291
555 1 6.71055 8.88956 3.30024
556 1 1.90454 9.29425 5.24733
557 1 1.21758 4.67235 1.46662
558 1 8.80334 3.51665 3.03724
559 1 3.13986 6.72883 7.76959
560 1 3.25018 9.27868 2.0001
561 1 4.18175 1.51649 4.40326
562 1 0.761473 8.43343 0.807335
563 1 4.43897 4.46996 4.21448
564 1 7.70239 2.59886 6.03074
565 1 7.86779 2.55511 7.05405
566 1 4.70518 0.741563 1.74777
567 1 8.86251 6.25765 5.1827
568 1 2.87564 3.19817 0.191742
569 1 9.20066 2.58913 3.18819
570 1 5.80255 4.39097 1.25317
571 1 2.08711 4.62924 4.66668
572 1 1.80912 8.66416 1.20138
573 1 6.92991 2.4824 7.36815
574 1 6.88498 3.00708 4.73692
575 1 8.94009 2.15851 4.3184
576 1 2.35905 5.12264 5.54911
577 1 4.61096 4.33359 7.62128
578 1 4.88689 7.33003 3.56346
579 1 8.33863 0.293324 3.89746
580 1 2.28225 6.47167 4.55322
581 1 9.31042 1.56927 6.83598
582 1 6.25879 2.71483 9.0638
583 1 0.529451 2.23744 0.252912
584 1 0.209192 4.71329 4.22015
585 1 2.42832 8.48831 8.81033
586 1 4.39104 4.41506 3.18611
587 1 5.3272 8.94385 2.31384
588 1 8.20594 6.69652 9.06946
589 1 3.2355 4.14619 0.532657
590 1 6.66941 6.12525 7.6975
591 1 7.5286 5.23839 7.9039
592 1 7.07098 3.15344 0.199572
593 1 7.40898 1.8001 3.68665
594 1 4.66023 0.350357 3.90487
595 1 7.38114 2.51626 1.87292
596 1 1.05804 6.59226 6.19907
597 1 6.97044 2.3979 2.78887
598 1 0.0866922 1.08683 4.46028
599 1 2.94613 0.677281 1.50804
600 1 4.55573 6.92819 8.89885
601 1 0.168709 1.37885 1.76025
602 1 3.227 4.67547 5.00472
603 1 1.2528 4.41471 4.03704
604 1 5.53259 1.87238 0.203895
605 1 3.62514 8.27098 0.292877
606 1 1.9605 1.45789 6.15656
607 1 2.05508 3.06947 7.94597
608 1 8.71775 0.152509 7.4746
609 1 4.0023 7.65369 1.10531
610 1 4.95294 1.34411 6.89156
611 1 3.23655 3.09538 5.12118
612 1 7.84009 3.01696 1.10931
613 1 6.72597 7.812 1.39364
614 1 1.03961 1.36131 3.7943
615 1 6.56628 7.86307 8.9673
616 1 6.90624 4.15273 8.05726
617 1 3.42982 2.60946 2.8965
618 1 6.66271 7.29453 8.09128
619 1 3.58802 2.91884 8.76184
620 1 0.683651 4.43203 8.65361
621 1 6.59443 0.481993 3.01229
622 1 7.07809 4.80924 4.07971
623 1 2.01006 7.64585 1.37723
624 1 4.90201 8.49641 5.28257
625 1 7.1633 0.295239 7.95603
626 1 8.42126 3.23019 5.42183
627 1 8.66853 4.85209 2.29396
628 1 0.284311 6.65149 4.15576
629 1 6.68874 8.40054 0.417486
630 1 9.02339 8.9803 0.681674
631 1 1.21374 7.20755 4.23318
632 1 5.06818 3.84146 0.680498
633 1 1.23163 5.14686 4.84734
634 1 0.400511 1.74859 5.55231
635 1 3.0592 7.35105 1.93888
636 1 5.93736 8.23106 8.27552
637 1 4.1315 5.12718 5.04189
638 1 0.309789 9.10681 7.5395
639 1 6.05567 4.55097 4.53079
640 1 6.37645 4.71254 9.10194
641 1 9.03482 2.44229 7.21853
642 1 3.78072 0.816658 3.68043
643 1 5.84106 9.18141 0.283573
644 1 4.74054 2.41919 4.56486
645 1 4.76972 3.4925 4.66725
646 1 5.71332 5.7687 7.51188
647 1 0.847299 6.65474 0.835959
648 1 7.53925 0.770485 3.35372
649 1 0.580533 2.0272 4.57604
650 1 8.77506 0.599623 0.660548
651 1 6.04486 4.27266 5.6489
652 1 6.80298 6.92754 5.32594
653 1 4.76787 5.44607 8.17867
654 1 6.62817 6.37732 0.663391
655 1 1.8607 5.52713 1.52057
656 1 2.76126 5.50108 4.61772
657 1 3.23343 7.48849 4.58856
658 1 1.18172 0.20181 7.63411
659 1 9.08887 5.41513 5.83253
660 1 0.45726 8.88414 2.6356
661 1 2.05827 2.39382 1.63143
662 1 3.46717 7.91809 6.68615
663 1 0.172954 8.69872 9.24568
664 1 8.62873 3.44483 8.60703
665 1 3.47037 4.06997 8.94893
666 1 1.81518 3.5025 2.85988
667 1 0.430607 4.74039 6.30014
668 1 3.35718 6.97853 5.44266
669 1 6.88077 2.21199 5.4043
670 1 6.34481 1.04237 6.25472
671 1 7.70826 7.42842 4.65984
672 1 6.89771 4.00949 4.87961
673 1 6.27206 7.76044 5.77984
674 1 2.0034 3.39309 6.88357
675 1 1.13963 6.10419 4.32857
676 1 2.78687 5.00698 3.38052
677 1 6.39573 0.53782 0.937595
678 1 0.409981 3.29373 0.523685
679 1 3.64006 1.48406 7.51271
680 1 1.40973 6.16722 7.13654
681 1 2.64326 0.403686 4.50155
682 1 3.79504 4.79693 1.42444
683 1 7.5065 0.957721 0.825798
684 1 6.6129 1.47018 2.79946
685 1 7.75593 3.57422 6.56035
686 1 1.28823 6.0625 0.0373203
687 1 5.81945 5.34904 5.53894
688 1 4.62368 6.73944 0.825172
689 1 8.29381 1.63962 6.78296
690 1 9.01602 5.73956 1.90604
691 1 1.98164 5.44906 0.479772
692 1 8.39585 1.93564 3.391
693 1 2.12301 7.42567 3.25666
694 1 0.0932883 9.01248 1.66496
695 1 0.535526 8.32982 6.60776
696 1 7.886 8.34632 6.64379
697 1 9.22913 8.25896 8.12685
698 1 6.69137 3.5518 7.11633
699 1 2.40172 7.91572 6.30005
700 1 8.77356 1.59769 2.38584
701 1 8.94214 8.40847 3.17833
702 1 1.36109 0.551558 5.93033
703 1 4.57303 1.34524 0.718051
704 1 6.11704 5.52557 4.09102
705 1 5.64808 0.250114 8.62149
706 1 2.1208 6.71351 7.91398
707 1 1.73679 2.60522 6.24709
708 1 2.73806 0.964101 3.63488
709 1 5.18316 3.63743 6.99216
710 1 4.14028 7.13888 4.18203
711 1 7.67236 1.96021 0.969053
712 1 0.658928 6.02441 1.70845
713 1 2.2163 4.0761 3.71316
714 1 7.937 1.09314 5.92448
715 1 5.457 7.58565 5.19163
716 1 1.14946 0.908931 6.83542
717 1 5.25868 9.02535 4.45671
718 1 8.5198 7.99913 5.06725
719 1 3.67398 0.373176 4.63994
720 1 6.41791 7.83547 4.7741
721 1 2.76246 4.91771 1.94884
722 1 4.29153 8.30942 6.08341
723 1 3.16589 1.49587 0.951863
724 1 2.74338 1.4864 9.26874
725 1 8.45917 9.15566 6.44591
726 1 8.809 4.40878 0.589257
727 1 6.18838 0.942654 7.99554
728 1 3.75799 2.56349 7.79144
729 1 3.0448 1.32561 4.71378
730 1 4.22233 7.70797 5.14804
731 1 1.81524 4.37756 7.41608
