105 1 8.88495 0.773287 5.2869
106 1 6.57591 1.92152 7.78001
107 1 5.93862 5.72649 1.59689
108 1 8.67158 1.56128 4.56821
109 1 5.8958 2.77746 2.44316
110 1 1.17728 4.18546 7.29724
111 1 8.72635 3.48725 8.42316
112 1 5.83743 -0.0251652 0.446389
113 1 3.92434 3.60762 0.524688
114 1 1.3141 1.6591 2.68557
115 1 7.00871 9.20879 4.35918
116 1 7.90155 2.6857 8.70866
117 1 8.56508 7.09512 7.71047
118 1 7.07073 1.22854 7.15596
119 1 3.9665 2.10885 8.67043
120 1 0.564867 7.57888 9.21253
121 1 5.21511 8.95159 5.88253
122 1 1.40428 6.87326 9.28984
123 1 2.32497 6.92708 5.12274
124 1 4.52074 2.10271 6.47672
125 1 5.40977 5.21907 5.72507
126 1 6.49253 4.39152 4.35664
127 1 3.69556 8.90687 4.22809
128 1 5.34763 4.74334 9.2094
129 1 1.16096 5.91764 9.34277
130 1 4.24125 9.35676 5.55683
131 1 8.13386 2.89201 2.92904
132 1 7.23172 2.11211 5.8673
133 1 7.53651 8.92112 2.77773
134 1 0.386734 5.94893 3.40766
135 1 7.365 6.88435 2.82056
136 1 9.12785 8.72914 6.73609
137 1 0.888608 5.09906 0.591631
138 1 5.40593 3.17741 0.140807
139 1 0.353119 1.24981 7.09021
140 1 3.80602 3.79528 5.55787
141 1 3.10212 7.72753 8.14383
142 1 3.43371 6.41228 0.236563
143 1 4.28275 4.72414 8.83719
144 1 0.562891 2.02734 4.63455
145 1 8.0629 5.63058 8.88951
146 1 3.85825 0.74501 1.21779
147 1 5.69752 3.37991 6.47902
148 1 1.77782 4.46747 8.12081
149 1 3.25763 8.12163 2.76241
150 1 6.69873 7.56305 3.36385
151 1 8.64631 8.95775 5.73155
152 1 5.27875 7.75349 0.0170802
153 1 1.93862 6.08568 8.71349
154 1 4.43367 6.51693 0.18476
155 1 0.550776 6.07102 4.4484
156 1 4.60446 8.46304 5.1459
157 1 7.37487 4.95189 7.59799
158 1 1.90557 5.53576 7.8993
159 1 0.273925 6.75906 7.52851
160 1 3.22022 3.2718 7.65128
161 1 1.83684 3.32275 5.94401
162 1 8.91728 2.9157 9.32465
163 1 2.32578 3.09215 4.97911
164 1 3.02387 8.57273 0.31722
165 1 4.73118 3.18359 0.909017
166 1 6.09104 7.23012 2.48308
167 1 2.5764 6.74261 3.4836
168 1 7.67105 4.91177 1.14123
169 1 3.02357 6.15006 8.56523
170 1 1.53394 3.51893 4.4637
171 1 5.7785 5.57188 0.444673
172 1 2.56012 2.2498 7.42891
173 1 7.94133 3.87799 0.980706
174 1 2.47676 4.03646 6.44819
175 1 7.09471 5.78017 8.4865
176 1 2.37602 9.123 6.44918
177 1 3.26079 7.58632 0.563218
178 1 7.31157 3.96422 2.12462
179 1 5.905 1.18741 7.32857
180 1 9.1469 8.78965 2.75833
181 1 8.63199 5.54489 2.92925
182 1 5.27069 3.10909 7.42642
183 1 3.16971 3.04033 0.971933
184 1 3.91379 8.47767 8.06304
185 1 1.52358 7.79558 6.35792
186 1 3.69148 3.85612 4.42149
187 1 2.15503 0.0157644 5.42171
188 1 2.58924 6.70663 0.767787
189 1 4.35567 6.72465 3.62034
190 1 5.21765 7.88757 2.10056
191 1 5.37236 6.13679 8.59326
192 1 0.299836 2.33403 9.23209
193 1 2.49371 7.87465 9.16267
194 1 8.11236 7.79736 0.954056
195 1 8.73609 0.724525 3.93981
196 1 8.70869 1.34766 0.926855
197 1 6.19108 6.95252 6.2619
198 1 0.80822 2.1096 1.00951
199 1 8.92909 9.21702 4.77415
200 1 4.09657 0.83747 6.94586
201 1 4.51003 1.84741 2.95249
202 1 8.20868 6.43673 3.35047
203 1 5.61521 8.23727 8.52492
204 1 4.01397 1.03663 9.01135
205 1 5.51926 7.77927 6.39146
206 1 1.25422 0.929244 4.38367
207 1 7.21896 2.59863 0.813048
208 1 0.202019 5.34032 5.01892
209 1 7.40644 0.256675 7.37733
210 1 0.704053 1.24622 9.03199
211 1 8.8553 0.43473 0.332693
212 1 7.09593 7.86882 1.27846
213 1 1.84774 2.04206 3.42624
214 1 8.14228 1.61511 8.65229
215 1 3.82686 5.77762 3.45562
216 1 6.42991 7.97027 5.94012
217 1 3.93182 0.883851 5.23874
218 1 3.06081 2.51604 2.01221
219 1 4.99993 4.13959 1.67951
220 1 1.27057 2.10267 8.7403
221 1 8.12122 9.01872 6.61553
222 1 5.67672 6.00267 2.51614
223 1 0.817996 0.370707 7.63208
224 1 6.36457 6.5694 5.27753
225 1 7.71103 6.53572 6.60605
226 1 1.92801 7.55039 3.76502
227 1 5.83467 7.13758 3.77008
228 1 8.37762 9.01225 8.50508
229 1 3.63591 1.64773 1.62665
230 1 3.69679 5.41914 8.14828
231 1 5.26985 5.79367 7.3451
232 1 6.28889 4.0782 2.14831
233 1 7.81518 8.69594 3.78116
234 1 6.66472 8.88144 0.139575
235 1 8.15681 7.49428 6.09511
236 1 0.992986 5.14417 6.89537
237 1 5.86458 1.27271 1.84565
238 1 7.12249 6.03889 7.45398
239 1 3.69601 9.21025 6.58667
240 1 4.9778 2.76284 5.60928
241 1 3.20692 5.13878 2.89591
242 1 5.80822 3.6219 0.967984
243 1 1.47546 6.66712 0.923133
244 1 5.247 6.84687 7.1027
245 1 6.17873 2.58253 3.43061
246 1 6.85654 8.57654 3.52075
247 1 4.25821 3.05375 4.09854
248 1 5.68165 8.26174 5.36751
249 1 3.41172 4.52919 6.1938
250 1 5.17089 6.19646 3.63099
251 1 8.03949 0.885774 7.91172
252 1 1.73541 4.16899 5.32793
253 1 0.0794628 4.84886 3.17789
254 1 4.92901 1.15781 0.311777
255 1 6.14016 5.0907 2.42575
256 1 8.66535 3.10353 1.15248
257 1 5.54953 0.579232 4.4515
258 1 2.56633 8.08733 1.93869
259 1 3.23389 6.33081 6.8588
260 1 3.25057 4.14383 1.08385
261 1 9.31354 6.93996 8.49164
262 1 1.23574 1.30856 0.56135
263 1 6.81564 5.26034 3.15132
264 1 6.91537 7.64701 6.83827
265 1 5.50066 3.99431 4.44484
266 1 7.65049 5.80609 2.686
267 1 5.74265 2.62843 1.37731
268 1 4.48444 8.82368 7.29206
269 1 1.65109 5.63811 0.827724
270 1 0.657026 8.50523 2.44994
271 1 5.19623 7.54406 1.06945
272 1 0.141179 5.63633 2.35352
273 1 5.47763 3.7747 2.5637
274 1 2.98776 7.21673 7.21689
275 1 4.5466 7.02106 1.82236
276 1 0.284097 7.42772 2.42982
277 1 5.40972 0.143672 2.97929
278 1 2.36025 4.95887 4.85107
279 1 9.13163 5.79835 1.3552
280 1 3.94923 0.907099 3.12852
281 1 7.7953 7.30095 1.81266
282 1 0.587219 4.68713 2.19274
283 1 8.45891 7.98419 2.44284
284 1 7.6574 7.90391 3.12747
285 1 6.83406 0.193249 3.2596
286 1 1.66878 0.677155 8.27388
287 1 2.25529 8.29534 8.07021
288 1 1.27913 7.39952 5.32461
289 1 7.61178 1.58231 4.27804
290 1 2.50089 6.41724 7.66168
291 1 6.03296 4.17966 8.63514
292 1 1.4066 6.41388 4.88931
293 1 0.308584 2.05083 2.48231
294 1 0.105071 5.66142 7.50881
295 1 0.361181 4.36727 4.96456
296 1 7.57366 8.64723 0.782696
297 1 5.37004 6.17004 5.16146
298 1 3.05142 5.34501 5.64839
299 1 5.44063 8.98251 4.70584
300 1 8.98723 3.86158 0.427866
301 1 2.6697 8.93009 4.6816
302 1 8.01819 0.393175 5.87281
303 1 0.692044 0.918205 2.66022
304 1 7.24745 6.02207 4.80356
305 1 0.768749 8.64499 0.112969
306 1 3.2637 9.00861 2.09156
307 1 5.21488 1.06812 2.66611
308 1 0.204477 0.182101 5.90253
309 1 8.60375 5.75531 6.05758
310 1 6.07775 4.31341 3.22893
311 1 7.3724 6.68324 9.15183
312 1 3.91444 6.83227 1.05106
313 1 6.6063 3.1238 1.64524
314 1 8.17319 3.47025 4.79118
315 1 4.66877 5.38897 6.41162
316 1 1.43703 4.25862 6.32326
317 1 7.78514 0.791703 0.752858
318 1 8.74419 4.70633 4.58478
319 1 2.31315 0.0687626 0.345068
320 1 3.74062 5.94275 5.17915
321 1 1.05329 3.61336 1.74629
322 1 2.32441 6.05593 4.32403
323 1 1.16897 4.87199 3.32332
324 1 2.19072 4.91051 5.99533
325 1 6.64321 8.84037 1.20035
326 1 6.91143 2.29171 6.85967
327 1 4.9561 1.45353 8.71299
328 1 8.82467 7.33957 1.7023
329 1 9.33355 8.85959 0.736164
330 1 3.33992 5.37996 1.79017
331 1 3.81605 0.799321 4.09575
332 1 4.83868 0.881074 3.58824
333 1 0.72481 3.89729 2.84566
334 1 0.395266 8.05189 5.11445
335 1 2.67278 3.48008 1.9369
336 1 7.16615 7.11164 5.98001
337 1 7.83909 1.72641 6.61705
338 1 9.35313 2.43446 7.32352
339 1 1.52042 3.28233 6.9382
340 1 5.333 8.94384 2.13659
341 1 6.74372 3.37989 6.8687
342 1 6.86105 4.21031 1.25116
343 1 7.64239 7.13671 3.79577
344 1 1.15805 1.92661 5.70176
345 1 8.8157 6.13353 8.12504
346 1 9.33294 9.15853 9.0691
347 1 6.19126 5.95183 7.90683
348 1 7.74372 1.90284 7.6324
349 1 3.15725 5.16717 0.769847
350 1 3.63266 3.57431 6.70914
351 1 5.80112 8.33302 3.69474
352 1 6.41001 7.84003 7.96498
353 1 0.146901 4.23429 6.44766
354 1 0.481631 7.38777 5.99667
355 1 0.839484 6.54557 2.66806
356 1 5.66954 2.12061 7.11596
357 1 -0.0369914 3.78242 2.072
358 1 4.50409 6.75105 5.32608
359 1 3.52786 6.72273 7.93843
360 1 3.60986 2.57587 0.201352
361 1 6.31271 1.41282 6.36169
362 1 2.13099 8.95515 2.26257
363 1 7.92709 2.12217 2.16104
364 1 2.32535 1.13578 7.38464
365 1 1.82956 4.0183 9.12853
366 1 4.97491 8.76468 0.0218056
367 1 2.34272 2.77348 0.444831
368 1 2.59037 2.23419 4.25776
369 1 8.24221 7.4898 9.28709
370 1 1.10659 6.39608 7.90276
371 1 3.44746 2.92979 4.90632
372 1 5.77512 9.35111 8.79865
373 1 6.76761 3.56051 2.91343
374 1 9.0517 1.11719 6.28798
375 1 3.39791 6.43467 1.82628
376 1 4.06968 2.43919 1.06217
377 1 1.84946 7.03532 7.21337
378 1 3.87835 6.77791 2.69369
379 1 8.14257 4.2858 8.08421
380 1 7.82318 3.66907 7.22808
381 1 5.29351 2.97431 3.98463
382 1 5.52349 7.18692 5.46061
383 1 9.2542 7.97196 7.74311
384 1 2.45109 0.32608 1.65549
385 1 4.88929 7.05527 8.70093
386 1 8.36152 3.72033 2.14707
387 1 0.399847 7.9046 1.49201
388 1 4.22561 7.55012 0.272199
389 1 6.31504 3.43254 4.92547
390 1 3.23595 5.4945 4.44903
391 1 8.42746 9.17758 2.11521
392 1 4.14656 4.80996 1.5058
393 1 6.11657 7.8628 1.5532
394 1 7.51997 4.90642 4.56319
395 1 9.09546 1.43509 9.06398
396 1 2.93849 1.89591 0.822747
397 1 6.03831 3.93035 7.5861
398 1 6.74768 5.17644 0.759573
399 1 8.16214 0.910041 1.77629
400 1 1.69693 3.4153 2.46377
401 1 6.20179 4.36534 0.305512
402 1 1.90582 2.01143 1.11551
403 1 2.43342 4.70851 1.50363
404 1 3.57694 7.54309 1.94347
405 1 3.57395 5.44281 6.47534
406 1 4.04419 8.55774 0.515288
407 1 6.80229 0.307056 0.762787
408 1 2.3038 1.00408 0.756682
409 1 4.23034 1.80662 4.06994
410 1 8.43214 0.597974 8.81985
411 1 6.65282 9.08668 2.23805
412 1 3.51431 7.17015 6.259
413 1 0.542801 0.281419 0.405227
414 1 6.96805 1.93366 9.16496
415 1 6.5594 8.71601 8.52228
416 1 8.37462 8.55111 0.131751
417 1 7.20908 2.81937 3.58959
418 1 3.29689 1.62759 3.66844
419 1 7.09724 2.66342 2.46846
420 1 2.92865 3.24944 5.79037
421 1 7.42361 8.18679 6.10837
422 1 7.20591 4.37509 3.61574
423 1 8.42882 2.94382 5.7355
424 1 5.15454 6.93061 2.857
425 1 0.913382 0.508977 6.62656
426 1 3.30781 0.499543 7.6288
427 1 7.10375 4.28013 5.28682
428 1 3.66991 8.04171 7.03921
429 1 6.43559 0.403321 6.95822
430 1 7.23483 3.59985 4.39764
431 1 0.248461 3.1077 3.64785
432 1 1.19494 7.60028 2.86994
433 1 1.41036 8.86224 4.68002
434 1 6.42228 5.20837 9.10058
435 1 7.85306 6.44654 8.22464
436 1 8.96811 6.8128 5.89296
437 1 4.42889 3.9735 2.50584
438 1 2.16435 5.83046 3.24895
439 1 4.99727 8.52661 2.97476
440 1 4.93691 6.24553 1.09048
441 1 6.82492 1.34095 0.59288
442 1 8.43828 4.5824 3.60499
443 1 2.53574 4.3544 2.5184
444 1 8.1785 6.3034 4.38646
445 1 7.4164 5.26879 5.54265
446 1 8.49394 3.94772 6.31071
447 1 8.77497 5.88665 0.400022
448 1 1.84876 8.44137 0.359364
449 1 4.74628 7.06166 6.24275
450 1 3.12965 8.31523 6.2291
451 1 5.34144 4.4441 6.34683
452 1 5.93504 7.12563 8.76952
453 1 2.5313 1.60779 6.46458
454 1 1.69741 6.19548 1.78937
455 1 9.10319 3.71544 5.46992
456 1 0.858951 5.4855 1.62777
457 1 7.3318 7.78855 0.233795
458 1 1.9914 8.02338 4.70966
459 1 7.99276 4.90127 6.27843
460 1 5.58495 5.01149 4.47132
461 1 8.33239 5.48179 5.04417
462 1 3.88545 9.11536 8.96405
463 1 3.23676 0.475 8.69844
464 1 8.26867 2.38223 3.87244
465 1 0.932116 5.06731 7.92615
466 1 3.60806 2.26672 7.68881
467 1 5.25715 1.80667 3.69884
468 1 7.91245 8.93552 4.72905
469 1 7.15375 0.375208 5.30416
470 1 7.14883 3.48514 8.76644
471 1 4.27473 1.89981 5.3754
472 1 0.447002 4.23447 1.10549
473 1 1.77556 2.34923 6.42494
474 1 9.1376 7.87647 0.511038
475 1 0.836021 0.0747402 8.66149
476 1 9.35151 0.283616 7.00817
477 1 9.3302 1.25481 3.2452
478 1 4.76092 7.76082 7.08498
479 1 1.2322 3.68575 0.705191
480 1 3.44131 1.72397 2.6434
481 1 3.85739 2.56049 3.31542
482 1 6.73914 3.46628 0.456562
483 1 4.10747 7.6251 5.54131
484 1 4.60324 0.189863 4.52799
485 1 6.48216 6.22537 0.863461
486 1 6.14183 7.23519 0.594636
487 1 7.04008 7.81186 2.27913
488 1 7.46356 7.05131 7.49177
489 1 0.290845 1.66977 8.20086
490 1 2.82094 7.41164 4.36793
491 1 7.72588 8.45003 1.78091
492 1 6.20241 2.91851 7.70231
493 1 7.5035 1.01725 9.22882
494 1 5.88773 2.51479 5.08296
495 1 6.89326 1.21348 3.23511
496 1 2.96867 2.50459 8.43189
497 1 2.43335 9.37444 8.00225
498 1 7.46637 0.0883557 1.60314
499 1 4.38197 7.69077 2.59986
500 1 4.97163 4.1149 8.28484
501 1 5.96276 8.74671 6.53485
502 1 1.47882 4.59422 4.29399
503 1 4.40007 8.17753 1.48811
504 1 4.99201 3.10526 1.96595
505 1 6.67131 5.38539 4.14798
506 1 1.04684 9.06952 5.59959
507 1 8.01174 1.98796 0.282366
508 1 5.99381 1.71459 2.86565
509 1 0.999926 6.83739 6.72327
510 1 8.67077 7.55253 3.37751
511 1 6.472 7.51843 5.03824
512 1 4.69543 5.24498 3.69487
513 1 1.5857 6.58036 3.73998
514 1 8.32176 7.98457 4.27087
515 1 6.71818 6.95107 4.28041
516 1 4.01664 8.34295 3.37093
517 1 8.95121 2.4016 8.30715
518 1 5.15404 2.21987 0.511297
519 1 1.9647 3.06517 3.63772
520 1 5.5597 3.28063 8.517
521 1 7.00365 9.20925 6.32843
522 1 3.63322 5.45125 9.16497
523 1 4.65505 3.63559 4.97048
524 1 1.32362 1.49988 7.81287
525 1 5.18776 2.02467 2.18364
526 1 4.54578 3.55059 9.08621
527 1 3.99765 7.86499 4.40093
528 1 6.24344 5.50926 5.0832
529 1 4.62457 3.6149 6.36192
530 1 7.78463 9.40002 0.0873283
531 1 8.67091 5.15223 8.07824
532 1 3.44054 0.658722 2.16516
533 1 8.64568 6.51628 9.06558
534 1 0.432781 7.22082 0.710613
535 1 8.01849 0.568811 4.75844
536 1 2.81504 2.5225 3.10711
537 1 2.07326 2.94088 8.8384
538 1 3.48969 8.52772 5.17708
539 1 4.54487 4.45847 5.70808
540 1 2.27127 3.91976 7.41022
541 1 1.82607 3.04718 1.29569
542 1 0.538677 4.10927 0.0556972
543 1 1.80455 0.218306 7.13894
544 1 1.95429 1.05796 5.16358
545 1 6.73226 6.17112 2.3478
546 1 2.47858 7.38504 6.26491
547 1 0.549636 8.39449 6.08586
548 1 7.24748 8.01247 4.45426
549 1 2.06627 0.696656 6.21436
550 1 9.08453 6.56487 3.93315
551 1 2.71715 5.16017 8.54387
552 1 7.88549 4.61476 2.80543
553 1 4.63693 1.12249 6.01775
554 1 3.64375 1.45292 6.16159
555 1 3.44679 4.21247 2.16762
556 1 3.37338 4.3883 8.27339
557 1 2.06672 4.89534 7.03144
558 1 6.58714 2.85257 5.97271
559 1 4.19369 5.05254 2.66967
560 1 3.10505 3.074 3.95385
561 1 2.17481 5.86402 5.37938
562 1 8.73861 6.43592 6.90906
563 1 2.20715 7.12163 1.65205
564 1 6.29522 8.44769 4.57658
565 1 8.84977 2.01347 5.48824
566 1 1.46135 4.54233 1.27226
567 1 8.16241 5.49289 7.16568
568 1 2.28946 8.79357 1.19441
569 1 8.82429 2.11126 1.66845
570 1 2.2826 5.51889 2.27125
571 1 9.04402 4.36294 8.862
572 1 4.55078 4.44541 4.29646
573 1 9.18863 2.90225 2.74338
574 1 2.01238 0.219505 4.32646
575 1 5.00576 4.17085 0.573754
576 1 7.0614 3.9237 7.89345
577 1 6.88608 0.890088 1.64878
578 1 5.10066 4.16864 7.26479
579 1 9.25623 2.10796 3.80717
580 1 2.18255 2.05027 5.3644
581 1 7.9171 1.35821 5.52643
582 1 4.12681 0.145389 0.424954
583 1 2.45725 1.34383 1.77162
584 1 2.15324 1.82033 0.10176
585 1 9.04332 6.24954 5.01826
586 1 5.99424 1.19955 8.47903
587 1 1.77096 0.686797 2.32493
588 1 9.35793 0.582132 8.24235
589 1 1.10834 2.61918 4.03502
590 1 2.9006 4.25663 5.26291
591 1 2.12345 9.153 3.32629
592 1 7.77011 5.38046 3.67659
593 1 0.730235 5.03166 8.92985
594 1 6.31795 3.45767 3.88625
595 1 4.25721 5.86811 1.86851
596 1 1.33299 1.43632 6.54935
597 1 0.510302 7.69955 7.00922
598 1 8.97722 4.82055 5.65676
599 1 1.06413 -0.000941774 2.86145
600 1 6.71076 0.727426 4.25684
601 1 0.1908 6.65438 1.75002
602 1 5.90792 4.93174 7.22057
603 1 4.95027 1.27069 7.13696
604 1 6.34901 0.320284 8.05506
605 1 4.08403 6.27201 8.65089
606 1 0.237593 8.11444 3.4259
607 1 1.68811 8.92697 8.85726
608 1 1.3032 7.68883 0.964112
609 1 4.28512 1.19561 7.89556
610 1 4.68656 0.0969486 6.51135
611 1 0.29423 3.13584 0.513089
612 1 1.82838 7.06314 8.28278
613 1 6.02933 0.227721 1.57783
614 1 0.730098 8.40922 8.43894
615 1 8.29783 5.45639 1.89277
616 1 8.86664 4.6416 2.32163
617 1 3.87213 3.45797 1.6973
618 1 7.13384 6.17143 3.77495
619 1 3.11756 4.5226 9.38935
620 1 8.59521 7.17213 5.02369
621 1 4.89503 8.96426 8.37281
622 1 7.88723 2.3095 4.999
623 1 5.20129 0.386543 5.4037
624 1 5.90602 4.73959 1.30897
625 1 1.86218 4.07903 3.39529
626 1 9.03795 3.88406 3.20565
627 1 0.506242 0.29832 4.91807
628 1 1.42886 3.53458 8.15062
629 1 6.35598 6.21195 9.16577
630 1 3.07499 8.8827 7.31749
631 1 5.04935 6.78413 4.47865
632 1 9.00581 7.95121 5.74717
633 1 8.88213 8.78089 3.83286
634 1 5.85174 0.952553 0.844019
635 1 3.93684 1.55132 0.584473
636 1 9.02703 3.72044 4.32696
637 1 5.81532 5.36903 3.49462
638 1 2.97444 6.41971 5.88085
639 1 1.6445 2.55001 7.88115
640 1 6.75302 6.68725 8.27269
641 1 1.4559 8.74817 6.73676
642 1 0.194474 2.83962 1.56733
643 1 2.42867 1.38679 2.83535
644 1 1.14232 7.13358 1.85958
645 1 3.64577 3.38143 8.57899
646 1 4.09317 6.89871 7.01417
647 1 4.16433 0.209324 8.10748
648 1 6.90449 6.05318 5.97258
649 1 0.339899 7.04682 5.04547
650 1 6.04894 4.50843 5.28803
651 1 5.66429 6.72426 1.61611
652 1 7.07026 8.63033 5.28283
653 1 8.20525 8.04906 8.11957
654 1 4.45556 0.259601 2.43144
655 1 6.07008 8.29349 2.53309
656 1 3.17006 1.68737 9.1973
657 1 5.53426 8.40071 7.48743
658 1 0.741905 6.26966 5.5788
659 1 9.02484 3.63488 7.34774
660 1 4.56916 4.99117 7.80246
661 1 1.51266 0.383664 1.04122
662 1 4.61915 8.07856 8.75511
663 1 1.47497 7.84303 8.86817
664 1 6.91055 1.50632 5.0397
665 1 3.54215 8.11826 8.98695
666 1 8.93168 2.65831 4.62469
667 1 7.64827 0.55334 3.77678
668 1 5.03445 5.17307 0.95795
669 1 8.33449 6.44549 2.19608
670 1 4.92969 2.32647 4.66065
671 1 1.27098 5.63582 2.59015
672 1 7.45611 3.8915 6.31022
673 1 4.71867 2.14346 7.78133
674 1 2.65434 3.6129 8.37154
675 1 2.43313 6.83872 9.15586
676 1 7.1408 5.35539 6.63383
677 1 6.29146 5.95617 6.74427
678 1 0.517048 3.35323 4.66993
679 1 3.47828 2.38772 6.65636
680 1 0.421224 5.9678 8.45018
681 1 4.39315 9.3039 3.48944
682 1 6.0148 6.16174 4.28471
683 1 6.4846 1.98478 1.42771
684 1 5.56065 9.41751 7.2366
685 1 4.6279 6.54231 7.84401
686 1 0.794414 7.34124 8.14859
687 1 4.21328 4.4833 6.78607
688 1 8.48763 4.50765 7.12016
689 1 0.395008 8.74922 4.30417
690 1 0.942204 0.23718 1.82581
691 1 2.87838 8.83411 8.75362
692 1 8.35199 9.24535 1.02555
693 1 3.73547 4.79648 5.03511
694 1 2.57851 4.95526 3.7333
695 1 0.99493 2.1839 7.10666
696 1 7.22409 5.81021 1.51551
697 1 7.31414 4.64433 8.66091
698 1 0.225993 2.01095 6.28754
699 1 0.215308 6.12085 6.48783
700 1 0.236763 1.41826 1.61077
701 1 8.24936 0.736516 6.86637
702 1 7.99845 8.10497 5.22629
703 1 1.28147 8.5435 3.59341
704 1 4.61862 5.93116 2.78258
705 1 5.26157 0.592679 8.1541
706 1 9.29668 3.15293 6.39679
707 1 0.893667 2.89027 6.20833
708 1 3.54246 7.39148 3.57513
709 1 3.96461 5.78818 0.889639
710 1 4.07988 3.92814 7.64792
711 1 2.90128 3.47352 9.39682
712 1 1.04284 7.73825 4.27575
713 1 4.1065 6.23164 6.15291
714 1 5.41462 1.65709 5.50547
715 1 6.25863 6.48026 3.21247
716 1 4.36833 2.93864 7.07847
717 1 2.925 5.39898 7.38794
718 1 0.199914 1.19641 0.541525
719 1 0.297413 1.29291 5.39929
720 1 7.31091 6.88138 0.833462
721 1 2.99812 6.1816 2.7436
722 1 5.47659 6.60769 0.136597
723 1 6.40063 2.63658 8.7042
724 1 3.69206 4.76006 3.70977
725 1 8.98712 5.55657 3.94923
726 1 1.11621 0.767233 5.71218
727 1 7.30647 4.43436 0.254815
728 1 8.60652 2.3739 6.57765
729 1 7.73083 1.84659 3.12356
730 1 8.29503 4.79623 0.307228
731 1 1.79028 5.1403 8.98568
732 1 6.76259 6.95506 1.68696
