120 1 5.49168 0.0686534 3.41893
121 1 4.77225 8.55156 6.93014
122 1 0.194856 1.21341 0.141992
123 1 1.15417 1.26783 5.13663
124 1 1.01794 7.43513 0.81385
125 1 8.50328 2.92275 3.93712
126 1 1.20111 4.65611 6.92426
127 1 3.13497 7.2952 3.596
128 1 4.31118 1.10883 8.22989
129 1 4.21926 5.61893 0.518095
130 1 2.50243 5.83525 6.84748
131 1 8.92691 0.827204 5.53876
132 1 6.28164 5.58176 2.74955
133 1 7.23715 6.53217 1.99818
134 1 5.31528 2.05167 7.77044
135 1 6.0669 2.58674 7.35872
136 1 2.88082 8.6994 9.18035
137 1 2.14586 4.28494 7.67546
138 1 3.22627 3.98957 7.79426
139 1 1.24442 8.299 3.95159
140 1 1.11403 4.01174 5.10144
141 1 0.233552 0.93618 8.43601
142 1 4.14873 1.94515 6.51652
143 1 3.17469 6.617 6.51855
144 1 8.32701 6.8812 6.40043
145 1 3.56359 5.72628 7.00713
146 1 8.14136 8.00329 2.64591
147 1 3.12019 8.97188 7.55912
148 1 7.87219 3.34274 7.48551
149 1 1.36806 8.64964 2.36804
150 1 3.64274 8.86489 5.05318
151 1 0.285046 1.20052 6.39974
152 1 5.62787 1.22531 0.923398
153 1 0.0360285 5.27929 1.10074
154 1 5.66767 8.2299 7.21509
155 1 4.68383 7.59289 7.08902
156 1 4.11897 2.1569 1.23036
157 1 7.93703 1.4672 7.0628
158 1 1.24245 8.63937 6.52962
159 1 6.95627 8.55163 5.98824
160 1 7.03894 2.33374 8.7993
161 1 8.92091 3.39681 1.25368
162 1 9.28026 3.8526 0.0260432
163 1 7.91792 1.67128 8.9083
164 1 2.88129 7.43041 7.2983
165 1 1.76722 0.970826 9.16122
166 1 7.29988 6.71045 6.15977
167 1 7.59385 7.53086 1.7936
168 1 5.86068 3.21474 1.3288
169 1 3.66458 4.79245 5.50553
170 1 0.525333 6.94064 9.28537
171 1 9.12576 4.63055 3.70505
172 1 6.48548 8.75552 1.18507
173 1 7.16334 6.03193 2.9424
174 1 1.86086 1.9195 3.43585
175 1 4.0252 0.526406 0.735373
176 1 0.455904 0.508432 5.31173
177 1 2.17132 1.24896 4.24109
178 1 5.01663 6.98367 6.20144
179 1 4.90484 6.13192 9.01785
180 1 3.91688 9.12174 6.83565
181 1 9.19456 4.43568 1.72512
182 1 5.89455 2.19501 2.94289
183 1 4.41523 9.01893 1.27907
184 1 4.26815 3.56911 8.24646
185 1 0.77072 3.80283 6.06243
186 1 7.22856 5.93339 5.2079
187 1 5.34378 2.59506 2.14642
188 1 0.573948 6.45529 5.49438
189 1 3.31423 2.52036 6.57232
190 1 8.68638 5.3775 3.00929
191 1 6.02008 3.57664 7.67093
192 1 7.39542 5.39444 6.7576
193 1 5.238 8.14523 6.17791
194 1 2.92215 0.00861749 5.46889
195 1 7.66452 0.526857 8.97447
196 1 5.58848 8.2985 3.82057
197 1 1.89931 5.23831 3.8891
198 1 3.10241 5.33729 6.20028
199 1 1.49187 7.36015 6.44083
200 1 3.62544 9.11019 4.04353
201 1 5.35031 7.3368 7.79506
202 1 1.0992 2.97238 4.84814
203 1 2.10261 6.449 6.14974
204 1 5.73589 3.33748 6.0161
205 1 8.91566 6.65076 7.20328
206 1 5.65279 1.79754 3.84702
207 1 6.28256 1.80463 0.293602
208 1 8.09063 5.16363 5.14347
209 1 6.97737 1.23962 2.1577
210 1 8.76036 4.90959 7.54438
211 1 3.59399 1.56807 2.81232
212 1 4.95317 7.89649 2.36214
213 1 3.46837 0.881227 5.68768
214 1 8.58136 5.20672 0.0638919
215 1 1.84962 6.59397 7.12521
216 1 4.31902 2.4208 7.94334
217 1 6.4203 2.88329 2.13573
218 1 3.77187 3.11584 1.7966
219 1 5.07792 5.90819 0.960872
220 1 7.75792 2.69312 0.0232665
221 1 2.08172 0.784375 5.44177
222 1 4.53468 3.49868 2.40394
223 1 8.04449 5.92019 2.14185
224 1 8.25863 6.12 0.304687
225 1 2.08928 3.01406 4.67996
226 1 4.59643 5.60638 6.84242
227 1 3.78539 1.33077 1.7541
228 1 6.52715 5.44459 8.6173
229 1 2.05471 9.31145 2.77897
230 1 3.32358 8.11211 0.566022
231 1 1.40474 5.75847 6.57912
232 1 4.99022 6.54972 7.20206
233 1 7.30755 7.58873 7.60671
234 1 0.899439 3.67007 9.34187
235 1 8.08639 5.90885 4.51021
236 1 2.80178 5.31758 7.78384
237 1 7.08834 1.80519 6.3772
238 1 6.27258 8.12077 0.259862
239 1 2.73193 6.06765 5.4193
240 1 4.34795 0.187638 5.74835
241 1 7.3707 4.11354 3.7603
242 1 4.73828 3.22272 5.95986
243 1 5.8176 8.11987 1.75369
244 1 6.86677 3.55475 1.31144
245 1 8.39076 2.62827 2.56546
246 1 7.54429 5.81475 8.07833
247 1 8.81833 1.47982 0.912539
248 1 7.93104 6.81465 8.04677
249 1 1.22224 6.76543 8.59503
250 1 2.95149 0.192786 3.37283
251 1 2.05965 8.31145 3.24482
252 1 5.35148 4.76623 3.7852
253 1 0.0146479 5.80727 7.56504
254 1 6.68651 1.37105 4.28151
255 1 8.84949 9.11777 0.8755
256 1 8.10484 4.73153 6.23871
257 1 3.32405 9.14701 0.958436
258 1 5.67076 0.824742 4.19873
259 1 4.63923 5.10989 5.72323
260 1 4.17904 8.65605 7.84022
261 1 7.40843 3.82522 0.366195
262 1 4.28952 2.36706 2.37957
263 1 6.49837 2.65427 6.40828
264 1 8.23109 4.70863 4.21515
265 1 7.9196 3.61003 4.55037
266 1 8.11554 4.51362 3.18467
267 1 2.90857 0.756492 2.45162
268 1 5.41224 3.62784 8.51057
269 1 1.96778 6.0488 8.23227
270 1 8.74825 0.735242 6.62878
271 1 2.3126 2.12893 0.439318
272 1 5.69236 2.07305 5.73142
273 1 0.0131648 6.12462 3.05188
274 1 5.64455 7.28577 8.81771
275 1 3.11162 7.05015 9.38097
276 1 8.79176 7.17414 3.24867
277 1 8.9942 5.20296 4.67882
278 1 2.68216 2.13635 7.36918
279 1 0.906924 0.587992 0.472726
280 1 6.38718 3.2775 8.71264
281 1 6.52537 7.91061 3.74283
282 1 4.58651 9.24729 2.35625
283 1 8.8474 9.16014 5.30409
284 1 4.87626 8.27361 8.77581
285 1 3.71938 5.8287 2.92898
286 1 0.713054 9.38726 6.87717
287 1 4.35231 6.25532 4.40664
288 1 1.11738 2.04967 1.37806
289 1 6.0493 3.19294 3.14074
290 1 2.21476 7.45012 3.95274
291 1 2.9375 8.71884 6.46426
292 1 2.63596 3.35814 6.3471
293 1 3.82166 0.445487 2.49227
294 1 1.93926 5.68732 9.23411
295 1 4.19091 2.88313 5.09686
296 1 5.05452 4.67575 7.01867
297 1 7.18791 4.6589 8.71402
298 1 3.30621 6.4102 4.56843
299 1 7.49669 8.59419 1.89539
300 1 6.83393 3.69186 2.72358
301 1 0.146511 3.13855 6.63861
302 1 6.38206 0.0508956 5.63991
303 1 4.19427 6.47096 6.50851
304 1 7.4748 2.87708 4.00276
305 1 2.59348 0.638507 0.64215
306 1 8.65446 6.91419 4.54588
307 1 6.51258 7.28702 1.95372
308 1 5.7457 1.12101 3.00205
309 1 2.30331 4.85048 6.8001
310 1 1.53479 0.492874 4.35999
311 1 5.70308 0.753889 0.00853468
312 1 0.622143 3.66861 1.80128
313 1 7.54893 3.2416 2.08674
314 1 4.82373 4.48275 8.26563
315 1 4.05613 4.52911 6.37869
316 1 2.1123 0.467745 1.8193
317 1 1.72689 2.03981 8.91945
318 1 8.53207 6.09269 8.61569
319 1 2.1243 9.07769 7.29396
320 1 7.28858 9.36194 3.99586
321 1 3.7408 3.72469 4.36619
322 1 8.89426 7.12269 8.2171
323 1 4.66498 8.78929 3.48023
324 1 6.91253 4.64987 1.37865
325 1 6.3653 4.56677 2.34217
326 1 0.433409 7.34781 6.15834
327 1 3.65784 6.07218 8.0433
328 1 4.33842 3.89533 1.28637
329 1 1.55971 3.16046 1.8602
330 1 3.12916 2.59649 1.15616
331 1 2.59312 3.38527 8.59077
332 1 1.14016 2.9822 8.58941
333 1 5.38047 4.92308 2.77828
334 1 3.86093 6.94315 7.31932
335 1 4.75365 2.91037 1.36961
336 1 8.02847 6.64978 5.28899
337 1 5.5365 6.36395 8.13766
338 1 8.59346 1.68048 5.07632
339 1 7.22258 7.25345 8.59494
340 1 9.12735 7.54272 2.27337
341 1 9.14168 9.34275 1.84794
342 1 4.34231 7.63205 8.12423
343 1 1.76719 4.97947 2.65334
344 1 5.3292 9.24123 5.65124
345 1 8.59869 7.90539 4.07263
346 1 0.335341 4.97099 0.0936218
347 1 2.39639 4.24323 1.21762
348 1 5.98836 2.18346 8.73711
349 1 4.74641 2.57247 0.343824
350 1 5.73864 7.19461 3.44525
351 1 8.40313 3.50699 0.444308
352 1 3.84783 6.48537 9.05271
353 1 0.236082 2.90112 4.19132
354 1 0.753887 8.54995 8.51878
355 1 7.58667 4.45743 7.17766
356 1 0.526849 5.03719 7.73355
357 1 8.28503 9.00727 2.42366
358 1 6.90183 6.80943 1.00326
359 1 3.46469 1.79661 8.32113
360 1 5.07144 4.51016 4.92425
361 1 1.38626 2.22184 2.35116
362 1 5.18552 3.74999 3.44824
363 1 7.3315 6.57806 0.0670509
364 1 1.30407 1.69263 0.467316
365 1 1.77877 4.95619 8.5947
366 1 6.75147 5.71732 6.04255
367 1 0.871084 5.60988 2.52884
368 1 2.99083 8.20068 1.65994
369 1 6.91817 2.87883 7.89431
370 1 6.00312 1.79052 1.95701
371 1 0.268415 7.24863 4.81837
372 1 1.75233 3.79433 6.63936
373 1 6.60641 0.511614 9.06711
374 1 6.13101 6.20389 4.63155
375 1 6.01857 6.41683 5.63587
376 1 4.27311 1.74393 9.10389
377 1 1.00677 5.70282 8.70274
378 1 6.47229 8.77092 2.29142
379 1 8.10138 4.18211 8.00208
380 1 7.9009 6.84215 2.79747
381 1 2.57701 0.593817 8.5561
382 1 6.85462 7.04746 3.14683
383 1 6.65517 4.78363 0.291131
384 1 6.98261 0.157788 1.78472
385 1 4.93782 9.14278 0.0298491
386 1 8.57021 0.94741 3.13855
387 1 9.29345 0.0499307 4.46388
388 1 8.05276 0.96004 0.466395
389 1 7.91472 2.58834 4.92188
390 1 3.50347 4.86059 2.54724
391 1 4.44618 0.0679089 8.40116
392 1 9.21637 2.59819 5.14646
393 1 3.76073 7.54504 1.62153
394 1 9.15064 4.27036 8.21966
395 1 7.77194 8.60599 7.64345
396 1 3.35577 3.10562 3.54017
397 1 6.19568 3.8646 0.472134
398 1 8.35618 5.48136 1.09556
399 1 0.916838 3.16885 2.80373
400 1 7.25398 9.15292 2.88869
401 1 5.19679 1.61782 4.92848
402 1 0.515621 0.518633 3.59431
403 1 0.495615 6.66166 2.12474
404 1 6.68966 6.94602 4.24635
405 1 2.97545 0.395351 6.74975
406 1 4.8918 1.69783 1.68958
407 1 5.44654 0.851633 1.99971
408 1 2.16634 3.28527 0.997042
409 1 2.20817 2.95522 3.60561
410 1 0.620853 2.77811 7.62757
411 1 6.06974 1.1322 5.1928
412 1 7.6662 1.42333 4.84484
413 1 3.78776 7.76767 9.02816
414 1 9.09357 3.78509 4.29999
415 1 1.93046 2.98609 9.37073
416 1 7.74702 1.04296 1.43901
417 1 1.5498 6.11074 5.38279
418 1 5.14105 0.340869 0.897233
419 1 7.85074 3.44759 3.13009
420 1 1.58547 2.24181 5.38266
421 1 5.91295 8.45433 5.43252
422 1 4.27349 3.45441 3.51959
423 1 9.33146 3.20578 2.34823
424 1 8.0372 0.481234 5.21222
425 1 2.69089 2.00893 4.72753
426 1 8.71001 0.861065 8.96333
427 1 6.30237 5.25406 6.92486
428 1 4.15096 0.857481 6.61198
429 1 4.0295 7.27964 0.571086
430 1 2.84128 8.34352 4.07139
431 1 9.10503 2.27051 6.14296
432 1 5.93954 0.545952 7.03554
433 1 3.81376 0.404324 7.57512
434 1 5.99999 5.32471 1.01457
435 1 0.422141 2.19179 2.63666
436 1 0.23565 2.14552 0.6707
437 1 7.57592 5.52194 9.05537
438 1 7.91928 8.38121 0.919366
439 1 4.73454 7.75285 3.36597
440 1 1.40664 6.60572 2.67341
441 1 6.50126 2.54349 3.80178
442 1 6.00172 4.23035 6.60435
443 1 3.48392 5.09389 9.27958
444 1 7.63265 6.44886 7.12111
445 1 4.70686 0.728317 9.1597
446 1 5.90315 4.60039 7.64733
447 1 3.67922 5.78904 1.82877
448 1 6.73236 8.45635 7.00201
449 1 0.155378 9.38077 8.26148
450 1 1.40301 4.71575 0.137097
451 1 5.19538 8.8781 7.9481
452 1 6.70433 6.89301 7.02764
453 1 4.9873 6.3177 1.87428
454 1 4.34557 6.77486 5.40993
455 1 6.79264 4.82047 5.2525
456 1 7.03719 5.93294 4.15795
457 1 6.02716 7.83305 2.77029
458 1 0.389462 7.14731 2.9784
459 1 0.210902 7.34408 1.37134
460 1 7.11938 1.34302 0.134302
461 1 0.890874 4.88858 3.41241
462 1 3.96537 8.45135 2.05645
463 1 1.74 0.0571556 0.9223
464 1 9.05992 3.88552 6.19162
465 1 8.14039 7.84548 8.25965
466 1 7.24836 8.3135 4.39194
467 1 6.78352 1.46037 1.12289
468 1 8.00386 8.66065 3.52434
469 1 1.33059 2.80477 6.5921
470 1 0.501955 2.16357 6.8184
471 1 2.37546 8.12417 7.91109
472 1 5.06854 6.02936 5.86289
473 1 9.01861 3.28253 7.58483
474 1 6.48984 8.792 8.8989
475 1 3.11049 1.18092 7.61349
476 1 0.382168 1.57522 7.66068
477 1 8.38439 8.28162 9.15503
478 1 1.24567 9.17487 3.37729
479 1 1.46323 6.67765 1.52139
480 1 5.89773 6.21342 6.63283
481 1 4.18394 6.54742 1.333
482 1 5.08414 7.36539 4.3075
483 1 4.93247 4.85342 0.95404
484 1 7.93365 4.10268 1.405
485 1 8.27248 5.08242 8.43626
486 1 1.69024 2.175 4.4002
487 1 0.585549 5.47683 5.02297
488 1 6.37138 3.68606 4.06018
489 1 0.321749 8.40393 1.90626
490 1 7.68226 7.62642 3.55225
491 1 6.20376 6.26168 3.56566
492 1 1.54118 6.58449 0.540292
493 1 7.98357 6.54871 1.29314
494 1 5.99027 3.45445 4.96193
495 1 2.23377 2.59895 2.67935
496 1 2.60026 4.18705 2.50399
497 1 6.60288 6.49216 8.60021
498 1 7.06619 1.23083 8.51099
499 1 3.98141 2.34705 3.50447
500 1 4.15021 4.53551 0.365747
501 1 7.05069 4.54153 6.20705
502 1 9.28991 4.51843 2.76618
503 1 3.04207 7.67665 6.35281
504 1 3.78931 8.12108 3.61234
505 1 7.52154 3.49839 8.74525
506 1 2.0556 5.39088 5.88052
507 1 6.78093 0.12191 6.81713
508 1 4.61933 5.59606 3.49298
509 1 3.91825 3.24276 0.575112
510 1 4.9251 4.40602 1.95667
511 1 5.13146 0.514748 7.69021
512 1 8.83815 8.01154 0.662588
513 1 0.758564 7.94813 9.36662
514 1 1.11376 5.92889 3.45021
515 1 6.79952 7.57672 6.29569
516 1 2.31818 7.03495 3.02691
517 1 8.25714 2.01113 1.65818
518 1 0.185231 4.22889 7.03049
519 1 2.57681 3.69911 5.36167
520 1 2.04628 0.696772 7.58622
521 1 8.77053 4.16752 5.19914
522 1 4.61279 5.16891 9.03561
523 1 3.02482 8.10606 2.89984
524 1 0.681465 1.86565 8.83461
525 1 8.47752 3.11318 6.60035
526 1 5.4627 1.25759 8.47973
527 1 8.39831 1.30725 4.15395
528 1 5.53598 5.18757 6.27419
529 1 7.67062 4.2406 5.4555
530 1 5.98558 8.90834 6.44178
531 1 8.20646 8.76303 4.61339
532 1 2.45756 6.56947 1.44292
533 1 4.42935 8.27975 4.39111
534 1 6.85825 7.91292 5.25851
535 1 8.76296 1.54951 8.10296
536 1 0.884414 8.1493 5.02375
537 1 0.23416 3.39649 8.54769
538 1 2.0326 8.04772 4.78907
539 1 2.05472 9.21839 6.00785
540 1 9.19368 2.46427 8.2697
541 1 6.54297 0.530105 3.56401
542 1 9.33763 5.31517 8.55596
543 1 3.33797 9.30923 8.45724
544 1 8.69608 6.24484 3.72043
545 1 6.54575 5.87516 0.246025
546 1 1.09798 4.9773 5.89174
547 1 7.99325 5.82139 5.98417
548 1 0.187565 7.53228 7.26304
549 1 2.60719 3.25263 7.47298
550 1 8.62853 7.90543 6.22918
551 1 7.12658 5.3735 2.10413
552 1 1.43784 3.96187 0.972927
553 1 0.993927 9.04484 5.62723
554 1 0.695115 4.80938 1.77593
555 1 6.40548 8.87426 3.43226
556 1 1.92124 9.1016 4.96165
557 1 1.6794 4.96323 1.21717
558 1 8.83105 3.63395 3.21671
559 1 2.82382 6.41904 7.60995
560 1 2.94676 9.12503 2.26047
561 1 4.55683 1.35829 4.1036
562 1 0.369879 8.31808 0.885326
563 1 4.33657 4.4649 3.9622
564 1 7.38826 2.74738 5.81621
565 1 7.42074 2.53345 6.95096
566 1 4.53396 0.680221 1.64718
567 1 8.86069 5.99629 5.22602
568 1 2.85195 3.13284 0.337414
569 1 9.24468 2.61899 3.26734
570 1 5.92099 4.41217 1.41173
571 1 2.10132 4.22339 4.73395
572 1 2.36822 8.52629 0.753488
573 1 7.43856 1.99296 7.78728
574 1 6.92711 2.86231 4.86768
575 1 9.13736 2.04425 4.27218
576 1 2.6918 4.8639 5.27448
577 1 4.21283 4.18018 7.36989
578 1 4.92472 6.94478 2.74864
579 1 8.29504 0.239273 4.13283
580 1 2.1061 6.76898 4.81844
581 1 9.00003 1.6807 7.05994
582 1 5.74922 2.87173 0.24195
583 1 0.917505 2.62668 0.0786301
584 1 0.470265 4.54349 4.47543
585 1 1.96307 9.02149 8.34869
586 1 4.39781 4.40414 2.85268
587 1 5.42642 8.647 2.75628
588 1 8.14695 7.05813 8.99322
589 1 3.25464 4.05665 0.618255
590 1 6.54214 6.05557 7.60448
591 1 6.86446 5.01367 7.75207
592 1 6.74589 2.99059 0.23293
593 1 7.55495 1.86339 3.72407
594 1 4.56714 0.28045 4.04115
595 1 7.31194 2.21249 1.89257
596 1 0.551419 6.516 6.84878
597 1 7.20985 2.59119 2.95708
598 1 0.0282154 1.0865 4.4034
599 1 3.14876 0.570736 1.49451
600 1 4.64233 7.21377 9.15842
601 1 0.264944 1.46334 1.71648
602 1 3.3772 4.63455 4.56255
603 1 1.36588 4.3847 4.10461
604 1 5.24203 1.72055 9.39438
605 1 4.33114 8.39327 0.398406
606 1 2.18026 2.17092 6.46931
607 1 2.02215 2.57413 8.05486
608 1 8.52547 0.0272852 7.71259
609 1 4.75271 7.92995 1.36988
610 1 5.13155 1.27057 7.07111
611 1 3.20594 3.07831 4.91983
612 1 7.63918 2.93075 1.06098
613 1 6.00777 7.38319 0.967412
614 1 1.07694 1.33161 4.01617
615 1 6.49211 7.1761 0.0782809
616 1 6.95185 4.01049 7.88904
617 1 3.23581 2.58626 2.60805
618 1 6.35502 7.34481 7.90273
619 1 3.97259 2.81295 8.91527
620 1 0.758778 4.51141 8.6826
621 1 6.25848 0.422239 2.47741
622 1 7.28783 5.02577 4.42503
623 1 2.11105 7.61041 1.31665
624 1 4.64928 8.60601 5.30502
625 1 7.14188 9.36869 7.87283
626 1 8.34384 3.27338 5.56754
627 1 8.35321 4.86004 2.15542
628 1 0.313695 6.63577 3.92432
629 1 7.30328 8.00579 9.31209
630 1 0.156065 0.257033 9.23563
631 1 1.23328 7.30434 4.32831
632 1 5.21165 3.78204 0.769341
633 1 1.64542 5.19718 4.93825
634 1 0.192581 1.56327 5.45441
635 1 2.99494 7.2101 2.29644
636 1 5.85518 8.18283 8.30083
637 1 4.24205 5.26296 4.74919
638 1 0.42166 8.52441 7.53113
639 1 6.03169 4.59119 4.58505
640 1 6.19331 4.31558 8.58925
641 1 8.39724 2.37598 7.43369
642 1 3.84278 0.827931 3.54615
643 1 5.94641 9.20714 0.281889
644 1 4.83502 2.36283 4.10932
645 1 4.74595 3.53792 4.43064
646 1 5.56606 5.58158 7.47499
647 1 0.50625 6.49522 0.932501
648 1 7.57916 0.820479 3.50284
649 1 0.683039 2.10834 4.64889
650 1 8.02814 9.24461 0.227699
651 1 5.99113 4.23193 5.61461
652 1 6.9254 6.91839 5.24882
653 1 4.5558 5.53488 8.03647
654 1 5.45247 5.48485 0.136587
655 1 1.913 5.82982 1.9824
656 1 2.586 5.61621 4.48573
657 1 2.9388 7.4864 4.75055
658 1 1.1799 9.34899 7.80196
659 1 8.94246 5.21732 5.91853
660 1 0.396246 9.14206 2.66798
661 1 2.1107 2.3514 1.56292
662 1 3.67651 8.16331 7.02471
663 1 -0.000366097 8.61397 9.36431
664 1 8.61286 3.45442 8.71613
665 1 3.47867 3.86493 8.8962
666 1 1.86783 3.53981 2.79612
667 1 0.28608 5.28917 6.67756
668 1 3.29953 6.92611 5.51166
669 1 6.87816 1.97521 5.44293
670 1 6.44807 0.98539 6.23969
671 1 7.70401 7.40535 4.59443
672 1 6.96663 3.89943 4.87785
673 1 5.9018 7.40818 5.67528
674 1 1.56993 3.35348 7.55552
675 1 1.04252 6.22404 4.46358
676 1 2.85508 5.15454 3.36765
677 1 6.20328 0.358064 1.13885
678 1 0.829569 3.03457 1.01183
679 1 3.97497 1.55405 7.38905
680 1 1.04318 6.15419 7.73841
681 1 2.73547 0.426016 4.57476
682 1 4.09599 4.91335 1.58204
683 1 7.15154 0.499765 0.741267
684 1 6.71529 1.46395 3.13135
685 1 7.68147 3.7239 6.38335
686 1 2.18705 6.70902 9.09645
687 1 5.89922 5.38303 5.24499
688 1 5.04006 6.95881 0.984314
689 1 8.09691 2.11397 6.30067
690 1 9.23528 5.50134 2.12169
691 1 2.38666 5.81889 0.72707
692 1 8.55695 1.97221 3.38981
693 1 1.35958 7.54134 3.14164
694 1 0.757619 9.25733 1.37258
695 1 0.165926 8.41651 6.53063
696 1 7.72749 8.08652 6.71889
697 1 9.15046 8.23993 8.30008
698 1 6.84139 3.66977 6.96501
699 1 2.13129 8.18836 6.7955
700 1 8.91974 1.69592 2.44049
701 1 9.02635 8.28028 3.18655
702 1 1.14348 0.628412 6.09352
703 1 4.5534 1.43219 0.67574
704 1 6.27424 5.2918 3.89581
705 1 5.58428 0.0620058 8.70712
706 1 2.12302 7.11832 8.05865
707 1 2.54222 2.67107 5.57384
708 1 2.7374 1.17123 3.37234
709 1 5.15024 3.59555 6.82728
710 1 3.91798 7.259 4.35331
711 1 7.74321 1.93055 0.787617
712 1 0.832302 5.7066 1.53309
713 1 2.14784 4.29069 3.42278
714 1 7.8424 1.14852 6.05256
715 1 4.97333 7.60111 5.27567
716 1 1.12815 1.0166 7.1192
717 1 5.24691 9.06828 4.54977
718 1 8.51314 7.89857 5.11443
719 1 3.85858 0.460601 4.81308
720 1 6.01136 7.7242 4.66289
721 1 2.6569 5.13135 1.88622
722 1 3.89309 8.49329 6.06143
723 1 3.2054 1.48289 0.882549
724 1 2.80335 1.32219 9.26263
725 1 8.35046 8.96347 6.59794
726 1 8.74631 4.48318 0.780409
727 1 6.27096 0.644058 8.06416
728 1 3.42078 2.91126 8.08752
729 1 3.31572 1.23268 4.34926
730 1 3.86897 7.83822 5.27208
731 1 1.72922 5.29085 7.57903
