732 1 4.82432 4.98252 0.553482
733 1 2.36168 6.4469 3.49853
734 1 5.1068 8.91357 3.55876
735 1 1.50787 7.51994 2.32081
736 1 1.1587 7.49614 1.14871
737 1 2.4412 5.17183 2.1049
738 1 0.935683 5.33951 9.19605
739 1 1.13117 1.81239 7.39647
740 1 3.93844 4.42489 1.47958
741 1 5.82846 0.989959 2.98377
742 1 1.47965 0.463109 6.00617
743 1 5.56276 8.90246 1.31517
744 1 4.88351 0.628435 1.32868
745 1 1.79854 4.36729 1.22851
746 1 4.63965 3.99835 3.35303
747 1 0.87958 8.36725 1.96995
748 1 5.2489 7.47672 7.17327
749 1 7.66119 9.39559 1.76961
750 1 8.62603 9.2107 2.28944
751 1 3.22631 5.31573 9.08117
752 1 7.07404 3.49561 1.94565
753 1 5.85024 1.74922 7.04317
754 1 0.665562 2.29015 9.11456
755 1 5.04763 9.3914 0.548728
756 1 2.7925 4.55643 7.57207
757 1 8.72387 5.87071 2.53409
758 1 7.02535 2.71813 2.67928
759 1 7.48324 1.03417 7.04779
760 1 3.50214 4.3082 3.32241
761 1 8.62972 0.689687 0.311171
762 1 6.72143 4.43252 1.5773
763 1 8.33789 3.03639 8.05927
764 1 2.51076 6.39879 7.93597
765 1 1.39638 0.99818 8.17946
766 1 8.87835 3.22105 9.13752
767 1 4.53404 2.95161 6.30331
768 1 7.78865 4.79823 1.11841
769 1 6.86798 5.93071 4.84674
770 1 0.735436 8.53865 9.30598
771 1 1.39324 0.577952 2.09261
772 1 4.12919 9.22491 4.3907
773 1 3.40973 6.48132 3.52676
774 1 3.64228 1.58074 8.20623
775 1 5.05147 6.83498 1.37108
776 1 1.95049 3.12676 2.5785
777 1 5.02268 5.27408 3.14352
778 1 1.20685 1.78458 1.48539
779 1 8.38101 1.59982 1.92685
780 1 7.76644 8.91213 3.28249
781 1 1.5563 5.76949 2.40829
782 1 9.39691 0.225006 7.33339
783 1 1.71694 4.67359 5.60438
784 1 0.881336 1.16153 3.1134
785 1 7.25954 7.21612 2.49462
786 1 1.7571 1.6761 3.37537
787 1 0.566131 5.78237 2.71338
788 1 9.27199 1.50278 2.80277
789 1 9.13874 8.9529 6.59193
790 1 0.81842 2.0825 2.57526
791 1 5.24421 1.33008 1.9765
792 1 1.78418 4.38032 7.60174
793 1 6.529 1.35552 9.20465
794 1 2.34842 5.24599 1.03218
795 1 5.16812 5.64784 4.82986
796 1 7.71496 4.35951 4.88626
797 1 3.12295 2.14822 0.508135
798 1 2.76591 1.04024 4.86145
799 1 4.63805 1.50111 4.00058
800 1 0.534455 8.98722 3.79905
801 2 3.57783 3.19078 4.43685
802 2 0.211779 3.08726 6.50211
803 2 4.85945 7.46048 0.785222
804 2 4.50738 1.2942 4.84452
805 2 4.27539 6.6769 3.85501
806 2 1.65745 6.74465 3.81118
807 2 8.67639 2.07516 2.70603
808 2 0.496922 1.41036 1.19326
809 2 8.70387 7.66298 4.52523
810 2 4.93015 2.37235 4.0124
811 2 2.59815 2.77191 5.53313
812 2 8.58868 7.74599 3.27418
813 2 5.46658 1.09478 3.72721
814 2 8.91374 3.74444 8.35433
815 2 8.58933 3.44815 5.96695
816 2 8.54875 7.49576 5.73359
817 2 4.70677 8.38348 4.27664
818 2 4.70475 6.72891 6.93971
819 2 4.12579 4.22961 5.21827
820 2 1.70989 5.95 8.05291
821 2 0.394423 0.930179 5.69873
822 2 1.73011 5.15568 1.63993
823 2 2.3986 4.02998 6.92472
824 2 9.07663 8.58328 0.745142
825 2 7.72597 2.69476 0.836478
826 2 6.90239 3.36848 8.8426
827 2 8.5783 2.28748 1.34427
828 2 1.9885 0.66599 5.25604
829 2 9.11947 6.744 7.52812
830 2 7.15488 5.23126 7.15417
831 2 4.86281 4.06599 8.5193
832 2 8.39217 4.79705 9.06927
833 2 3.55558 4.15694 7.68856
834 2 7.87448 0.240209 2.63194
835 2 8.78629 8.36506 2.28975
836 2 2.71014 1.86744 9.16903
837 2 8.65791 3.35664 0.509607
838 2 9.27314 1.29556 4.58608
839 2 8.86036 3.13323 7.33188
840 2 9.39912 6.2416 3.1141
841 2 9.29052 2.47361 9.35595
842 2 8.07845 4.26909 3.00171
843 2 5.96572 1.531 7.87807
844 2 2.35317 5.57074 8.49356
845 2 2.47797 1.40137 6.81817
846 2 5.23914 3.63015 2.62455
847 2 8.51377 5.01055 2.13215
848 2 8.15455 4.90605 6.69173
849 2 5.8064 1.35131 6.30336
850 2 8.71537 0.373634 6.79009
851 2 2.69667 1.45348 3.32482
852 2 7.79609 4.01228 1.48924
853 2 6.1144 3.09502 0.418631
854 2 5.47389 7.33313 3.22142
855 2 7.84458 9.17967 5.68328
856 2 5.02268 8.88498 7.20796
857 2 4.56537 5.49058 7.48585
858 2 2.3591 3.8433 8.10497
859 2 7.77639 4.01374 5.67089
860 2 8.77144 6.21487 5.45797
861 2 6.37159 3.81711 7.62069
862 2 8.86316 8.8733 8.07319
863 2 5.82793 8.24666 3.03755
864 2 6.86528 2.13266 9.13744
865 2 0.318047 5.23742 6.21977
866 2 3.96277 3.94921 2.69176
867 2 0.593753 6.81112 3.64719
868 2 0.83441 4.3213 1.27407
869 2 4.95084 6.36548 5.41605
870 2 4.77097 9.24161 2.77327
871 2 6.50299 7.66142 8.51601
872 2 1.7332 3.90895 2.83652
873 2 6.65634 0.677034 3.02556
874 2 1.73495 0.107934 8.30395
875 2 7.25593 7.97292 6.82335
876 2 2.87075 1.21039 8.13978
877 2 0.653698 2.49119 1.46094
878 2 1.3061 1.35049 2.32172
879 2 0.239718 4.9316 0.166437
880 2 3.84589 4.61788 6.55989
881 2 2.8262 0.647051 1.29985
882 2 3.49555 8.52823 4.21093
883 2 4.9342 0.598759 6.22792
884 2 2.89777 6.01408 2.99215
885 2 4.86216 3.74422 5.8109
886 2 8.94439 1.54956 6.83576
887 2 3.83193 7.42949 8.21937
888 2 6.00548 9.28907 1.91669
889 2 1.3006 5.87721 0.458093
890 2 6.35012 8.5538 1.12966
891 2 0.732754 7.77902 2.55248
892 2 0.737862 6.46614 6.61409
893 2 2.78703 6.86734 4.15408
894 2 5.23873 7.42788 8.53934
895 2 1.77492 2.29765 7.91984
896 2 7.30457 0.911873 8.91239
897 2 3.51834 7.55155 4.95857
898 2 7.32873 8.31729 0.443213
899 2 1.78821 5.55673 5.80736
900 2 5.14435 1.59311 9.30796
901 2 6.1625 2.62318 2.97663
902 2 7.1901 1.01486 5.19275
903 2 7.51615 8.20601 8.25447
904 2 3.09878 2.56758 6.91633
905 2 8.05221 5.71129 1.08472
906 2 1.74647 9.28488 0.113551
907 2 2.49563 3.66069 0.652032
908 2 3.73912 3.74638 0.892974
909 2 8.42372 1.81693 4.17097
910 2 3.10732 4.27641 9.08879
911 2 8.27863 5.1683 5.05855
912 2 1.79564 0.132966 2.79267
913 2 5.0722 4.75175 2.38581
914 2 5.89736 5.1609 7.94893
915 2 0.952764 0.923306 7.47009
916 2 2.86406 4.84425 2.82335
917 2 4.42024 7.48652 2.70825
918 2 3.98318 0.387744 1.47882
919 2 1.76421 1.2744 0.873539
920 2 4.49404 6.01764 0.413697
921 2 8.32531 1.54579 0.348923
922 2 2.17549 2.52219 9.00431
923 2 7.10008 7.03628 1.09308
924 2 0.395537 2.12037 7.67332
925 2 5.12342 7.73093 5.73034
926 2 5.21815 4.71208 5.0283
927 2 3.24935 6.70815 7.43101
928 2 1.53094 2.48244 3.08412
929 2 2.805 8.1043 7.53762
930 2 3.07489 5.09245 0.602703
931 2 8.35771 7.21888 6.7895
932 2 6.39266 8.24399 9.22245
933 2 7.89986 2.93253 2.76731
934 2 5.8608 6.58101 0.106748
935 2 6.278 6.71098 6.12516
936 2 1.00096 5.82454 4.62187
937 2 0.174018 5.99958 8.47567
938 2 5.45177 0.606759 8.0259
939 2 6.07758 0.446959 8.75456
940 2 1.53933 8.19061 3.75081
941 2 5.57225 2.53047 6.77465
942 2 6.33149 3.52397 4.31108
943 2 8.86296 5.59723 7.06828
944 2 4.69026 5.45504 4.14988
945 2 7.29657 5.23907 2.56804
946 2 8.37603 9.27048 0.287723
947 2 8.46852 5.06843 3.72221
948 2 7.92378 7.03208 3.10724
949 2 1.04778 3.79078 9.13136
950 2 4.19532 1.02631 3.10887
951 2 1.79744 0.0843745 7.24175
952 2 3.29323 0.0542332 6.61383
953 2 1.83638 7.48114 6.38476
954 2 2.91796 6.43162 4.92116
955 2 6.13537 6.03628 3.57664
956 2 6.20753 1.14573 0.827382
957 2 2.47297 8.83431 1.35381
958 2 5.0955 3.87387 1.4414
959 2 2.08546 7.27192 3.02442
960 2 7.50593 6.12942 7.28444
961 2 9.38873 6.66467 0.275664
962 2 0.95861 3.45701 7.86556
963 2 2.72023 6.4824 6.43668
964 2 6.49927 2.54704 7.45995
965 2 5.86 7.6061 6.37482
966 2 5.87299 9.2299 0.591586
967 2 1.11871 1.96762 4.91653
968 2 1.69187 4.82204 3.6665
969 2 0.385512 3.76868 3.46293
970 2 8.76017 2.74209 4.34357
971 2 2.92435 9.24515 8.05395
972 2 4.71178 6.2207 8.63981
973 2 1.08316 1.16685 8.95037
974 2 9.07251 8.85603 5.57596
975 2 3.92867 3.10353 8.65809
976 2 7.56482 0.231349 7.19252
977 2 8.7915 0.268586 4.99461
978 2 5.49848 3.41034 4.56864
979 2 0.912142 6.92102 8.56237
980 2 8.88904 3.61763 1.93721
981 2 7.48166 1.0175 4.27198
982 2 4.62925 8.79009 5.12174
983 2 0.979019 7.80604 0.357671
984 2 4.14612 5.27458 1.76028
985 2 5.83673 6.97218 1.54438
986 2 8.90852 7.26706 1.92552
987 2 7.08525 1.74892 6.64769
988 2 7.64142 5.76403 3.48344
989 2 8.96015 7.35513 8.83243
990 2 5.54724 2.14669 1.80502
991 2 0.698321 6.94598 5.24823
992 2 9.28124 9.3321 3.26165
993 2 5.61731 6.32608 4.53108
994 2 6.94021 6.55657 2.83914
995 2 0.885907 4.51963 7.69633
996 2 0.202794 8.32083 3.30995
997 2 6.4429 8.80794 7.45038
998 2 0.927023 9.18745 2.19974
999 2 9.00067 3.97181 4.13675
1000 2 3.96925 2.10806 7.46861

Velocities

1 0.2395 0.124616 -0.0111447
2 -0.592716 -0.155936 -0.733677
3 -1.27196 0.583479 -1.10091
4 -0.588054 -0.0514006 0.664596
5 -0.376756 -1.02536 0.546303
6 -0.231772 0.164847 1.79706
7 -1.46486 -1.13671 0.703574
8 -0.765755 1.00764 -1.24405
9 0.00163754 0.983313 -0.0808866
10 0.479018 0.132018 0.714406
11 -0.211647 -0.392614 0.94712
12 0.426807 0.379663 -0.0454648
13 -0.166365 0.931927 -1.29399
14 0.574442 0.273683 -0.31061
15 -0.482866 -0.606596 0.7493
16 -0.222934 0.576603 0.459777
17 -0.0671751 0.797957 1.1614
18 0.455861 0.875415 -0.096151
19 -0.803265 -0.106629 -0.111276
20 -0.262971 -0.689193 0.446784
21 0.881291 2.41389 -1.06564
22 -0.221236 -0.0374619 -0.22187
23 0.772276 0.659973 -1.05081
24 -0.89083 -0.532938 0.302113
25 0.592543 -0.29313 0.333286
26 -1.16496 0.881567 -0.580065
27 -1.46254 0.01049 0.207633
28 -0.380284 -0.0912279 0.41529
29 -0.304822 -0.905409 0.67047
30 1.1982 1.16338 0.17545
31 0.448698 -0.242188 0.578729
32 -0.642074 -0.351366 0.945177
33 -0.290448 0.568537 0.279579
34 -0.297019 -0.694704 -0.3981
35 -0.178137 0.024649 0.905804
36 -0.511626 -0.493745 0.0582736
37 -0.199779 -0.333589 -0.0203878
38 0.374946 0.0608461 0.0791087
39 -0.478439 0.213143 -1.03568
40 -0.893096 0.130112 0.775263
41 0.292259 0.673527 -0.384039
42 0.035575 -0.00735878 0.500412
43 0.621919 0.465198 -0.656415
44 0.625753 0.718642 1.35964
45 0.399337 1.21989 -0.243305
46 1.14453 0.538665 -0.506677
47 -0.770514 2.32052 1.08408
48 0.399843 1.42035 -0.288921
49 1.34368 -0.134913 -0.0204377
50 0.493687 0.0361785 -1.86976
51 0.559009 0.0161172 -0.20038
52 -0.222895 -0.356139 -0.0445274
53 0.98509 0.974761 -0.7607
54 0.160727 -1.43657 0.501073
55 -0.913643 0.617106 0.241711
56 0.0946899 0.447566 0.0295032
57 0.384151 0.864942 -0.152766
58 -0.21725 -0.588299 -0.142036
59 0.369347 -0.135678 -0.80809
60 -0.674626 -0.809086 -0.76638
61 0.96105 0.0736684 -0.666306
62 -0.248143 0.151383 -0.976914
63 0.635914 -0.340018 -1.32566
64 0.419704 0.389322 -0.63069
65 -0.940288 1.45715 -0.789717
66 0.202172 -1.2093 -0.297165
67 0.132597 -0.460587 0.421487
68 0.282936 -0.757828 1.31748
69 -1.08206 0.641595 0.582851
70 0.350021 0.613833 0.441777
71 0.0824203 0.19 0.9988
72 0.957146 -0.808671 -0.651144
73 -1.1507 1.62085 -0.234239
74 -0.306551 0.149129 0.609441
75 -0.999995 0.269995 -0.154656
76 1.0044 -0.817961 0.0179316
77 1.2699 0.0613931 -0.184436
78 -0.14697 -0.302887 0.09175
79 -0.221119 -0.756564 0.657108
80 -0.210537 -1.34309 -0.130378
81 -0.677775 0.927101 -0.811072
82 0.777761 -0.186081 0.805157
83 -0.66671 0.87804 0.377415
84 0.167728 -0.520009 0.749653
85 0.297041 -0.64252 0.926313
86 -1.73112 -0.799796 0.158498
87 -0.867218 -0.373188 -1.91152
88 1.08774 0.575466 -0.336026
89 0.810416 -0.271506 -1.23174
90 -0.0962764 -0.709369 0.805138
91 0.19068 0.616849 0.784451
92 -0.688166 1.04036 0.360282
93 0.490209 -0.530312 -0.94335
94 -0.906269 -1.14214 0.565419
95 0.120047 -0.620452 0.539856
96 0.105971 1.40959 0.384198
97 0.379208 0.210875 -0.171895
98 1.17542 0.383721 -0.482969
99 -0.953245 0.501181 -0.240638
100 1.25862 0.291036 -0.162155
101 0.667074 0.35545 0.60587
102 -0.554865 -1.77 -0.245216
103 0.371437 0.954767 0.524628
104 -0.22066 -0.480464 -0.386968
105 -0.916799 0.0564661 0.194976
106 -0.703398 0.224238 0.728029
107 0.400091 0.721934 1.05405
108 -1.10587 1.27812 -0.204431
109 1.28309 0.344916 -0.629644
110 -0.455332 0.121463 -0.694365
111 0.829376 -0.741996 -0.046036
112 -0.877781 -0.591144 -0.295121
113 0.234944 1.98296 1.57904
114 -0.579811 -0.22057 1.10256
115 2.37945 -0.597674 -0.129414
116 0.6888 0.0134624 -1.50329
117 0.0533137 0.288991 0.58198
118 -0.549917 0.65224 -1.15198
119 0.413858 -1.27087 -0.913681
120 -0.432748 -0.637144 0.46291
121 -0.5989 0.102478 0.503729
122 -0.354163 -0.280831 -0.0102585
123 1.15526 0.59538 -0.698505
124 0.169189 0.594525 -1.46432
125 1.36464 -0.38783 0.0301025
126 -1.27638 1.01128 -0.508557
127 0.679382 1.19975 -0.494323
128 0.718673 -1.05271 0.888309
129 0.404436 -0.357322 -0.496715
130 1.25344 0.133339 -0.426387
131 -0.19798 -1.35418 -0.769248
132 0.468331 0.343264 -0.797236
133 0.667452 0.0294592 0.179517
134 -0.204901 0.252362 0.217331
135 -0.266684 1.14674 0.0671398
136 0.26705 -0.186503 -0.204438
137 0.891497 0.179258 -0.498152
138 -0.616229 0.997778 -0.091213
139 0.0130829 -0.672911 -0.421594
140 -0.43498 -0.332554 1.2806
141 0.72323 0.344912 -0.464591
142 -0.497455 0.125215 -0.508152
143 -0.133471 -0.0193541 0.319099
144 1.39685 0.39117 0.39065
145 0.502391 0.247591 0.500392
146 0.879039 1.103 1.50984
147 1.17701 0.146154 1.29621
148 2.46569 -0.267173 0.580292
149 1.53342 -0.197233 -1.46674
150 -0.690036 -0.734318 0.712613
151 -0.640547 -0.239392 -0.157814
152 -0.229022 -0.236799 0.425333
153 -0.720052 0.402217 -0.701264
154 0.375002 0.230408 0.44073
155 0.1111 -0.0459454 -0.750159
156 0.360046 -0.625172 -0.249081
157 0.48458 -1.73776 0.444342
158 0.672331 0.27388 0.220538
159 0.470529 0.665968 -1.05588
160 -1.00157 -0.386404 -1.03071
161 -0.00608978 0.0327447 0.469812
162 -0.518483 0.578617 0.203897
163 0.262307 0.358369 0.0467997
164 0.579711 -0.17028 1.05874
165 0.460458 -0.276629 0.0812074
166 0.86679 0.458716 -0.248664
167 -0.416063 -0.47898 -1.00963
168 -0.0907631 0.69999 -0.174132
169 -0.170241 1.4872 -0.375049
170 0.139622 -0.820965 0.614291
171 0.170908 -0.234403 -0.846744
172 -1.37554 -0.110061 0.17802
173 0.027865 -0.748848 -0.608648
174 -0.542033 -0.121814 0.107228
175 -0.41092 0.578888 -0.266594
176 0.465755 -0.922608 0.324391
177 0.873504 1.64173 -1.24595
178 0.266935 -0.212944 -0.218825
179 0.678434 0.802112 -0.838243
180 -1.00392 0.16912 -0.556769
181 1.81952 0.660861 0.368074
182 1.16817 -0.224625 0.612883
183 1.06734 0.0912748 -0.243625
184 -0.912577 0.217952 -0.491116
185 0.156028 -0.361807 -0.0212149
186 -0.103618 0.809299 0.543702
187 -0.28777 -0.837043 0.341003
188 0.0111472 0.635636 -0.720679
189 -0.0608238 0.743094 -0.63297
190 0.399189 -0.121474 0.541817
191 -0.147654 0.524216 -0.289401
192 0.987372 -0.22159 -0.839666
193 -0.272385 0.0731329 -0.481968
194 0.508955 0.0997208 0.0630267
195 0.97018 0.459428 -1.09989
196 0.565347 -0.0133785 -1.11389
197 -0.512341 -0.690494 -0.8141
198 0.655755 0.741563 1.46324
199 -0.849741 -0.995504 -0.755098
200 -0.395666 0.152091 0.620015
201 -2.02826 -0.505408 1.01809
202 -1.15478 1.23442 0.220147
203 0.729322 -0.327516 -0.0731169
204 -0.338576 -0.0675003 0.941624
205 -0.623059 -0.723853 -0.284484
206 0.420234 0.412418 0.613008
207 0.777314 0.539586 -0.789101
208 -0.851915 -0.681809 -0.16307
209 -0.935583 0.881738 -0.797971
210 -0.0414457 0.103376 -1.38104
211 -1.42682 -0.637231 0.111552
212 0.377016 -0.233719 -1.29843
213 0.310927 -1.42427 -2.08468
214 0.0960503 -0.296158 -0.372418
215 -0.56361 0.24488 1.31738
216 0.0504768 0.609508 0.361636
217 -0.498148 -0.761057 0.567785
218 0.299933 -0.635166 -0.239818
219 -0.302461 -1.198 0.0205261
220 -0.519087 1.02261 -0.849885
221 -0.960992 -2.27652 0.526577
222 -0.050486 0.798049 0.529703
223 0.249613 0.406799 -0.0771343
224 1.19067 -0.178241 0.715985
225 -0.133502 0.0675788 0.256669
226 0.73382 -0.224378 -0.487149
227 -0.662307 0.111271 -0.64707
228 -0.997293 0.355738 -1.53814
229 1.25083 -0.178856 1.26648
230 -0.242007 -0.108521 1.84612
231 -0.86398 0.28945 1.49618
232 0.422391 0.847665 -0.682459
233 0.124922 -0.210225 1.1358
234 0.853981 0.18157 -0.357725
235 -0.432561 1.12691 0.36763
236 0.214694 0.0398255 0.332265
237 -0.290559 -1.34753 0.199911
238 0.105584 0.335678 -0.463865
239 -0.309715 -1.23546 -1.14333
240 -0.62593 0.350644 -0.364002
241 -0.382773 -0.0197066 -0.477378
242 -0.169934 0.412213 0.329908
243 1.04017 -0.742265 0.738719
244 -0.112444 -1.00206 -1.04526
245 -0.165323 -0.764851 -0.396985
246 0.593965 -0.178458 -1.8893
247 0.317091 -0.126347 -0.174598
248 0.659553 0.0991804 0.469142
249 0.648535 -0.722648 0.113801
250 0.601454 -0.603185 1.03227
251 -0.495678 -0.438219 -0.153459
252 -0.703842 -0.961038 -0.832946
253 0.180105 0.315178 1.18202
254 0.289797 -0.68194 -0.254001
255 0.600699 -0.906624 -0.0130779
256 -0.863031 -0.745303 0.344537
257 -0.181054 0.315516 1.17399
258 -0.215832 0.512162 -1.47628
259 -1.28278 0.519655 -0.0839075
260 0.686494 0.617996 0.274249
261 -0.176888 0.369007 0.364924
262 0.299537 0.0159449 0.993504
263 -0.483784 -0.716802 0.0996328
264 1.38487 0.346097 0.0767678
265 0.572434 0.488942 0.885934
266 0.30265 -0.184383 -1.02321
267 2.12603 0.625846 0.689112
268 0.175386 0.118701 -0.383637
269 0.0594957 -1.15815 -0.299341
270 -0.425613 1.0405 -0.240905
271 -0.597603 -0.828366 0.626411
272 1.42602 -0.968892 -0.519095
273 0.880357 0.34096 0.0117543
274 0.295073 -1.44022 0.771229
275 0.538521 0.767453 0.735595
276 -0.23814 0.302242 0.902897
277 -0.103443 0.494595 0.892815
278 0.436216 -1.10186 0.283428
279 -0.221163 0.181851 0.0130766
280 0.153773 -0.0637729 0.385116
281 0.699709 1.28551 0.410503
282 -0.80598 0.546805 0.927659
283 -0.176586 -0.280457 0.106669
284 -0.281771 0.121618 -0.575935
285 -0.445517 1.09014 -0.0256699
286 -0.790598 0.454307 0.150854
287 1.32379 0.242839 0.283894
288 -0.644424 0.223752 0.443683
289 -0.296394 -0.456715 -0.301063
290 0.737759 0.916152 0.372495
291 0.9919 0.409718 -0.317648
292 0.807738 0.238672 1.01082
293 0.323194 -0.0588455 0.96975
294 -0.894258 -0.326533 0.971687
295 -0.679103 -0.858942 1.75963
296 0.337068 -0.337771 0.372712
297 0.230733 -0.519845 0.0372306
298 0.671276 0.200334 0.41041
299 0.357675 -0.438641 -0.188915
300 -0.5333 0.462035 0.848762
301 0.170547 -0.0810792 0.456796
302 0.813718 0.728235 -0.00765332
303 0.371868 -0.651929 0.583724
304 -0.66339 -1.50239 0.0691878
305 -0.0810266 -0.302898 -1.6111
306 -0.351845 -0.135572 -0.5439
307 0.0267857 0.410552 0.454838
308 0.351556 0.253041 -0.965723
309 1.07257 -0.416314 -2.38689
310 0.645939 0.899622 0.806633
311 0.722038 0.65357 0.253747
312 0.0853029 0.397119 -0.0150625
313 -0.154955 -0.772842 0.177657
314 0.551219 -0.279207 -1.05535
315 0.11885 0.343862 -0.252596
316 -1.61973 -1.04005 -0.751385
317 -0.818991 1.12734 0.128332
318 -1.196 -0.737519 1.18083
319 -0.595529 0.153257 0.754327
320 -0.744643 -0.991453 -0.230641
321 -0.112105 0.350061 -0.224154
322 0.604088 1.03857 -0.423285
323 0.34943 0.155825 -0.334574
324 -0.0451958 0.0988491 0.304056
325 0.491536 -0.59472 0.191749
326 1.49181 0.243162 1.93833
327 0.442873 0.177497 -0.826139
328 -0.801982 0.10311 0.611883
329 -0.295432 0.0179151 -0.56868
330 -0.149842 0.934887 -1.10689
331 0.850536 -0.476825 -1.49066
332 1.11018 -0.232819 0.371581
333 -0.577753 -0.270488 0.217457
334 0.012515 -0.532024 0.495312
335 -0.372055 0.513285 0.557368
336 0.535995 0.337994 -0.395598
337 1.69511 0.394358 -0.174462
338 0.373007 -0.0743088 -0.89417
339 1.60113 -0.436978 0.852873
340 0.386297 0.36482 -0.382588
341 0.615527 -0.816848 -0.0607011
342 -0.867536 0.629937 -1.60632
343 0.630949 0.865616 -1.57271
344 -1.11407 0.113682 0.184054
345 0.460904 -0.697607 -1.32375
346 1.01901 0.0296319 -0.112312
347 -0.256686 -0.518856 -0.16235
348 -0.254279 -0.727608 2.00646
349 -0.417047 0.441439 0.363736
350 -0.00044822 0.689855 0.940374
351 -0.0292936 0.921322 -0.871165
352 -1.29416 -0.379722 -0.585872
353 -0.65675 -0.448133 -0.367251
354 0.228276 0.336759 0.597201
355 -0.227855 -0.246026 0.0333457
356 -0.15438 -1.6992 0.429324
357 0.269933 0.567293 0.541035
358 -0.958743 0.243587 0.289621
359 -0.27695 0.528037 -0.310135
360 -0.11447 -0.538123 0.18332
361 0.802756 0.324653 -1.30175
362 -0.601929 -1.10991 0.974154
363 -1.21803 0.845517 -0.166741
364 0.479509 -0.127943 -0.136765
365 -1.05831 -0.935627 -0.783907
366 0.49953 1.20507 0.0666843
367 -0.602578 1.11101 0.811875
368 -0.516861 0.629967 0.932644
369 -0.324613 -0.324338 -1.15325
370 -0.227361 -0.323381 0.391247
371 -0.436207 0.434831 -0.0580324
372 0.839891 0.182528 -0.892211
373 -1.13485 0.544245 -0.0519476
374 -0.950188 -0.411242 -0.472085
375 -0.510947 -0.760842 0.50235
376 -0.32511 -0.245332 -0.736936
377 0.045695 -1.34539 -0.836542
378 -0.925249 -0.635773 -2.40345
379 0.253264 0.11998 0.847693
380 0.793738 0.608476 -0.692107
381 0.324482 -0.612106 -0.641704
382 0.555097 0.686271 0.240385
383 -0.699671 0.839001 0.741537
384 0.563813 0.353836 -0.928251
385 0.181619 -0.407419 0.193121
386 0.531273 -0.388339 -0.483314
387 -0.140046 0.200612 -0.391464
388 0.0454346 -0.128206 -0.494988
389 0.700203 -0.456177 0.149359
390 0.490928 0.598824 0.300132
391 -0.409437 -1.13567 -0.997259
392 -1.64333 0.114796 1.02607
393 0.270389 0.561843 -0.378002
394 0.062615 0.544281 -0.757058
395 -0.671081 -0.469518 -0.960049
396 0.105469 1.17208 0.365077
397 -1.04739 -1.24795 0.108663
398 -0.238622 1.76088 -0.549341
399 -0.120583 -0.852113 0.699781
400 -0.314701 -0.796515 -0.787658
401 -0.0977497 -0.287081 -0.142468
402 0.666374 1.99908 -1.40508
403 1.33218 -0.663639 -0.5818
404 -0.678081 0.510724 -0.744366
405 -1.03749 0.557274 0.858688
406 0.463521 -0.406436 0.385114
407 -1.07631 -0.00718182 0.562
408 0.655116 1.62186 1.03427
409 -1.6791 -0.576858 -0.0153758
410 -0.141932 -0.532311 0.282341
411 -1.52883 0.830045 -0.392532
412 -0.619953 -0.0355769 -0.0938173
413 0.0268326 -1.22437 0.556543
414 -1.24205 0.166987 -0.341683
415 0.691703 -1.31613 -0.609297
416 -0.460794 0.176341 0.255628
417 -0.147911 0.610116 -0.982686
418 -0.0779675 -0.815316 0.0657903
419 -0.885605 0.936929 0.175358
420 -1.04822 -0.203159 -0.0219502
421 0.376992 -0.451147 0.0873504
422 1.16316 -0.44059 1.18817
423 -0.378979 -0.634924 0.674419
424 -0.793774 -0.269923 0.0277055
425 -0.739317 -0.97036 1.40088
426 -0.124657 -0.281766 -0.453495
427 1.22529 0.494376 -0.570628
428 -1.43345 -0.456695 0.627226
429 0.815198 -0.451603 -0.219782
430 0.217889 -1.35506 0.718091
431 0.469072 0.39451 0.265234
432 0.0180135 -0.411198 0.815536
433 -0.3012 0.464718 -0.287743
434 0.0834028 -0.836394 -0.141953
435 0.0895706 -0.337301 0.192986
436 -0.320932 0.608488 1.01334
437 -0.246005 0.083804 -0.678919
438 1.03704 0.519521 -1.33741
439 0.868602 0.669451 -0.204943
440 -0.394444 -0.426515 0.381446
441 0.329766 -0.0070777 0.911328
442 0.898204 0.61179 -0.21718
443 0.666256 1.06743 1.37518
444 -0.624206 0.789831 -1.80544
445 0.412697 0.482634 -0.294723
446 0.635204 0.199959 -0.403344
447 -1.03893 0.152987 0.289876
448 -0.225714 0.252783 0.862749
449 -0.680195 -0.118439 0.487515
450 -0.418105 0.690699 1.27716
451 0.618025 -0.0524989 1.60296
452 1.42272 0.93177 -0.711488
453 -0.85503 0.602841 0.0539366
454 0.452911 0.270641 0.29235
455 -0.442049 0.0202689 -0.111836
456 -0.00182665 -0.581551 -1.3819
457 0.314713 1.17169 -0.119966
458 0.046377 -0.827545 0.29418
459 0.819718 -0.753799 0.467796
460 1.25311 -1.06882 0.406951
461 0.0163825 1.47061 0.334098
462 0.363478 1.25292 -0.703647
463 0.0676314 -0.520024 -0.468307
464 0.0010211 -1.15752 1.38126
465 0.706859 1.2353 1.16979
466 -0.321019 0.684303 0.306075
467 -0.652653 0.0273912 -1.03116
468 0.205263 -0.538106 -0.508676
469 0.305363 -0.00722747 -0.0748028
470 0.0458309 1.63336 -0.185247
471 0.332256 -0.379954 0.697022
472 0.302497 -1.00559 0.160049
473 0.613453 0.467816 -0.475852
474 0.540109 0.623381 -0.685393
475 -0.447891 1.03316 0.0653233
