270 1 7.87739 8.9008 6.49152
271 1 0.234793 8.96694 1.10376
272 1 7.13269 1.95156 5.46599
273 1 6.86734 3.52121 4.46181
274 1 6.48564 6.71799 7.98214
275 1 4.88163 7.1057 3.81561
276 1 7.74002 5.16188 2.28058
277 1 5.62881 2.28791 3.56485
278 1 2.08766 3.81452 5.98836
279 1 2.4396 0.697578 1.2983
280 1 3.9516 3.96889 1.97961
281 1 5.42728 8.09715 4.85432
282 1 8.45565 0.705022 4.06928
283 1 8.7287 7.5938 3.87909
284 1 7.34415 6.25178 6.00146
285 1 4.47915 5.90626 2.54969
286 1 0.320899 0.770647 8.00097
287 1 5.34679 8.11201 9.12339
288 1 1.52081 0.522209 0.461161
289 1 7.13863 0.891737 5.71215
290 1 1.99346 9.3809 7.72318
291 1 4.10528 8.22896 5.9976
292 1 1.56111 4.76156 5.9497
293 1 1.68815 8.01722 3.52714
294 1 9.06735 3.29827 8.35461
295 1 7.31045 4.5398 6.48496
296 1 5.46009 6.62599 1.26305
297 1 2.90522 3.30396 0.515003
298 1 4.15166 6.11649 5.98992
299 1 5.26169 6.57638 2.32471
300 1 6.58175 4.29153 3.50318
301 1 8.79372 1.19207 7.69153
302 1 0.835347 0.375783 3.67803
303 1 1.79401 7.77632 7.73762
304 1 5.31811 4.14637 2.15637
305 1 3.55932 2.36517 0.759016
306 1 0.422855 9.00462 3.13065
307 1 5.86235 8.88651 1.11506
308 1 6.36913 0.560901 6.30692
309 1 0.549739 3.90264 7.18152
310 1 2.43857 2.92045 6.18807
311 1 8.53201 8.46593 1.04976
312 1 2.14727 5.80557 1.65095
313 1 6.17372 0.224468 2.48606
314 1 5.92199 5.50443 1.08638
315 1 5.12975 4.74178 6.05797
316 1 2.2341 4.08134 2.83971
317 1 0.274323 1.6529 7.41954
318 1 8.91209 5.96604 9.00484
319 1 3.45474 0.453303 6.87529
320 1 5.46924 7.95334 3.58095
321 1 3.53984 4.33083 5.36397
322 1 1.84288 7.04519 8.58757
323 1 5.58292 9.34493 3.49312
324 1 3.96825 4.33708 9.13659
325 1 2.8321 5.57402 0.786227
326 1 1.75474 8.80557 4.68503
327 1 4.39807 0.336379 0.0485707
328 1 3.31585 2.31943 8.52133
329 1 8.50093 3.5719 0.821818
330 1 3.58071 8.84048 0.66348
331 1 4.60172 2.21343 6.76014
332 1 2.32641 1.86025 8.66805
333 1 6.5251 5.2093 2.02643
334 1 2.89871 7.16117 6.39977
335 1 5.68142 2.37308 2.45565
336 1 0.472061 3.42489 5.06741
337 1 5.62624 6.12824 8.1166
338 1 9.02385 2.22883 8.01868
339 1 0.940372 3.82276 5.96782
340 1 9.10525 8.55836 1.98074
341 1 7.78656 0.819375 8.77447
342 1 5.49991 5.15329 2.06502
343 1 3.24917 5.09768 3.66044
344 1 2.62892 8.27969 4.28235
345 1 4.89648 7.53889 5.47964
346 1 6.8529 3.77952 1.00109
347 1 2.51836 2.73283 9.11343
348 1 8.58149 5.91702 7.41732
349 1 6.64895 3.20537 8.18246
350 1 4.58339 5.69008 4.71319
351 1 8.15924 6.00524 1.83431
352 1 1.55287 8.63239 7.21642
353 1 1.40483 2.22639 3.33118
354 1 0.368308 8.50816 8.14039
355 1 0.17716 6.3082 0.866821
356 1 6.63973 3.68959 7.1063
357 1 8.48439 0.566963 0.122507
358 1 7.1386 6.68536 5.05638
359 1 4.27352 4.90218 7.41668
360 1 2.65376 3.34948 5.18738
361 1 4.02539 3.46242 3.70543
362 1 4.75997 3.33067 1.7082
363 1 6.07322 6.13487 1.8805
364 1 2.36029 3.525 7.05126
365 1 0.792609 2.89462 0.685074
366 1 6.91243 7.21081 4.07989
367 1 0.405037 5.4427 1.40375
368 1 2.6148 0.28983 4.55534
369 1 7.72204 5.14048 7.44596
370 1 5.26636 9.16561 8.58137
371 1 1.95339 5.43745 5.2443
372 1 2.21711 4.37858 7.72118
373 1 6.72147 8.7012 0.605399
374 1 6.87249 3.98889 5.49815
375 1 5.33641 6.44138 6.22779
376 1 3.11783 0.617859 8.14236
377 1 1.29514 6.96264 0.155973
378 1 6.67713 1.07718 0.967987
379 1 8.26188 6.32719 6.43777
380 1 5.99391 4.36895 5.29166
381 1 3.61667 0.556093 0.695609
382 1 7.93606 6.95297 4.37197
383 1 0.670035 9.35441 6.43762
384 1 2.90237 9.11639 3.64125
385 1 4.18573 8.56303 0.0015241
386 1 1.55006 2.62428 4.24071
387 1 8.65489 1.29373 5.59697
388 1 8.1852 1.61254 9.36808
389 1 6.00477 3.31806 5.19196
390 1 3.44019 6.46169 2.45109
391 1 5.16854 0.93269 0.627216
392 1 6.82631 1.4554 4.39568
393 1 0.700595 6.81307 8.17096
394 1 7.06584 4.35493 2.46531
395 1 8.82964 0.99024 3.08582
396 1 3.47852 2.31658 2.45774
397 1 5.43837 4.83346 0.331165
398 1 6.45451 5.41771 3.8667
399 1 8.46156 3.22559 1.78384
400 1 0.830501 7.44836 2.12159
401 1 2.47844 2.41508 7.09276
402 1 0.358872 6.3691 1.82102
403 1 1.35343 4.85791 1.40176
404 1 6.39498 6.05718 5.64157
405 1 4.24011 3.10963 6.32938
406 1 6.24179 8.97388 9.11374
407 1 6.4931 0.393401 7.35204
408 1 0.751001 3.5553 1.52859
409 1 5.07032 3.75007 5.0623
410 1 0.924085 1.74582 5.8926
411 1 6.72266 0.738202 3.15236
412 1 8.78033 0.433652 5.06622
413 1 1.52251 7.84857 1.44128
414 1 6.70601 0.749809 9.26851
415 1 0.0844583 1.74777 1.13613
416 1 8.10375 1.53391 2.26893
417 1 9.12225 5.92498 5.18989
418 1 4.36281 1.14725 4.62524
419 1 6.80626 0.923473 2.04662
420 1 9.29459 2.09679 5.82499
421 1 4.7319 6.5608 5.27436
422 1 7.82407 1.19556 4.84149
423 1 1.61353 3.25277 3.3785
424 1 4.41068 7.91633 3.31638
425 1 2.6594 2.11752 4.76337
426 1 5.81597 1.30754 6.9615
427 1 8.68034 4.57843 7.49798
428 1 3.02964 8.03758 5.89206
429 1 7.22356 7.72513 2.40995
430 1 4.76272 8.59032 4.02641
431 1 8.09101 2.00642 7.31015
432 1 5.50637 6.9121 7.35047
433 1 1.98799 7.40722 5.97562
434 1 8.07403 9.19876 1.92095
435 1 1.61156 2.15876 2.19277
436 1 9.25308 0.0925634 8.74226
437 1 7.78816 8.37768 0.221284
438 1 8.71191 7.70414 9.17369
439 1 3.51046 7.49879 2.93431
440 1 7.09096 5.90849 1.4963
441 1 6.25273 1.49226 3.56588
442 1 5.15362 2.60296 4.91014
443 1 4.19392 7.94627 0.881491
444 1 0.487498 6.48373 5.86955
445 1 4.61043 2.26919 8.04491
446 1 8.28693 4.2797 6.59088
447 1 1.93487 5.00129 2.4131
448 1 6.67792 5.78619 7.6255
449 1 2.58515 0.103955 0.46007
450 1 3.50076 5.17404 9.39306
451 1 5.32404 8.42457 7.8067
452 1 4.01959 7.42233 6.80292
453 1 4.40559 7.722 4.52554
454 1 3.55742 8.13631 3.97034
455 1 8.93556 6.92194 5.59449
456 1 7.69176 5.27752 5.79357
457 1 4.55795 9.09456 0.877015
458 1 2.9793 6.0827 3.34059
459 1 8.83831 5.12231 1.74818
460 1 5.83166 3.05803 7.49728
461 1 9.10774 3.92984 2.54424
462 1 1.90511 8.70619 1.85764
463 1 3.7487 1.09198 9.11478
464 1 0.39955 2.93939 7.65293
465 1 2.11859 8.53135 6.06061
466 1 6.16651 1.67202 1.67077
467 1 5.05491 1.9714 0.433452
468 1 6.74478 9.13696 4.42384
469 1 8.0919 3.56077 3.74841
470 1 1.42379 3.15432 6.70223
471 1 4.32574 9.06258 6.64425
472 1 6.19055 3.33654 6.2264
473 1 7.35765 2.51639 8.40593
474 1 2.16347 6.56051 3.68969
475 1 2.92242 3.61239 7.87257
476 1 0.527154 0.827253 8.96973
477 1 0.762088 7.64801 7.54295
478 1 0.460913 0.427048 4.95577
479 1 1.59783 2.80221 1.36784
480 1 7.06951 0.0445691 8.31591
481 1 2.37688 7.39304 1.05927
482 1 3.57544 5.90083 4.15994
483 1 4.42205 7.0614 2.68838
484 1 7.21492 1.60307 9.06208
485 1 6.73583 4.7263 0.476173
486 1 0.692018 1.86761 4.02207
487 1 0.78833 4.74853 3.98913
488 1 8.47096 5.98117 4.30162
489 1 2.27182 8.46744 0.898349
490 1 5.91413 7.39402 4.23025
491 1 8.27525 8.48539 3.68828
492 1 0.1823 8.36122 9.17641
493 1 7.63672 7.67198 8.86775
494 1 6.65137 2.85132 2.41663
495 1 2.73834 2.55213 1.71887
496 1 3.21757 1.48435 3.12595
497 1 1.25374 8.97143 0.962287
498 1 7.38 1.84006 1.48687
499 1 5.11076 3.28953 3.99451
500 1 4.78682 5.82224 1.59131
501 1 4.65061 5.42069 6.61903
502 1 1.05743 3.03526 2.36137
503 1 4.05375 6.74783 4.53209
504 1 6.08837 7.2556 1.80511
505 1 8.15611 3.90576 8.1395
506 1 2.10907 5.66614 6.2951
507 1 7.42329 6.14606 8.18563
508 1 3.8235 7.68345 1.95444
509 1 9.04376 2.20997 9.11029
510 1 4.98647 1.63347 2.96085
511 1 6.19333 2.63376 4.33014
512 1 6.98996 5.23936 3.04609
513 1 2.12105 8.86191 2.93457
514 1 9.15729 5.74474 3.40072
515 1 6.32949 6.41532 4.34951
516 1 2.2467 7.20026 4.53635
517 1 0.990629 1.30503 1.84349
518 1 1.4293 2.37114 7.48853
519 1 4.38479 3.96293 5.9013
520 1 3.31272 3.14776 6.98549
521 1 8.90491 1.40131 6.55577
522 1 5.2742 8.76425 6.89003
523 1 0.678691 6.30568 2.87578
524 1 0.343768 1.69126 8.496
525 1 9.22831 3.21377 0.123569
526 1 5.10217 1.63986 8.85782
527 1 5.33158 1.0436 3.70657
528 1 5.36212 5.24061 3.83421
529 1 7.36037 2.2648 6.44827
530 1 6.59537 7.21166 6.00116
531 1 7.69288 9.34694 0.866305
532 1 4.8661 5.66832 0.617537
533 1 7.17819 9.18873 3.43794
534 1 7.1311 8.18632 4.4274
535 1 8.05376 8.84666 5.42693
536 1 0.104879 6.88898 3.59389
537 1 0.590598 1.99135 0.0779422
538 1 3.78757 8.58478 5.04209
539 1 3.67369 2.14881 7.34577
540 1 1.67348 4.36844 0.434751
541 1 7.32342 3.5256 1.88954
542 1 9.29595 2.96062 1.18245
543 1 0.863731 0.106338 7.52172
544 1 7.24047 8.10148 3.41721
545 1 8.07961 5.13407 4.885
546 1 1.61557 6.21179 4.5141
547 1 0.39651 8.47681 5.88493
548 1 0.237178 7.5509 6.38918
549 1 9.01709 2.58979 7.06591
550 1 8.56567 7.98266 5.65063
551 1 4.36675 4.74858 0.646555
552 1 1.55721 1.28422 9.05694
553 1 2.64068 1.76475 5.77974
554 1 1.29773 4.24735 3.2867
555 1 6.88811 2.41163 3.51258
556 1 1.68718 2.23035 6.46075
557 1 0.162577 5.49299 2.4015
558 1 7.19503 3.41293 3.24032
559 1 3.9137 8.7227 1.65327
560 1 3.64175 2.17223 5.20084
561 1 8.35173 2.66047 4.18685
562 1 0.653075 2.30247 6.68671
563 1 4.56042 4.80219 1.79002
564 1 6.06047 8.98173 6.27122
565 1 8.06394 2.22637 5.15668
566 1 2.96875 9.09034 1.42327
567 1 9.06283 5.47162 8.15421
568 1 4.5593 5.10057 9.15081
569 1 6.18163 3.78261 2.53022
570 1 6.92553 6.73853 2.21573
571 1 1.29018 7.78595 6.6275
572 1 1.82768 1.03407 2.30544
573 1 8.27664 3.40485 5.79471
574 1 5.12069 1.5045 1.90574
575 1 7.90122 2.58529 3.27591
576 1 5.45902 4.72558 7.02178
577 1 2.56519 8.43626 7.7499
578 1 3.94132 9.13182 3.63122
579 1 8.92959 9.17593 5.92088
580 1 8.90719 6.92492 4.57789
581 1 1.2726 9.11647 5.57805
582 1 4.45603 3.55576 8.56417
583 1 8.4471 2.56476 0.525888
584 1 1.40363 4.07236 2.21059
585 1 2.53342 9.22654 8.61705
586 1 5.76261 3.45027 1.58587
587 1 5.47964 7.18973 0.290853
588 1 8.56701 5.75666 0.866685
589 1 3.24295 4.0258 4.22625
590 1 6.08957 6.75606 8.9309
591 1 1.81145 7.85777 0.0712809
592 1 8.4025 4.96192 9.35755
593 1 8.864 3.13417 3.20484
594 1 4.57043 2.38389 2.28044
595 1 5.99984 1.44873 0.236349
596 1 0.0366186 5.32735 0.383962
597 1 6.5479 2.75416 1.40393
598 1 7.7236 0.966564 7.58287
599 1 2.44454 2.3505 3.73259
600 1 0.988145 7.72244 8.75423
601 1 7.25684 9.31304 9.30304
602 1 3.08962 5.98649 8.03406
603 1 0.106071 2.86653 3.98305
604 1 4.3168 8.5126 7.5085
605 1 1.40184 2.21824 8.48656
606 1 0.389784 7.57092 5.40602
607 1 1.47055 5.00309 7.64982
608 1 9.04695 6.63302 8.14447
609 1 2.71023 8.55013 9.32796
610 1 2.69254 9.05947 6.91206
611 1 3.77231 1.73873 1.70869
612 1 8.24714 2.79076 8.8397
613 1 6.86555 9.39629 1.51885
614 1 8.29461 2.15489 6.15005
615 1 8.86537 0.106283 2.5806
616 1 8.42687 3.83719 9.14282
617 1 2.79719 3.23857 3.36112
618 1 5.3274 6.30903 4.4044
619 1 5.74957 3.39286 8.81847
620 1 0.571904 4.39227 0.878458
621 1 6.3003 0.140339 5.28109
622 1 3.31887 4.15584 3.10952
623 1 2.09888 7.81247 2.51858
624 1 7.34006 8.08018 5.52283
625 1 3.86301 1.47228 8.22947
626 1 7.85047 4.35158 5.59083
627 1 0.462929 6.55218 4.80268
628 1 1.15393 5.62659 2.12021
629 1 7.25925 8.82136 7.42812
630 1 0.660664 9.04466 2.05633
631 1 0.694437 7.83371 3.36372
632 1 6.50237 1.6226 6.19786
633 1 1.47242 7.08368 2.9432
634 1 5.33731 0.72037 4.71801
635 1 4.23277 0.14842 2.29
636 1 4.83872 7.37627 1.78273
637 1 5.24584 3.08423 5.88296
638 1 8.85396 8.43333 6.67494
639 1 8.74319 3.63178 4.54577
640 1 7.64491 3.95103 7.26564
641 1 0.725665 9.28367 9.24731
642 1 6.21472 0.567544 4.07557
643 1 4.86179 9.35306 7.59528
644 1 3.5506 2.51299 3.4215
645 1 4.84424 3.15064 0.709411
646 1 5.24476 7.18445 8.52835
647 1 6.55522 7.57664 5.01847
648 1 7.30109 2.38332 4.54471
649 1 8.12449 5.45063 3.35697
650 1 4.8174 1.37222 7.52501
651 1 8.11145 4.97098 8.39503
652 1 5.06285 5.61522 5.58458
653 1 6.83638 8.26728 8.16857
654 1 7.62812 5.28656 0.641347
655 1 3.38032 9.12659 7.63748
656 1 2.06718 3.22264 2.1982
657 1 5.05408 7.55425 6.52097
658 1 0.0627905 0.690697 6.97811
659 1 0.533389 4.6887 9.02723
660 1 2.31231 5.47249 7.29089
661 1 2.15758 1.72141 1.49588
662 1 3.06585 6.57826 4.84627
663 1 1.90185 6.15724 9.07823
664 1 0.506435 0.468314 1.41184
665 1 2.63601 7.1581 0.0865472
666 1 9.28328 4.03246 3.73187
667 1 4.02489 6.17215 8.64815
668 1 5.18281 5.10251 7.9594
669 1 6.34819 2.38882 6.89037
670 1 6.22342 8.51217 5.38704
671 1 0.679331 8.55595 4.90677
672 1 5.82328 5.87196 2.8038
673 1 4.80036 9.24724 5.17462
674 1 3.14272 4.34951 0.505438
675 1 8.44033 6.57593 3.49387
676 1 2.95587 6.40316 1.40962
677 1 6.5469 5.90855 8.71908
678 1 8.29842 4.26861 1.98193
679 1 3.77356 3.05606 7.89127
680 1 2.89379 6.00681 9.16483
681 1 5.13578 8.52126 5.88174
682 1 3.59952 3.02031 1.56792
683 1 7.57852 0.822964 0.469541
684 1 5.32137 9.15102 0.192619
685 1 9.32152 4.53971 6.53214
686 1 2.41348 7.96304 6.88481
687 1 4.50244 5.87217 7.70154
688 1 6.31476 7.82654 9.07275
689 1 8.03469 0.44464 5.85591
690 1 8.19426 7.60242 0.702067
691 1 3.26661 7.00377 8.58524
692 1 0.178153 3.25084 6.37225
693 1 0.617524 5.91396 3.90889
694 1 9.39681 7.54751 8.41772
695 1 2.10202 0.917451 6.16568
696 1 8.50557 5.21086 6.64189
697 1 5.93928 5.39815 6.2903
698 1 8.14714 3.07017 6.77191
699 1 1.44061 6.45975 6.12568
700 1 7.71559 0.754677 1.51198
701 1 9.06961 8.71329 5.04764
702 1 7.03933 9.13141 5.93957
703 1 3.36421 0.0827099 9.16696
704 1 4.289 5.30498 3.67489
705 1 6.86596 1.35571 7.10954
706 1 3.63008 5.70827 5.17657
707 1 3.68751 3.17223 5.44632
708 1 4.53762 0.687454 1.43044
709 1 4.09946 2.09285 9.23813
710 1 3.03453 6.18363 5.90177
711 1 4.01111 1.34089 6.71163
712 1 8.64676 6.81705 1.48645
713 1 4.2672 4.94684 5.61258
714 1 7.36872 0.6556 4.01777
715 1 6.0397 5.5333 4.80157
716 1 8.46779 0.328828 6.96147
717 1 2.19099 6.54248 5.36966
718 1 6.74589 5.72052 0.383617
719 1 3.28277 1.18147 4.96604
720 1 7.45535 6.30952 7.1663
721 1 3.82552 6.77556 0.0396437
722 1 4.56034 8.12125 8.44061
723 1 2.99337 1.78813 0.102674
724 1 0.690507 2.26659 1.73029
725 1 8.32901 9.15012 4.36297
726 1 3.78116 4.15445 7.96321
727 1 7.2166 4.45183 8.13489
728 1 0.903585 2.76084 5.82667
729 1 2.15268 1.57152 3.11527
730 1 5.62994 0.646072 7.90364
731 1 1.62346 2.31318 0.0686924
