75 1 6.92709 1.44163 7.64885
76 1 6.64588 3.16831 1.18762
77 1 1.78724 2.99435 3.58491
78 1 3.8167 5.97215 1.09874
79 1 5.93346 9.35702 8.98593
80 1 8.90108 6.35052 8.76819
81 1 3.78364 8.05938 5.19198
82 1 5.6004 1.05155 4.29606
83 1 4.37704 7.46055 4.57026
84 1 1.10083 7.21352 7.63282
85 1 2.85837 1.85696 1.21933
86 1 4.53786 5.131 0.79703
87 1 5.85354 2.17222 4.48619
88 1 8.18506 2.31195 7.9604
89 1 0.57659 3.5051 2.34022
90 1 7.47526 3.55378 2.59961
91 1 8.73625 6.1794 6.53026
92 1 6.84208 5.96781 8.25446
93 1 2.60699 7.99745 4.31746
94 1 0.997579 7.01628 1.41632
95 1 2.25165 4.70349 2.72452
96 1 2.711 1.457 8.58848
97 1 2.02457 2.33527 1.6945
98 1 4.67499 1.34806 3.04184
99 1 2.76139 0.528289 3.99361
100 1 7.01906 7.36898 3.62499
101 1 3.95033 5.78537 2.31398
102 1 6.51689 1.30148 3.92359
103 1 0.632665 8.90019 1.67427
104 1 3.75985 0.207509 0.324144
105 1 6.56118 7.21909 5.58883
106 1 8.58882 1.14023 6.70007
107 1 8.39597 7.84816 2.10161
108 1 0.0954817 1.05419 7.17173
109 1 6.4892 4.01782 4.1703
110 1 8.22468 5.35738 6.72579
111 1 3.09394 6.7059 0.488741
112 1 4.94597 9.24968 8.95511
113 1 3.21744 3.22098 8.12337
114 1 3.26031 7.21482 4.61355
115 1 3.54195 0.37084 5.49293
116 1 4.85851 4.50807 7.91287
117 1 8.51209 5.5711 1.04864
118 1 7.70482 1.70405 7.02437
119 1 8.50984 6.76329 4.64879
120 1 2.77626 6.19077 2.39209
121 1 5.84451 8.17746 7.06432
122 1 9.31407 8.23646 9.14214
123 1 0.942613 8.93075 7.09412
124 1 6.19488 8.94205 5.66484
125 1 6.16418 5.04302 5.98359
126 1 0.284649 5.11161 1.99312
127 1 1.80528 8.50394 5.09655
128 1 4.91213 7.8698 7.60105
129 1 3.22333 4.02622 1.079
130 1 3.9356 7.57389 7.30312
131 1 9.36774 1.88983 4.0968
132 1 7.56271 4.68176 3.76709
133 1 5.34537 7.32898 2.49306
134 1 4.39312 0.806563 6.10651
135 1 4.59783 0.931751 4.36104
136 1 1.49699 1.41122 7.94491
137 1 3.15775 4.26007 8.86168
138 1 5.88736 2.79163 7.44034
139 1 0.285093 6.40566 4.45063
140 1 3.62561 4.91066 4.75941
141 1 3.91716 8.44297 7.94949
142 1 0.955378 2.77249 9.27534
143 1 3.55912 6.78549 8.94459
144 1 1.49247 4.10247 6.83171
145 1 5.81463 4.22512 8.43555
146 1 8.11762 0.0827474 2.66641
147 1 4.27603 8.65877 6.93243
148 1 4.38141 3.77958 7.29418
149 1 8.72845 6.07524 3.13532
150 1 6.30079 9.35798 0.61542
151 1 0.258907 7.18474 5.12797
152 1 4.64877 6.87237 9.16076
153 1 0.0410883 5.45731 9.23457
154 1 6.26196 4.54567 9.32493
155 1 7.03834 6.08087 2.11302
156 1 4.30515 0.503481 3.53696
157 1 5.4472 3.07813 5.66349
158 1 4.16524 5.08394 8.82417
159 1 1.01156 7.20775 3.8803
160 1 6.50971 7.27502 6.71235
161 1 0.419031 4.03733 0.61954
162 1 0.0339288 1.35307 9.11492
163 1 9.01839 3.6628 6.01664
164 1 5.22315 7.50414 3.48841
165 1 7.87081 8.94659 1.71074
166 1 7.89988 5.96771 4.91789
167 1 5.13898 6.88129 1.59175
168 1 6.66015 4.85571 8.46126
169 1 2.9463 5.54707 7.67468
170 1 1.24054 1.58257 6.73225
171 1 9.2505 4.02168 3.67964
172 1 3.04979 3.3841 0.15795
173 1 7.56765 6.55932 9.20396
174 1 9.33868 3.22157 5.17751
175 1 6.42255 8.66341 2.41162
176 1 0.967317 2.73039 6.93573
177 1 4.31085 8.64108 0.276293
178 1 8.5575 5.23786 5.67935
179 1 6.19381 7.69416 3.10916
180 1 0.44245 1.19163 4.76762
181 1 6.81832 7.51183 1.12591
182 1 2.76659 1.62484 3.87287
183 1 1.91047 7.20655 6.92252
184 1 2.73969 2.42887 6.74313
185 1 2.64298 7.23888 8.63253
186 1 1.70356 5.15892 5.48812
187 1 3.22644 2.28425 7.73678
188 1 2.3741 5.39292 1.80032
189 1 1.9104 4.05333 3.779
190 1 7.79608 6.28442 1.50044
191 1 5.8299 5.50775 8.63778
192 1 0.584403 5.13702 8.38199
193 1 2.49557 6.71351 6.15369
194 1 3.97597 3.29098 8.80747
195 1 0.634578 8.04681 3.46654
196 1 3.04394 0.532872 2.13038
197 1 3.43347 5.76346 6.81417
198 1 3.39533 4.91683 0.34848
199 1 1.21745 5.6783 6.40035
200 1 2.6752 9.10932 6.82115
201 1 0.297875 7.95836 1.41754
202 1 8.49079 2.2605 3.57364
203 1 2.86119 7.44735 7.59668
204 1 3.90858 2.86604 5.13237
205 1 7.44237 7.71515 6.09857
206 1 1.12084 2.53485 5.06225
207 1 7.10987 2.77662 0.390831
208 1 7.51547 4.03531 5.68775
209 1 5.08471 1.22961 7.16341
210 1 2.39956 1.55009 0.176885
211 1 0.38399 2.37929 2.40645
212 1 5.9219 6.79668 3.72059
213 1 2.00938 1.11586 4.3014
214 1 8.18181 2.72212 0.248045
215 1 2.24588 6.95304 5.14382
216 1 4.01687 6.17511 6.03112
217 1 7.29445 0.236257 1.10845
218 1 4.83567 4.29722 2.58418
219 1 6.49507 6.7499 0.51162
220 1 9.29934 2.19188 1.52646
221 1 8.82284 8.9468 5.79696
222 1 5.38102 4.95053 1.55068
223 1 3.72787 8.07881 0.93624
224 1 7.84422 7.43747 2.8956
225 1 4.38801 5.17635 6.2734
226 1 1.21335 7.91802 1.99694
227 1 4.86778 7.86706 0.714003
228 1 5.8958 3.41491 8.9995
229 1 0.629158 7.81917 8.43821
230 1 4.30288 2.14438 1.12062
231 1 0.197969 6.90667 8.19823
232 1 6.21198 5.57652 0.234391
233 1 8.19914 7.30023 8.92518
234 1 3.09564 8.64326 0.312091
235 1 7.2813 6.65469 6.28963
236 1 0.179118 8.71754 8.11109
237 1 8.52503 9.40073 1.03925
238 1 7.61021 8.65164 8.96784
239 1 2.76963 7.62132 6.46275
240 1 5.02621 1.1419 5.45412
241 1 2.49637 7.10317 2.81502
242 1 8.82101 3.0544 4.17164
243 1 2.37489 8.2798 9.09137
244 1 6.85821 8.00659 8.577
245 1 6.34944 3.3204 3.07955
246 1 1.71922 6.17235 1.44341
247 1 5.31938 2.88008 3.6661
248 1 5.92399 8.99855 4.53144
249 1 2.21932 4.02095 8.20382
250 1 4.43031 7.24982 5.61272
251 1 7.2312 2.35183 6.30399
252 1 2.13458 2.38338 4.52968
253 1 0.122065 5.40576 6.16185
254 1 7.54658 2.41095 1.38856
255 1 4.92309 3.49701 8.29052
256 1 1.23868 3.70979 8.61464
257 1 4.66227 0.130993 0.658051
258 1 2.13633 0.978804 2.99316
259 1 3.88745 5.89284 0.0905262
260 1 3.60666 2.59394 6.15676
261 1 6.60946 3.61457 0.290054
262 1 5.07724 0.457558 2.40878
263 1 4.91521 4.97278 3.6077
264 1 6.93192 6.27211 5.1485
265 1 5.21284 3.82509 4.1788
266 1 7.81457 8.09287 3.98965
267 1 4.48893 2.02846 2.20672
268 1 5.93798 9.13124 7.82007
269 1 2.754 5.67833 0.675717
270 1 8.85358 8.1241 3.64222
271 1 7.20853 7.60449 0.0556018
272 1 8.8618 0.721158 2.93758
273 1 8.7807 1.96023 2.60936
274 1 5.35456 6.99458 6.00351
275 1 4.31867 8.65677 5.89056
276 1 0.2249 5.45777 2.91869
277 1 3.4603 2.50727 3.60923
278 1 1.80187 5.73437 7.30976
279 1 2.45453 9.36183 3.14621
280 1 5.35047 3.28686 2.65428
281 1 5.95682 8.6427 3.34705
282 1 0.441086 0.257766 2.32669
283 1 8.69344 7.82803 4.5919
284 1 8.17812 8.25288 5.40707
285 1 5.43712 8.85709 2.20184
286 1 0.791241 1.93709 8.50525
287 1 3.00864 8.99055 7.9021
288 1 3.52698 1.14079 9.29161
289 1 7.18277 1.61155 5.60503
290 1 1.65105 7.5973 8.49273
291 1 4.87764 2.49972 8.63389
292 1 0.651044 7.70312 6.00255
293 1 0.88675 8.90232 4.95561
294 1 8.2325 4.74714 7.50651
295 1 7.24635 4.42674 7.66304
296 1 5.4897 7.09114 0.513246
297 1 4.79704 3.06343 1.30705
298 1 3.92546 6.45359 4.97659
299 1 6.52563 6.79517 2.67566
300 1 8.03079 2.63428 2.34632
301 1 0.120321 2.04205 6.56084
302 1 7.88909 0.0869682 5.45373
303 1 1.16705 8.48888 9.17095
304 1 6.95634 5.1783 2.68774
305 1 5.26617 0.777681 0.0463686
306 1 7.9119 9.14476 3.58107
307 1 6.85725 8.62205 1.16234
308 1 7.73874 0.873797 6.22713
309 1 8.7879 5.33363 8.33923
310 1 3.09949 4.75441 6.7006
311 1 9.00902 8.73829 1.74755
312 1 2.75323 6.40998 1.40767
313 1 7.21075 0.662549 2.0838
314 1 6.80787 4.23303 3.04619
315 1 3.09384 4.29341 5.50343
316 1 1.75167 5.08829 4.3638
317 1 8.50731 2.32503 6.8295
318 1 7.84758 6.27671 7.19952
319 1 4.96051 0.170102 7.13473
320 1 5.23225 5.03688 5.51963
321 1 1.80256 1.89506 3.6252
322 1 1.03323 7.82991 5.02315
323 1 3.68241 8.00635 4.13299
324 1 4.0255 4.69964 7.11808
325 1 4.10331 4.98609 2.9788
326 1 8.52979 2.17621 4.72333
327 1 4.34221 0.684466 8.91028
328 1 5.92702 2.50536 8.51032
329 1 7.53135 2.25688 8.95877
330 1 3.80891 9.01803 8.84606
331 1 4.26737 1.82944 4.77566
332 1 3.31395 1.41969 6.98758
333 1 7.47668 5.19132 1.53996
334 1 1.29562 8.00579 6.74059
335 1 7.93314 1.29566 3.03887
336 1 0.787954 4.69937 4.78201
337 1 4.88366 7.77501 6.48547
338 1 8.47293 0.536192 7.68486
339 1 9.25563 4.52846 7.76276
340 1 2.06172 0.269496 2.23403
341 1 8.58409 8.44088 7.32176
342 1 8.03986 5.73807 2.3743
343 1 4.3349 4.93205 1.78949
344 1 0.936173 0.615389 6.43306
345 1 3.79264 7.88378 6.31617
346 1 6.98033 4.95859 0.602413
347 1 4.39975 2.78674 6.89639
348 1 7.86287 4.22735 6.63466
349 1 7.56313 3.37083 9.07619
350 1 3.58099 3.54916 3.63647
351 1 9.38702 7.16322 1.97542
352 1 0.482707 8.7218 6.16587
353 1 0.524853 2.75165 4.25246
354 1 1.90196 6.7128 7.95115
355 1 1.02267 6.29341 0.619772
356 1 3.72988 3.90349 6.47087
357 1 9.22258 2.42337 8.74017
358 1 6.50084 7.15067 4.56359
359 1 3.90242 6.51859 7.5758
360 1 2.23113 4.3761 1.74484
361 1 5.02528 1.82577 3.95851
362 1 4.77945 1.04204 1.58403
363 1 7.17827 4.07298 1.47231
364 1 1.56074 3.44691 7.5916
365 1 0.615427 2.22959 0.739197
366 1 6.32499 7.68909 1.99913
367 1 1.38066 4.35483 1.03137
368 1 3.09351 8.80106 4.92378
369 1 8.20037 5.73247 9.30789
370 1 6.55887 0.681471 8.27833
371 1 2.95058 6.20418 5.28208
372 1 3.84778 2.15828 8.58921
373 1 6.17304 6.68711 1.69485
374 1 9.37997 6.97236 6.30478
375 1 4.46509 5.73555 7.13748
376 1 3.21791 0.514137 7.39052
377 1 1.28243 8.23702 7.73522
378 1 5.54763 0.62032 1.00194
379 1 5.98673 3.20351 4.69077
380 1 5.36727 5.34219 6.60378
381 1 4.52166 8.68401 1.31517
382 1 5.10072 5.64451 4.61984
383 1 0.254277 8.24087 7.22925
384 1 3.07925 8.7588 3.84884
385 1 4.13199 7.7071 -0.0192659
386 1 0.581258 4.71357 6.92997
387 1 9.07619 0.91685 3.99669
388 1 7.51969 1.2639 1.29403
389 1 6.62207 2.54877 5.45691
390 1 2.53423 5.08025 3.6831
391 1 7.54165 1.19894 9.00394
392 1 3.47677 2.25669 0.396544
393 1 1.68212 5.36481 0.775501
394 1 8.64277 4.93058 1.95491
395 1 0.323184 9.26406 9.07526
396 1 2.56588 2.25498 3.02362
397 1 6.11946 4.23842 0.931744
398 1 8.75301 4.03433 2.6863
399 1 6.07731 2.06226 3.31784
400 1 3.24788 7.57575 2.34077
401 1 4.16792 1.80339 6.40381
402 1 0.59433 5.2153 0.684472
403 1 3.31887 5.05599 1.35234
404 1 9.10858 5.41108 7.26836
405 1 4.62853 3.61153 5.04208
406 1 8.03051 0.586628 0.302654
407 1 6.72795 9.01499 8.51155
408 1 2.00959 3.02628 9.23879
409 1 3.69938 3.87379 4.79144
410 1 9.18678 2.40119 7.68637
411 1 6.61841 8.25449 4.04942
412 1 1.01143 9.0552 3.75813
413 1 1.67758 6.98147 2.21258
414 1 5.48269 1.69237 9.0454
415 1 9.09463 0.545827 0.251171
416 1 8.92335 2.01315 0.482303
417 1 0.0590194 5.48685 5.03106
418 1 3.1435 2.26559 4.56183
419 1 6.85443 2.82765 2.24656
420 1 0.494734 3.78361 4.47285
421 1 5.84012 6.47897 5.1847
422 1 8.89692 2.6503 5.86598
423 1 9.15674 4.64272 4.53694
424 1 4.90838 8.27679 2.88904
425 1 1.99301 3.15353 6.56587
426 1 5.35863 0.610788 8.33643
427 1 7.66137 2.87565 7.27597
428 1 2.29214 8.24562 7.16338
429 1 6.15022 0.30231 2.54625
430 1 5.72326 4.78769 4.34475
431 1 8.11086 3.25293 6.21854
432 1 4.88125 8.96297 7.94746
433 1 2.65149 7.90993 5.37585
434 1 8.23784 8.02534 0.292945
435 1 1.29856 3.71099 0.284189
436 1 0.206189 7.14088 0.752126
437 1 7.31202 7.17064 1.99561
438 1 2.05015 7.50168 0.208171
439 1 3.07608 7.34508 3.6048
440 1 7.57126 6.51258 3.03188
441 1 5.32062 2.26826 2.70954
442 1 5.57302 4.0359 5.0897
443 1 2.06352 6.42698 0.484921
444 1 0.396209 6.45416 3.44562
445 1 6.20071 2.4066 0.0812936
446 1 7.72216 2.51314 5.41146
447 1 1.17083 5.04504 2.81072
448 1 8.61003 9.08636 9.37874
449 1 2.88778 2.50883 8.9189
450 1 4.23147 6.11713 8.49708
451 1 4.72134 8.18741 8.65803
452 1 3.34578 8.02691 8.64684
453 1 3.6551 0.0504519 6.52676
454 1 4.09586 0.201532 7.95438
455 1 8.23549 5.00302 4.52192
456 1 8.43283 4.27629 5.24715
457 1 5.4163 8.43552 0.0687774
458 1 2.61069 6.3288 3.51091
459 1 8.70833 3.70798 0.92562
460 1 7.05898 3.38824 6.51387
461 1 8.22741 3.74127 1.85014
462 1 4.34318 7.56883 1.67417
463 1 4.51583 1.6443 9.35732
464 1 8.95778 3.47637 8.20331
465 1 1.92103 9.06556 7.63395
466 1 3.83061 1.1763 8.11322
467 1 5.70109 1.19404 3.04499
468 1 8.70867 8.90712 4.64837
469 1 6.8889 2.04165 4.58858
470 1 8.67354 3.82467 7.25581
471 1 5.23661 8.73569 6.31844
472 1 7.72515 2.64133 4.16434
473 1 5.18266 2.3097 0.567844
474 1 8.89997 9.33265 3.71749
475 1 2.31182 1.59237 6.27298
476 1 9.05355 1.4133 8.09566
477 1 3.08753 0.84102 1.02827
478 1 3.44664 9.0238 1.18051
479 1 1.30951 2.84758 2.60101
480 1 6.83022 2.39182 7.20776
481 1 3.58305 6.72417 1.86272
482 1 1.92505 6.18181 4.30212
483 1 5.39828 5.94287 3.65823
484 1 6.12472 9.19141 6.65517
485 1 4.97891 5.52773 7.98439
486 1 9.41785 2.82968 3.32502
487 1 8.5876 4.80396 3.45613
488 1 8.13995 5.99619 3.95073
489 1 2.83042 1.55731 2.33409
490 1 5.24869 8.27819 4.17967
491 1 7.60191 8.92901 4.62115
492 1 8.79293 6.32636 7.6791
493 1 5.72812 1.48404 7.99964
494 1 7.27548 1.81001 3.60495
495 1 4.29095 3.93334 1.63583
496 1 1.78246 1.69324 5.18348
497 1 1.88851 0.873247 8.90894
498 1 8.8841 0.367763 1.95974
499 1 2.59194 3.31333 4.19099
500 1 5.75414 6.42414 9.23997
501 1 5.88784 7.87258 6.07637
502 1 1.55538 3.91393 2.72398
503 1 5.05791 6.00468 5.84726
504 1 4.41156 9.09585 2.37021
505 1 7.20347 5.44733 9.09908
506 1 1.73006 7.4396 5.88492
507 1 7.11846 0.156873 9.32418
508 1 3.95278 7.0767 0.773843
509 1 7.91011 1.34195 7.98987
510 1 1.11836 1.77165 4.36515
511 1 7.12678 5.00699 6.29438
512 1 8.98184 7.2575 3.02131
513 1 2.07402 7.21152 3.95588
514 1 8.86419 6.25927 5.48745
515 1 6.44772 5.98743 4.21475
516 1 4.66939 6.53981 4.23007
517 1 0.179532 1.31149 0.954543
518 1 2.32598 1.71646 7.31392
519 1 2.13197 4.1268 4.89293
520 1 2.89992 3.46806 6.13656
521 1 9.34365 0.369448 6.25285
522 1 4.60452 2.31618 5.66765
523 1 1.69807 5.91606 2.51138
524 1 6.52165 4.33231 6.9622
525 1 7.82649 3.31165 8.14857
526 1 4.92757 4.10486 0.808794
527 1 4.4915 8.71383 4.6498
528 1 4.63346 4.59397 4.67478
529 1 6.25881 1.34315 5.11225
530 1 6.76569 6.38585 7.22817
531 1 8.9618 7.8379 8.15546
532 1 5.41458 4.95061 0.432365
533 1 8.22448 0.418008 4.31432
534 1 7.19613 8.27398 3.17032
535 1 8.67709 7.29101 5.63154
536 1 9.15017 5.60997 3.96517
537 1 8.41548 1.72705 8.89225
538 1 3.52097 1.44948 5.59966
539 1 5.26945 2.1677 6.62657
540 1 1.50784 2.87337 0.828225
541 1 9.18846 2.97892 0.318581
542 1 7.8673 1.68042 0.456225
543 1 3.33997 8.34426 7.12229
544 1 5.09967 9.23166 3.24245
545 1 6.83278 5.06818 4.45795
546 1 3.36773 7.11459 5.57813
547 1 9.00635 8.00569 6.34124
548 1 7.25204 7.86783 4.87812
549 1 5.31961 0.362715 6.14388
550 1 0.519795 6.33685 5.59303
551 1 4.05275 3.994 0.2617
552 1 0.568679 2.87048 8.07882
553 1 8.29472 3.27133 5.0349
554 1 0.0779126 4.46196 5.54246
555 1 5.5862 2.10036 5.48199
556 1 0.633857 3.67238 6.36847
557 1 0.366598 6.28289 1.43217
558 1 4.44239 2.42126 3.28541
559 1 4.48801 6.76109 2.3811
560 1 1.48597 2.3084 6.0389
561 1 0.895448 4.42529 3.70759
562 1 6.51303 3.54326 5.67604
563 1 4.92445 5.36885 2.54191
564 1 6.72154 8.42632 7.6315
565 1 0.172424 2.06519 5.08473
566 1 3.80243 8.21044 3.04134
567 1 7.93277 7.12192 7.85262
568 1 3.8915 5.33297 7.86908
569 1 6.33154 1.91614 2.33793
570 1 8.35646 6.75857 2.3853
571 1 7.30223 5.41775 7.30421
572 1 3.51826 6.69153 2.89222
573 1 7.16163 3.23446 4.85069
574 1 2.05624 9.10654 4.14125
575 1 6.40281 3.78727 2.09524
576 1 6.94297 2.69601 8.2425
577 1 4.27447 7.28468 8.28996
578 1 5.84477 1.27934 6.22898
579 1 9.15373 1.26588 5.68174
580 1 9.37898 8.15932 5.294
581 1 1.79641 0.259723 4.94319
582 1 5.43662 3.87522 1.71631
583 1 1.27516 0.353059 1.33292
584 1 0.0712235 3.20088 1.34441
585 1 8.99033 7.36313 7.27915
586 1 5.36912 1.95745 1.5698
587 1 4.88877 6.68429 7.72878
588 1 1.69102 8.85101 1.51464
589 1 2.63326 5.16583 5.08324
590 1 1.01075 6.13402 8.19883
591 1 2.8234 8.871 2.19673
592 1 9.06709 4.74827 0.641629
593 1 8.51161 1.15637 1.07318
594 1 4.58044 0.278916 5.22899
595 1 6.60333 2.12124 1.41352
596 1 0.252565 3.54125 9.04065
597 1 8.45464 8.97286 8.33935
598 1 8.89708 4.62904 6.483
599 1 2.2305 3.16875 2.42956
600 1 2.35821 8.20618 0.974009
601 1 9.24451 8.62978 0.763661
602 1 4.91985 5.72156 9.23964
603 1 8.99442 0.38854 5.14693
604 1 7.29591 9.2961 6.40928
605 1 2.22005 2.96484 8.2415
606 1 1.29743 6.84791 4.78105
607 1 1.58594 4.76507 8.64513
608 1 8.73614 7.7244 1.15563
609 1 2.30128 0.730921 7.91936
610 1 1.39115 9.09492 5.89749
611 1 2.99001 3.92878 2.23188
612 1 7.76555 5.13635 8.34281
613 1 6.6529 8.57447 0.066119
614 1 0.632884 1.91939 7.45961
615 1 9.11181 9.02048 2.73054
616 1 7.37172 4.42126 9.12653
617 1 3.22052 4.54925 3.24646
618 1 7.21663 5.64829 3.54493
619 1 5.01226 3.442 0.0434728
620 1 9.36406 4.19258 1.78644
621 1 6.80391 8.38359 6.56257
622 1 3.94552 1.57606 3.80556
623 1 2.69906 8.14157 3.05895
624 1 7.37497 6.60118 4.22551
625 1 3.73164 3.14129 0.995717
626 1 7.8582 4.62512 2.57245
627 1 9.39413 7.35266 3.97082
628 1 1.0188 4.41974 2.03178
629 1 8.52695 0.701263 8.79538
630 1 1.94393 9.10733 0.34418
631 1 0.785687 7.20973 2.69652
632 1 5.03115 8.0601 5.32706
633 1 1.44542 8.12772 4.09946
634 1 3.50467 9.21564 2.84367
635 1 5.89278 1.64596 0.741785
636 1 6.33765 5.95033 3.13846
637 1 4.39353 3.28504 6.0097
638 1 1.56438 6.28681 5.6639
639 1 8.275 3.97186 4.10366
640 1 5.52551 3.91636 7.38878
641 1 1.08789 1.54115 0.0655336
642 1 8.2266 1.19749 2.02298
643 1 2.74963 0.679618 6.44989
644 1 1.53697 3.31965 4.48476
645 1 3.53995 2.35149 1.86548
646 1 5.84179 7.24648 7.60404
647 1 7.21678 8.70458 5.58222
648 1 6.89657 1.33661 6.57577
649 1 8.1413 7.05907 3.77477
650 1 5.07038 2.68765 4.75466
651 1 8.29961 4.71752 9.32494
652 1 5.64898 6.40518 6.80914
653 1 6.59784 1.68037 8.61139
654 1 7.26972 6.00303 0.615394
655 1 3.26235 0.450326 8.5443
656 1 4.1409 1.19658 0.71479
657 1 6.16705 8.05178 4.99215
658 1 1.06979 6.85976 6.55945
659 1 8.17255 4.19889 8.37555
660 1 2.04381 4.8001 7.53929
661 1 1.66187 1.80418 2.42973
662 1 2.49739 9.38706 5.72141
663 1 2.38716 8.17372 8.1345
664 1 4.02126 0.702322 2.45783
665 1 3.11854 7.62605 0.135306
666 1 8.32903 3.27569 3.21193
667 1 5.35263 7.2014 8.50627
668 1 4.9245 4.51913 9.08338
669 1 5.79489 4.14274 6.13649
670 1 5.7593 0.370197 5.22278
671 1 0.268598 8.36097 4.33587
672 1 6.1093 5.49111 5.01777
673 1 6.63538 0.537887 5.91179
674 1 1.59793 3.52828 1.68783
675 1 0.445339 0.409461 3.46478
676 1 5.88363 5.68499 1.98729
677 1 5.82306 4.97211 7.66204
678 1 8.99251 3.05619 2.37342
679 1 3.49104 3.17078 7.14265
680 1 2.26031 5.23226 9.24246
681 1 5.4392 7.25148 4.54902
682 1 5.85344 2.87681 1.79826
683 1 5.83974 1.14594 1.99272
684 1 6.18345 7.62018 9.22872
685 1 7.55368 5.04117 5.31089
686 1 2.14862 8.43043 6.10959
687 1 3.37036 5.32366 5.80598
688 1 8.37273 0.0515441 6.62677
689 1 7.33022 0.698814 3.73647
690 1 7.75322 7.97885 1.21811
691 1 3.00241 6.44817 8.11783
692 1 7.94643 6.16797 8.32462
693 1 1.74962 5.67501 3.45604
694 1 2.03992 7.22478 1.27253
695 1 4.16082 1.83816 7.4061
696 1 9.31016 6.08079 0.586729
697 1 4.91067 4.34749 6.61326
698 1 8.21855 1.81265 6.01529
699 1 0.330526 6.57119 7.19844
700 1 0.103675 0.217609 1.13441
701 1 7.78849 9.07062 7.40562
702 1 0.691243 0.447576 5.44353
703 1 3.0471 7.39569 1.28016
704 1 2.99019 5.68754 4.30051
705 1 5.94573 0.650201 7.41969
706 1 2.94374 4.24783 4.17752
707 1 1.02564 3.56575 5.38671
708 1 5.37186 7.90104 1.61382
709 1 4.35333 2.74802 0.182731
710 1 1.97104 4.10531 5.96899
711 1 1.79538 0.559852 6.98021
712 1 8.73227 6.60783 1.37422
713 1 4.08216 5.61471 4.18463
714 1 5.05201 0.0529709 4.30662
715 1 5.82988 4.67689 2.51145
716 1 6.4539 6.14039 6.01057
717 1 3.28347 8.73586 5.91192
718 1 5.65588 5.99958 0.94448
719 1 2.60959 1.04173 5.39025
720 1 5.89271 6.20869 7.95682
721 1 2.59602 6.21938 8.97246
722 1 2.73336 0.256968 0.178885
723 1 4.23123 2.9044 7.88201
724 1 1.98054 0.740731 0.639475
725 1 0.225087 0.0393349 4.41968
726 1 2.97224 3.28364 5.16703
727 1 6.80869 3.73291 8.53135
728 1 0.484998 3.7307 7.42267
729 1 0.872847 3.47716 3.3589
730 1 7.57141 7.93247 7.11754
731 1 9.2016 4.44733 8.84411
