732 1 5.65616 6.3618 0.474166
733 1 1.08383 6.85844 4.37036
734 1 4.11507 8.52875 2.59778
735 1 1.87928 6.50759 2.63317
736 1 1.21135 6.55367 9.36838
737 1 2.67404 5.72882 2.57452
738 1 0.725783 5.70778 7.61178
739 1 1.42275 1.44384 7.93116
740 1 3.51048 4.79154 1.49639
741 1 8.39929 8.76375 4.06159
742 1 3.49828 1.59918 4.30877
743 1 6.04866 7.63999 0.743621
744 1 4.51943 2.41333 2.81606
745 1 1.63422 3.9808 1.59442
746 1 4.72383 5.00177 3.87028
747 1 0.860946 0.303603 2.61048
748 1 4.46709 6.96416 7.65218
749 1 7.56787 1.13317 2.09453
750 1 7.97805 8.4899 3.04105
751 1 2.78808 4.76376 0.253906
752 1 6.61064 3.11624 0.742775
753 1 6.41454 1.56212 7.63195
754 1 8.37855 2.11652 0.260949
755 1 5.90482 8.57624 1.05936
756 1 3.04094 4.38271 8.61558
757 1 8.93449 5.13264 2.95341
758 1 5.00722 3.23362 3.40181
759 1 8.28068 2.16372 7.97434
760 1 3.89418 4.46764 4.18107
761 1 8.53867 0.860693 2.29261
762 1 5.87069 3.76325 0.469109
763 1 9.18058 3.62238 0.86516
764 1 2.88338 6.70711 8.65129
765 1 1.68558 8.9139 0.655196
766 1 0.839476 3.94967 8.34876
767 1 4.28887 1.9078 5.84316
768 1 7.69399 4.60494 1.36263
769 1 5.73993 5.44874 7.41073
770 1 8.73352 7.85673 2.3946
771 1 9.36914 0.238024 1.88395
772 1 4.94093 0.510039 3.50044
773 1 2.64355 7.40269 1.94295
774 1 2.47299 1.43924 9.07584
775 1 4.226 7.29927 0.513873
776 1 2.27916 3.88802 3.64929
777 1 4.99091 4.19118 4.88454
778 1 1.41668 1.1594 2.55129
779 1 7.16194 1.51267 2.86956
780 1 7.3528 8.61271 3.92278
781 1 1.05341 5.07796 2.91951
782 1 1.98206 1.57858 7.02826
783 1 3.99477 2.46573 4.67145
784 1 9.27605 2.11403 3.97159
785 1 7.41562 7.16654 3.11779
786 1 3.27354 1.52826 2.21837
787 1 9.1876 5.09969 4.01773
788 1 9.00683 2.1455 2.07834
789 1 8.14786 0.622063 4.3139
790 1 0.652433 1.60977 3.1228
791 1 6.43445 9.33341 0.460919
792 1 2.81257 4.59542 6.63185
793 1 6.26549 2.44344 8.22164
794 1 0.514268 5.87968 9.08871
795 1 4.60844 6.39351 4.22374
796 1 8.88021 5.37234 5.78907
797 1 1.01652 1.51708 0.608799
798 1 4.04959 1.26891 6.90922
799 1 5.75367 1.36533 3.9836
800 1 0.202011 8.90355 3.03812
801 2 1.27819 4.06987 6.43075
802 2 0.112054 3.02563 6.1112
803 2 4.21099 8.89699 9.18897
804 2 3.97562 1.14157 6.0275
805 2 2.86471 7.38637 4.4621
806 2 2.63934 6.42694 1.94176
807 2 8.16176 2.36713 5.2551
808 2 1.31141 0.888365 4.7571
809 2 8.39815 4.51632 5.51271
810 2 6.98483 2.70675 5.16965
811 2 4.63283 3.95034 4.14615
812 2 8.20878 8.40582 6.45271
813 2 3.96569 1.81777 2.70574
814 2 8.21514 6.30186 8.23383
815 2 1.16448 1.17172 6.98953
816 2 8.62892 7.1131 5.70005
817 2 5.96624 7.78446 3.90201
818 2 4.09929 5.95264 6.94918
819 2 2.59298 4.22261 5.87572
820 2 3.43319 7.33447 8.42039
821 2 1.01404 1.02426 5.96458
822 2 1.74235 5.61177 2.64878
823 2 3.09751 3.78487 7.9699
824 2 8.29147 7.52854 1.77324
825 2 7.11625 3.54074 0.130897
826 2 6.13922 5.88193 8.08091
827 2 0.778183 2.338 8.0228
828 2 1.3129 7.2817 6.71521
829 2 1.32451 8.20553 6.36891
830 2 7.97479 6.70761 6.73927
831 2 4.70101 6.55305 0.53437
832 2 7.25305 5.28254 6.97149
833 2 4.76278 4.30511 8.62484
834 2 7.42889 0.530442 0.661392
835 2 0.320937 8.76512 0.219681
836 2 3.5664 2.46052 9.32186
837 2 9.40879 3.9302 7.84422
838 2 8.84608 3.43231 3.96194
839 2 7.8448 3.04406 8.15108
840 2 1.54686 8.05844 2.82392
841 2 9.15398 5.83731 4.34904
842 2 0.189646 4.8677 2.35492
843 2 5.6537 1.24134 5.98722
844 2 2.23247 6.14209 8.94357
845 2 3.48131 0.260211 5.7057
846 2 3.9745 5.0071 4.88517
847 2 9.25389 5.26004 8.96974
848 2 0.287321 6.93823 7.69082
849 2 6.91606 8.98225 6.14024
850 2 9.01407 1.81587 6.61213
851 2 1.96187 2.37322 1.66927
852 2 7.2654 3.65618 4.36165
853 2 6.79585 4.04056 7.23615
854 2 4.37267 7.25523 3.73963
855 2 6.21949 8.53497 8.263
856 2 5.83945 7.86394 7.37194
857 2 4.57186 5.65746 8.57682
858 2 1.99018 4.97411 6.67705
859 2 7.79553 6.50004 4.80207
860 2 2.7344 5.49639 6.4888
861 2 5.26029 2.66232 6.86402
862 2 7.34029 0.0465737 7.23437
863 2 4.33876 6.85889 2.25772
864 2 8.42378 3.78231 8.59069
865 2 9.12417 1.35589 5.70999
866 2 3.52823 3.34737 1.08399
867 2 1.57747 7.06065 5.38328
868 2 0.621333 3.29218 0.817907
869 2 4.86898 5.48248 7.36967
870 2 4.56897 1.43478 1.10796
871 2 5.13392 8.99995 6.15044
872 2 3.26391 2.46255 1.18585
873 2 6.16057 1.76707 2.81044
874 2 2.10369 8.52509 5.74436
875 2 0.167397 5.85668 8.27792
876 2 2.40305 0.456529 6.84494
877 2 0.24837 3.74702 2.43644
878 2 2.443 3.73221 1.92104
879 2 0.0618966 4.50132 0.913304
880 2 1.5938 4.54856 5.01995
881 2 3.6278 9.3906 2.4187
882 2 3.22251 7.29591 3.41246
883 2 4.33611 8.73103 5.91674
884 2 1.61808 5.23576 3.59455
885 2 5.01724 2.95761 8.08113
886 2 4.66429 0.412126 5.12713
887 2 1.64515 8.21617 7.65447
888 2 5.59613 8.87449 1.79098
889 2 0.620703 7.1317 0.281637
890 2 7.33204 0.201726 1.96589
891 2 2.87247 5.19892 1.90668
892 2 1.02451 4.2564 0.128765
893 2 5.45442 7.74298 6.58101
894 2 5.97085 8.34737 0.197305
895 2 2.87017 2.51085 5.61559
896 2 8.89971 7.91913 0.572904
897 2 3.79131 7.25638 5.00088
898 2 8.1521 8.69642 0.871748
899 2 2.86749 5.82783 5.23641
900 2 4.31666 1.79035 8.83184
901 2 6.03145 4.01545 3.33006
902 2 7.85725 1.7078 3.47333
903 2 7.32505 0.701366 4.75075
904 2 3.052 2.48963 8.22416
905 2 6.85251 4.93996 1.20745
906 2 2.6644 7.86547 0.471077
907 2 2.30737 4.45057 9.03393
908 2 3.27767 1.18779 9.12695
909 2 5.20215 1.69791 4.50467
910 2 5.2029 5.0636 1.3897
911 2 5.12634 6.81467 4.78249
912 2 8.14921 8.39246 2.15372
913 2 5.84748 6.76423 2.50073
914 2 4.26595 6.51958 8.3268
915 2 8.90536 7.62062 4.25244
916 2 2.71684 4.55822 3.96541
917 2 3.5447 6.05628 2.65179
918 2 4.2814 1.74451 4.92265
919 2 8.8569 0.790734 3.75255
920 2 3.28951 5.10701 8.85249
921 2 8.3223 3.78418 0.909832
922 2 1.79645 1.6849 8.62122
923 2 7.86863 4.95041 0.532728
924 2 8.88778 0.852203 8.9738
925 2 4.70818 5.56087 5.72805
926 2 4.89749 4.31366 6.39633
927 2 0.305671 5.11727 5.83852
928 2 1.79483 3.21886 1.31374
929 2 2.76252 2.05379 6.94787
930 2 3.55586 7.56007 9.34666
931 2 0.820579 0.965314 8.3782
932 2 8.98837 5.89202 1.28888
933 2 6.21941 4.35287 2.22179
934 2 6.31311 6.99869 0.356589
935 2 6.7335 7.11259 8.56979
936 2 1.62412 3.31001 3.85346
937 2 1.37208 6.30967 7.83405
938 2 6.62388 0.84644 8.05331
939 2 5.78208 2.26038 1.89482
940 2 7.24172 7.83584 4.2872
941 2 4.44034 0.444563 6.75047
942 2 7.21107 0.614211 3.0506
943 2 6.24272 5.89889 0.0868695
944 2 1.55553 6.56352 3.69747
945 2 7.07288 5.67242 5.53969
946 2 9.36251 0.304121 2.72739
947 2 0.155844 6.06007 5.72723
948 2 6.32237 7.66887 5.17705
949 2 2.24328 5.29469 0.817202
950 2 1.83488 1.43816 4.20345
951 2 0.462513 8.18703 4.92034
952 2 5.85851 9.06505 7.45585
953 2 2.1344 6.539 6.47797
954 2 3.07895 7.80831 7.09268
955 2 4.98018 8.16898 5.37325
956 2 6.09006 1.8375 8.87731
957 2 3.39132 8.67802 7.96524
958 2 5.0832 3.95193 0.94496
959 2 0.856377 9.26109 1.72739
960 2 7.73851 7.30578 0.195038
961 2 1.5997 6.90371 0.703161
962 2 4.52568 2.89249 5.40119
963 2 3.98753 5.04781 3.48797
964 2 5.5342 5.54619 0.52473
965 2 7.97065 6.66517 3.52366
966 2 7.0851 8.30087 9.1493
967 2 3.02565 1.16793 4.99328
968 2 1.50474 4.35098 3.40006
969 2 0.453886 4.68615 4.68611
970 2 7.39133 9.14313 8.51411
971 2 4.99535 0.961894 2.41972
972 2 3.67919 5.53163 6.28942
973 2 2.30897 0.67815 0.108927
974 2 5.34257 9.13714 3.27205
975 2 2.16926 3.04553 0.162231
976 2 8.86601 8.1811 8.77927
977 2 6.73344 1.61211 6.81856
978 2 6.26105 3.63853 5.75785
979 2 0.132232 8.25113 7.66671
980 2 0.976847 4.85328 1.83802
981 2 8.80416 2.06163 1.16023
982 2 7.74454 9.28712 3.51575
983 2 0.369592 2.58151 2.11737
984 2 3.9478 5.46333 1.08774
985 2 7.11556 8.34905 2.90444
986 2 8.04717 6.12738 1.78932
987 2 5.191 1.45681 8.18523
988 2 8.07903 4.83888 2.97376
989 2 7.77864 8.06977 7.99382
990 2 2.77879 1.12363 1.17116
991 2 3.33725 7.94747 6.05645
992 2 6.56425 8.8954 3.8787
993 2 7.2692 3.67118 6.24154
994 2 8.21456 7.57683 3.04299
995 2 6.20818 4.99678 5.78017
996 2 0.889286 6.08759 4.67747
997 2 5.84366 8.53869 5.07178
998 2 8.78414 0.434123 1.23809
999 2 0.281349 5.33018 3.30872
1000 2 6.18975 0.646338 5.30215

Velocities

1 0.413646 0.965618 -0.557632
2 -1.2329 -0.425951 0.0214556
3 -0.0312016 -0.427337 -0.271513
4 1.35703 0.642368 0.94187
5 -0.181024 -0.544233 -0.087331
6 -1.22534 -0.36239 0.481231
7 -0.598586 -0.602239 -0.52172
8 0.0507422 -0.121336 0.386608
9 1.48627 -1.24952 0.926467
10 -0.170154 0.892674 0.00415976
11 -1.13086 -0.56193 -1.23359
12 -0.230442 0.522896 -0.246814
13 0.536493 0.184077 -0.973695
14 -0.478612 -0.249515 0.299217
15 -0.934041 -0.673045 0.189658
16 -0.102086 1.86099 0.387212
17 -0.510912 -0.0207436 1.34917
18 0.0590985 -1.28519 0.123758
19 0.189028 0.192883 -0.85646
20 0.788186 -0.25719 -0.837177
21 0.40915 -0.170542 -1.00861
22 -0.0826933 -0.770946 -1.27171
23 0.167167 0.583214 -1.05895
24 0.28867 -1.84465 0.0394993
25 -0.448989 0.126799 0.433958
26 -1.46696 -0.942376 1.21309
27 0.119802 -1.11109 -0.0882571
28 0.237497 0.480739 0.663142
29 0.423086 -0.526351 0.504278
30 0.191112 0.764258 0.510778
31 0.442495 0.80669 0.572674
32 -1.19161 -0.595797 -0.598277
33 -0.220609 -1.6175 0.292685
34 0.0144234 -0.063614 -0.885478
35 0.266221 -0.489298 0.329203
36 0.523147 -0.97847 0.167215
37 0.86065 -0.364503 0.407839
38 0.800944 -0.0633463 -0.953409
39 -0.0128116 -0.50556 0.448493
40 -0.259255 -0.0805006 0.672839
41 -1.11078 -1.58346 -0.311656
42 -0.876942 0.185353 -0.307067
43 -0.201505 1.62571 -0.33588
44 0.711555 -1.64683 -1.79735
45 -0.258392 -0.0801501 -0.800026
46 -0.222862 0.79711 1.11373
47 1.16643 -0.284497 0.626731
48 -0.628796 -0.579655 0.356461
49 1.82505 -0.541324 -0.000159887
50 0.141986 0.227143 -0.110176
51 -0.0330853 0.387127 -0.0858414
52 0.226251 -1.07212 0.1352
53 0.743673 0.641503 -0.423478
54 0.267587 -0.569856 -1.47381
55 0.532975 -0.801317 -0.152865
56 -1.72624 -0.0635073 1.34268
57 -0.132839 0.352183 -0.472846
58 -0.0498882 -1.12599 0.7254
59 -0.363801 -0.483014 -0.27276
60 -0.0695898 -0.234891 -1.18308
61 0.0885666 -0.248523 0.291459
62 0.716513 -0.452526 -0.653421
63 -0.0268802 -0.0577818 -0.370152
64 -0.226901 1.21865 1.62368
65 -0.178911 -0.415804 -0.075967
66 0.0780209 0.0164414 0.972809
67 0.697509 0.381725 0.273602
68 -0.498358 0.478086 0.391738
69 0.5237 -0.0939025 0.04654
70 0.912383 -0.50077 0.962492
71 1.47085 0.323071 -0.602932
72 -0.308653 -0.0186728 -0.590367
73 -0.290461 1.04271 -0.753975
74 0.316447 0.51489 1.26545
75 0.660694 -0.707323 -0.373994
76 -0.382653 0.295874 -0.400841
77 -0.566775 -0.866845 0.232283
78 1.20478 -0.302806 -0.438232
79 0.344101 0.549629 0.609579
80 0.000554608 -1.15303 0.274915
81 0.412447 0.520358 -0.0392671
82 -0.837963 -0.466725 0.179553
83 -0.621815 0.795877 -0.890487
84 -0.754156 0.387924 -0.285701
85 -0.453721 -1.34897 -0.873835
86 -0.211502 -0.699696 -0.265132
87 -0.0115893 -0.146365 -0.192726
88 0.0286226 0.67132 -0.527423
89 -0.247836 -0.852439 1.09666
90 0.727023 0.212153 0.519716
91 -0.105545 0.60404 0.457951
92 0.312197 0.280081 0.679112
93 0.279591 -0.454665 -0.716829
94 -0.218376 -0.872362 0.290637
95 -0.45082 -0.256013 0.132892
96 0.189561 -0.261718 -0.00989907
97 -0.417158 0.0751486 0.597314
98 -1.24616 0.127557 -1.03953
99 -0.997935 0.644467 -0.469385
100 -0.0336218 -0.736873 -0.539551
101 0.381951 0.138046 -1.30353
102 0.149587 -1.25673 0.103184
103 0.865934 0.159835 -0.539424
104 -0.937849 0.291746 -0.277646
105 0.458338 0.648949 0.858473
106 0.570322 -0.792655 -0.0474946
107 0.0893398 -0.334915 -0.530353
108 -0.577016 0.259106 0.893675
109 0.304315 0.0458188 1.53148
110 -0.672917 0.246269 0.775574
111 -0.518051 -0.120359 -0.766224
112 -0.88547 -0.401972 0.0967141
113 -0.355244 0.600783 -0.78596
114 0.0269344 0.292511 0.240484
115 0.746979 0.252012 -1.1768
116 1.30488 -0.392965 -0.253735
117 -0.747731 -0.367143 -0.239669
118 1.38178 1.11961 0.370709
119 0.0518797 0.787381 -0.72298
120 -0.577088 0.721696 0.917161
121 -0.54855 -0.122054 -0.978219
122 0.752808 0.283589 0.439109
123 1.99416 -0.473325 0.356939
124 -0.598241 1.36797 -0.371501
125 0.0721571 0.802679 -0.386103
126 -0.0761445 -0.210081 -0.101336
127 -0.237774 0.285345 2.19612
128 -0.92805 -2.16402 0.224965
129 0.319134 0.54405 -1.07736
130 -0.273453 -0.369274 0.491478
131 -0.964856 -0.135182 -0.820141
132 -0.295665 -0.0386204 -0.0548369
133 0.627358 0.0770745 0.388765
134 -0.399917 0.819272 -0.485575
135 0.0347934 0.147514 -0.843325
136 -0.502343 0.0525709 -0.35241
137 -0.444534 0.255313 -1.02182
138 -0.465409 -0.762785 0.967057
139 -0.3273 0.194098 0.0374173
140 0.44797 0.0114538 -0.947226
141 -0.893266 0.170222 1.51604
142 0.169874 -1.92355 -0.544902
143 0.0344988 0.0318156 0.412657
144 -1.11348 -0.598941 0.925383
145 0.227406 0.268054 0.0191286
146 0.524737 -0.451146 -0.228287
147 0.244711 0.66339 0.0624447
148 0.192931 0.406981 -0.0477959
149 0.558438 -0.0518365 0.103725
150 0.72772 -2.34398 1.10914
151 0.545412 0.844541 0.562424
152 -0.82133 1.48964 0.571647
153 -0.866763 0.911605 0.210133
154 1.14274 -1.19446 0.530489
155 -0.825111 -0.545001 -0.157882
156 -0.327336 -0.386888 0.201997
157 -0.655916 0.303124 0.414492
158 -0.854536 0.498846 -0.0371486
159 -0.479827 -0.989012 -0.3568
160 -0.61214 0.542994 0.0288288
161 -0.402093 0.512779 0.209799
162 -0.428073 1.53833 0.446773
163 -1.21445 -0.817171 -0.0860038
164 0.508508 -0.554682 -0.800412
165 -0.61926 -1.16798 -0.0868688
166 0.674107 0.487107 -0.140746
167 0.564472 -1.08858 -0.831347
168 0.0202029 -0.597731 -0.597607
169 -0.29113 0.100341 -0.465408
170 0.883703 -0.377952 -0.017902
171 0.177422 0.384059 -1.11177
172 0.104527 -0.520042 -0.963985
173 0.175445 0.799899 0.726205
174 -0.845674 0.756582 1.36589
175 0.65704 -0.127488 -0.891931
176 -0.0554069 1.30207 -0.259907
177 1.2209 0.323905 0.322557
178 0.538663 -0.0951035 -0.197628
179 -0.340551 -0.247615 -1.07243
180 0.0691591 0.34345 0.134294
181 0.393732 -0.495147 1.33076
182 1.20578 -0.442351 -0.773666
183 -1.09213 0.0129114 0.0109117
184 0.410731 -0.610152 0.10294
185 0.999295 -0.0132116 0.218326
186 1.4331 0.707897 0.428364
187 0.201355 1.6327 -0.0856176
188 0.363912 0.735742 0.411781
189 0.830938 0.770705 -1.37904
190 0.964 0.910646 1.22353
191 0.205295 -1.2514 0.255466
192 -0.814722 0.343245 -1.02612
193 -1.4051 0.477573 0.43917
194 -0.0836175 -1.0901 2.64486
195 -0.245271 -1.00887 0.312912
196 0.372306 0.979894 1.53173
197 0.548532 -0.493927 -0.0585349
198 0.11192 0.122412 0.0903059
199 -0.839249 -1.63307 -0.048312
200 0.716815 -1.58195 -1.37245
201 0.835019 0.254854 0.144494
202 -0.128931 -0.494243 0.371864
203 0.826043 -0.299063 0.421851
204 0.277436 0.703724 -0.0626317
205 -0.430837 -0.249264 -0.483548
206 0.372095 -0.0121234 0.053137
207 -0.931349 0.824603 0.963275
208 -0.495879 -1.03874 1.75583
209 0.979779 0.470752 0.163544
210 -0.616214 0.544104 0.547524
211 -0.209771 -1.23664 0.485019
212 0.0426634 -0.762116 -0.469188
213 0.79208 -0.867156 -0.754032
214 0.463102 0.467047 -0.0500561
215 0.621733 0.489872 -0.788198
216 -1.12631 0.713543 0.66518
217 0.857701 -0.108574 0.9005
218 -0.0282013 1.81866 1.25152
219 0.0994344 -1.0321 0.683735
220 -0.331381 -0.376184 -0.720767
221 1.75229 -0.232128 -1.27623
222 -0.0819169 -0.154882 -0.487587
223 0.0025599 -0.824614 -0.374328
224 0.841234 0.0382657 -1.22752
225 0.662769 0.121305 1.12122
226 -0.608515 0.0437202 -0.574697
227 0.220252 -0.575381 -0.055369
228 0.515551 0.10982 -0.136841
229 -1.06288 0.35113 -0.0870771
230 -1.01062 -0.264868 1.13698
231 0.711296 0.167718 -0.273789
232 -0.0778015 -0.387386 0.882186
233 0.600241 -1.10028 -0.482997
234 1.00032 -1.15689 -0.189922
235 -0.0397523 0.281092 0.758431
236 -0.885198 0.171023 0.974193
237 0.398596 -0.086322 0.290668
238 1.06638 0.506339 -0.0524785
239 0.233699 0.308284 1.53928
240 -1.02939 1.34045 -0.869887
241 -0.0216146 -0.365942 -0.773965
242 0.0305825 -1.12502 0.647904
243 0.104484 1.32161 -0.367177
244 0.0989476 0.101089 0.129643
245 -0.677498 -0.538028 -1.06203
246 -0.312905 0.695085 0.0506943
247 -1.00977 0.215402 0.155911
248 -1.22235 0.171558 -0.837066
249 0.310536 -0.347537 0.135177
250 -2.11469 0.0882817 1.23197
251 -0.758079 -0.350997 -0.575549
252 -0.787045 0.355625 -0.0918785
253 -1.13395 0.0282106 -0.532658
254 -0.0695292 -0.511349 -1.03869
255 -0.173986 0.622894 0.123951
256 -0.0847927 0.184835 -0.199234
257 -0.108667 -0.00205016 0.0196569
258 -0.0824956 0.732847 -0.213006
259 0.247095 0.11021 -1.11242
260 0.379881 1.44349 -1.00502
261 0.4258 -0.284576 -2.08587
262 0.598439 -0.565786 0.534275
263 -0.050271 -0.0902287 -0.0461414
264 0.0696059 -0.537515 1.15488
265 1.35036 0.765086 0.753672
266 0.00887615 -1.24727 1.71004
267 0.526736 0.752826 1.35349
268 -0.695031 -0.412206 -0.00789614
269 0.187207 2.12483 -0.920478
270 -0.756904 0.237753 1.06876
271 -0.677911 -0.323207 0.40872
272 1.12267 0.426188 -0.0689223
273 0.753573 -0.269382 0.366681
274 -0.224475 -0.279701 0.0671976
275 -0.132254 -0.372288 -0.393373
276 0.00510998 -0.0894448 0.0773444
277 -0.214933 -0.252205 0.446337
278 0.0915132 1.2145 0.215771
279 -1.0198 0.455078 -0.654385
280 1.02426 -0.344812 0.687474
281 -0.219822 -0.0380104 -0.463631
282 -1.37819 0.392187 -0.648028
283 0.789187 0.313794 -0.587732
284 -0.0171801 -0.787306 0.584342
285 -0.526987 -0.267266 -1.87813
286 -1.08139 -0.926351 1.8838
287 -0.511061 -1.351 -0.338774
288 -1.0342 0.34705 1.00547
289 -0.839582 -1.96883 0.0985811
290 -0.0627403 -0.551897 0.216758
291 0.20194 -0.251593 0.7514
292 -0.0284835 -0.0482194 -0.358822
293 0.539134 1.02048 0.972124
294 0.422881 -0.436395 1.03997
295 -1.00165 -0.311053 1.22119
296 -0.364016 -1.29362 -0.289504
297 -0.152328 0.469001 -0.693337
298 -0.0993708 -0.115794 0.270777
299 0.622708 0.226633 -1.11083
300 0.10588 0.239343 -0.632463
301 0.79356 -0.251797 0.309523
302 -1.96053 0.558118 -0.0840712
303 -0.151043 -0.636801 0.80877
304 1.21541 -0.156251 0.585772
305 -0.470813 -0.434245 -0.942271
306 -1.14941 -1.10467 0.0933357
307 -0.876462 0.307294 -0.623618
308 -0.84888 0.525791 0.16091
309 -0.0515942 1.25165 0.617346
310 2.60955 -0.625304 -0.149189
311 -0.320228 1.25798 0.264706
312 -0.47263 1.21758 0.20286
313 -1.02164 -0.0424231 -0.0787609
314 0.211177 0.88459 0.306832
315 0.37509 -0.112438 -0.653302
316 0.326047 -0.0127178 -1.32164
317 -0.740746 -0.624677 0.428661
318 0.262913 0.683835 0.0315894
319 0.385014 -0.814323 0.487414
320 -0.413723 0.691559 -0.36732
321 -0.293947 0.0305479 0.464971
322 -0.110784 -0.804429 -0.127696
323 -0.750557 -0.204937 0.221393
324 0.163148 0.450057 -0.2641
325 -0.207005 -0.00650023 -1.20167
326 0.625703 -0.188632 -0.723614
327 0.212736 0.579826 -0.391447
328 -0.860511 0.33653 1.25654
329 0.524961 1.38808 -0.0949449
330 -1.08714 0.480476 1.04992
331 0.512832 0.293889 0.0862594
332 -0.204968 -0.224721 0.723151
333 -0.806372 -0.0306528 0.330277
334 -1.71549 0.0373355 0.362972
335 1.52417 1.74403 1.59896
336 0.907392 -0.554454 -0.623956
337 -0.230362 -0.210551 -0.689972
338 -0.148331 1.47026 -0.259064
339 -0.796363 0.110603 0.152595
340 0.474269 -0.0387133 0.117747
341 -0.637628 1.01007 -0.452412
342 -0.641375 0.0494058 0.111001
343 0.286255 -0.349201 -0.621567
344 0.0615318 -0.984447 0.325058
345 -0.200202 0.296448 -0.922617
346 -0.244403 -0.32805 0.0206868
347 -0.926003 -0.41524 0.31733
348 0.0768377 1.03233 -0.578539
349 -0.82358 -0.320831 0.857628
350 -0.572603 0.127452 0.0608779
351 -0.461266 -0.120962 -0.406817
352 0.351871 0.321311 0.381628
353 0.644352 -0.834847 0.841674
354 -0.244985 -0.508063 -0.735517
355 0.142507 -0.976609 0.0892784
356 -0.340933 -0.337195 0.586926
357 0.899161 0.531356 -0.555284
358 0.773867 -0.926969 0.280063
359 -0.285026 -0.23699 -0.544286
360 -0.419093 0.313652 -0.866995
361 -0.895814 0.10457 -0.757874
362 -0.851637 -0.768025 0.0477482
363 0.27806 0.211078 -0.697394
364 0.11748 0.270758 -0.306371
365 0.41893 0.0851713 1.15186
366 -1.42978 0.516154 -0.592322
367 -0.100468 -0.772088 0.78762
368 -0.396634 -0.389196 -0.41741
369 1.12967 -1.41486 -0.0457691
370 -1.4466 -0.541861 0.118396
371 -0.135684 -0.800462 0.450176
372 1.1326 0.697551 0.342371
373 -0.333908 -0.167494 -0.340023
374 1.17772 -0.0210761 -0.408729
375 -0.834629 -0.292038 0.901198
376 0.662284 0.574539 0.67783
377 0.270649 -0.0538628 0.040761
378 -0.835565 -0.595675 1.50288
379 0.80992 -0.088553 0.254557
380 -1.13713 -0.417252 0.694311
381 -0.635543 -0.174655 -0.582818
382 0.214133 0.0181026 0.788176
383 0.123487 0.58738 -0.399429
384 0.776775 -0.00316598 0.207252
385 1.31569 0.213786 0.939518
386 -0.260696 -0.800308 -0.570436
387 -0.138047 -0.414251 -1.22624
388 0.156732 -0.715882 0.930234
389 0.299476 -0.899423 0.489851
390 0.299258 0.167813 -1.08318
391 -0.0666691 -0.372128 0.116605
392 1.01215 1.30059 -0.0488515
393 0.441865 -0.641012 -0.596559
394 0.507644 1.18703 -0.735505
395 0.268778 -1.47541 0.8122
396 0.472322 -0.99997 -0.871807
397 -0.442625 -1.74256 0.303408
398 -1.44296 0.179644 0.250047
399 0.492463 -0.683597 -0.289802
400 0.830738 0.667097 -0.257346
401 -0.0887027 0.660887 -0.243557
402 -1.62637 0.593861 -0.0690076
403 -1.20843 -0.980325 0.211896
404 -0.598247 -1.54949 -0.721989
405 0.526656 0.231833 -0.638138
406 -0.195997 -0.476918 -0.22727
407 -0.554108 0.10787 -1.49829
408 0.280092 -0.901772 -0.411908
409 -1.92006 0.287698 0.573318
410 -0.35033 0.650873 0.297063
411 0.0394597 0.144684 -0.192838
412 -0.348284 0.912503 -0.668316
413 -0.83274 -1.54116 -1.12987
414 -0.184725 0.577935 -0.649322
415 2.18182 0.724975 -0.971777
416 -0.25763 0.664556 -1.18026
417 0.38659 0.273258 0.129459
418 0.369164 -0.157101 -1.09121
419 -0.408344 0.790321 -0.019182
420 0.341367 0.0261699 0.876891
421 0.77166 -0.442948 1.04587
422 -1.21939 -0.693331 1.37715
423 -0.0505382 0.464056 -0.964367
424 -0.429144 -0.255947 -0.0024953
425 0.789853 0.948537 0.278736
426 0.497136 0.155753 -0.13787
427 -0.17483 0.489426 -1.09513
428 0.701489 -0.191829 0.797038
429 1.62518 0.254393 -1.21484
430 0.228333 -0.994846 0.453363
431 0.339314 0.391567 0.0425734
432 -0.193628 -1.16145 -0.523375
433 0.191728 1.08749 -0.582691
434 0.549816 -0.877723 -0.924046
435 -0.0479613 -0.253882 -0.447387
436 -0.290499 -0.401304 0.861801
437 0.288309 0.433448 -0.729542
438 0.252453 -0.0241469 0.661114
439 0.147879 -0.815314 -0.0714905
440 -0.703855 0.383656 0.754692
441 -1.09662 1.0468 0.0563904
442 0.187881 0.252897 -0.213423
443 -0.382112 0.530067 0.0810587
444 -0.0212854 -0.287331 -1.43834
445 0.364553 -0.0422745 -0.869108
446 0.137472 -0.513175 -0.675251
447 1.6448 0.0347037 -0.213612
448 0.663136 -0.174787 1.09127
449 -0.432073 0.47095 0.33017
450 1.07397 -0.570792 0.559228
451 -0.0377997 0.473374 1.14257
452 -1.25333 0.857434 1.19259
453 0.0805769 -0.0611668 -0.463399
454 -0.0121114 -0.426749 0.307103
455 0.459952 0.0419195 1.04618
456 -0.163899 -0.811447 0.922233
457 0.509591 -0.929191 0.808427
458 0.201076 -1.24516 -1.42352
459 1.05413 0.861112 0.100183
460 0.727792 -0.734313 -0.914776
461 0.657401 0.755087 1.14432
462 0.877462 -0.320467 0.133688
463 -1.45138 -0.551912 1.95561
464 1.04675 0.589867 -1.11856
465 -0.0270523 0.249023 1.11612
466 0.518242 1.19992 -0.500021
467 -0.283967 -0.419885 -0.701932
468 0.409736 0.743556 -0.852729
469 0.354963 0.211554 -0.254535
470 0.611344 0.719178 0.341749
