93 1 2.78536 0.658135 5.05302
94 1 1.12934 5.7003 4.64835
95 1 0.197835 8.00146 4.18319
96 1 5.77008 7.88362 6.72111
97 1 2.64187 5.42097 1.30584
98 1 5.62045 8.71033 1.34841
99 1 3.19159 9.37474 5.75442
100 1 7.86214 7.91109 7.1379
101 1 5.42756 6.09033 6.11717
102 1 3.40348 9.23707 3.41576
103 1 3.16302 7.98409 4.7546
104 1 2.66929 7.32103 2.87377
105 1 8.69326 0.844696 5.15968
106 1 6.5753 1.97566 7.72511
107 1 6.23663 6.76418 1.15822
108 1 8.97442 1.59413 4.44958
109 1 6.88142 1.75608 2.63541
110 1 1.21712 4.10908 7.6569
111 1 8.73242 3.19695 8.19454
112 1 6.63725 0.563715 0.545605
113 1 4.39037 4.39801 1.29954
114 1 1.39981 1.53553 2.89745
115 1 6.71651 0.0550931 4.75742
116 1 7.73007 2.88733 8.1775
117 1 8.5959 6.91976 7.51241
118 1 6.76208 0.963405 7.12104
119 1 4.84623 2.69393 8.65814
120 1 0.472785 7.38896 9.1076
121 1 5.21476 8.9753 5.03473
122 1 1.4028 7.08923 1.1925
123 1 2.11236 5.60747 5.23633
124 1 4.61684 2.39481 6.45261
125 1 5.48201 5.48871 4.50319
126 1 6.66046 4.18301 4.24142
127 1 3.12891 9.06368 4.71857
128 1 5.47009 4.56437 9.1348
129 1 1.02258 5.98661 8.98484
130 1 4.24791 0.175685 5.73952
131 1 8.60578 3.18191 2.328
132 1 7.53907 2.19733 5.76121
133 1 7.78557 9.25585 2.90909
134 1 0.180943 6.07968 3.47907
135 1 6.93009 5.95751 2.61287
136 1 8.97688 8.63239 6.93755
137 1 0.9114 4.95754 0.34328
138 1 5.79815 3.89012 0.460064
139 1 0.0879392 1.16023 7.2628
140 1 5.1463 4.15737 5.25088
141 1 3.31125 7.24107 8.61972
142 1 3.47082 7.16592 1.1785
143 1 4.17603 4.49274 8.62515
144 1 0.410791 1.92593 4.89958
145 1 7.8892 5.67927 8.53616
146 1 4.44911 1.6153 1.13094
147 1 5.55621 3.31728 6.64952
148 1 1.86948 4.62952 8.29467
149 1 3.08884 8.25514 3.14237
150 1 7.94735 6.22535 3.24464
151 1 8.7634 8.83723 5.89685
152 1 5.75101 8.43854 0.330915
153 1 2.12405 6.24616 8.69926
154 1 3.72938 6.74904 0.146807
155 1 0.509632 6.5548 4.46155
156 1 4.54397 8.0556 5.10735
157 1 7.62564 4.57429 7.22645
158 1 2.1865 5.70289 7.7997
159 1 0.321323 6.40309 7.59402
160 1 2.9871 3.31349 7.98071
161 1 1.6586 3.18483 6.00937
162 1 8.64324 2.77582 9.20701
163 1 1.9246 3.21538 4.9925
164 1 2.73619 8.55074 0.339599
165 1 4.51673 5.07179 2.11428
166 1 5.72081 7.63568 2.16491
167 1 2.63056 6.5806 3.80772
168 1 7.34316 5.12301 0.958177
169 1 3.14684 6.14193 8.67124
170 1 1.18225 3.74004 4.39152
171 1 6.05822 5.36799 8.56915
172 1 2.82436 2.18428 8.15443
173 1 7.96747 3.73734 0.166356
174 1 2.37156 3.88978 6.25377
175 1 6.94048 5.75872 8.15441
176 1 2.5459 9.27412 6.58777
177 1 3.23888 7.66148 0.282946
178 1 8.19779 4.76459 1.71022
179 1 5.73689 1.15821 7.15536
180 1 9.33549 8.67726 2.89684
181 1 8.86415 5.81613 2.76207
182 1 4.3169 3.52106 8.10127
183 1 3.14397 3.02671 0.549904
184 1 3.60539 8.50745 7.84492
185 1 1.42625 7.80418 6.59617
186 1 3.39331 3.77699 4.48958
187 1 2.07813 0.222059 5.76811
188 1 1.62595 6.53503 0.357138
189 1 4.2465 6.80716 3.73665
190 1 4.80653 7.94338 2.57052
191 1 5.299 6.23015 8.28259
192 1 0.14987 2.13355 9.15331
193 1 2.28152 7.81624 9.05508
194 1 8.1799 7.58022 0.869619
195 1 8.75595 0.512077 4.10045
196 1 0.254616 1.25929 2.00644
197 1 6.32242 6.85051 5.32558
198 1 0.500792 1.6863 1.12896
199 1 8.82629 9.20087 4.8721
200 1 3.99863 0.717755 7.6415
201 1 4.4086 1.70208 3.01613
202 1 7.89024 7.46481 3.6998
203 1 5.56261 8.19746 8.6222
204 1 3.9743 0.238194 0.398654
205 1 4.77235 8.66511 6.67516
206 1 1.41272 1.24584 4.19342
207 1 7.56544 1.5667 1.84514
208 1 1.10489 4.68795 4.80496
209 1 7.07475 9.3887 7.26645
210 1 0.973481 1.43678 0.180207
211 1 8.87162 0.265591 -0.00108871
212 1 7.06054 7.45974 1.15875
213 1 1.93701 2.08532 3.61445
214 1 7.89453 1.8871 8.7549
215 1 3.67704 5.71318 3.75341
216 1 6.34084 7.7411 5.78671
217 1 3.69287 0.986379 5.56013
218 1 3.39275 2.72213 2.10969
219 1 7.15678 5.49191 9.24044
220 1 1.21658 0.765264 8.70331
221 1 7.83679 8.88611 6.53289
222 1 5.54552 4.84635 1.88586
223 1 0.49347 0.527539 8.00579
224 1 7.17997 6.4718 4.60423
225 1 7.861 6.14642 6.29058
226 1 2.15751 7.55695 4.43836
227 1 5.88462 7.91554 3.82928
228 1 8.50292 9.08794 8.51306
229 1 4.36302 2.26961 2.14432
230 1 3.92619 5.61662 8.43127
231 1 5.16964 5.79621 7.2493
232 1 5.75872 3.98955 2.458
233 1 8.04175 9.04706 4.07532
234 1 6.66327 8.89934 0.164594
235 1 8.35574 7.06662 6.44004
236 1 0.5149 4.3855 6.98467
237 1 5.18835 0.973225 1.68276
238 1 7.28522 5.99345 7.29091
239 1 3.93612 8.71509 6.06497
240 1 4.51925 2.74626 5.43279
241 1 2.99978 5.07133 3.07199
242 1 6.38265 4.52541 1.00899
243 1 2.22021 6.40934 1.25587
244 1 5.12895 6.93527 6.58175
245 1 5.69303 2.93235 2.97942
246 1 7.24696 7.10397 3.03316
247 1 4.78187 2.74042 3.60055
248 1 5.44204 8.32992 5.82475
249 1 4.39005 4.5176 5.87923
250 1 5.56996 6.96467 3.78785
251 1 7.65376 0.941868 7.77619
252 1 0.710428 4.67436 5.79012
253 1 0.237952 5.09608 3.16974
254 1 5.18695 1.25593 0.487991
255 1 6.53524 5.20327 1.72653
256 1 8.91403 3.08222 1.27849
257 1 6.27339 0.750751 4.02132
258 1 2.2798 8.2969 2.31847
259 1 3.1414 6.28956 7.02204
260 1 3.29962 3.62216 1.42343
261 1 9.14256 7.02787 8.41416
262 1 1.80801 1.81941 0.929532
263 1 7.66823 4.61673 4.43335
264 1 6.75882 7.75158 6.83279
265 1 5.67091 3.8482 4.34151
266 1 7.9801 5.50869 2.45167
267 1 7.03381 2.96423 1.44739
268 1 4.31064 9.20907 7.80151
269 1 1.71819 5.60094 0.811343
270 1 0.724287 8.2828 2.33688
271 1 5.25773 7.08961 0.761281
272 1 0.229431 5.58009 2.10571
273 1 6.53381 2.79716 2.35481
274 1 3.17971 7.46487 7.33487
275 1 4.22625 7.20424 1.99647
276 1 9.37621 7.67436 2.70247
277 1 5.41985 0.102156 3.99844
278 1 1.67038 4.11764 5.47473
279 1 9.0487 6.3315 1.59608
280 1 3.56118 1.16168 3.31395
281 1 7.6949 7.44869 2.04489
282 1 0.528718 4.53722 2.15852
283 1 8.57648 8.08738 2.22445
284 1 7.69399 8.19118 2.84923
285 1 7.21486 0.276883 3.73458
286 1 2.16319 1.48479 8.57666
287 1 2.63075 7.93199 8.07509
288 1 1.76123 7.06773 5.94477
289 1 6.2387 1.78176 4.18447
290 1 2.63362 6.67976 7.89299
291 1 6.31233 4.2521 8.55569
292 1 1.377 6.71633 5.01434
293 1 9.31133 2.2361 3.00192
294 1 9.37586 5.31329 7.36046
295 1 0.261782 5.26022 4.16017
296 1 7.58715 8.51676 0.683974
297 1 5.4067 6.33977 5.10277
298 1 3.08012 5.34425 5.89603
299 1 4.5129 0.510563 4.70537
300 1 8.7588 4.08463 0.935535
301 1 2.51207 8.57757 5.33189
302 1 8.15934 0.191331 5.79757
303 1 1.06665 0.477498 2.6732
304 1 8.04847 5.73069 5.15153
305 1 1.58278 8.60224 -0.0211165
306 1 3.34804 8.88669 2.3461
307 1 5.17443 1.03315 2.76076
308 1 0.085364 0.158443 6.52111
309 1 8.74448 6.12934 5.80113
310 1 6.10768 5.05478 2.69095
311 1 7.37733 6.46505 9.00704
312 1 4.36014 6.63241 1.14071
313 1 7.16731 4.22612 1.67144
314 1 7.8779 3.67432 4.49996
315 1 4.81455 5.31766 6.2804
316 1 9.4263 3.70309 6.34463
317 1 7.83496 0.912798 1.0152
318 1 0.0895491 4.38407 4.73582
319 1 2.93011 0.111477 0.761297
320 1 3.84631 5.78944 5.19017
321 1 0.978621 3.65135 1.76401
322 1 2.56738 6.28425 6.01667
323 1 1.20674 5.14608 3.71201
324 1 1.47097 4.17922 6.61525
325 1 6.65992 8.68128 1.26592
326 1 6.3686 1.94756 6.62064
327 1 5.16017 1.66124 8.84146
328 1 9.00529 7.37759 1.49447
329 1 9.4034 8.98327 0.66983
330 1 3.42006 5.55108 2.21811
331 1 3.60178 0.799413 4.31885
332 1 4.52812 0.99621 3.7645
333 1 0.841295 3.80132 2.80381
334 1 0.599957 8.22332 5.78297
335 1 2.55926 3.20696 1.95227
336 1 7.14962 6.88253 6.00822
337 1 7.50496 1.48502 6.71634
338 1 9.25221 2.11803 7.33164
339 1 1.57771 3.20406 6.98439
340 1 4.5098 8.97588 2.19639
341 1 6.79601 3.4542 6.59323
342 1 6.45606 3.16886 0.054405
343 1 7.12997 8.07475 3.73547
344 1 1.09417 1.75522 5.65718
345 1 8.71208 5.89486 7.97079
346 1 0.541348 9.36339 9.12368
347 1 6.14063 5.88776 7.49268
348 1 7.59157 1.9537 7.68432
349 1 3.44113 4.88486 0.912083
350 1 3.72944 3.12975 6.11771
351 1 5.64263 8.54007 3.04851
352 1 6.40473 7.8157 7.903
353 1 9.23963 4.16401 7.72354
354 1 0.610534 7.27754 6.10771
355 1 0.645815 7.34154 1.90984
356 1 5.49058 2.28492 7.07067
357 1 9.11822 3.93547 1.8892
358 1 4.60697 6.4969 5.74103
359 1 3.70347 6.53886 7.83916
360 1 4.10233 2.85447 9.28619
361 1 6.8933 1.28664 5.85795
362 1 1.5896 9.06677 2.21892
363 1 8.07839 2.5534 1.71537
364 1 1.98059 0.714177 7.11855
365 1 1.58553 4.19446 9.29059
366 1 5.04633 0.251601 0.631916
367 1 2.00156 2.71519 0.427223
368 1 2.54246 2.42514 4.4458
369 1 8.28188 7.50231 9.22817
370 1 1.25889 6.21722 7.95709
371 1 3.45768 2.76699 5.20413
372 1 5.73466 9.4011 9.31083
373 1 6.78951 3.79317 2.5518
374 1 8.80124 0.906771 6.336
375 1 3.299 6.76181 2.18225
376 1 4.74517 3.21498 0.649066
377 1 1.79686 7.3904 7.818
378 1 3.98253 6.27571 2.77514
379 1 7.85033 3.87353 8.0818
380 1 7.69087 3.37381 7.14998
381 1 5.80332 2.74324 4.09376
382 1 5.39078 7.34218 5.55685
383 1 9.1691 7.82882 7.77069
384 1 3.24088 0.743012 1.62002
385 1 5.01081 7.2678 8.3174
386 1 8.01264 4.13891 2.51202
387 1 0.4274 8.09584 1.16442
388 1 5.02666 7.60307 9.34411
389 1 6.43127 3.26706 4.80378
390 1 2.94553 5.42742 4.53938
391 1 8.60038 9.12309 2.16231
392 1 4.69052 6.14645 2.08301
393 1 6.05208 7.76623 1.24716
394 1 7.27971 4.89444 5.3502
395 1 8.75305 1.40573 9.17232
396 1 3.52551 1.70122 1.46972
397 1 5.73115 4.20219 7.34462
398 1 7.29344 4.69917 8.37876
399 1 7.84294 0.443866 1.95746
400 1 1.75366 3.37646 2.51874
401 1 6.35826 4.91676 0.0220595
402 1 2.70675 2.37139 1.22736
403 1 2.54193 4.42161 1.48696
404 1 3.21699 7.84633 2.14261
405 1 3.95788 4.8448 6.76115
406 1 4.77204 8.66722 0.0278679
407 1 7.30145 0.0152371 1.09333
408 1 2.82235 1.40222 0.775676
409 1 4.10146 2.10725 4.00114
410 1 8.04007 0.695752 8.73793
411 1 6.04489 0.176773 3.04191
412 1 3.10835 7.21421 6.36344
413 1 0.391029 0.659414 0.64308
414 1 6.86708 1.94685 9.23645
415 1 6.43564 8.90817 8.44673
416 1 8.5054 8.67744 0.114117
417 1 7.43499 2.10759 4.12368
418 1 3.14939 1.95398 3.70052
419 1 7.54306 3.22794 2.33123
420 1 2.71741 2.93362 6.13773
421 1 7.43274 8.04079 6.1311
422 1 7.29873 3.99509 3.46861
423 1 8.41833 2.69141 5.6267
424 1 4.97223 6.96236 2.73518
425 1 0.940314 0.519705 7.08894
426 1 3.10358 1.09 8.13189
427 1 7.21615 3.76864 5.35404
428 1 3.59826 9.12781 6.946
429 1 6.14302 0.243276 6.72008
430 1 6.9805 3.17009 3.9629
431 1 0.310547 3.23507 3.50308
432 1 1.7044 7.08828 3.38147
433 1 1.29005 8.9175 5.29477
434 1 5.52473 5.06216 7.82323
435 1 7.73667 6.63076 8.00395
436 1 8.8569 7.16972 5.36589
437 1 4.267 4.18461 2.68444
438 1 2.00856 5.7996 3.16217
439 1 4.1832 8.62522 3.11593
440 1 5.31862 6.61263 9.20952
441 1 6.4571 2.33543 0.648329
442 1 8.85703 4.57259 3.75011
443 1 2.44457 4.18721 2.57721
444 1 8.09889 6.60499 4.25416
445 1 6.17383 3.87385 5.82403
446 1 8.43963 3.64111 6.09794
447 1 9.09579 5.71847 0.646623
448 1 1.97319 8.99677 0.97589
449 1 4.60588 7.71356 6.10678
450 1 2.95039 8.31104 6.32118
451 1 5.32906 4.36817 6.35665
452 1 5.93389 7.18396 8.6658
453 1 2.67132 1.53325 7.19404
454 1 1.65717 5.89358 1.84441
455 1 8.85653 3.57623 5.15129
456 1 1.01177 5.10729 1.39924
457 1 7.27711 7.46327 0.148555
458 1 1.5583 7.87871 5.27398
459 1 8.31997 5.13748 6.09044
460 1 5.81696 4.65652 3.67892
461 1 8.60393 5.03315 4.70197
462 1 3.96432 8.98196 8.88833
463 1 2.35437 0.0610177 9.37802
464 1 8.45969 2.13281 3.62813
465 1 0.989312 5.1866 7.6808
466 1 3.75526 2.58418 8.28726
467 1 5.27944 1.79435 3.68421
468 1 7.44095 8.44934 4.67837
469 1 7.23351 8.9911 5.64719
470 1 7.14614 3.71119 8.85707
471 1 3.94199 2.01705 5.7513
472 1 0.391126 4.19835 1.01943
473 1 1.59712 2.21032 6.59244
474 1 9.10216 7.85454 0.411121
475 1 0.213607 0.91048 9.07235
476 1 8.91518 0.118008 7.54984
477 1 8.72777 1.11693 3.22133
478 1 4.83958 7.69386 7.19065
479 1 1.1845 3.37752 0.635894
480 1 3.43086 1.74949 2.48026
481 1 3.81155 2.57087 3.06395
482 1 7.53142 2.74238 9.16336
483 1 3.65786 7.75522 5.69055
484 1 4.25619 9.33163 3.9216
485 1 6.75387 6.86471 8.06757
486 1 6.26066 7.2767 0.31734
487 1 6.91847 8.03551 2.09609
488 1 7.42017 6.96893 7.01242
489 1 0.280354 1.58327 8.21313
490 1 2.45413 6.56791 4.93542
491 1 7.74494 8.53325 1.68574
492 1 5.27408 3.30777 7.67706
493 1 7.30371 0.99282 9.42744
494 1 6.00838 2.33715 4.98975
495 1 6.09275 1.10788 2.10561
496 1 3.0372 2.8336 8.95079
497 1 2.1116 0.324366 8.23108
498 1 7.07543 9.23697 2.06246
499 1 3.84988 7.34878 2.96966
500 1 5.10347 4.20356 8.21241
501 1 5.33253 9.36627 6.11645
502 1 2.54829 4.65719 5.25592
503 1 4.36919 7.5887 0.688453
504 1 5.27054 3.89958 1.30365
505 1 6.79292 5.07601 3.58739
506 1 0.306787 9.3063 5.56727
507 1 7.92911 1.78634 0.493394
508 1 5.72379 1.98117 2.46505
509 1 1.11497 6.94238 7.11037
510 1 8.76587 7.89964 3.46163
511 1 6.48742 7.73089 4.69618
512 1 4.65352 5.15644 3.88436
513 1 1.05668 6.38768 2.69374
514 1 8.45673 8.09198 4.44452
515 1 6.63405 7.04769 3.86868
516 1 3.90901 8.26849 4.07233
517 1 8.7574 2.09323 8.26622
518 1 5.62899 2.78715 0.844282
519 1 2.0304 3.21106 3.89295
520 1 5.67042 3.42678 8.65633
521 1 6.42816 8.70025 6.19441
522 1 3.48635 5.59244 0.0720829
523 1 4.13914 3.08108 4.44217
524 1 1.20657 1.24273 7.77561
525 1 6.24538 3.62826 1.47418
526 1 4.79211 3.72667 9.20569
527 1 3.88464 7.31734 4.68443
528 1 6.57193 5.49695 4.51647
529 1 4.67477 3.50569 6.20778
530 1 7.75838 0.0479269 0.0679908
531 1 8.36787 4.81836 8.038
532 1 3.0094 0.498417 2.63428
533 1 8.3978 6.47152 9.02824
534 1 0.402419 6.9902 0.796111
535 1 7.7002 0.258201 4.84474
536 1 2.72395 2.62353 2.91096
537 1 1.99572 2.5814 8.67919
538 1 4.1508 8.99807 4.97057
539 1 5.50881 5.20278 5.52258
540 1 2.29909 3.97725 7.48645
541 1 1.5985 2.89997 1.44637
542 1 0.491498 4.05572 9.29995
543 1 1.67073 9.00394 7.25416
544 1 1.88706 1.10362 5.27301
545 1 7.15975 4.83646 2.62479
546 1 2.24147 7.07041 6.89514
547 1 9.13171 7.89036 6.11402
548 1 6.40235 7.76476 2.94771
549 1 1.91633 1.29707 6.26699
550 1 8.75224 6.89783 3.34087
551 1 2.67844 5.24601 8.72689
552 1 7.9588 4.90198 3.42476
553 1 4.5719 1.25481 6.05344
554 1 3.68351 1.2319 6.60779
555 1 3.49542 4.53232 2.00351
556 1 2.83439 4.23623 8.32512
557 1 1.89591 4.82592 7.23175
558 1 7.58279 3.18149 6.07891
559 1 4.04315 5.19105 3.02462
560 1 3.12055 2.99036 3.75953
561 1 3.31804 4.32174 6.01812
562 1 8.8976 6.22243 6.85023
563 1 2.32243 7.39341 1.7139
564 1 6.24937 8.91622 3.97076
565 1 8.91293 1.84478 5.52759
566 1 1.56097 4.28121 1.0751
567 1 8.14085 5.45213 7.13384
568 1 2.55263 9.28302 1.75692
569 1 9.07626 2.10586 1.71569
570 1 2.3862 5.32572 2.32357
571 1 9.3432 4.67026 8.57256
572 1 4.4527 4.13253 4.40959
573 1 0.248238 3.08004 2.4201
574 1 2.02428 9.26272 4.64078
575 1 5.1678 4.93682 0.742882
576 1 6.84864 3.80399 7.6094
577 1 6.97618 0.803805 1.60663
578 1 4.6357 4.04601 7.20346
579 1 9.41639 2.43175 4.07038
580 1 1.95931 2.28168 5.64943
581 1 7.88069 1.17229 5.76768
582 1 3.74024 8.53426 0.426731
583 1 2.39754 1.45883 1.85473
584 1 2.60736 1.99817 9.36106
585 1 9.05158 6.07305 4.71643
586 1 5.91897 1.20566 8.23299
587 1 2.00833 0.626938 2.16863
588 1 8.91007 0.840659 8.21993
589 1 1.01493 2.76922 4.10947
590 1 2.85421 3.64734 5.31686
591 1 2.63424 8.57024 3.962
592 1 7.63463 5.58797 4.10471
593 1 0.953597 4.81609 8.65495
594 1 6.14725 3.74018 3.41401
595 1 5.34147 6.89169 1.70292
596 1 0.936819 1.43312 6.78417
597 1 0.394916 8.1228 6.83907
598 1 9.13228 4.5218 5.76879
599 1 1.24924 8.94641 3.14178
600 1 7.11851 1.33306 3.62037
601 1 0.745965 6.37313 1.59991
602 1 5.84912 5.1883 6.75267
603 1 4.64849 1.58027 7.11255
604 1 6.12948 0.281161 7.84729
605 1 4.36507 6.53964 8.76079
606 1 0.92163 7.96424 3.32552
607 1 2.2396 8.79726 8.62009
608 1 1.28689 7.67328 0.345871
609 1 4.29787 1.53679 8.24751
610 1 4.42214 0.415024 6.71496
611 1 0.135028 3.20798 0.430117
612 1 1.44512 7.11681 8.86022
613 1 5.963 0.294057 1.40742
614 1 0.545923 8.34753 9.40748
615 1 8.17392 5.71935 1.39783
616 1 8.74575 4.76636 2.54232
617 1 4.33558 3.41112 1.65889
618 1 6.85564 6.10434 3.59201
619 1 3.28502 4.59772 9.26645
620 1 9.07283 7.17925 4.3724
621 1 5.26584 9.18323 8.37071
622 1 8.0231 1.74866 4.95657
623 1 5.21936 0.655982 5.4134
624 1 7.30621 4.52131 0.0658618
625 1 1.52198 4.20518 3.50285
626 1 9.18297 3.9379 2.95326
627 1 1.03612 0.428879 4.96415
628 1 1.20483 3.06285 7.9248
629 1 4.44916 6.03393 0.288835
630 1 2.67735 9.06591 7.60357
631 1 4.89687 7.05947 4.58357
632 1 9.23032 8.32069 5.05746
633 1 9.04649 8.81214 3.93626
634 1 6.03663 1.21603 1.07596
635 1 3.90723 2.60496 1.12749
636 1 8.83223 3.54199 3.96998
637 1 5.87 5.71199 3.52741
638 1 2.46606 5.53685 6.77392
639 1 1.8046 2.12207 7.73805
640 1 6.18508 6.95889 6.43374
641 1 0.985139 8.96074 6.36967
642 1 0.605911 2.6885 1.48465
643 1 2.57153 1.47326 2.99274
644 1 1.54109 7.52723 2.4274
645 1 3.90719 3.84873 0.426875
646 1 4.10903 6.81634 6.76716
647 1 3.96649 0.628571 8.71075
648 1 7.04327 5.99047 5.55682
649 1 0.445595 7.40468 5.05458
650 1 6.05959 4.74586 4.87138
651 1 6.04735 6.04851 2.03981
652 1 6.21934 8.6217 5.09003
653 1 8.17199 8.14154 8.18041
654 1 4.0608 0.417482 2.82422
655 1 6.19805 8.78076 2.2329
656 1 3.5629 1.99448 0.341058
657 1 5.49761 8.42467 7.63779
658 1 0.27755 6.45476 5.45529
659 1 8.65601 3.55988 7.20782
660 1 4.47787 5.02312 7.70194
661 1 2.07898 0.766938 1.12613
662 1 4.57513 8.27943 8.31164
663 1 1.27483 8.11999 8.58569
664 1 7.07539 1.02845 4.62057
665 1 3.21919 8.35662 8.82129
666 1 8.61045 2.66499 4.64113
667 1 7.96255 1.14873 4.15323
668 1 4.23173 5.54893 1.17371
669 1 8.40112 6.79091 2.23409
670 1 5.00468 2.29349 4.62624
671 1 1.18199 5.36343 2.63284
672 1 7.55437 4.29051 6.27051
673 1 4.63716 2.45345 7.70133
674 1 2.01147 3.59967 8.43413
675 1 2.62231 6.83654 9.34524
676 1 7.30466 5.29012 6.28988
677 1 6.53493 5.98819 6.43603
678 1 0.220331 3.29845 4.53124
679 1 3.37286 2.28816 6.65894
680 1 0.277901 5.67114 8.33861
681 1 4.92316 0.0199908 3.12524
682 1 6.10476 6.34088 4.34689
683 1 6.61771 1.91576 1.64677
684 1 5.21341 9.38825 7.28176
685 1 4.75778 6.65755 7.53019
686 1 0.759022 7.35359 8.01766
687 1 3.1957 3.51048 6.90557
688 1 8.63516 4.5755 6.9515
689 1 0.490127 9.01294 4.48411
690 1 0.698694 0.356374 1.62799
691 1 3.09119 0.0293236 8.53482
692 1 8.39255 9.36597 0.910187
693 1 3.61028 4.7497 5.04059
694 1 2.21185 4.91361 3.77505
695 1 0.854408 2.30076 7.33577
696 1 7.10125 6.11917 1.59217
697 1 8.26047 4.47557 8.95847
698 1 0.131958 1.81802 6.33815
699 1 0.547003 6.2674 6.45614
700 1 0.366222 1.15512 3.0672
701 1 8.0263 0.371974 6.96456
702 1 8.22498 7.97372 5.46753
703 1 1.37327 8.47364 4.17001
704 1 4.80455 5.92419 3.20362
705 1 4.98429 0.674143 7.95276
706 1 9.04592 2.77499 6.53793
707 1 0.727614 2.75164 6.25392
708 1 3.18475 7.51716 3.85342
709 1 3.38081 6.09088 1.09946
710 1 3.60096 4.26038 7.6631
711 1 2.56834 3.77413 9.40071
712 1 1.12411 7.44325 4.27406
713 1 3.75801 6.03935 6.21433
714 1 5.33954 1.73639 5.42091
715 1 6.12289 6.68734 2.89037
716 1 4.06758 3.10102 7.10538
717 1 3.17313 5.47389 7.63475
718 1 8.92888 1.26611 0.908401
719 1 0.217191 1.02363 5.54576
720 1 7.14467 6.55299 0.571612
721 1 3.00535 6.07266 2.97393
722 1 6.3342 6.38458 9.15775
723 1 6.58179 2.81787 8.44659
724 1 3.60068 4.68766 3.88647
725 1 8.66909 5.63576 3.76836
726 1 1.12352 0.655668 6.02543
727 1 7.07232 3.77543 0.713906
728 1 8.37319 1.90958 6.38901
729 1 7.49979 2.50738 3.07502
730 1 8.37633 5.03462 0.697945
731 1 1.79421 5.27914 9.20734
