112 1 6.48337 0.1014 0.935404
113 1 4.76194 4.42297 8.42684
114 1 0.540348 1.45749 1.57644
115 1 5.95251 0.740228 3.56462
116 1 4.92934 2.79992 8.32705
117 1 7.64979 8.5306 0.209986
118 1 7.57692 2.03867 6.05899
119 1 4.97327 0.354474 7.08606
120 1 0.767789 6.54547 9.29019
121 1 5.64461 9.15616 4.14777
122 1 1.28379 7.43701 9.07752
123 1 1.99131 7.42452 5.91289
124 1 5.1467 1.06533 6.29634
125 1 6.53775 6.73508 6.64995
126 1 9.20477 4.45578 1.15492
127 1 3.72873 8.80414 4.44442
128 1 4.69511 5.63205 7.95519
129 1 3.85275 4.81908 0.226763
130 1 3.58426 0.230088 3.85219
131 1 8.90157 2.30258 3.00111
132 1 7.42309 3.0996 5.05092
133 1 6.66 7.77349 1.88732
134 1 0.675089 5.8576 4.58908
135 1 3.82386 8.78745 3.35751
136 1 9.21103 1.07919 6.32564
137 1 2.01611 4.5602 0.987278
138 1 8.14996 3.01541 0.156175
139 1 9.35092 1.96953 5.85319
140 1 2.75428 4.22668 5.80343
141 1 3.33709 8.34575 8.23474
142 1 3.84057 2.28472 1.00304
143 1 4.7747 5.58486 0.399517
144 1 0.587629 3.28496 5.1649
145 1 8.13217 4.21217 0.911291
146 1 6.2558 1.31882 0.0160751
147 1 5.81148 2.12318 6.2649
148 1 8.94898 4.8699 8.94724
149 1 2.02882 8.69583 2.91722
150 1 5.5874 0.852755 2.64624
151 1 0.303767 0.0544404 5.12393
152 1 6.08162 0.272543 0.0293369
153 1 1.81516 6.38547 1.6926
154 1 4.17216 7.38533 0.677386
155 1 9.34564 8.8908 2.97233
156 1 4.20717 7.04442 3.26871
157 1 6.16781 4.17031 6.88436
158 1 2.51495 6.45619 8.58505
159 1 1.58079 6.65265 6.39479
160 1 4.43141 1.26682 7.30963
161 1 1.33059 3.63468 6.03234
162 1 8.5957 2.23175 8.87064
163 1 0.622796 2.72165 4.28231
164 1 4.82094 8.30315 0.856931
165 1 6.40666 3.34427 0.914879
166 1 5.03709 6.16076 3.60344
167 1 3.52756 6.81659 2.47089
168 1 6.87376 3.96573 8.87948
169 1 1.87041 6.73999 7.56475
170 1 8.70566 3.27407 3.35101
171 1 7.48827 7.29665 2.56456
172 1 2.80947 2.93329 9.23243
173 1 9.31501 5.24606 0.438662
174 1 0.481698 4.15365 5.82563
175 1 7.29938 6.86468 0.466661
176 1 2.41058 9.02891 6.76365
177 1 5.65496 8.54488 0.0620322
178 1 7.22752 3.10944 3.98841
179 1 4.74429 0.187581 5.90129
180 1 8.71236 9.18166 4.49867
181 1 8.0273 6.48045 4.2274
182 1 5.71194 2.9278 5.3924
183 1 2.10773 5.52496 9.0031
184 1 3.62129 0.108168 8.51376
185 1 3.75921 6.57786 7.01103
186 1 3.01705 5.58505 5.35196
187 1 2.66098 1.40403 6.04191
188 1 3.10556 5.41734 0.871861
189 1 3.6573 5.0115 2.91542
190 1 6.00393 4.24165 1.37083
191 1 4.33761 5.25641 8.80524
192 1 0.416873 4.79676 8.15281
193 1 3.45804 7.09901 8.36231
194 1 1.51597 8.59189 9.33804
195 1 7.41709 9.2581 3.48288
196 1 2.32203 1.43874 4.46965
197 1 6.93625 5.64871 8.19577
198 1 2.45267 1.71203 -0.023079
199 1 9.08301 7.73832 5.02705
200 1 4.56375 8.99897 7.94326
201 1 4.68833 2.9102 3.1488
202 1 8.54695 8.59396 2.37472
203 1 5.53544 7.77823 6.68332
204 1 5.3969 1.67159 7.20022
205 1 5.37811 8.78206 5.25182
206 1 1.53947 2.24716 4.43852
207 1 7.11892 3.12219 0.127278
208 1 7.58766 4.92183 4.90312
209 1 5.73754 0.335375 5.80153
210 1 0.203373 0.604675 8.0318
211 1 8.99324 2.09765 1.25883
212 1 6.33418 6.96847 2.47493
213 1 2.99521 2.87978 3.65938
214 1 9.01061 2.22321 7.62083
215 1 3.14751 5.77639 3.48981
216 1 5.70958 6.09193 6.02131
217 1 3.45016 1.59448 7.07601
218 1 3.522 3.73544 1.89868
219 1 5.93841 3.48622 0.0444125
220 1 0.34803 1.79301 6.81736
221 1 6.86092 0.657591 5.04486
222 1 8.00163 5.36797 2.23783
223 1 1.22404 0.717791 8.3653
224 1 7.38068 6.92421 5.14308
225 1 6.96815 4.76468 6.59196
226 1 1.15837 8.40848 4.10355
227 1 5.00632 7.11986 3.93651
228 1 7.57997 2.61993 8.71687
229 1 3.23173 0.88637 1.56917
230 1 3.69014 3.90359 7.53986
231 1 6.40006 6.27491 7.55063
232 1 9.00232 5.9131 2.37042
233 1 6.63949 7.85848 8.41617
234 1 5.08709 0.0354435 8.95596
235 1 7.4115 7.31609 6.79437
236 1 1.46832 6.17935 8.37952
237 1 7.07899 1.13102 0.882313
238 1 6.29338 6.75853 0.0598664
239 1 3.93882 8.16706 6.2192
240 1 4.09226 2.57877 5.85808
241 1 3.36666 4.94948 1.81597
242 1 7.44118 3.76035 2.2138
243 1 1.7511 8.43033 1.08166
244 1 6.07356 7.2826 7.4848
245 1 5.67857 4.18417 3.12748
246 1 0.374221 9.21703 0.360762
247 1 4.6447 4.328 3.28742
248 1 4.22462 8.79776 5.3666
249 1 2.25902 5.1246 6.07393
250 1 4.69566 5.67727 4.71405
251 1 6.34185 2.05971 7.20541
252 1 0.283934 4.01081 3.54914
253 1 8.63085 5.43945 3.1442
254 1 3.70761 1.69668 2.01708
255 1 8.09482 2.4486 1.00458
256 1 1.0 2.8251 0.288784
257 1 5.31753 0.538816 1.66115
258 1 2.28666 8.32348 2.02439
259 1 3.66261 5.98869 7.98339
260 1 2.73042 2.36527 0.86895
261 1 7.97781 5.37521 8.35749
262 1 3.78249 1.22707 8.89814
263 1 6.0035 4.38131 4.10701
264 1 7.3821 6.27981 7.23059
265 1 4.87571 4.46656 4.28415
266 1 5.48591 6.8877 4.92344
267 1 6.96922 3.05266 2.91279
268 1 4.87724 8.5341 6.12121
269 1 2.66405 4.80144 0.129669
270 1 9.06189 0.0707353 2.09617
271 1 6.47277 7.27328 0.912316
272 1 9.12232 0.678848 3.00957
273 1 7.98662 2.88801 2.59812
274 1 5.50286 6.66354 6.84852
275 1 5.15955 5.78241 2.64102
276 1 8.03059 7.13517 3.45842
277 1 4.56147 9.26649 3.88064
278 1 1.44197 4.69404 5.72874
279 1 1.71585 7.69488 2.60309
280 1 3.13677 2.04697 2.98301
281 1 5.91074 7.66278 3.54272
282 1 9.35321 7.79582 2.45799
283 1 0.412559 7.98297 3.40169
284 1 6.3797 7.39057 4.71748
285 1 6.84992 8.27193 3.85503
286 1 2.80672 9.3006 7.68701
287 1 2.7991 0.694992 7.10387
288 1 3.42858 7.59179 7.43823
289 1 6.62357 2.292 3.5757
290 1 2.95079 6.63355 7.61006
291 1 4.84406 3.61747 9.10987
292 1 0.307739 8.00633 5.94949
293 1 0.456148 1.647 4.10833
294 1 0.135361 5.57629 7.31951
295 1 7.95378 4.54024 6.70721
296 1 8.04423 7.61925 9.3216
297 1 6.333 3.45881 3.744
298 1 3.559 6.13811 6.03977
299 1 5.92236 6.65699 4.00478
300 1 0.509664 4.71075 1.97374
301 1 2.55858 0.772012 5.26531
302 1 7.86481 0.553535 5.50125
303 1 1.72278 9.11317 2.01557
304 1 7.95794 4.61337 3.95661
305 1 2.17185 0.295556 1.34899
306 1 5.58085 8.95749 2.18921
307 1 6.60983 8.78223 1.77066
308 1 0.693192 0.917049 7.13618
309 1 8.81948 6.80145 8.19668
310 1 5.90819 5.07058 6.58573
311 1 8.2027 6.66982 9.13384
312 1 4.05951 5.63395 1.2391
313 1 7.67776 1.07368 1.89615
314 1 7.68294 5.67938 3.50712
315 1 4.0663 5.34782 5.50215
316 1 0.515475 4.21266 4.76945
317 1 8.75039 1.24725 8.41069
318 1 0.157991 5.97968 6.19615
319 1 1.60362 9.1019 8.25632
320 1 4.59072 6.08621 6.24406
321 1 0.630822 3.43687 1.96223
322 1 1.23207 7.24625 3.44025
323 1 3.26458 5.96556 1.94724
324 1 1.75486 3.90673 7.72032
325 1 5.52488 5.01554 0.987947
326 1 5.76495 1.97124 4.92073
327 1 5.5488 9.33933 7.89694
328 1 6.70077 6.07578 0.66861
329 1 9.02655 8.99192 8.47936
330 1 3.85587 5.85498 0.188072
331 1 3.72258 2.64473 4.5362
332 1 3.77459 1.13531 3.51092
333 1 0.144257 4.83359 3.01772
334 1 0.574296 6.92491 6.57463
335 1 0.571139 2.33543 2.09871
336 1 8.21044 7.80046 5.43152
337 1 7.97738 3.97891 7.70331
338 1 0.814703 2.56136 6.0881
339 1 1.37941 3.02467 6.89721
340 1 4.25606 1.96099 2.91941
341 1 7.3296 3.1376 7.74036
342 1 7.62886 5.16524 0.560443
343 1 4.13873 6.35264 4.01233
344 1 0.764441 2.03654 5.22052
345 1 7.25933 4.58714 8.22044
346 1 7.59173 8.37594 2.03549
347 1 5.01121 3.86807 6.86251
348 1 7.11748 2.60493 6.79804
349 1 1.56631 5.04032 8.23314
350 1 2.93224 3.87143 8.25251
351 1 7.11726 7.26758 3.9429
352 1 4.27557 7.85494 8.31765
353 1 8.02463 2.4684 3.57003
354 1 8.96963 6.58916 6.84278
355 1 0.879612 8.27747 2.46571
356 1 5.41487 1.7541 9.01218
357 1 0.471298 2.25919 9.02189
358 1 3.97419 7.09444 5.93021
359 1 4.34146 6.9371 7.84937
360 1 2.95311 9.33438 2.02368
361 1 6.92617 1.91739 5.24202
362 1 1.02508 9.07809 3.21581
363 1 7.52392 3.40901 1.15227
364 1 2.07481 1.33593 7.92473
365 1 1.20715 3.88375 1.30655
366 1 4.92119 0.0575134 0.750561
367 1 4.22087 3.78999 0.545405
368 1 1.66663 3.25389 4.28677
369 1 0.104654 7.068 0.753522
370 1 1.17597 7.21115 8.10459
371 1 3.22389 3.57259 4.40229
372 1 6.14173 0.871243 7.64497
373 1 7.9089 6.29788 2.71782
374 1 8.89216 8.64618 5.48766
375 1 4.52861 6.62543 2.30455
376 1 5.97572 2.03289 8.13446
377 1 3.04879 7.01818 6.43206
378 1 4.82007 8.04316 1.956
379 1 6.55014 3.72532 6.0098
380 1 8.96833 4.44729 6.22571
381 1 3.70661 2.89158 2.73792
382 1 4.78234 7.79438 5.31967
383 1 0.122928 8.51784 7.47616
384 1 2.78258 0.0990669 3.15021
385 1 5.13575 7.14402 8.56573
386 1 8.50855 4.37963 3.11561
387 1 8.39643 1.35319 2.6773
388 1 6.28022 5.8039 8.97513
389 1 5.31553 3.83148 4.97746
390 1 1.66874 7.48575 4.39235
391 1 7.21602 0.947947 9.27418
392 1 4.56298 3.68373 1.55316
393 1 8.34776 7.05426 0.807092
394 1 8.90947 5.68026 5.02505
395 1 8.21125 0.939449 9.28768
396 1 2.54217 3.26074 1.43984
397 1 6.5543 3.09783 8.52631
398 1 9.27039 2.73292 0.241689
399 1 8.20718 1.29736 1.01254
400 1 1.00259 5.91616 3.28724
401 1 4.4394 2.05273 8.89504
402 1 1.42232 2.54975 2.72501
403 1 2.52767 4.32288 1.86276
404 1 4.67968 6.59256 0.237959
405 1 2.60357 4.82855 8.42117
406 1 4.693 9.08462 1.64876
407 1 6.60921 9.18202 7.73808
408 1 1.95945 0.829072 9.371
409 1 3.18715 2.84567 5.39797
410 1 8.52199 0.286306 7.75216
411 1 4.94626 7.74014 2.89656
412 1 0.395936 9.1475 4.10483
413 1 2.80362 8.70086 1.11818
414 1 6.97709 1.45592 7.96888
415 1 8.13479 9.30682 9.08756
416 1 0.455235 1.67719 7.95749
417 1 4.86456 1.2002 3.31863
418 1 3.18111 1.87367 4.02922
419 1 5.59377 1.59007 1.82929
420 1 2.28881 4.69273 4.86451
421 1 6.72644 7.38283 5.77491
422 1 8.1756 3.96951 4.86112
423 1 7.34442 2.09002 4.28307
424 1 3.21261 6.83059 3.4632
425 1 1.67473 1.09207 6.7709
426 1 2.60623 2.15619 8.44817
427 1 7.44599 4.23346 5.66122
428 1 4.22935 8.18747 7.29139
429 1 6.59661 9.18896 4.26283
430 1 8.22751 5.02892 5.66356
431 1 7.7845 1.3481 3.63459
432 1 2.72093 7.48909 2.64174
433 1 1.80339 8.44421 4.86818
434 1 7.33302 5.90272 9.1302
435 1 7.36021 5.70002 1.52988
436 1 8.54678 6.20686 5.93969
437 1 6.40241 5.07618 3.18216
438 1 2.59072 6.36823 2.63765
439 1 3.44691 7.87644 3.56559
440 1 6.62788 5.05045 1.13076
441 1 6.2994 2.3104 2.39866
442 1 6.42347 3.81545 4.97489
443 1 2.175 4.32682 2.93008
444 1 0.0873478 6.63311 4.88751
445 1 6.59447 3.90835 7.82312
446 1 8.3351 1.83226 6.71864
447 1 0.675057 5.87246 0.744548
448 1 2.61235 7.29219 9.21056
449 1 5.14517 5.6884 7.0445
450 1 2.66031 7.98482 6.53976
451 1 4.66635 3.62368 7.82591
452 1 5.27882 6.0988 8.78328
453 1 2.14546 3.04665 6.1376
454 1 1.87551 7.60674 0.501842
455 1 0.44452 5.27585 5.43905
456 1 1.81042 3.4986 2.13068
457 1 7.92004 7.36265 8.34282
458 1 2.49154 5.63839 4.42378
459 1 8.81906 3.91734 8.36846
460 1 6.74094 2.70926 5.8258
461 1 8.76149 3.86214 0.0911021
462 1 4.26484 8.74919 8.93959
463 1 2.96691 0.522585 9.18265
464 1 7.64302 3.21311 6.0095
465 1 0.939885 6.22583 7.41613
466 1 4.90961 1.68173 8.07707
467 1 4.68646 1.79957 1.49209
468 1 8.0354 7.58609 4.48294
469 1 6.11192 1.24986 5.59897
470 1 8.10691 2.79327 7.02866
471 1 2.95222 2.42832 6.23277
472 1 8.97794 2.8432 1.9242
473 1 3.77072 1.73026 8.06559
474 1 8.24817 0.308594 1.44855
475 1 1.2367 1.61769 9.2921
476 1 0.587757 9.16091 8.53619
477 1 1.25726 9.30544 0.90067
478 1 5.23751 8.32072 8.44279
479 1 1.50868 4.61652 1.98248
480 1 5.27199 0.925473 0.168286
481 1 3.68228 3.93107 3.12251
482 1 9.05085 3.33968 7.45601
483 1 2.52903 6.74872 4.29332
484 1 4.90584 0.170508 4.84067
485 1 5.78618 5.56632 7.9452
486 1 6.39281 0.0574637 2.64117
487 1 6.95124 5.73542 2.50789
488 1 7.05954 7.15261 7.8017
489 1 0.315951 1.2556 8.8957
490 1 2.80835 7.94884 4.55772
491 1 7.69232 8.12844 3.26739
492 1 7.09825 0.5142 6.86404
493 1 7.77109 1.57044 8.55951
494 1 4.99463 2.08776 5.56093
495 1 5.78745 3.01118 2.98906
496 1 3.55992 2.62781 8.55389
497 1 3.32295 8.96322 0.213955
498 1 7.6245 0.489186 8.33273
499 1 4.00722 0.249744 2.1052
500 1 5.06146 5.68791 1.568
501 1 4.43882 7.99733 4.36539
502 1 1.26594 4.92667 3.02854
503 1 5.46999 6.8519 2.89973
504 1 7.08564 2.27652 0.719594
505 1 9.2566 6.81588 1.72861
506 1 1.18193 9.02325 5.56737
507 1 8.55588 8.70305 7.57732
508 1 6.02982 8.7716 3.2878
509 1 0.266528 7.14332 7.64278
510 1 8.42586 0.500083 3.69165
511 1 6.49667 6.45864 5.35559
512 1 0.701277 4.94246 3.87211
513 1 1.15205 7.84436 5.3982
514 1 8.31999 7.16506 6.26472
515 1 7.77263 5.92133 5.25543
516 1 3.55523 7.19285 4.36368
517 1 7.69011 2.15135 7.71781
518 1 3.48177 2.07411 0.0695549
519 1 1.06065 3.93838 2.72825
520 1 5.14177 2.67096 9.34328
521 1 7.92858 8.90954 5.33676
522 1 3.36783 4.99696 6.19784
523 1 2.43099 3.48434 5.057
524 1 0.0412411 2.89434 8.31741
525 1 6.81647 1.7368 1.70025
526 1 2.24548 3.92276 9.24877
527 1 4.4157 6.90008 4.87185
528 1 6.72547 5.75787 6.19362
529 1 4.50719 3.01153 6.743
530 1 6.84321 7.74152 0.0591243
531 1 7.92519 6.11157 0.775843
532 1 4.68983 6.61037 1.26339
533 1 9.23614 0.373848 9.04364
534 1 3.94805 7.33123 1.65154
535 1 7.61512 0.183829 4.48926
536 1 2.80912 3.57372 2.58546
537 1 1.80296 2.44233 9.16793
538 1 3.30332 8.91913 6.03332
539 1 3.7995 3.74833 5.90138
540 1 2.05673 3.21355 8.47544
541 1 0.372825 2.86786 1.2016
542 1 8.50083 5.26786 1.22722
543 1 0.699173 8.76519 6.51984
544 1 3.377 0.986569 4.64562
545 1 7.01439 5.12665 4.10288
546 1 3.00541 5.78792 6.84185
547 1 9.03237 8.64691 6.53564
548 1 7.4221 8.20486 6.08192
549 1 3.07253 0.464044 6.15387
550 1 8.76237 7.92018 3.21599
551 1 3.93078 3.57067 8.58064
552 1 0.501073 2.67907 7.40338
553 1 4.16631 0.746182 5.32939
554 1 2.62879 3.32999 7.47126
555 1 2.3319 2.66007 2.40823
556 1 1.99918 3.15073 0.537732
557 1 9.03042 4.56912 5.19329
558 1 4.78443 3.42087 5.76589
559 1 5.4236 5.13433 3.35965
560 1 2.34859 3.9538 4.05509
561 1 1.53488 6.42292 4.11759
562 1 8.57378 4.81132 7.66383
563 1 2.33025 6.74925 0.845356
564 1 5.79306 7.7438 5.62297
565 1 8.44555 1.46115 5.60659
566 1 2.66686 5.25048 2.64552
567 1 9.16153 7.63359 6.82405
568 1 2.83204 6.13642 0.166871
569 1 8.47588 3.92131 1.80495
570 1 0.741587 6.37839 1.59895
571 1 8.40731 5.61665 9.34085
572 1 5.27891 4.58768 2.32023
573 1 7.40021 1.97212 2.78412
574 1 1.45716 1.51432 3.72829
575 1 4.44314 4.68923 1.16686
576 1 5.50773 4.29307 6.00326
577 1 7.42672 7.7922 0.984827
578 1 4.27672 2.40259 7.50868
579 1 8.79581 1.47795 3.62679
580 1 1.9122 1.74125 5.39904
581 1 0.334524 1.09249 5.31683
582 1 4.14679 0.38207 9.3835
583 1 2.56588 8.26036 0.127914
584 1 0.565691 1.89449 0.641636
585 1 8.38489 5.97568 7.60648
586 1 6.7554 2.04012 8.86661
587 1 4.34402 0.817627 1.27334
588 1 9.03831 1.53045 0.197302
589 1 1.5976 2.75283 5.31556
590 1 1.92028 5.81855 6.89944
591 1 1.75946 0.53702 3.31234
592 1 8.9298 4.79307 2.12617
593 1 0.475561 4.46624 9.23031
594 1 4.78478 2.8039 4.85042
595 1 6.02326 4.54791 0.271982
596 1 1.01137 1.46386 6.11401
597 1 0.787375 7.90671 7.06289
598 1 9.19418 2.6503 6.64766
599 1 1.78012 1.44213 2.70482
600 1 5.23594 2.48604 2.30447
601 1 9.3587 7.8872 1.44061
602 1 5.46182 4.54097 7.6116
603 1 7.71676 9.18435 6.27792
604 1 5.98218 8.32506 7.73878
605 1 3.6306 4.5297 8.45581
606 1 8.43994 6.8302 5.10451
607 1 1.93559 8.13059 8.52598
608 1 1.79876 6.56229 9.3688
609 1 2.25591 0.501437 8.48735
610 1 4.18809 9.06978 6.61739
611 1 0.0199779 5.53243 1.5405
612 1 2.45226 7.38472 8.10339
613 1 5.63 8.89003 1.14722
614 1 0.909229 8.20484 8.13009
615 1 9.37043 5.69674 3.92106
616 1 8.31091 6.29131 1.72131
617 1 1.99832 3.265 3.24343
618 1 6.87491 6.2835 4.29155
619 1 3.35902 3.98388 9.36651
620 1 8.373 5.54095 4.17355
621 1 6.83612 8.92877 6.71208
622 1 5.69371 2.51722 3.91048
623 1 4.11744 1.69223 5.02333
624 1 6.98694 6.58786 3.25003
625 1 3.33566 4.29458 1.00217
626 1 7.75366 3.6859 3.25532
627 1 7.83398 8.64902 4.1863
628 1 0.795712 4.80239 0.855256
629 1 8.8772 8.80764 0.132842
630 1 3.12254 0.892421 8.04803
631 1 3.59071 6.31509 4.93364
632 1 8.16019 8.02085 6.90339
633 1 8.42428 8.91394 3.46599
634 1 5.90697 0.984203 0.974934
635 1 4.61113 0.624219 8.25915
636 1 9.26533 3.91965 2.4961
637 1 4.55833 4.47724 5.36199
638 1 2.44936 6.2132 5.99446
639 1 1.12928 3.99984 8.57951
640 1 6.11035 6.76898 8.42578
641 1 1.78945 7.65025 6.95421
642 1 0.0608464 1.50065 2.6097
643 1 2.18886 2.27553 3.40335
644 1 0.757715 0.76765 2.93431
645 1 4.72997 2.87939 0.934262
646 1 5.29985 6.47543 7.78393
647 1 5.937 8.6522 6.15244
648 1 5.22169 3.50503 3.8822
649 1 7.76127 5.51396 6.44137
650 1 5.07405 5.21811 5.82613
651 1 7.64292 4.73499 1.55859
652 1 7.31929 8.06179 5.02186
653 1 8.40324 8.22786 0.882256
654 1 5.88406 7.93139 2.5449
655 1 5.44559 5.12809 8.97267
656 1 3.5118 1.10209 0.577225
657 1 6.59786 7.88593 6.76093
658 1 9.30059 7.0017 5.89886
659 1 7.14953 3.66252 6.85457
660 1 3.14469 2.44333 7.42163
661 1 1.26168 0.701002 1.85846
662 1 3.32087 8.56041 7.03888
663 1 2.66524 8.99538 8.70762
664 1 6.91977 0.717472 3.95443
665 1 4.66854 7.87177 9.31195
666 1 7.27845 0.75807 2.9087
667 1 7.3847 0.0345514 2.14134
668 1 4.85356 4.58399 0.200532
669 1 8.95338 4.5153 4.0826
670 1 5.18128 1.13441 5.13486
671 1 0.549559 7.55582 4.43058
672 1 6.50686 4.74702 5.64097
673 1 4.01753 0.719964 6.52928
674 1 1.28454 3.90466 0.292131
675 1 0.684154 8.63183 1.41981
676 1 6.13321 4.70107 8.52843
677 1 7.64694 6.36606 8.18661
678 1 9.00642 1.63604 4.6888
679 1 3.70614 1.59197 6.04483
680 1 0.383763 6.39966 8.33493
681 1 4.21742 0.379626 3.03241
682 1 5.59706 5.89267 4.97628
683 1 5.7225 1.84987 3.1428
684 1 6.11607 8.91431 8.65699
685 1 6.49205 4.89899 7.52978
686 1 1.46833 8.59113 7.23572
687 1 4.04126 5.46012 7.06168
688 1 8.91567 3.55393 5.5598
689 1 8.1765 0.234033 2.76635
690 1 8.27369 7.55036 1.71683
691 1 3.51801 7.94686 9.20956
692 1 9.00788 7.77708 0.219703
693 1 2.94335 4.73055 3.6099
694 1 1.98075 5.67587 0.652124
695 1 1.32685 1.93701 7.29745
696 1 0.645419 5.64953 2.41875
697 1 8.34266 2.94535 8.08474
698 1 9.18015 2.66623 5.07484
699 1 1.27162 5.71179 6.1418
700 1 0.559275 2.24538 3.30646
701 1 9.24318 0.150558 6.93502
702 1 8.76689 0.118959 6.01666
703 1 1.73751 0.207315 4.78016
704 1 3.51466 4.52947 5.17778
705 1 5.95741 0.138064 6.88575
706 1 2.02252 4.14283 6.54154
707 1 0.492946 5.01638 6.44893
708 1 3.04563 8.51388 2.67524
709 1 4.23067 5.53275 2.21144
710 1 4.61721 1.96629 6.56231
711 1 2.05464 2.58008 7.70276
712 1 0.460433 8.49759 4.88738
713 1 3.82603 4.40305 4.1086
714 1 3.01053 1.83213 5.17236
715 1 6.08549 5.54421 4.03651
716 1 1.05212 4.2165 6.91303
717 1 3.26483 5.40993 8.87179
718 1 3.7483 8.30505 0.929156
719 1 0.547964 0.379584 6.1379
720 1 5.71282 3.67763 8.39247
721 1 2.83348 6.92171 1.75052
722 1 3.45044 6.58578 0.976697
723 1 5.70125 3.27675 6.37233
724 1 2.10132 5.90115 3.39722
725 1 9.09159 8.32083 4.11191
726 1 1.6335 0.681718 5.76669
727 1 6.91512 4.93718 9.14435
728 1 8.45715 2.52485 5.96115
729 1 0.18523 3.00459 2.74021
730 1 0.900415 7.88902 0.778244
731 1 0.616302 5.511 8.91459
732 1 6.05028 6.06256 3.07927
