733 1 1.56323 3.05035 2.98547
734 1 1.24838 2.99415 1.87302
735 1 7.9737 9.06562 7.56871
736 1 3.40063 9.30195 1.08476
737 1 3.47394 4.65816 3.54903
738 1 2.16677 0.799336 9.09217
739 1 2.82028 2.18494 5.38724
740 1 1.43589 7.01452 4.4651
741 1 6.87357 1.70993 4.84105
742 1 9.30373 3.30501 4.06745
743 1 7.1141 0.743201 6.32522
744 1 4.38924 2.81799 2.99592
745 1 4.25983 3.92317 7.69399
746 1 5.21357 1.80869 4.15678
747 1 1.6298 9.34085 0.815656
748 1 3.65106 7.48309 7.97828
749 1 6.5797 0.124701 8.79073
750 1 8.65844 0.138271 1.74927
751 1 4.10977 8.10419 5.94499
752 1 6.25623 1.28038 0.540612
753 1 4.48796 3.10331 8.11808
754 1 2.45981 2.34406 8.57971
755 1 4.0833 5.67407 3.98404
756 1 5.66364 4.56853 8.65757
757 1 8.93461 7.77229 6.9036
758 1 4.69437 1.05734 5.11669
759 1 6.73345 2.6482 4.43214
760 1 3.704 4.2171 1.57584
761 1 3.15047 6.55086 0.595777
762 1 8.73026 8.32643 7.81756
763 1 6.41339 5.80793 0.445956
764 1 1.32051 2.09857 8.53331
765 1 2.48423 8.79208 7.72179
766 1 7.46187 2.73457 0.343382
767 1 6.04825 3.79495 6.3415
768 1 4.73159 3.84883 4.43353
769 1 8.27818 5.9593 4.53516
770 1 8.19788 5.32344 0.521249
771 1 0.188963 0.469888 1.73265
772 1 0.391775 2.7302 4.8456
773 1 4.80217 8.52115 3.94207
774 1 6.36316 5.10428 7.70906
775 1 4.4902 4.75046 3.82691
776 1 4.97395 2.37939 0.310378
777 1 5.77201 7.15026 5.7685
778 1 8.5275 2.5093 9.25469
779 1 5.49612 3.06244 5.67633
780 1 0.139011 4.22229 0.47355
781 1 2.19471 4.59537 0.996041
782 1 0.0249465 7.1282 0.730518
783 1 8.04331 4.76568 6.50648
784 1 1.07153 1.03297 3.98428
785 1 8.76505 6.3058 2.75694
786 1 0.456196 3.51881 1.18446
787 1 2.41803 8.91666 1.33128
788 1 8.78405 1.0546 2.20361
789 1 6.72391 7.85682 7.92109
790 1 9.08369 3.49815 8.74455
791 1 5.71844 0.640554 9.18902
792 1 0.605536 5.2071 6.1072
793 1 5.01483 9.34851 9.0046
794 1 1.46478 6.58182 1.39153
795 1 3.75842 2.73973 6.23337
796 1 5.13665 4.32736 2.81335
797 1 1.35463 2.05294 2.47488
798 1 1.53806 2.58312 6.89492
799 1 3.59092 1.40873 1.32044
800 1 9.21134 0.285527 0.789349
801 2 8.9844 2.85821 2.78872
802 2 0.631805 8.32356 3.90413
803 2 1.53204 0.0240562 6.1982
804 2 6.31408 7.59937 0.804489
805 2 7.57422 8.70001 2.88591
806 2 6.7571 5.18996 2.83744
807 2 5.72253 5.6204 1.67186
808 2 2.16226 7.85337 7.72537
809 2 6.68505 2.80677 9.3202
810 2 1.50439 7.4598 7.12155
811 2 4.06008 7.25656 5.95055
812 2 0.332058 5.30951 1.44206
813 2 8.65538 3.61173 3.59291
814 2 0.883298 1.27851 8.61662
815 2 6.38086 3.20901 5.41419
816 2 9.13409 3.00261 1.24402
817 2 5.10346 5.51213 5.65206
818 2 2.64221 3.31302 6.48078
819 2 5.62279 2.16079 5.8535
820 2 8.81031 9.29853 7.48667
821 2 8.87715 0.993803 6.59931
822 2 9.30161 3.03754 7.98807
823 2 3.00739 8.52542 6.90249
824 2 6.62218 7.77508 7.0471
825 2 7.85642 5.59589 6.90613
826 2 2.4395 5.51329 8.95997
827 2 6.93265 6.21671 3.0312
828 2 0.26296 -0.0143 5.94702
829 2 9.096 7.42977 4.90585
830 2 5.02211 3.29022 7.46787
831 2 6.76726 4.34257 0.599254
832 2 6.99606 0.0475714 5.80598
833 2 1.23079 2.22028 -0.0111521
834 2 3.35212 9.1396 3.5512
835 2 1.28081 2.22721 7.68529
836 2 7.40605 2.36039 7.23752
837 2 1.96605 5.41279 1.06145
838 2 8.70602 3.35852 5.67812
839 2 5.16504 7.27652 7.30322
840 2 5.39773 6.81026 5.02989
841 2 8.27255 4.52314 1.03034
842 2 4.76878 3.50013 0.646175
843 2 0.880794 9.15699 7.34488
844 2 1.53714 0.53949 0.183027
845 2 2.66294 7.67361 2.84006
846 2 1.57637 0.592114 7.42198
847 2 7.80988 6.36826 5.97387
848 2 5.44375 4.588 7.73447
849 2 1.59721 0.696064 2.50944
850 2 8.68991 7.16079 2.56205
851 2 4.29024 5.49382 8.8663
852 2 2.90351 4.00656 1.19358
853 2 6.07541 3.50393 7.14867
854 2 7.94083 1.3792 2.47118
855 2 5.9875 7.99301 5.53476
856 2 5.98179 0.619044 1.07515
857 2 9.10081 0.0950489 4.36223
858 2 3.88331 1.44369 7.64389
859 2 4.35328 8.67309 9.27306
860 2 1.2224 0.138081 4.81702
861 2 3.89882 7.51197 7.11558
862 2 2.31408 5.46285 5.7177
863 2 7.68696 4.2431 4.63533
864 2 8.25892 3.06013 7.33146
865 2 3.0624 5.1473 5.2124
866 2 9.11471 8.67993 2.97586
867 2 7.23625 7.73447 0.49236
868 2 8.44097 8.78532 1.65143
869 2 8.09633 8.26865 7.27042
870 2 4.76365 7.69503 4.47685
871 2 2.52828 1.48704 5.00114
872 2 2.28651 2.97486 5.17189
873 2 5.28029 3.64734 5.07504
874 2 6.08049 7.30922 2.455
875 2 4.33578 4.50379 2.88364
876 2 5.82341 2.25617 7.52437
877 2 2.13555 6.11663 0.314554
878 2 6.68571 6.24422 7.2114
879 2 0.677278 5.25933 5.24616
880 2 3.66869 3.59621 6.04791
881 2 3.26714 8.21412 4.6754
882 2 2.13315 7.22164 4.95935
883 2 7.39902 4.17605 6.49202
884 2 6.67986 0.787808 9.31838
885 2 4.20059 2.71813 4.88633
886 2 2.17433 0.677037 3.54007
887 2 8.04672 7.53072 5.68087
888 2 0.422967 3.65587 7.04457
889 2 3.91727 2.17461 1.69407
890 2 5.90765 4.97681 4.94037
891 2 2.10928 8.77027 4.07009
892 2 4.93765 7.23932 6.05946
893 2 3.72758 3.21868 7.6908
894 2 5.81519 8.90126 0.782411
895 2 8.67829 4.06267 6.64557
896 2 0.497087 7.1787 1.41952
897 2 3.54816 7.77671 0.305382
898 2 3.43092 5.79039 1.02582
899 2 0.498809 3.85543 3.72643
900 2 0.331219 1.82893 5.89719
901 2 8.01951 2.22142 3.39531
902 2 4.03435 2.88329 2.18758
903 2 8.96135 0.818534 5.28039
904 2 1.20256 3.86041 1.49097
905 2 1.10439 0.115523 3.93113
906 2 9.0488 4.87606 0.293685
907 2 8.10566 3.37339 9.39767
908 2 5.47325 3.82939 2.03269
909 2 5.56165 0.844249 6.76846
910 2 2.54733 0.124698 7.23387
911 2 7.21394 7.83128 4.59859
912 2 4.80455 2.48485 3.64067
913 2 5.75727 6.043 3.99315
914 2 9.14751 5.96515 7.55699
915 2 5.18735 1.56835 1.65708
916 2 2.03181 1.60986 8.83661
917 2 9.0838 1.64198 7.76874
918 2 6.81181 1.4612 1.23065
919 2 4.46051 7.72921 3.5406
920 2 6.45456 4.3977 7.06479
921 2 0.912447 7.37815 2.73032
922 2 7.85507 1.05907 6.57618
923 2 6.74868 2.13958 3.37821
924 2 3.18614 2.08765 8.18234
925 2 7.18651 7.38155 2.2355
926 2 3.47895 2.56423 7.1275
927 2 4.84231 0.719933 8.56584
928 2 1.73515 3.61538 2.30532
929 2 1.3242 3.64674 8.43945
930 2 0.533577 0.826779 9.38849
931 2 5.58369 9.04412 7.59329
932 2 5.86497 2.48752 4.17733
933 2 9.34203 2.64096 9.22398
934 2 6.06544 3.90872 0.0699151
935 2 3.46366 4.65368 6.3706
936 2 0.182897 4.15679 2.24431
937 2 1.7681 7.67667 0.166133
938 2 3.28836 0.250038 4.76047
939 2 0.789805 8.32044 1.9593
940 2 2.17015 7.72324 6.15762
941 2 7.32299 6.36682 8.40601
942 2 3.40595 0.00567369 0.0173432
943 2 2.86923 4.03743 5.27082
944 2 3.05944 8.47083 0.944667
945 2 9.26625 5.16662 3.87221
946 2 7.50269 4.63471 8.67839
947 2 2.50954 8.81653 5.66525
948 2 7.42952 2.61597 2.2103
949 2 4.84013 0.56754 0.178906
950 2 0.0616783 2.86528 6.67554
951 2 3.25318 9.3129 8.20994
952 2 6.6605 3.39101 7.94766
953 2 4.3496 4.08816 5.29338
954 2 0.547669 7.97119 5.67663
955 2 7.88685 0.44575 5.94282
956 2 6.87332 3.41229 3.06151
957 2 6.75604 6.11828 5.96203
958 2 8.57014 7.95771 4.12978
959 2 6.58998 0.955258 5.31572
960 2 2.82163 4.2466 2.92705
961 2 8.48411 5.98946 5.43327
962 2 5.11049 8.53209 1.44825
963 2 0.608999 6.70686 6.77879
964 2 5.11927 7.23011 1.88677
965 2 2.48602 6.27421 7.12777
966 2 8.5945 6.77383 1.00583
967 2 7.61863 3.31372 4.23415
968 2 1.13088 4.54434 2.82861
969 2 6.36935 4.54214 1.76722
970 2 5.21558 4.10882 3.61893
971 2 0.996967 0.428606 1.52132
972 2 4.27646 5.84884 6.00366
973 2 2.84205 7.22563 8.7824
974 2 3.90125 4.18365 4.11073
975 2 1.4199 6.70263 0.142726
976 2 7.14464 8.52542 6.20175
977 2 4.76267 9.05281 3.03059
978 2 3.80032 0.776974 6.13939
979 2 5.10725 4.66989 6.50957
980 2 0.66202 4.3794 7.54344
981 2 9.34671 8.97545 0.257459
982 2 7.25771 5.95476 0.420287
983 2 8.81341 0.885744 1.32341
984 2 4.68322 4.56223 9.205
985 2 7.94763 9.3013 4.18264
986 2 8.91649 1.74365 9.10928
987 2 5.3726 0.445711 2.79627
988 2 5.963 8.54758 6.36287
989 2 6.19739 9.17923 4.40135
990 2 2.68001 1.97625 3.68125
991 2 8.25397 8.5212 8.67556
992 2 7.39358 5.95812 4.2769
993 2 9.02403 4.82426 5.01559
994 2 3.91039 6.15877 7.42052
995 2 3.11157 6.78243 5.07049
996 2 1.66835 0.950661 5.7134
997 2 6.03179 7.9489 8.84524
998 2 8.50157 5.50555 2.34178
999 2 4.68331 5.58344 0.502102
1000 2 4.71529 3.40286 6.38344

Velocities

1 -1.2896 -0.71777 -1.20169
2 -0.440352 -0.0713467 -0.0593218
3 0.291155 -0.286444 0.186112
4 -0.612743 0.326788 0.482394
5 -0.150468 -1.8166 0.0318822
6 -1.20784 0.285104 -0.824551
7 -1.08126 0.515655 0.100747
8 0.270988 -0.10744 -0.0200317
9 -0.624614 0.629531 0.340919
10 -0.338363 -0.904911 -0.315122
11 -0.70939 1.19513 -1.7967
12 -1.32345 -0.688491 0.748346
13 -0.131767 -0.842548 1.29503
14 0.0013116 -0.577137 0.0695186
15 1.49329 -0.323487 -0.499508
16 0.104708 -1.06088 -0.680565
17 0.0437101 -0.303995 0.00514105
18 0.151797 -1.72916 -1.13656
19 0.198046 -0.31479 0.551505
20 -0.113205 0.648358 0.816551
21 -0.61757 -1.56014 0.0999627
22 0.465207 -0.277807 -0.133006
23 0.850214 -0.751689 -0.187261
24 0.449146 -0.348471 -0.418677
25 0.371898 -0.242948 1.47021
26 0.626314 0.2642 0.899182
27 0.342226 -0.157708 0.60077
28 -1.15573 0.276939 -0.233312
29 1.78868 -0.802336 0.644509
30 -1.75406 -0.548003 -0.00622217
31 0.47177 0.0819707 0.484617
32 -0.13011 -0.0921035 -0.184191
33 -0.117104 0.0113315 0.194061
34 -0.28707 0.259561 1.05951
35 -1.19615 0.983566 0.786298
36 0.269024 0.375471 0.106783
37 -0.073733 0.456795 -0.724712
38 -0.4229 -1.21073 -0.0149924
39 -0.162566 -0.170337 0.236721
40 -0.409833 1.14093 -0.776525
41 0.382797 -0.0382517 0.423986
42 0.670705 0.644217 -0.925107
43 -0.429266 -1.06211 0.257131
44 -0.75398 0.324931 -0.0392317
45 -0.305338 -0.212702 0.267182
46 -0.794842 1.02652 1.28015
47 0.561211 0.0560911 -0.619967
48 0.271235 0.49911 1.31117
49 -0.274852 -0.640003 -0.563123
50 0.570746 0.640742 0.0715344
51 0.378309 1.26402 -0.218127
52 -0.160592 0.198947 0.214187
53 -0.245558 -0.902531 -1.82216
54 0.0755875 -0.0477002 -1.2795
55 0.161672 0.161044 0.579899
56 -0.528564 -0.927023 0.194378
57 0.491614 -0.109925 0.507338
58 -0.283936 0.281104 1.14686
59 -0.071471 0.792492 -1.11496
60 -0.770998 0.36865 1.5911
61 -0.712897 0.34147 0.277353
62 -0.549919 1.13309 1.69162
63 -0.128071 0.483494 1.36359
64 0.322272 0.21631 -1.05175
65 0.517562 0.524716 -1.0781
66 -0.397608 -1.73439 0.974492
67 0.645543 0.416884 -0.10115
68 -0.560146 1.37409 0.240178
69 0.285519 0.762904 0.285191
70 0.00713502 0.66984 0.684894
71 -0.748531 -0.366283 0.437326
72 -0.674301 -0.598218 -0.792371
73 0.87016 -0.719236 -1.10733
74 -0.911132 0.000169682 1.11262
75 -0.664093 0.0398794 -0.64566
76 0.294416 -1.00037 0.324758
77 0.202066 0.246441 -0.269897
78 -0.201733 0.909315 0.22156
79 -0.593024 0.636585 -0.143557
80 0.725143 -0.751284 -0.392615
81 -1.77969 -0.264167 0.826807
82 -0.492269 -0.930542 0.382775
83 -0.162206 0.639043 -1.23839
84 0.606572 0.250465 -0.0255039
85 -0.306332 0.307057 -0.871876
86 1.0099 -0.990924 1.07992
87 -0.368145 -0.530321 0.627142
88 -0.402517 -1.26024 -0.203155
89 0.10514 0.682291 -0.440726
90 -0.748693 0.727314 0.4766
91 0.653618 -0.430509 -0.374698
92 -0.271562 0.109503 0.756433
93 -0.839969 -0.404902 -0.679276
94 -0.0333273 -1.36098 -0.476875
95 0.301721 -0.846365 -0.403601
96 0.146964 0.158735 0.0889267
97 0.191796 -0.610675 -1.04392
98 0.102089 0.484621 -0.184085
99 -1.43824 0.409628 0.261041
100 -0.855264 -0.19699 0.364066
101 -0.415999 -1.3595 -0.806626
102 0.646397 0.516587 0.269904
103 0.0455595 -0.377269 0.155564
104 -0.489007 -1.69741 0.562557
105 -0.254924 -0.566687 0.268136
106 0.949447 -0.142607 -0.113642
107 -0.568864 0.250699 1.21067
108 -1.66242 0.543782 -0.0887684
109 -0.603158 0.346954 -1.3801
110 0.0183907 -1.14283 0.605024
111 0.618938 0.84568 0.180822
112 -2.12629 1.05094 -1.84622
113 1.37342 0.361855 -0.56354
114 0.0772463 -0.716082 1.11788
115 2.16531 -0.214681 0.726501
116 0.106802 -0.211499 -0.708008
117 -0.60586 -0.144798 -0.508025
118 0.233491 0.0951789 -0.793225
119 0.314267 0.320732 0.786915
120 0.153575 0.222491 -0.865925
121 -1.17148 0.157185 -1.08582
122 -0.164433 -0.278169 -0.884513
123 -0.565457 -0.402142 1.02442
124 0.13919 -0.138155 -0.223585
125 0.323517 0.779624 0.345258
126 -0.391409 -0.78234 0.690823
127 0.41694 0.635376 -0.118005
128 -1.02725 -0.473716 0.0717565
129 -0.0797051 0.101346 0.849045
130 0.444794 0.127177 -0.297074
131 -0.344762 -0.749074 0.423876
132 0.1532 -0.0644412 -0.268901
133 0.714375 -0.785579 0.66055
134 -0.419339 0.422056 0.43127
135 0.93778 0.577187 0.357404
136 -1.07764 -0.981069 -1.04667
137 0.0845574 -1.50019 1.03982
138 0.513545 0.29183 -1.56789
139 -0.943425 -0.405525 -0.11046
140 0.568877 -1.07068 1.1496
141 0.542318 -0.195138 -0.648766
142 -0.0972154 -0.950208 0.39793
143 -0.488893 0.739077 -2.07058
144 0.211636 0.356318 0.695184
145 1.06889 0.113666 0.850285
146 1.19765 -1.59388 1.36093
147 1.30424 0.971878 0.558812
148 0.0985598 -0.00031346 0.309254
149 -0.245279 0.616539 -0.834528
150 0.158744 0.981183 -0.825629
151 -0.0306617 0.364674 0.0211587
152 0.182702 -0.795028 0.0911976
153 0.580876 -0.124556 -0.779954
154 0.946501 -0.11307 -0.920502
155 0.743469 0.148917 -0.416769
156 0.351482 0.269233 0.41446
157 1.51068 0.689053 -0.443934
158 -0.611225 0.607489 -1.26293
159 0.566538 0.943448 0.412938
160 0.574218 -0.66826 -1.08697
161 1.17662 0.615037 -0.715107
162 0.514453 0.048101 0.809921
163 0.182137 0.132977 0.463389
164 -0.104069 -0.611141 -0.657943
165 -0.315884 0.557026 0.0927796
166 -0.10833 -0.0246913 -0.538258
167 0.261039 0.202019 1.10686
168 1.0159 -0.911797 -0.527502
169 -1.15488 0.466159 -0.384639
170 0.198107 -0.111625 0.190698
171 0.111706 0.526316 -1.09896
172 -0.736818 0.150137 0.442842
173 -0.358831 -0.416902 -0.773377
174 -0.865866 0.54964 0.219133
175 0.201253 1.10043 0.0526832
176 -0.142774 -0.0455206 0.668756
177 0.0204594 -1.48778 0.0965701
178 0.377148 0.664621 0.123271
179 -0.934886 1.19767 1.2028
180 -0.230982 0.653185 -0.60727
181 -0.574265 -1.05045 0.3068
182 -0.390818 -0.614231 1.23849
183 -1.0797 0.109261 0.307747
184 -1.16387 -0.626883 -0.429447
185 -0.187476 2.25536 0.708776
186 -1.24457 -0.479642 0.446139
187 -0.288979 -0.282648 -0.195466
188 -0.385074 -0.361528 0.210352
189 0.567958 0.301745 -0.588158
190 1.02572 -0.341828 0.37724
191 0.967461 1.29252 -0.701758
192 0.206763 0.848772 0.235038
193 0.213287 -0.884194 -0.197873
194 -0.132978 0.446982 -0.354849
195 -1.01455 1.25701 -0.331091
196 0.34683 -0.286478 0.58518
197 0.213511 -0.566217 0.128938
198 0.308886 1.06891 0.905769
199 0.49721 1.59656 0.408372
200 0.0627843 -0.0465357 -1.87342
201 -0.257308 0.121316 -1.30415
202 -1.59787 0.0641652 0.592422
203 0.166244 -0.685924 0.0818294
204 -0.0344614 0.804172 0.372272
205 1.19598 -0.803155 -0.853437
206 0.228818 0.237749 -0.182687
207 0.63402 0.591087 0.480702
208 -1.72757 -0.313155 -0.264285
209 0.0614151 0.350921 -0.829636
210 1.34885 -0.449175 -1.4899
211 0.626919 -0.309384 -0.12284
212 0.110341 0.519875 0.432991
213 -0.152962 0.0424712 -0.925929
214 0.215749 -0.629343 0.589596
215 0.588182 -0.0560137 -1.35478
216 0.686331 -1.4642 -1.00867
217 0.621683 0.715822 0.0620895
218 0.363751 0.357282 -0.166919
219 0.242003 0.696037 -0.390235
220 -0.936159 0.486266 0.0517039
221 -0.0671952 1.10977 0.0321513
222 0.134032 0.834988 0.505264
223 0.647206 -0.172793 0.697504
224 -1.04064 0.324394 -0.786029
225 -0.264924 -0.505711 0.20029
226 -0.0244421 -0.73314 1.28375
227 0.74081 -0.0676556 -0.0837877
228 -0.378882 -0.721025 -0.65185
229 -0.393378 -0.155778 0.280208
230 0.816844 -0.778257 0.237648
231 -0.125785 -0.718079 0.468468
232 -0.221148 -1.45578 1.69196
233 0.318534 -0.250107 -0.457638
234 0.218987 -0.136242 1.0325
235 1.59576 -0.0462212 -0.325698
236 0.198806 -0.759183 0.297762
237 -0.810615 -0.845853 0.514937
238 0.932843 -0.0657334 -0.0561247
239 -0.0748237 0.485535 -0.69084
240 1.31019 0.960241 0.787081
241 -0.529274 0.648972 0.286225
242 -1.65647 0.0816488 -0.75535
243 0.231175 0.900904 0.827218
244 -1.063 -0.205817 0.219074
245 -0.0194887 0.523354 -0.290491
246 -1.36116 1.06351 -0.270085
247 0.714406 0.123769 1.12081
248 0.85227 -0.926507 0.393452
249 -0.291564 -1.24203 1.21968
250 0.431753 0.204121 -0.360683
251 0.980521 0.441644 -0.232578
252 0.892652 1.30124 -0.238091
253 0.855982 -0.0109766 0.0822236
254 -0.198436 -0.233512 -0.420501
255 -1.08879 -0.592766 -1.30767
256 -0.730696 1.15911 -1.6068
257 -0.783234 0.282325 -0.180468
258 -0.356204 -0.167577 -0.353267
259 0.492319 0.155491 -0.5263
260 0.305547 0.377338 -1.68138
261 -1.25545 -0.378925 0.562869
262 -0.584787 -0.0250455 0.195161
263 -0.501933 0.268837 0.145589
264 -0.22653 -0.233781 -0.517888
265 0.902022 0.660469 -0.102119
266 -0.00398828 0.278203 0.0318408
267 1.15679 0.458776 0.0518641
268 0.988137 -1.77029 0.888688
269 -0.132597 -0.420215 -0.387815
270 -0.593773 0.344576 -0.275736
271 -0.104364 0.0269745 0.621315
272 0.262161 1.34047 -0.238068
273 -1.06972 -0.92145 0.107627
274 0.0492889 0.692141 0.573434
275 -0.713584 0.120915 -1.24634
276 -0.0348416 1.33791 1.5781
277 -0.801414 -0.577453 0.700041
278 0.437703 1.01422 -0.0324527
279 0.576852 -0.910597 -0.530633
280 0.564417 0.392947 0.560677
281 0.211421 -1.79182 0.161716
282 0.172803 0.782907 -0.100125
283 -0.809598 1.61683 -0.388119
284 0.194934 -0.636042 -0.106639
285 -0.132927 -0.0464876 0.877265
286 -1.6561 -0.154681 -0.437239
287 -1.27588 0.986222 0.73339
288 0.68679 0.346567 -0.67122
289 1.00715 0.0632222 -0.996249
290 -0.434248 1.31713 -0.163249
291 0.402198 0.382313 -0.534393
292 0.176724 -0.140898 -0.634241
293 1.19448 1.27716 -0.856752
294 0.411974 -1.17704 -0.423511
295 0.710718 0.876308 -1.60257
296 0.0414358 0.0714103 0.690721
297 -0.528168 -0.832071 -0.162433
298 -1.03613 0.361779 -0.533336
299 -0.0156667 0.105699 0.336835
300 2.00741 0.193023 -1.3173
301 1.12958 0.668375 -0.675758
302 -0.562757 0.268634 -0.586447
303 -1.27737 -0.793282 -0.235394
304 0.705122 0.948224 -0.869476
305 1.06183 0.0555674 -1.10928
306 0.25786 -0.393843 -1.12969
307 -0.561709 -0.240822 -0.126223
308 -0.728795 -1.13643 -0.210705
309 -0.837843 0.437174 0.276276
310 -0.937516 0.807645 0.293548
311 0.774116 0.626536 -0.0231065
312 -0.878961 -1.06064 -0.333302
313 0.367077 -0.558451 -0.399658
314 -0.0685565 -0.69448 -1.40032
315 -0.699346 0.142274 -0.798861
316 -1.20291 -1.31551 -0.675117
317 0.0564027 0.890914 -0.50267
318 0.745631 -0.366973 0.430305
319 0.073713 -0.300506 -0.194973
320 -0.232698 1.03772 0.4373
321 0.291813 -0.154976 0.461268
322 -0.987997 0.314849 -0.253632
323 -0.00509338 0.897708 -0.249073
324 -0.00664373 -1.16591 0.3535
325 -0.343573 0.482311 0.0355516
326 -0.398716 1.38713 0.318696
327 -0.765597 0.102118 0.0502387
328 -0.192662 -0.208501 0.135514
329 -0.793496 1.05364 1.05367
330 -0.0821875 1.55384 0.773081
331 0.131043 0.734872 -0.276252
332 -0.12386 -0.407856 0.859401
333 1.44586 -0.585666 -0.796882
334 -0.324843 1.05785 0.0715678
335 0.0743845 0.873874 0.308497
336 0.644266 0.884413 0.624744
337 -0.580739 -0.456832 0.409037
338 -0.97391 0.645137 2.21535
339 -0.208469 0.636371 -0.0858599
340 -0.901574 -0.188376 0.559872
341 -0.793363 -1.69018 0.706464
342 -0.243097 -0.0567873 -0.125777
343 -0.179199 0.434768 0.374565
344 0.940107 0.2801 0.34634
345 0.109444 -1.77341 0.971304
346 -0.0182582 -0.652748 -0.148034
347 -0.35096 -0.115067 0.463679
348 0.584465 0.282858 1.06274
349 0.0171573 -0.328713 -0.699485
350 -0.0857273 -0.746637 -0.171739
351 0.251509 1.02509 0.0638185
352 0.652913 -1.44514 -0.47596
353 -0.947009 1.19684 0.979426
354 0.371187 -1.5042 1.12008
355 -1.02699 -0.11608 -0.365261
356 1.05636 0.243735 -0.0300255
357 -0.0979785 -0.237016 0.020779
358 0.564704 -1.23702 -0.90653
359 0.320085 -1.06055 0.793374
360 1.26132 -0.504134 -2.05676
361 -0.0812048 -0.467998 0.342804
362 0.537114 0.748455 0.212546
363 -1.36517 1.15598 0.336786
364 0.498798 -0.591189 0.356396
365 0.291043 0.724744 -0.246512
366 1.56987 0.048808 0.0852793
367 -0.565296 -1.11 -0.245739
368 -0.445028 -0.104009 0.53306
369 0.319239 0.482588 -0.147449
370 0.447354 -0.793784 0.345422
371 0.557207 -1.73495 0.503295
372 -0.897984 0.692273 -0.223751
373 0.367679 -0.0537182 -0.116374
374 1.24867 -0.498591 0.948335
375 -0.238294 1.04547 -1.45921
376 1.03095 0.644253 -0.242716
377 0.52585 0.0232374 -0.257159
378 0.790554 -1.1157 -0.859014
379 -0.216795 0.246416 0.594566
380 -0.314858 0.0439514 0.904425
381 -0.251407 0.308032 0.114568
382 -0.370745 0.659051 -0.144109
383 -0.538375 -0.351368 0.18312
384 0.598654 -0.826255 -0.246741
385 -0.136811 -0.49354 0.00734964
386 1.29782 1.1052 0.965653
387 1.1165 0.657973 -0.889653
388 0.214374 -1.02082 0.304318
389 -0.921505 -0.331276 -1.24322
390 0.113653 0.0992972 1.06191
391 -0.950892 -0.413767 0.979387
392 0.289668 -0.068819 -0.468062
393 1.99212 0.000286767 0.0842094
394 0.184647 0.533931 -0.804506
395 -0.703932 0.0333828 0.412684
396 -0.848457 -0.460604 -1.38943
397 -2.32143 0.773555 -0.0769776
398 -0.55666 -0.0776049 -0.69034
399 0.447237 -0.0613437 0.796506
400 -0.809861 -0.384098 -0.117372
401 -0.694554 0.0743661 -0.463423
402 -0.213362 0.865423 0.664132
403 -1.12158 -0.549443 0.942823
404 -1.17015 0.376577 1.50134
405 -0.036461 -0.623491 0.500776
406 -1.04404 -0.397634 -0.441919
407 -0.63187 0.924734 -0.501864
408 -0.853129 0.485181 1.39062
409 0.0384899 -0.107341 0.830673
410 0.745673 0.808528 1.32095
411 1.08665 -0.325184 0.819273
412 0.382404 1.20943 -0.554756
413 0.0983073 -0.277831 -0.419623
414 -0.43609 0.413561 0.0915419
415 -0.107235 -1.00377 -0.0543777
416 -0.176856 -1.2717 1.48116
417 1.35654 0.669626 0.305865
418 -0.459216 0.308455 -0.765586
419 1.01584 1.222 -0.669955
420 -0.538697 -0.512806 0.285103
421 -1.33348 -1.12789 -0.361876
422 0.150913 -2.50934 0.0617766
423 0.393859 0.0865824 -0.306835
424 -1.16145 0.107309 -0.534986
425 0.435757 -0.649569 0.492852
426 0.0101937 0.988253 -0.447544
427 0.174685 0.0148421 -0.2923
428 0.349753 1.50289 0.307045
429 -0.943342 -0.865415 0.522861
430 -0.661343 -0.490059 -0.505002
431 0.605468 0.266661 -0.0991122
432 0.844838 0.178266 -0.691143
433 1.44146 0.629974 0.567789
434 0.785692 1.71695 0.522963
435 -0.110749 -0.0880658 0.371266
436 0.779005 -0.0116187 -0.0786945
437 -0.789676 -0.112065 0.310432
438 0.421023 0.470591 0.597298
439 0.446953 0.202206 -0.11413
440 0.198507 -0.555076 0.368398
441 -0.0438042 -1.14703 0.741547
442 0.198485 -0.700314 0.198684
443 -1.583 0.641976 -0.27925
444 -0.375415 0.22585 -1.05688
445 -0.905207 0.329653 0.0638574
446 -0.8949 -0.677739 0.200843
447 -0.335442 -1.21347 0.102412
448 1.22221 0.0614858 0.298071
449 1.32581 0.567833 1.34685
450 0.686233 0.847251 -0.7886
451 0.706815 -0.715099 -0.14509
452 -0.22096 0.269503 0.707419
453 0.390702 0.390226 -0.333344
454 -0.250045 -0.415418 0.705038
455 -0.078416 0.371469 -0.293473
456 -1.05321 -1.15096 -0.722047
457 -0.949748 0.800277 0.853093
458 0.0703351 0.472024 -0.727623
459 0.287643 0.00189281 -0.167654
460 1.42079 -1.22237 -0.0940016
461 -0.601624 1.05654 0.842093
462 -0.126121 0.330913 1.23622
463 2.24224 0.540288 -0.56582
464 0.595095 0.618974 0.774837
465 -0.0447817 0.966525 -1.38326
466 1.45492 -0.452459 1.26864
467 0.0310467 0.714009 0.196166
468 0.813162 0.920045 0.829431
469 0.210785 2.10036 -0.49936
470 -0.339743 0.00152696 -0.346722
471 0.690368 0.376698 -0.942491
472 -0.616668 0.605279 -0.637181
473 0.678322 -0.384581 0.101265
474 -0.149906 -1.5126 0.356301
