149 1 2.93002 1.82732 3.42201
150 1 1.31567 8.14302 4.60785
151 1 6.76586 7.4412 6.77353
152 1 5.61258 8.75533 7.09903
153 1 3.38747 6.80383 0.73142
154 1 3.45539 5.71324 1.12414
155 1 7.64551 9.19124 2.94722
156 1 6.62123 0.560194 5.70207
157 1 6.34603 4.59162 8.51623
158 1 3.99918 7.42472 8.82381
159 1 2.25071 6.93103 6.25734
160 1 7.54471 5.45596 6.9278
161 1 0.931549 1.83952 7.19086
162 1 0.786317 4.10222 2.07522
163 1 7.59482 9.05699 6.04349
164 1 2.94675 0.884001 6.41525
165 1 2.79176 7.07857 4.00867
166 1 6.0217 5.50268 8.12248
167 1 3.37013 9.25516 1.93928
168 1 6.59449 4.88724 0.895198
169 1 0.832815 5.74012 0.659852
170 1 9.18527 2.03935 3.69015
171 1 3.19739 8.24533 8.80486
172 1 2.40472 4.85883 0.0188297
173 1 3.39423 4.64815 1.21993
174 1 4.32164 4.75568 9.09592
175 1 6.93552 3.16565 7.89542
176 1 2.15957 0.584811 5.7802
177 1 4.87134 6.24909 2.16629
178 1 6.98353 3.81263 1.18634
179 1 5.97899 4.11325 3.36776
180 1 0.537357 9.17418 5.91562
181 1 7.30382 6.59516 2.04113
182 1 1.93953 0.243703 4.76123
183 1 4.02571 4.10699 0.494294
184 1 5.50213 6.32708 7.84512
185 1 8.89263 7.6931 7.61708
186 1 0.785025 3.47136 2.89482
187 1 1.64776 1.65767 5.47617
188 1 0.609136 6.46128 1.95226
189 1 2.79863 5.42817 4.81173
190 1 5.96882 5.20604 1.7113
191 1 4.75337 3.09096 5.0121
192 1 2.71632 0.728642 7.72954
193 1 4.42591 1.956 1.34037
194 1 0.326801 0.0149234 4.75569
195 1 4.81509 9.20909 3.43328
196 1 0.759865 0.130067 2.11028
197 1 5.61892 3.80934 1.4954
198 1 8.21496 0.0878012 6.86317
199 1 6.60741 9.16158 4.61838
200 1 4.10817 0.0809514 9.22521
201 1 5.23576 2.25932 4.4287
202 1 2.62487 6.38751 2.92158
203 1 5.01692 1.07599 6.77568
204 1 6.99277 7.64788 1.79862
205 1 4.04389 0.635917 6.00503
206 1 4.79668 0.2384 7.39038
207 1 7.41997 4.3914 2.37809
208 1 0.0752843 4.92317 2.37462
209 1 6.85954 8.67894 5.45454
210 1 1.38649 2.75678 7.75131
211 1 6.46553 8.80119 0.856826
212 1 5.4807 8.2232 3.82898
213 1 1.71717 7.18529 4.4573
214 1 7.19828 3.62794 3.11043
215 1 5.28137 5.76729 4.25264
216 1 7.47248 4.39597 6.96032
217 1 2.08709 0.367459 8.36924
218 1 2.3137 2.81249 2.3581
219 1 0.0895499 4.95294 0.490645
220 1 0.65624 1.79972 0.640722
221 1 5.36917 7.7974 6.69437
222 1 4.44028 6.06251 1.12415
223 1 3.6256 1.47915 8.87458
224 1 6.26632 5.46595 4.60197
225 1 2.26828 3.08302 8.29026
226 1 3.56797 2.38194 5.66863
227 1 7.38586 5.57721 4.99572
228 1 6.96026 0.495581 7.38554
229 1 8.74277 2.38808 7.51851
230 1 7.4349 1.40717 8.16031
231 1 6.59973 4.87826 7.41987
232 1 5.57261 4.46389 7.7685
233 1 8.63393 9.01112 3.00867
234 1 5.68815 9.34562 3.92092
235 1 7.32995 8.21669 0.949989
236 1 8.59448 3.86852 4.71622
237 1 7.2273 2.6615 3.85244
238 1 7.1687 1.48473 7.04995
239 1 6.4663 5.68969 5.52085
240 1 9.0565 2.02566 0.446486
241 1 3.25021 4.25835 3.08098
242 1 4.1015 3.55475 7.31694
243 1 6.51802 8.09411 4.53263
244 1 7.07487 4.57688 4.2189
245 1 6.50095 4.35624 1.83642
246 1 8.50469 1.39051 3.94822
247 1 6.10454 3.12815 0.765162
248 1 5.2007 8.18529 5.61029
249 1 5.54303 4.97138 5.10347
250 1 5.43725 4.68126 3.99676
251 1 7.03956 2.77753 4.78944
252 1 8.39603 6.06257 4.81718
253 1 2.4669 7.88408 2.0566
254 1 5.6811 3.11772 9.23831
255 1 4.99061 4.6856 1.50711
256 1 1.23456 3.64505 0.0444836
257 1 8.0083 8.70164 3.82686
258 1 3.52193 6.78216 2.47902
259 1 4.52809 3.46579 4.05713
260 1 3.72204 4.27969 2.13501
261 1 0.580523 6.83987 8.57737
262 1 6.04653 0.794314 8.81173
263 1 7.72379 4.47388 5.06205
264 1 6.79386 4.76316 5.32528
265 1 3.83898 3.13168 0.376373
266 1 8.93713 5.43487 9.09807
267 1 6.11104 2.7562 1.67601
268 1 7.04442 1.14075 9.11971
269 1 1.39838 5.81326 1.64801
270 1 0.455122 8.81916 2.69149
271 1 1.6419 7.72047 0.351708
272 1 2.14714 3.3167 0.543303
273 1 8.91639 4.91407 3.8521
274 1 4.42859 2.53465 7.71163
275 1 5.25174 0.0206301 1.2832
276 1 8.6242 9.19461 8.78173
277 1 6.55112 1.91018 3.05669
278 1 2.75103 2.90546 4.45245
279 1 0.355372 3.55054 8.86028
280 1 3.42845 0.570649 8.44717
281 1 4.25001 8.83368 2.65871
282 1 0.583846 8.63342 3.99967
283 1 1.80661 7.82149 6.39869
284 1 6.70518 6.37801 4.26163
285 1 8.78635 1.37623 6.02375
286 1 2.17377 0.336521 6.87513
287 1 4.4484 8.86907 6.07336
288 1 1.61581 6.7902 1.43059
289 1 7.36715 2.41768 1.7204
290 1 5.34629 3.59586 6.46534
291 1 7.96153 3.39845 7.56314
292 1 7.16359 3.38276 6.8865
293 1 8.67508 3.89149 3.65403
294 1 9.2666 4.22354 6.65481
295 1 5.52266 2.61985 6.70647
296 1 7.83299 7.18599 1.24354
297 1 9.36266 5.99798 5.59158
298 1 0.699732 4.9184 5.19472
299 1 3.77364 0.620237 7.12411
300 1 0.628333 1.50327 4.12332
301 1 5.53265 9.28362 8.06536
302 1 7.4009 0.0575554 4.08977
303 1 3.23532 3.99654 4.79571
304 1 1.31387 6.06917 9.18245
305 1 4.04907 8.18569 8.01713
306 1 1.85448 8.23201 1.26758
307 1 5.7825 0.428056 4.9144
308 1 2.2486 7.81749 8.65845
309 1 9.16317 6.59511 7.24586
310 1 7.95499 7.14793 3.38824
311 1 0.959662 7.57102 1.20915
312 1 5.37863 6.49177 0.705795
313 1 5.12156 6.8486 4.21474
314 1 6.84329 0.667017 1.88404
315 1 3.88185 5.58656 7.84236
316 1 9.13038 4.42253 9.00152
317 1 7.78669 6.28755 4.02116
318 1 0.0217858 3.3499 4.2557
319 1 2.56231 1.81421 2.09342
320 1 3.10077 8.2347 3.5575
321 1 0.401208 2.9057 0.393782
322 1 3.87894 9.28025 7.83126
323 1 9.25132 2.39239 1.34531
324 1 2.47539 6.74252 8.47554
325 1 8.20378 6.8126 0.296958
326 1 4.66273 2.37291 3.45962
327 1 2.39845 2.492 1.26667
328 1 7.66214 3.64006 4.19719
329 1 8.85876 8.95327 0.384604
330 1 4.73258 3.67866 1.08227
331 1 1.14455 0.383295 6.59337
332 1 1.83717 2.36161 6.91023
333 1 0.522802 3.40797 1.29999
334 1 2.82491 5.70171 5.84467
335 1 7.95291 5.67876 0.175897
336 1 7.01047 5.48314 3.74057
337 1 9.11243 0.388063 2.31539
338 1 5.07915 1.35214 5.17022
339 1 6.8856 5.86204 1.47647
340 1 3.58325 7.07044 7.27563
341 1 5.86422 7.02377 8.53252
342 1 9.37467 2.19558 5.79543
343 1 4.11774 8.31713 3.51763
344 1 1.57482 4.57683 7.76524
345 1 9.35993 5.01462 5.94035
346 1 8.568 3.48731 9.22291
347 1 7.18452 5.18725 8.24643
348 1 7.24438 0.780438 3.18934
349 1 4.08297 2.8347 2.03651
350 1 2.39264 3.99036 6.2413
351 1 5.82201 0.101875 0.431968
352 1 6.01414 5.72945 7.04993
353 1 9.38362 6.8292 6.1446
354 1 1.42308 6.63115 8.00106
355 1 8.75285 7.92953 3.50251
356 1 6.86165 2.58555 5.7311
357 1 1.22986 5.72291 5.88199
358 1 4.54646 2.61144 5.91352
359 1 0.592044 6.03598 7.68414
360 1 5.50529 1.92134 1.20005
361 1 7.37918 0.734812 6.36553
362 1 1.85718 9.07198 6.13448
363 1 0.131369 5.60846 1.45378
364 1 9.18211 3.09931 3.19742
365 1 4.69428 6.11806 8.44456
366 1 2.79416 0.777574 1.86151
367 1 9.06776 3.20135 6.3078
368 1 3.74343 7.18786 5.26541
369 1 8.85569 8.06512 2.44217
370 1 1.54049 1.61007 2.53576
371 1 9.26327 0.741873 4.18658
372 1 5.95936 3.97208 5.45389
373 1 6.57935 1.55827 6.03207
374 1 7.96429 0.884667 1.76366
375 1 3.01302 7.20753 9.26017
376 1 5.13014 4.46707 0.495376
377 1 5.16522 8.23181 7.85282
378 1 3.19508 5.82901 2.15259
379 1 8.48036 6.38461 2.86521
380 1 8.45241 4.79171 6.65803
381 1 3.38722 3.08643 8.0046
382 1 4.86889 0.116712 5.33548
383 1 2.33046 9.02567 1.94507
384 1 3.82468 9.19496 5.29115
385 1 4.8738 6.84234 9.12358
386 1 4.58739 8.9183 4.55204
387 1 0.111307 2.89816 2.17284
388 1 3.20063 0.473859 0.934154
389 1 6.01995 1.57312 6.90991
390 1 2.19301 5.04224 4.03037
391 1 7.18579 7.9212 3.65821
392 1 2.93067 5.88471 0.257453
393 1 4.85674 0.506643 4.35365
394 1 3.48174 3.57346 3.85016
395 1 6.55533 1.18369 0.71005
396 1 2.94866 2.3002 8.45593
397 1 6.01038 5.64966 3.48886
398 1 7.97513 4.88118 8.92698
399 1 6.88055 1.67582 4.00119
400 1 8.69164 4.85614 4.92714
401 1 5.64359 6.03137 9.02229
402 1 1.11396 5.02757 4.16962
403 1 9.18861 3.91695 2.37079
404 1 1.66341 0.639804 2.03253
405 1 2.02525 4.97189 6.29286
406 1 4.91221 1.0466 1.29446
407 1 5.79496 8.75873 2.86007
408 1 1.40846 1.64469 1.47768
409 1 9.06099 7.41723 5.24639
410 1 5.56377 4.11637 9.05668
411 1 5.66257 3.43446 2.41834
412 1 2.84138 5.24687 3.21796
413 1 1.34818 8.20253 8.79459
414 1 7.95697 8.21656 1.82438
415 1 8.01541 8.54801 9.28706
416 1 8.33136 8.02549 0.695644
417 1 8.49461 2.73198 2.06412
418 1 5.78786 1.7882 8.54608
419 1 1.9759 2.40735 3.69627
420 1 8.17249 5.75735 8.4384
421 1 2.00053 8.70287 8.20886
422 1 6.37316 0.628983 3.74974
423 1 7.5368 4.92525 1.52411
424 1 4.20052 3.24117 3.05271
425 1 7.77469 4.50232 3.49597
426 1 0.356779 2.35685 7.88363
427 1 8.21217 3.58455 2.65321
428 1 1.18045 8.26757 3.07673
429 1 6.03773 2.68838 7.64442
430 1 7.71929 1.64201 3.35388
431 1 0.208108 5.26687 7.01163
432 1 0.981369 7.40001 2.26952
433 1 7.99458 3.16885 5.11783
434 1 8.4049 2.40623 3.08706
435 1 7.53891 8.2553 4.60075
436 1 0.390546 7.84439 8.31689
437 1 2.72322 4.41108 2.15201
438 1 2.56365 6.90722 1.94609
439 1 4.63754 2.11425 6.75842
440 1 2.05812 0.782634 1.08009
441 1 5.2517 2.66476 8.40058
442 1 2.99044 9.15884 7.22553
443 1 1.46685 3.9633 1.15366
444 1 8.26253 3.71726 6.64796
445 1 0.326434 8.12945 7.18992
446 1 7.74626 2.47676 8.0922
447 1 8.93933 3.41549 1.51508
448 1 0.292886 7.78947 3.12933
449 1 6.27338 0.950142 2.6361
450 1 2.29259 9.17508 0.866145
451 1 9.06016 4.59554 7.61148
452 1 9.29539 7.1626 2.38966
453 1 4.50609 1.07185 9.34809
454 1 2.49366 6.32266 1.14632
455 1 2.53188 8.01363 4.51761
456 1 2.15483 5.42724 7.53716
457 1 6.90843 3.76112 5.05762
458 1 0.950685 8.18195 5.66445
459 1 6.96496 1.79057 5.08873
460 1 1.65599 3.17174 6.05516
461 1 0.0319178 3.08226 5.26895
462 1 6.31012 6.92609 2.15068
463 1 1.43987 2.53917 0.445634
464 1 0.194775 8.24512 0.859302
465 1 8.50663 7.33573 6.74192
466 1 1.32335 0.00485995 7.62318
467 1 4.60437 1.85561 8.51273
468 1 7.66814 6.92271 6.16479
469 1 0.21056 2.40415 4.53242
470 1 9.3793 7.77037 4.25651
471 1 0.332164 9.12823 1.27371
472 1 8.54017 2.32184 5.30553
473 1 6.56372 4.23165 6.3097
474 1 2.73853 8.47184 6.36552
475 1 8.80151 0.243195 1.18969
476 1 2.54207 4.44115 7.23158
477 1 1.2714 9.08346 5.22536
478 1 4.45608 7.10146 0.751491
479 1 0.623871 4.33845 7.28373
480 1 1.0903 6.77501 0.477706
481 1 5.70269 2.37418 2.5693
482 1 4.71428 3.76644 2.08633
483 1 3.04532 5.54105 7.04546
484 1 2.35359 0.993888 2.85861
485 1 9.09168 6.25068 8.37952
486 1 7.38357 7.46264 0.230927
487 1 8.18475 8.14381 6.13754
488 1 8.95449 5.90434 6.50157
489 1 7.95689 0.553032 7.83571
490 1 5.40926 0.307852 2.29028
491 1 4.04725 8.43967 1.66503
492 1 3.2308 2.41161 2.65563
493 1 0.882809 4.81254 6.25037
494 1 4.23063 1.6215 5.90974
495 1 2.55035 1.90385 4.46948
496 1 2.89477 2.572 7.17247
497 1 2.17621 3.37696 7.23886
498 1 0.876636 2.80997 3.77036
499 1 4.64424 9.06162 8.49062
500 1 6.37891 1.14956 7.7811
501 1 4.92545 5.33249 3.38963
502 1 9.24926 1.52269 7.06841
503 1 5.86421 0.422292 7.17755
504 1 6.89341 6.23412 6.8892
505 1 5.20185 4.50433 5.92951
506 1 9.11566 6.94954 3.48468
507 1 9.26809 1.98265 2.65296
508 1 5.94249 0.771249 1.4074
509 1 5.42035 0.911659 8.01687
510 1 1.54496 6.36725 2.51976
511 1 8.23251 0.791589 2.8259
512 1 8.56827 4.63683 2.85899
513 1 8.55371 5.42235 2.13357
514 1 0.074207 5.37226 8.224
515 1 4.89051 8.98368 0.35087
516 1 2.63889 9.01482 5.32984
517 1 0.124414 1.30205 8.19606
518 1 4.26999 2.16566 0.376985
519 1 2.1411 5.57718 2.61192
520 1 2.40047 4.92082 8.3749
521 1 5.61495 8.70321 4.73367
522 1 2.06197 8.57362 7.14472
523 1 1.73383 4.23382 4.58765
524 1 1.0414 0.830736 8.28419
525 1 7.38537 1.54514 1.13588
526 1 3.54577 3.71274 8.97279
527 1 2.93785 7.46059 2.9588
528 1 3.61593 2.54379 3.78807
529 1 2.16459 2.06104 7.90644
530 1 8.01475 9.03776 0.966328
531 1 0.657731 1.69766 5.20037
532 1 1.81109 3.52161 3.36674
533 1 3.71927 6.51459 8.26484
534 1 6.14867 7.80611 3.14817
535 1 3.38767 8.70482 4.5366
536 1 3.88023 1.56142 3.07311
537 1 5.23778 2.03165 9.35708
538 1 5.29244 1.81849 6.09363
539 1 8.10245 5.44477 3.23078
540 1 2.93216 5.85222 8.16886
541 1 2.83835 1.53452 1.11565
542 1 4.17637 4.72938 6.31087
543 1 2.04374 8.97363 9.21739
544 1 3.03382 8.29105 7.72186
545 1 6.47269 5.81542 2.52807
546 1 4.11277 8.3946 9.1971
547 1 0.0372121 0.732116 5.43639
548 1 0.0174281 8.52859 5.29934
549 1 2.46923 1.30862 8.57086
550 1 3.29504 3.74196 5.88092
551 1 3.88435 6.55258 9.36244
552 1 9.33413 4.45766 1.44599
553 1 2.28122 3.54888 5.26269
554 1 4.16336 3.86781 5.23737
555 1 0.733734 1.94112 3.18181
556 1 2.02734 6.29349 5.37374
557 1 3.16853 7.42636 8.24014
558 1 5.9827 2.13015 5.2638
559 1 3.83666 5.25279 2.83574
560 1 1.74131 3.20753 4.43545
561 1 2.77482 3.06526 3.38687
562 1 8.78399 8.5775 7.12542
563 1 3.39204 7.50305 1.7706
564 1 3.65419 0.363779 4.33089
565 1 0.548595 0.782893 7.35841
566 1 0.648288 4.41965 8.28173
567 1 7.52939 7.1067 7.30054
568 1 1.39018 9.17019 1.38972
569 1 1.38938 3.64818 8.40592
570 1 4.29801 6.22637 3.02218
571 1 -0.0212245 5.56048 4.58264
572 1 5.6192 4.46858 2.39885
573 1 2.62302 3.57512 1.49671
574 1 3.73483 3.07957 4.76531
575 1 1.40467 2.64821 2.80336
576 1 6.32677 3.25813 6.32289
577 1 4.65466 8.13673 0.827706
578 1 0.466277 9.19226 7.11102
579 1 5.96292 8.0243 2.08414
580 1 1.11012 8.49499 6.70228
581 1 5.89956 1.47495 4.37719
582 1 5.74075 6.18935 1.64734
583 1 1.08865 2.72257 5.38593
584 1 4.68289 3.55875 9.33809
585 1 9.10337 0.510283 6.52852
586 1 5.50339 7.60261 4.80758
587 1 9.02685 1.253 1.58678
588 1 6.71904 0.890057 4.74076
589 1 1.6117 9.20816 2.88436
590 1 8.36273 5.38794 5.79578
591 1 3.69143 7.67073 4.28375
592 1 8.96526 8.96722 4.10553
593 1 8.35818 4.20883 5.76008
594 1 7.12837 4.26944 9.03338
595 1 7.91555 5.98374 1.26114
596 1 8.34315 6.81351 7.91842
597 1 1.16529 8.30856 7.72518
598 1 1.47111 4.15791 6.8281
599 1 1.41377 8.4519 2.11886
600 1 6.69546 9.4072 2.68913
601 1 0.850081 7.21034 3.89012
602 1 0.130201 4.25684 3.32679
603 1 2.58118 4.57241 5.37638
604 1 6.04222 8.20522 8.41928
605 1 3.51487 4.76426 8.41255
606 1 2.75822 2.88623 6.17195
607 1 2.66898 0.979818 0.149528
608 1 5.05526 8.06409 8.86735
609 1 0.836582 2.20858 2.04669
610 1 7.6286 3.60051 0.425452
611 1 6.88668 0.286396 0.905472
612 1 1.34562 5.50799 8.29463
613 1 6.35287 1.74844 1.92349
614 1 1.12238 9.15806 8.58563
615 1 1.5714 1.40238 3.51784
616 1 0.233271 4.51067 4.41489
617 1 0.93696 5.50092 2.50035
618 1 6.17712 4.09601 0.421986
619 1 4.81405 4.38097 7.10812
620 1 8.54594 4.98145 1.17118
621 1 8.51275 0.40812 4.78134
622 1 6.89757 8.3067 2.58327
623 1 4.47627 8.68035 7.14015
624 1 8.51498 2.83071 0.684757
625 1 0.848307 4.87519 1.46545
626 1 1.51349 5.56207 3.39865
627 1 0.0814992 0.100837 3.47443
628 1 1.16723 2.72811 8.85217
629 1 2.96519 5.97244 3.99221
630 1 4.44528 6.49604 7.51043
631 1 5.24534 0.762857 3.24057
632 1 3.08151 6.41611 4.9061
633 1 0.251811 8.18144 1.86156
634 1 4.11646 4.42263 3.56534
635 1 3.60364 3.52555 1.29919
636 1 8.73397 7.07587 8.81025
637 1 2.22745 5.80838 8.90907
638 1 5.58988 6.52014 5.90359
639 1 1.60906 1.17893 9.10815
640 1 7.53221 2.58756 0.688265
641 1 3.2322 6.45117 6.66126
642 1 8.84136 1.47705 9.02489
643 1 7.06123 7.82892 5.92566
644 1 4.31261 0.346237 0.854549
645 1 3.25826 1.61837 7.72292
646 1 4.85804 6.31452 5.14512
647 1 5.57387 1.13616 0.327847
648 1 6.11516 4.25512 4.51562
649 1 4.37539 6.80823 6.51725
650 1 5.21294 3.4514 7.47026
651 1 6.32506 5.91898 0.591441
652 1 3.58064 8.30094 6.90328
653 1 7.5036 0.113095 5.15352
654 1 4.97373 7.27734 8.06828
655 1 4.07829 7.72159 2.60696
656 1 6.30147 1.90006 9.35115
657 1 5.77861 8.44403 0.127428
658 1 1.94402 7.25554 2.62677
659 1 0.211402 2.47262 6.78126
660 1 5.47257 5.51293 2.56428
661 1 5.89737 5.0044 0.0375547
662 1 7.50542 4.8365 6.01953
663 1 2.67818 8.15206 0.296657
664 1 0.822475 7.3981 6.40198
665 1 3.63218 1.66229 1.89095
666 1 1.65951 1.35678 6.41328
667 1 8.33906 1.98536 1.2013
668 1 6.1283 7.26109 4.0109
669 1 1.80264 3.63987 2.19578
670 1 6.15713 2.43854 4.11329
671 1 1.67396 4.71009 2.064
672 1 5.21273 5.04468 8.61445
673 1 2.01227 1.68386 0.613744
674 1 0.633789 7.13314 7.60059
675 1 3.77439 8.90638 0.758369
676 1 6.69781 6.11521 8.78778
677 1 7.64652 6.63798 8.79256
678 1 7.4389 3.69389 5.90719
679 1 7.64683 1.88698 6.15166
680 1 0.869582 6.15796 3.96931
681 1 3.32016 8.41901 2.55522
682 1 3.20507 4.74356 4.11417
683 1 3.08071 2.03966 0.238612
684 1 7.27436 8.66814 8.55017
685 1 7.57819 5.96117 5.99197
686 1 1.57051 6.91054 7.0033
687 1 5.09681 3.99726 4.76853
688 1 7.04871 7.28192 2.77981
689 1 8.54757 8.07452 4.59922
690 1 3.209 0.773528 3.49163
691 1 3.81121 1.3416 0.776393
692 1 8.20391 9.29847 2.06148
693 1 8.51229 1.39638 7.9555
694 1 2.4919 7.45956 1.03697
695 1 4.25626 1.45779 7.50316
696 1 7.47179 5.43708 2.39287
697 1 4.61367 5.46554 5.63936
698 1 4.33764 3.61675 6.31208
699 1 0.0775167 6.57619 4.46707
700 1 8.36869 8.83228 5.32472
701 1 5.22797 1.82857 7.57134
702 1 0.863811 5.87756 4.97051
703 1 6.64382 6.65637 5.87096
704 1 7.29505 4.15673 7.99412
705 1 6.72388 2.46129 6.80149
706 1 2.51987 1.59187 6.99715
707 1 7.41206 2.59839 2.77661
708 1 4.21604 8.21155 5.24268
709 1 2.71161 7.53421 6.97838
710 1 1.97032 5.58614 0.585357
711 1 2.06143 2.27512 9.00355
712 1 2.53043 3.90708 3.90532
713 1 0.751665 6.64174 5.65108
714 1 0.817568 3.80801 4.93394
715 1 4.44062 4.84009 4.58982
716 1 3.62366 1.4524 4.14357
717 1 5.09804 6.16304 6.82413
718 1 5.47314 3.02445 5.71094
719 1 8.76986 5.58279 7.47403
720 1 7.33933 6.26718 3.0347
721 1 2.3981 4.52291 1.05086
722 1 8.34384 4.20825 1.76885
723 1 8.99498 3.47417 7.42904
724 1 8.28497 1.13381 6.89557
725 1 5.41871 7.47829 0.430988
726 1 8.35652 0.340611 3.75403
727 1 3.87919 6.24833 5.80188
728 1 7.82466 0.612857 0.72218
729 1 2.6031 9.13679 3.8951
730 1 8.51271 4.09848 0.679186
731 1 1.5154 2.9708 1.48571
