83 1 5.09903 7.59792 5.15255
84 1 0.550423 3.84895 6.04403
85 1 5.91801 3.5001 8.29066
86 1 3.55021 4.50902 7.59692
87 1 1.83917 2.9581 3.70084
88 1 8.64377 1.49597 1.83405
89 1 6.51531 4.11682 1.89504
90 1 5.28446 6.71436 2.36226
91 1 0.793663 6.61334 3.42891
92 1 7.76143 0.967495 8.84866
93 1 3.94253 0.874721 5.72219
94 1 1.74847 5.25315 4.95586
95 1 8.05929 8.07056 6.17152
96 1 5.56173 7.59263 7.22582
97 1 0.669066 5.1382 0.856953
98 1 5.92025 8.5434 1.50711
99 1 7.14256 8.01711 6.57088
100 1 6.35215 7.4528 0.254003
101 1 7.16892 4.74004 8.38335
102 1 2.78797 4.07778 2.36511
103 1 5.52505 8.42782 5.89895
104 1 6.50733 5.92132 4.66343
105 1 2.47236 7.80615 4.49938
106 1 8.60545 1.44421 5.78861
107 1 4.71484 5.14075 2.69213
108 1 8.22106 9.0517 4.05293
109 1 5.52639 2.74437 9.29967
110 1 7.597 5.03796 9.30408
111 1 6.60894 8.80714 9.02512
112 1 6.98258 3.28959 0.366134
113 1 2.80022 3.591 8.70714
114 1 4.60708 3.93496 2.86228
115 1 4.93831 0.756515 4.00304
116 1 6.26813 2.08365 0.292656
117 1 8.21381 9.38275 7.56715
118 1 8.07972 3.57028 0.683737
119 1 4.46648 2.66025 5.51463
120 1 2.71717 9.06942 5.98411
121 1 3.86891 0.837797 4.62512
122 1 2.81386 7.55147 5.52284
123 1 3.75355 5.61467 9.33193
124 1 0.599975 9.07983 6.06142
125 1 5.15961 5.27418 6.61136
126 1 7.46594 3.76779 2.45525
127 1 3.51927 8.32685 5.55918
128 1 7.51899 5.72817 5.13393
129 1 9.18912 9.21305 0.179166
130 1 2.5104 1.87908 1.64251
131 1 8.14603 2.37532 1.41665
132 1 -0.0404667 7.31659 1.53535
133 1 6.06918 2.02997 3.79612
134 1 9.2231 7.16868 0.517813
135 1 8.06448 7.07529 4.28808
136 1 7.14677 0.562253 6.28192
137 1 2.58289 6.25319 6.85955
138 1 5.21938 7.37284 6.20496
139 1 2.01968 0.639231 7.2763
140 1 0.108612 4.13949 1.12341
141 1 1.92409 9.05109 3.47401
142 1 5.47105 9.2895 7.56189
143 1 5.35657 3.49354 0.643041
144 1 1.42186 2.06128 4.23962
145 1 8.25321 4.9289 8.32285
146 1 4.49582 0.479253 2.28182
147 1 6.09198 3.24061 7.25487
148 1 2.22139 7.95106 3.45505
149 1 2.97354 0.78627 3.46209
150 1 1.03478 7.86487 3.65607
151 1 7.17649 8.28994 5.38874
152 1 6.05487 8.56522 7.05408
153 1 3.84098 6.56172 0.527931
154 1 3.43966 5.74313 1.02756
155 1 8.74327 8.2106 4.56018
156 1 6.73367 6.20907 5.6891
157 1 6.80707 3.83621 8.79491
158 1 2.75151 6.95439 8.77198
159 1 2.27348 6.84944 6.08717
160 1 8.47644 4.76743 7.408
161 1 0.892263 2.19433 7.21871
162 1 0.873711 4.10888 2.02072
163 1 8.11381 8.87648 5.10772
164 1 3.06619 0.41072 6.91191
165 1 2.60202 6.62172 4.12541
166 1 6.2158 6.19822 8.23819
167 1 3.53317 9.27941 2.06954
168 1 6.12 4.78059 1.03142
169 1 1.2921 5.75886 0.053241
170 1 0.0647647 3.08335 5.22747
171 1 3.64556 7.24714 9.13721
172 1 2.11701 5.32324 9.0628
173 1 4.35881 4.39454 1.76331
174 1 4.03166 5.14579 8.41727
175 1 7.84372 6.54989 6.97655
176 1 3.84885 1.12463 6.75774
177 1 4.96202 6.42203 1.47047
178 1 6.63172 3.06553 2.29097
179 1 6.03013 3.70362 3.56227
180 1 2.14723 8.39376 5.37984
181 1 8.06428 5.39502 1.40261
182 1 1.99372 1.55847 6.22311
183 1 3.67915 4.40429 9.21705
184 1 5.44171 6.66294 7.8115
185 1 0.71985 9.23289 7.69224
186 1 1.20433 3.13882 2.61403
187 1 0.628449 2.07474 5.28982
188 1 0.922646 7.01491 2.12264
189 1 2.69404 5.66534 4.70908
190 1 5.14971 5.27414 1.63218
191 1 4.49272 2.53211 4.50259
192 1 2.26869 1.14642 9.32937
193 1 4.49328 1.7138 1.01908
194 1 1.05327 8.73285 5.20576
195 1 6.45572 0.0988324 2.10701
196 1 0.137153 0.188995 1.63536
197 1 5.51031 4.11417 1.53551
198 1 7.89213 1.61122 7.91406
199 1 6.9934 0.0760145 5.32585
200 1 2.87293 9.15584 9.35198
201 1 4.3747 1.66181 5.19008
202 1 2.68475 7.07035 3.17479
203 1 5.55939 9.30304 6.48841
204 1 5.24183 8.92093 0.849573
205 1 4.99478 1.38444 7.03813
206 1 3.85438 0.276897 7.64496
207 1 7.02353 2.38043 3.06803
208 1 9.22907 4.76334 2.87807
209 1 6.68832 7.425 5.52992
210 1 2.88789 2.97055 7.09965
211 1 6.90669 0.600957 1.32989
212 1 5.3462 7.38663 3.99885
213 1 1.75481 7.19896 4.01637
214 1 7.84156 1.9785 3.45948
215 1 5.50824 5.7868 2.73121
216 1 7.04841 4.63878 6.23937
217 1 1.72349 1.61449 7.76559
218 1 2.2504 3.20116 2.64408
219 1 7.31505 4.2135 1.14243
220 1 0.605809 1.88173 0.61638
221 1 6.19713 8.33851 8.03117
222 1 4.51683 5.67327 0.796271
223 1 3.32724 1.15749 7.78387
224 1 7.24559 4.96304 4.41651
225 1 1.82277 3.68844 8.40531
226 1 2.86506 1.81353 5.29189
227 1 7.12217 4.33135 5.22084
228 1 9.22857 0.404161 5.99214
229 1 8.78719 1.35573 8.49368
230 1 6.73829 1.59211 8.84272
231 1 5.34669 4.25413 6.42031
232 1 3.92844 4.75665 0.860454
233 1 9.22756 8.42926 2.69481
234 1 6.86576 7.77945 3.25844
235 1 7.52584 7.47322 0.331853
236 1 8.30767 4.75756 5.08004
237 1 7.06114 2.11537 4.12132
238 1 7.79817 2.71519 7.84608
239 1 6.60545 5.23513 5.35349
240 1 9.02818 2.04129 0.0750456
241 1 2.79824 4.79381 3.12347
242 1 5.40939 4.37653 8.5666
243 1 7.04503 7.6492 4.40301
244 1 6.80772 3.94167 4.22777
245 1 5.92075 2.73543 2.92771
246 1 8.77068 1.6593 3.88762
247 1 5.55496 3.05411 1.76705
248 1 6.17128 7.7104 6.38436
249 1 5.61337 4.96937 4.68098
250 1 4.92859 4.09768 3.95485
251 1 6.47443 2.85448 5.45491
252 1 9.2481 5.48693 3.62511
253 1 2.72035 8.57499 1.83024
254 1 6.42374 2.72926 1.20191
255 1 5.87869 4.85239 2.3207
256 1 1.30241 3.82384 9.39747
257 1 7.71644 0.470608 4.67869
258 1 3.68063 7.08986 2.73077
259 1 4.8358 3.44227 4.91521
260 1 3.77448 4.67611 2.56738
261 1 0.840581 6.69873 0.0585504
262 1 6.95834 0.399253 9.06413
263 1 8.77063 6.29253 4.30413
264 1 7.73277 5.45782 6.83907
265 1 3.55499 2.11057 1.44564
266 1 8.79198 7.13816 8.86742
267 1 4.86881 2.252 1.77167
268 1 6.49726 1.05606 0.338517
269 1 1.53254 6.31529 1.61531
270 1 0.916295 0.292543 3.41357
271 1 1.73423 7.75201 0.494096
272 1 2.20653 3.79531 0.720685
273 1 7.22523 5.18848 3.37049
274 1 4.29058 2.66286 7.62437
275 1 5.8263 0.669074 1.15071
276 1 7.81782 8.43566 0.838374
277 1 5.91033 0.753912 3.68766
278 1 2.6495 3.62424 4.58922
279 1 0.259835 3.63868 0.172117
280 1 3.90954 1.37998 8.95336
281 1 5.30437 8.2933 2.28526
282 1 0.836643 8.79724 4.13898
283 1 1.66232 7.45557 6.96599
284 1 7.37777 6.75539 4.96272
285 1 9.29842 2.38499 5.97703
286 1 2.53943 1.49639 7.13047
287 1 4.50456 8.47631 4.83254
288 1 1.68346 7.38306 1.4457
289 1 7.40994 1.47536 0.245995
290 1 4.52242 4.34043 7.02643
291 1 6.89357 3.11419 8.05861
292 1 5.03995 3.3922 6.90179
293 1 8.49539 3.39309 3.96357
294 1 9.24882 3.63335 7.58283
295 1 6.27766 4.20184 6.75775
296 1 7.58783 6.54231 1.02738
297 1 9.17939 7.26118 4.33521
298 1 1.11299 4.62034 5.53043
299 1 3.03729 1.16934 6.1523
300 1 0.78109 1.93689 2.56462
301 1 5.63273 9.13643 8.72372
302 1 8.74838 0.225262 4.84382
303 1 4.0178 3.78442 4.48215
304 1 1.10398 6.63204 8.46325
305 1 4.49019 8.08231 5.87125
306 1 1.69821 8.42792 1.38369
307 1 5.78328 0.0550858 5.40629
308 1 2.08538 7.80581 8.48381
309 1 8.95523 6.13709 8.44626
310 1 8.34268 6.58974 2.60562
311 1 0.771619 7.96458 1.02636
312 1 6.26697 6.33413 9.33386
313 1 5.53908 6.3975 3.61448
314 1 7.37803 1.45893 2.54766
315 1 4.16487 5.25161 7.28465
316 1 9.21012 5.10834 8.68439
317 1 7.25306 6.28506 3.03017
318 1 0.0830407 3.63301 4.2972
319 1 3.21889 1.74826 2.64154
320 1 3.47456 8.17548 4.52429
321 1 0.560914 2.91463 0.864161
322 1 4.0985 8.69551 7.51894
323 1 0.758094 2.19956 1.59097
324 1 2.05589 6.86751 7.88181
325 1 8.53654 6.20923 0.821847
326 1 5.42987 2.97088 4.22251
327 1 2.9325 2.65912 2.05135
328 1 7.50038 4.16182 3.42436
329 1 8.12354 -0.0145482 9.28161
330 1 3.60475 3.00896 0.913268
331 1 1.14837 0.669287 5.75884
332 1 1.1208 3.11296 6.66051
333 1 1.10727 3.76828 0.995171
334 1 2.89177 5.72854 5.93061
335 1 8.45878 5.55268 9.33499
336 1 6.68229 5.47719 2.52932
337 1 8.00679 8.44788 1.93618
338 1 6.92708 1.53912 6.34174
339 1 7.28647 5.98682 0.0666195
340 1 3.49002 7.64929 6.45267
341 1 6.29848 7.14382 7.91132
342 1 0.0736889 2.61745 7.80386
343 1 4.73093 8.07988 3.42645
344 1 1.12989 4.30729 8.01463
345 1 8.4276 6.70573 5.33077
346 1 9.04677 3.16444 1.30535
347 1 7.03436 5.72045 7.84035
348 1 7.51061 1.38207 5.35457
349 1 4.04268 2.71303 2.0836
350 1 1.31219 3.01823 5.61941
351 1 6.11055 0.0199677 0.257365
352 1 5.92315 5.78566 7.14247
353 1 8.51199 5.74176 5.34014
354 1 2.25921 5.67627 7.74118
355 1 0.00741975 8.19803 3.7015
356 1 7.45249 2.16095 7.01199
357 1 0.956224 5.98655 5.113
358 1 4.93568 1.91094 6.14487
359 1 1.30441 6.23008 7.4925
360 1 5.39195 1.45603 0.465357
361 1 8.02094 0.459824 5.6194
362 1 2.40477 1.05501 8.29428
363 1 0.115263 6.08386 0.452913
364 1 9.22203 2.70772 4.01479
365 1 4.75544 5.91204 8.15356
366 1 2.8839 0.86148 1.88312
367 1 9.16708 4.27147 6.8285
368 1 4.08419 6.44683 4.73431
369 1 8.54391 7.78658 1.26948
370 1 1.65162 0.314717 2.60382
371 1 1.05013 1.33931 3.62973
372 1 5.15226 4.29516 5.3344
373 1 6.93461 2.07251 7.90638
374 1 7.98336 0.682256 2.09829
375 1 2.80721 7.05651 0.42516
376 1 4.3463 3.89667 0.393955
377 1 4.48388 7.76205 6.98752
378 1 3.38031 6.21345 1.95793
379 1 7.79145 5.64007 2.47155
380 1 8.9667 4.52674 5.88565
381 1 3.82944 3.48753 7.22607
382 1 4.77828 9.19013 5.72869
383 1 2.10265 0.0643324 1.6281
384 1 3.45385 9.38289 4.14792
385 1 4.71393 6.0938 9.1956
386 1 6.44568 8.38645 4.12538
387 1 0.432957 3.2133 1.89343
388 1 2.39939 8.8412 0.825563
389 1 5.80964 0.949331 6.5265
390 1 2.11792 5.20361 3.85683
391 1 7.74788 7.35406 2.98566
392 1 2.683 5.95344 0.264109
393 1 5.99498 9.29698 4.41656
394 1 4.52035 3.22849 3.60798
395 1 5.54331 0.456838 2.71783
396 1 3.63288 2.20459 0.303656
397 1 6.30343 4.93835 3.88678
398 1 0.0687671 4.6178 7.81365
399 1 7.3232 8.85478 3.38739
400 1 0.356806 4.48789 3.86454
401 1 5.55363 5.58909 8.79867
402 1 1.81197 4.22481 4.3744
403 1 0.519949 3.81648 3.05764
404 1 2.37587 1.25842 2.77124
405 1 1.88719 3.91966 5.3646
406 1 4.82054 0.718069 1.18768
407 1 7.18689 7.78599 2.06001
408 1 1.50483 1.46819 2.00232
409 1 8.97044 6.25635 6.11009
410 1 5.93559 3.71539 9.28451
411 1 4.86524 2.94167 2.60059
412 1 2.75815 5.7351 2.60783
413 1 0.880255 8.48889 0.121048
414 1 6.92826 8.80434 1.50857
415 1 7.64439 8.43484 9.20008
416 1 8.82983 8.82904 1.14312
417 1 8.29045 3.23821 1.95832
418 1 5.96986 0.825489 7.55474
419 1 1.68542 2.08813 3.0012
420 1 8.32774 5.78402 7.63403
421 1 3.16742 7.9276 8.47468
422 1 5.70883 0.905273 4.66333
423 1 6.92584 3.40047 3.18691
424 1 3.30863 3.18616 2.96703
425 1 7.49089 3.10057 4.01121
426 1 0.815899 2.02911 8.42801
427 1 7.385 3.16481 1.33238
428 1 2.19557 7.77751 2.34876
429 1 6.00457 2.46189 8.0809
430 1 8.46784 1.32487 2.91024
431 1 0.477448 4.86871 6.41497
432 1 1.10299 8.0246 2.17013
433 1 6.86115 2.60678 6.33582
434 1 7.93301 3.04584 3.10751
435 1 8.02479 7.63527 5.22625
436 1 0.291303 7.87296 8.79291
437 1 3.27123 4.57929 1.59311
438 1 3.003 7.28344 1.91595
439 1 4.26212 2.71522 6.56202
440 1 2.08963 0.984303 0.948752
441 1 5.6761 1.77005 8.89929
442 1 2.79418 0.162214 7.8433
443 1 1.59539 4.6746 0.488157
444 1 6.70331 4.98373 7.215
445 1 0.493007 8.13295 7.62953
446 1 8.51532 2.33417 8.50301
447 1 9.25175 3.9733 2.24598
448 1 0.752684 8.69146 3.0561
449 1 6.86648 0.285896 4.0159
450 1 1.87509 8.582 9.30912
451 1 7.7773 3.98737 8.04982
452 1 9.31945 6.69043 2.31682
453 1 3.971 0.861461 0.512898
454 1 2.59087 6.42926 1.26966
455 1 1.82673 8.71895 4.48864
456 1 1.77206 5.6225 6.82044
457 1 6.98612 3.6149 5.95645
458 1 2.89135 8.87475 4.95294
459 1 7.29378 2.3762 5.02708
460 1 2.68924 2.45493 4.48644
461 1 7.91503 4.02348 5.8962
462 1 7.11132 5.876 1.70756
463 1 1.22863 1.03083 0.34616
464 1 9.33328 8.24248 0.331556
465 1 0.520338 5.96303 6.75456
466 1 2.23503 9.04153 7.03564
467 1 5.00547 2.60244 8.31913
468 1 8.39966 8.46893 7.05567
469 1 7.83424 4.13459 4.44566
470 1 0.0311993 6.41528 5.1866
471 1 8.75497 0.694464 1.23357
472 1 7.86345 3.02024 6.39698
473 1 4.62932 3.64662 5.98779
474 1 3.82557 9.18579 6.26448
475 1 8.75481 9.19054 2.11208
476 1 1.93998 4.58953 7.12202
477 1 0.493796 0.225766 5.10258
478 1 4.6204 7.23596 0.776971
479 1 0.787037 4.0595 7.06346
480 1 0.791981 6.85467 1.04805
481 1 5.10525 2.32498 3.51376
482 1 4.55626 3.37198 1.339
483 1 2.73498 5.23838 6.77778
484 1 2.25752 1.61882 3.86963
485 1 7.8663 7.55736 8.58188
486 1 5.70105 8.19089 9.16094
487 1 7.57515 9.06104 6.77072
488 1 7.89588 7.54515 7.14508
489 1 8.62676 0.898624 0.0562221
490 1 5.31054 9.31155 1.86298
491 1 4.47217 8.77415 1.76564
492 1 3.32052 1.74343 3.71095
493 1 8.65191 3.76325 5.06257
494 1 5.00393 0.918811 5.77131
495 1 2.64558 2.46691 3.30582
496 1 3.36496 3.11644 6.14064
497 1 1.71148 3.61078 7.31507
498 1 0.862519 2.50969 3.52538
499 1 3.52847 8.99124 8.52419
500 1 6.51192 2.79787 8.94746
501 1 5.25998 5.20775 3.76769
502 1 0.19398 0.822032 6.96558
503 1 6.49587 0.211824 6.96547
504 1 6.86626 6.01973 6.72061
505 1 4.73253 5.27982 5.67103
506 1 9.0531 6.5516 3.34533
507 1 9.17525 2.43528 2.09564
508 1 5.23209 1.28906 2.01985
509 1 4.57998 9.16435 8.24643
510 1 2.27657 6.73128 2.29009
511 1 8.22328 0.249835 3.01615
512 1 6.56818 4.43577 2.93227
513 1 8.80451 5.89271 1.94928
514 1 8.75907 5.2766 6.49889
515 1 5.497 7.55638 8.42216
516 1 2.44815 0.213023 4.2797
517 1 0.215718 1.52614 7.79843
518 1 4.52372 2.78155 0.427713
519 1 1.24477 6.03616 2.50884
520 1 2.13066 4.63055 8.15531
521 1 6.16172 8.50687 5.17491
522 1 3.20571 8.65921 6.89584
523 1 1.75363 2.93014 4.67969
524 1 0.317847 0.645723 8.34943
525 1 5.88012 2.08431 2.00648
526 1 3.81984 3.83117 8.29213
527 1 2.8239 8.59448 3.93095
528 1 3.45471 3.04406 4.97848
529 1 2.59412 2.14569 7.88757
530 1 7.45442 1.41715 1.52998
531 1 8.27575 2.82185 5.36431
532 1 1.7227 4.25626 2.51772
533 1 3.05286 6.64135 7.75157
534 1 5.94184 7.18812 3.09788
535 1 4.40227 9.14488 3.79516
536 1 4.81573 1.17102 3.02758
537 1 4.72594 1.98329 9.264
538 1 5.11464 2.40061 7.15381
539 1 8.16798 5.48352 4.28847
540 1 3.28091 5.56496 7.77227
541 1 2.41112 2.1278 0.19837
542 1 2.11162 4.93954 5.92876
543 1 1.73365 9.28261 7.95118
544 1 2.64801 7.28681 6.95604
545 1 6.52879 6.06528 0.845653
546 1 4.25433 8.02571 8.27795
547 1 0.620666 7.81784 5.63355
548 1 9.16026 8.19841 6.28227
549 1 3.35225 2.9587 8.01184
550 1 2.93269 3.87714 5.60136
551 1 3.85148 6.24338 8.51439
552 1 9.16149 4.54517 0.113961
553 1 2.62963 2.83278 5.46104
554 1 5.43494 2.48955 5.27536
555 1 1.6951 2.49374 2.02821
556 1 2.08267 6.86334 4.96129
557 1 3.49101 7.74634 7.52791
558 1 6.01402 1.79224 5.91907
559 1 3.70523 5.65829 2.96895
560 1 1.06671 3.61234 3.92114
561 1 3.29583 3.7771 3.78954
562 1 9.07537 8.82569 7.8688
563 1 3.68687 8.02262 1.86564
564 1 4.01282 0.695902 3.58927
565 1 1.14099 1.24533 6.76147
566 1 9.33245 3.94392 8.63073
567 1 6.66024 7.83079 8.75125
568 1 1.53253 0.0288634 0.537216
569 1 0.173528 2.91335 8.80744
570 1 4.33316 6.35563 2.45751
571 1 1.0939 6.89873 5.46189
572 1 5.48967 4.48663 3.16292
573 1 2.89004 3.55258 1.43239
574 1 3.60809 2.01419 4.63102
575 1 1.83702 3.52838 1.74072
576 1 6.20736 4.30215 5.56781
577 1 4.28899 9.32088 0.741418
578 1 1.05981 0.83982 7.72118
579 1 6.8323 1.18278 4.54316
580 1 1.11136 0.0978897 6.83827
581 1 6.37342 0.904957 5.56368
582 1 6.61504 6.90869 1.41477
583 1 0.70489 2.77824 4.51197
584 1 3.81 3.18035 9.16983
585 1 1.60208 8.80195 6.21694
586 1 5.64235 6.62665 4.64245
587 1 9.2758 2.11046 3.07603
588 1 7.74787 2.06261 6.02226
589 1 0.769503 0.860887 2.52456
590 1 9.19432 5.37933 4.63457
591 1 4.29869 7.44642 4.29107
592 1 9.23366 9.07429 4.18563
593 1 7.89566 5.10986 5.90773
594 1 8.21035 4.61251 0.635179
595 1 7.38035 6.79996 2.02558
596 1 7.12296 7.86089 7.86701
597 1 0.58341 6.97607 7.06751
598 1 1.57666 4.11858 6.24618
599 1 0.990886 9.0385 1.98955
600 1 6.55851 8.50156 2.48836
601 1 0.332335 7.54096 2.75933
602 1 8.721 4.50914 4.071
603 1 2.63482 4.69079 4.99661
604 1 5.04793 8.32931 7.73362
605 1 3.03582 4.84149 8.52495
606 1 2.82904 2.14835 6.27009
607 1 1.94993 0.19534 8.90212
608 1 5.43687 7.90649 0.72698
609 1 1.50704 2.86453 0.407923
610 1 6.67217 4.03288 7.80242
611 1 6.45922 1.66384 1.21995
612 1 0.427966 5.92872 7.77027
613 1 7.22566 0.50859 3.04885
614 1 2.52012 8.1321 7.53682
615 1 0.0963513 1.16744 3.31251
616 1 0.778429 5.14635 4.41344
617 1 0.543039 5.92117 1.60055
618 1 6.29691 3.74491 0.961832
619 1 3.87409 5.16501 6.22488
620 1 8.50748 4.80938 2.228
621 1 0.344506 1.8 4.19892
622 1 6.34384 9.27001 3.18065
623 1 4.74094 8.66314 6.6719
624 1 8.6525 3.19074 9.29666
625 1 0.103058 4.98717 1.7562
626 1 1.97414 6.18325 3.26286
627 1 9.20779 9.36887 3.11226
628 1 1.16729 3.00973 8.78891
629 1 3.04209 5.81015 3.65805
630 1 3.6616 5.9844 6.81399
631 1 6.06919 7.58768 4.74006
632 1 3.33852 7.17295 4.54315
633 1 8.69083 7.64683 2.27439
634 1 4.13604 4.60954 3.63448
635 1 3.78729 3.67623 2.11128
636 1 8.7363 7.85318 8.0673
637 1 1.92734 6.40431 8.92384
638 1 5.15184 6.24499 6.2286
639 1 1.32916 1.07989 8.64219
640 1 8.21525 4.12185 9.05216
641 1 3.26286 6.66167 6.18566
642 1 8.11016 2.42915 0.292072
643 1 7.83932 8.04682 3.80489
644 1 3.11586 0.397718 0.930973
645 1 3.54694 2.12524 7.11512
646 1 4.89793 6.60812 5.35565
647 1 5.10022 0.458191 0.118565
648 1 5.84294 3.88055 4.66678
649 1 4.27335 6.82157 6.46644
650 1 4.77318 3.58141 7.95489
651 1 7.11674 5.20174 0.892932
652 1 3.91001 9.32091 5.22031
653 1 7.57256 0.795846 7.19223
654 1 4.65858 6.98856 8.46681
655 1 4.5407 7.66547 2.36782
656 1 6.05102 0.801668 8.75555
657 1 4.76766 8.88609 9.24373
658 1 3.41359 7.71677 3.57139
659 1 8.33533 3.69157 7.17527
660 1 5.93142 5.8702 1.62352
661 1 4.61204 4.98089 9.38191
662 1 8.27078 6.81627 7.89682
663 1 2.8312 8.08355 9.41544
664 1 8.99738 7.50995 7.02662
665 1 3.89758 1.00952 1.62129
666 1 1.05663 2.1504 6.18389
667 1 0.254917 1.27773 1.56075
668 1 6.53047 6.84346 3.9424
669 1 2.09978 4.56353 1.47968
670 1 6.25451 1.97012 4.88007
671 1 1.29221 5.18215 1.84791
672 1 6.07955 5.04166 8.04733
673 1 1.16501 0.579192 1.46562
674 1 0.100269 6.9222 7.99592
675 1 3.79788 8.43571 9.30757
676 1 7.26209 6.73653 7.88638
677 1 8.09119 6.58743 9.32243
678 1 7.54104 4.40896 7.15748
679 1 8.33553 0.528492 6.59163
680 1 0.379732 6.1259 4.20885
681 1 3.83003 8.27242 2.8056
682 1 3.19432 4.84181 4.10823
683 1 2.90879 1.83882 8.75058
684 1 7.61219 0.0283813 8.39083
685 1 7.82082 6.1423 6.008
686 1 1.35837 6.53592 6.52268
687 1 5.61879 3.4165 5.76352
688 1 8.13654 6.29721 3.52301
689 1 0.388396 8.00214 4.64648
690 1 1.89533 0.777027 3.50537
691 1 3.08636 1.41065 0.889056
692 1 8.25116 8.60815 3.02894
693 1 9.30864 1.84067 6.89543
694 1 2.56642 7.77112 1.11397
695 1 4.25886 1.60052 7.66472
696 1 7.29178 4.76216 1.98029
697 1 4.0493 4.39133 5.44669
698 1 3.69937 4.0536 6.31353
699 1 0.744088 7.0228 4.35942
700 1 9.36224 8.7228 5.29439
701 1 4.83406 0.64485 7.75124
702 1 1.58594 7.71801 5.91619
703 1 7.5057 7.11653 6.14919
704 1 5.7216 4.76657 0.0848455
705 1 6.18989 1.81884 7.21471
706 1 1.94613 2.42105 6.9034
707 1 6.84748 1.36705 3.46786
708 1 5.40836 8.3654 4.28919
709 1 2.40372 8.16332 6.38369
710 1 1.84107 5.55285 0.927731
711 1 2.17151 2.68272 8.78454
712 1 2.3348 3.88387 3.45617
713 1 1.17096 5.6102 5.98552
714 1 1.73383 2.04763 5.25338
715 1 4.5493 4.83017 4.65202
716 1 4.35046 1.66682 3.97542
717 1 4.80465 6.09577 7.17009
718 1 5.76997 2.61909 6.41152
719 1 0.122572 5.40859 5.6266
720 1 6.41219 5.87003 3.40866
721 1 2.76106 4.95561 0.699763
722 1 8.40596 4.0699 3.07532
723 1 0.801444 3.32444 7.87171
724 1 0.359885 1.30281 6.05745
725 1 4.4429 8.32603 0.743634
726 1 8.78071 0.57953 3.86024
727 1 3.12987 6.39648 5.23244
728 1 9.07552 2.18449 1.05356
729 1 1.89266 0.0520093 5.27656
730 1 8.58613 4.1726 1.46073
731 1 2.2637 2.79023 1.15185
732 1 7.20371 8.85176 4.53338
