163 1 8.05811 1.33038 8.56743
164 1 2.92189 7.46792 8.14601
165 1 1.51691 1.29613 0.84608
166 1 7.22832 6.59716 5.72031
167 1 8.24805 7.23458 1.03648
168 1 5.8456 3.04484 1.43034
169 1 3.60349 5.40608 5.09
170 1 8.91116 7.49132 8.66455
171 1 9.26769 4.74387 3.79761
172 1 6.82749 9.08486 0.714315
173 1 7.29838 6.28873 2.70729
174 1 2.13577 2.24013 3.08713
175 1 3.84434 9.2418 0.353886
176 1 0.867001 8.74692 4.79437
177 1 2.03344 1.23018 4.69253
178 1 5.11444 7.95444 6.32256
179 1 4.93912 6.07624 9.12432
180 1 4.35327 8.01071 7.05317
181 1 8.95982 4.28499 1.2222
182 1 5.97586 2.27954 2.84917
183 1 4.18747 9.17141 2.05482
184 1 4.5652 3.34427 7.73497
185 1 0.549476 3.36736 6.14758
186 1 7.29622 5.79796 5.00202
187 1 5.49164 3.20107 2.44875
188 1 9.09918 6.74963 5.34315
189 1 2.84019 3.16001 6.45159
190 1 8.99166 5.48488 2.70553
191 1 6.20077 3.65641 7.77315
192 1 7.72044 5.36597 7.24187
193 1 4.44108 8.72366 5.95081
194 1 2.97123 9.15113 5.25412
195 1 8.43271 0.634537 9.29348
196 1 5.9618 8.5976 3.76718
197 1 1.86254 4.7091 4.16631
198 1 3.14059 5.90024 5.86775
199 1 1.31917 7.01905 5.62269
200 1 3.98892 0.59609 3.6718
201 1 4.5612 7.08561 6.38164
202 1 1.30444 3.65344 5.37684
203 1 2.05764 6.20219 5.53722
204 1 5.77811 3.40878 6.13946
205 1 9.20771 7.9503 7.80724
206 1 6.39027 2.20623 3.77068
207 1 6.36797 1.7778 9.27926
208 1 7.3736 4.83967 5.82841
209 1 6.40238 0.956368 1.82109
210 1 0.353882 5.18981 7.43674
211 1 4.08376 1.8437 2.63278
212 1 4.30907 8.18632 2.24213
213 1 3.33997 0.810588 5.83814
214 1 9.05163 4.29263 8.38157
215 1 1.67502 6.97508 7.18777
216 1 3.77157 2.66113 8.71903
217 1 6.61296 2.86728 2.19808
218 1 3.00911 2.89236 1.0924
219 1 5.68748 6.29155 1.11199
220 1 7.78091 2.92992 8.85784
221 1 2.14684 0.440107 5.31659
222 1 4.75039 3.73435 3.13686
223 1 8.15483 5.90436 2.18806
224 1 7.49982 6.77249 0.129563
225 1 2.21951 2.6399 5.04769
226 1 5.11568 6.32105 6.86038
227 1 4.34663 1.79202 1.5944
228 1 6.81862 6.02999 8.20677
229 1 2.62829 8.45665 2.98094
230 1 2.5584 7.66993 0.232009
231 1 1.14813 5.79135 6.91674
232 1 5.35308 6.91274 7.70255
233 1 7.32342 7.58853 7.04941
234 1 1.07709 3.56045 0.605536
235 1 7.89688 5.66653 4.15081
236 1 2.88262 5.70012 7.48483
237 1 7.34966 2.5514 6.74334
238 1 5.3354 8.25844 9.06244
239 1 2.97678 6.38646 4.90522
240 1 4.09035 0.1486 5.38451
241 1 7.53111 3.99961 3.87048
242 1 4.77961 3.67385 5.81898
243 1 6.20622 8.28721 1.1872
244 1 6.66647 3.72334 1.07553
245 1 7.77365 2.8657 2.08818
246 1 7.85164 5.81854 8.24649
247 1 8.50792 1.46175 1.49646
248 1 8.55603 6.26909 7.68216
249 1 0.479119 6.30059 8.90016
250 1 3.26277 9.20085 3.59459
251 1 1.6513 8.8043 2.75076
252 1 5.21728 4.70936 3.89013
253 1 0.176158 6.18417 7.31157
254 1 6.39161 1.41075 4.39473
255 1 9.17195 0.596596 1.60753
256 1 8.13187 4.61721 6.47234
257 1 3.2441 8.86336 1.56889
258 1 5.51163 0.879417 4.27693
259 1 4.48195 5.33881 5.6816
260 1 4.02164 8.99019 6.937
261 1 7.78565 3.31328 0.526796
262 1 4.47403 2.984 2.48618
263 1 6.34406 2.61795 6.58921
264 1 8.29725 4.69229 3.9009
265 1 7.60383 3.7048 4.82224
266 1 8.65886 4.39929 3.03067
267 1 2.29302 0.125639 3.07439
268 1 5.48381 3.40046 8.42491
269 1 1.6525 6.05401 8.8086
270 1 0.0512388 0.684884 6.24079
271 1 2.30206 2.05555 0.997781
272 1 5.29733 2.5597 6.52992
273 1 0.403887 5.58715 3.43657
274 1 5.89855 7.77725 8.37387
275 1 3.10094 6.85211 9.03899
276 1 9.17882 6.55667 3.18254
277 1 7.912 4.98131 4.98319
278 1 2.24886 2.45706 7.17804
279 1 0.931481 0.615147 1.46141
280 1 6.59641 2.80811 9.0011
281 1 6.66405 7.9183 3.28637
282 1 4.30512 9.2434 3.02645
283 1 8.83747 8.93448 4.97378
284 1 3.56274 9.09559 8.83597
285 1 3.81544 5.46575 1.09672
286 1 0.849604 0.105863 6.55911
287 1 3.86276 5.5676 4.07566
288 1 1.38057 2.16111 1.33757
289 1 5.9953 3.17409 3.36531
290 1 1.78784 7.69312 3.39768
291 1 2.53146 0.209399 6.23844
292 1 2.33466 3.61026 5.64763
293 1 4.06145 0.757404 2.5143
294 1 1.28012 6.74739 0.0450984
295 1 4.17152 2.73684 5.76091
296 1 5.82947 4.68443 7.869
297 1 6.3358 5.28289 8.65407
298 1 3.04849 6.44018 3.83994
299 1 7.74688 7.80801 1.87531
300 1 6.80018 3.76138 3.08766
301 1 0.306797 2.76435 7.09114
302 1 6.64919 9.00012 4.49659
303 1 4.18084 6.24675 6.05586
304 1 7.22888 2.71261 4.69846
305 1 3.25729 0.644775 9.36563
306 1 0.0656491 7.33851 4.38004
307 1 6.80011 7.49493 1.54172
308 1 5.62369 1.36772 2.55393
309 1 3.61996 4.95987 7.0277
310 1 2.37373 0.226183 4.15988
311 1 5.32573 0.940465 0.0563978
312 1 0.437758 2.56445 1.76289
313 1 7.21073 3.7187 2.13209
314 1 4.93577 4.26432 8.37619
315 1 4.51552 5.51445 6.77454
316 1 2.37485 0.83511 2.25076
317 1 1.60648 1.37167 9.14819
318 1 8.80199 6.36472 8.64541
319 1 1.29584 0.220249 7.5158
320 1 8.1447 0.150545 2.97583
321 1 3.77163 3.22981 4.39671
322 1 0.232328 8.42852 8.75878
323 1 3.72297 8.27444 3.0965
324 1 6.8973 4.66235 1.61622
325 1 6.52888 4.80912 2.75247
326 1 0.333254 8.41087 6.7717
327 1 3.4881 6.45961 7.85732
328 1 4.3487 4.06506 2.25678
329 1 1.00365 3.52124 2.2312
330 1 3.36314 1.85695 1.1144
331 1 2.83138 3.28178 8.72851
332 1 1.16495 2.2222 8.58226
333 1 5.80345 5.45548 2.86146
334 1 3.33275 8.14347 7.0405
335 1 4.68548 3.0307 1.49217
336 1 8.07047 6.51703 5.02162
337 1 5.69346 6.14647 8.3776
338 1 7.26245 1.65 4.93689
339 1 7.12204 7.67509 8.19765
340 1 0.692532 6.31307 2.75374
341 1 9.35969 8.83464 1.60046
342 1 4.35639 7.05279 7.41229
343 1 1.94353 4.48951 3.05118
344 1 5.18359 0.209138 6.09561
345 1 8.69301 9.21255 3.99888
346 1 0.660942 4.1367 9.16745
347 1 2.82287 5.48712 0.746427
348 1 4.89597 2.54988 8.33947
349 1 4.62906 2.17923 9.38138
350 1 5.67509 7.50342 3.54821
351 1 7.85773 4.50632 0.142304
352 1 3.7585 6.00929 8.78098
353 1 0.33772 1.97932 5.26574
354 1 1.7187 8.86566 9.13802
355 1 7.47943 4.15046 7.65718
356 1 0.124605 5.26185 8.58636
357 1 7.43805 8.95734 1.5549
358 1 6.60561 6.93112 0.638407
359 1 3.14009 1.74111 8.59705
360 1 5.83008 4.70581 4.73202
361 1 1.05005 2.04474 3.32154
362 1 5.39703 3.66786 4.00002
363 1 6.73507 6.83959 8.84043
364 1 2.5841 1.09721 1.29502
365 1 2.15796 5.23231 8.36997
366 1 6.92797 5.56228 6.4053
367 1 0.87458 4.51403 2.52623
368 1 2.64287 7.83665 1.26647
369 1 6.5941 2.54927 7.60289
370 1 6.11514 2.08219 1.78809
371 1 9.38536 8.36186 4.28314
372 1 1.65717 3.82341 6.47862
373 1 6.23217 0.645758 9.13694
374 1 6.01526 6.74888 4.27161
375 1 6.34977 6.20497 5.22084
376 1 4.21913 1.7308 8.35896
377 1 1.0777 5.00224 8.78416
378 1 6.54464 8.43625 2.21083
379 1 8.0075 4.27039 8.59299
380 1 8.4043 6.96423 2.57704
381 1 2.43437 0.920127 8.63065
382 1 6.97124 6.94625 3.67184
383 1 6.6516 4.63442 0.168302
384 1 7.16535 0.170397 2.32055
385 1 4.72895 0.135319 0.747324
386 1 8.76985 0.912913 2.5368
387 1 0.366433 0.815807 3.86842
388 1 7.59858 0.305607 0.728398
389 1 7.74833 3.08744 5.73809
390 1 3.86199 4.85176 3.24286
391 1 4.44103 9.06084 7.9357
392 1 8.00075 1.99291 6.02787
393 1 3.66196 7.77842 1.33523
394 1 0.695291 4.13147 6.91528
395 1 7.67621 8.53875 7.48702
396 1 2.92588 2.90248 3.42409
397 1 6.03587 3.5024 0.147389
398 1 8.92558 5.3232 1.6652
399 1 1.98813 3.31906 2.66622
400 1 7.58621 8.57323 2.62707
401 1 5.48541 1.69221 4.97375
402 1 8.70235 1.94191 3.88144
403 1 1.26393 5.41201 1.28537
404 1 6.43796 7.72317 4.2275
405 1 2.24246 9.28436 7.36908
406 1 5.07718 2.21504 2.20608
407 1 5.27583 1.39046 1.59264
408 1 3.48455 4.05667 1.73226
409 1 1.73792 2.89362 3.85064
410 1 9.36749 3.6215 7.62931
411 1 5.81392 0.435624 5.35997
412 1 7.07127 0.613329 4.33671
413 1 4.37171 7.96924 0.420837
414 1 8.65458 3.87536 4.678
415 1 1.99707 2.9871 0.787414
416 1 7.53677 1.08593 1.64567
417 1 0.560088 6.36485 5.72967
418 1 5.22892 9.25369 1.70803
419 1 8.17142 3.10173 4.10471
420 1 1.76652 1.82242 5.56234
421 1 5.98103 8.23744 4.92955
422 1 4.01158 3.14778 3.40355
423 1 9.21769 3.36537 2.30862
424 1 7.96656 0.228324 4.73917
425 1 2.55741 2.1513 4.13885
426 1 9.12501 0.962168 0.666012
427 1 6.10728 5.31029 7.04643
428 1 3.36667 8.86127 6.17674
429 1 3.59211 7.36319 0.368312
430 1 2.51974 7.42983 4.11174
431 1 8.72296 1.0477 6.96848
432 1 5.54163 0.844218 7.50274
433 1 3.50338 0.490287 6.82169
434 1 6.47091 5.66376 0.935744
435 1 1.34546 2.46873 2.2827
436 1 9.08812 2.07369 0.762119
437 1 8.47709 5.11617 8.90654
438 1 7.0978 7.72724 9.19967
439 1 4.90707 8.22988 3.14629
440 1 1.48489 6.10963 2.13749
441 1 7.07833 2.01702 3.09059
442 1 5.969 4.31031 6.89409
443 1 3.17787 4.95088 8.17416
444 1 7.82726 6.1939 6.67144
445 1 4.24632 0.874541 9.12623
446 1 6.91058 4.38268 8.49246
447 1 2.87663 6.92029 0.932453
448 1 6.95464 8.65213 6.67109
449 1 0.854335 0.778013 0.358252
450 1 1.76879 4.2682 9.21799
451 1 5.41532 8.69337 8.09362
452 1 6.77977 6.59585 6.68589
453 1 4.8511 6.63012 1.66299
454 1 4.75223 7.14065 3.60733
455 1 6.53909 5.16976 5.33102
456 1 6.79627 6.10518 4.19979
457 1 6.24702 7.37032 2.51103
458 1 0.741772 7.21431 3.38429
459 1 0.728809 7.53024 0.755585
460 1 8.08767 1.6342 0.49334
461 1 0.97651 4.68317 3.58694
462 1 3.11976 7.938 2.21143
463 1 1.92891 0.396115 1.38196
464 1 9.18184 4.60149 6.59867
465 1 8.17452 7.69943 7.85903
466 1 7.63952 7.8826 3.5246
467 1 6.88836 1.74985 1.1169
468 1 8.52631 8.01325 2.70855
469 1 0.677732 2.94395 8.0603
470 1 0.86237 2.34918 6.30216
471 1 2.33123 8.15253 8.8024
472 1 5.34134 6.6283 5.73646
473 1 9.04875 1.85843 7.62333
474 1 6.33858 9.1285 8.56771
475 1 3.073 1.11467 7.53043
476 1 0.212189 1.65736 6.80424
477 1 9.25586 9.00643 7.88882
478 1 1.20443 0.299265 3.29115
479 1 0.174636 6.70168 0.42723
480 1 5.96828 6.048 6.30447
481 1 3.82443 6.61983 1.29703
482 1 5.16487 8.21116 4.32242
483 1 5.12054 5.3715 1.31178
484 1 7.89447 4.29916 1.19027
485 1 8.57234 5.16824 7.84465
486 1 1.40591 2.13532 4.45072
487 1 0.334263 5.49941 5.2127
488 1 6.31907 3.10976 4.37596
489 1 0.581152 8.89556 2.45144
490 1 8.78517 7.44539 3.53803
491 1 6.38176 6.43462 3.01077
492 1 1.80168 7.12651 0.930753
493 1 8.51069 6.18367 1.1474
494 1 5.63653 3.69471 5.13823
495 1 2.11616 1.88597 2.05264
496 1 2.84367 2.58087 2.42807
497 1 7.60576 6.74061 7.76397
498 1 6.2822 1.37394 8.03748
499 1 4.353 2.05996 3.60484
500 1 4.25542 4.18587 0.20432
501 1 7.09277 4.58603 6.79569
502 1 0.215035 3.98328 3.08241
503 1 2.45994 7.65412 7.02045
504 1 3.40967 8.27985 4.13015
505 1 7.08572 3.71299 9.2738
506 1 2.41746 5.22179 5.91061
507 1 6.16037 9.2747 6.29829
508 1 4.75184 5.51756 3.53974
509 1 3.60091 3.31066 0.0546068
510 1 5.65269 4.70523 2.13991
511 1 4.72516 0.380642 7.06042
512 1 9.13316 8.67058 0.279505
513 1 0.470332 7.37344 9.037
514 1 1.36368 5.47117 2.93038
515 1 6.95301 7.52455 6.0682
516 1 2.54143 6.28066 2.50977
517 1 8.03239 2.37171 1.14199
518 1 1.29804 3.05598 7.1139
519 1 3.19088 3.82867 5.03552
520 1 1.9893 0.954984 7.33551
521 1 8.26529 4.21193 5.58028
522 1 4.27342 5.08214 8.70557
523 1 2.65319 7.20459 3.10912
524 1 9.41758 3.39736 0.386723
525 1 9.0452 2.38649 6.26224
526 1 4.64008 0.763256 8.10864
527 1 7.94992 1.18092 4.26839
528 1 5.36047 5.10094 6.31958
529 1 7.20849 3.90771 5.93853
530 1 5.46668 8.70484 5.60595
531 1 8.3459 8.30637 4.28309
532 1 3.23378 5.94125 1.85024
533 1 4.2755 7.74077 4.54128
534 1 7.31645 8.10631 4.50191
535 1 8.80541 0.818927 8.04844
536 1 1.42981 7.06627 4.26624
537 1 0.347631 1.20369 8.02773
538 1 2.25806 7.18503 5.17533
539 1 1.61729 8.99427 6.01591
540 1 0.13311 0.804873 8.94815
541 1 6.21966 0.322708 3.77652
542 1 0.918458 5.83434 8.04172
543 1 2.74493 9.02219 0.0862954
544 1 8.72931 6.6079 4.31704
545 1 6.88292 5.91786 0.0416353
546 1 1.27081 5.44209 5.81379
547 1 8.1053 5.74443 5.72327
548 1 0.739657 8.51313 7.81401
549 1 2.56666 3.49067 7.5275
550 1 8.97738 8.27927 5.95348
551 1 7.23979 5.67593 1.82777
552 1 2.30189 4.42165 0.921946
553 1 1.76762 7.96781 4.54332
554 1 0.803506 4.47646 1.47537
555 1 6.69436 8.99993 3.19701
556 1 1.97504 8.92533 4.88343
557 1 2.29346 6.38429 0.261964
558 1 8.84334 3.22816 3.32305
559 1 2.67614 6.67312 7.22002
560 1 3.33699 0.532181 1.7803
561 1 4.54912 1.28431 4.27287
562 1 0.298835 0.0908138 0.857118
563 1 4.34561 4.02753 4.13879
564 1 7.05404 2.29189 5.71342
565 1 8.57287 2.97062 7.28166
566 1 5.10691 0.424407 2.5443
567 1 8.72109 5.63716 4.82017
568 1 2.69976 3.63311 0.335505
569 1 9.05498 2.76847 4.48502
570 1 6.01897 4.66651 1.01933
571 1 2.17622 3.89842 4.72306
572 1 1.62775 7.92681 1.54734
573 1 7.21359 1.71533 7.54718
574 1 6.25403 2.33393 4.99906
575 1 8.08974 1.2338 5.33017
576 1 2.76325 4.73508 5.0089
577 1 4.87728 4.63815 7.27443
578 1 5.05306 7.41096 2.49612
579 1 8.71021 0.941702 3.57875
580 1 2.14506 6.31847 4.34198
581 1 7.79577 0.833392 7.59341
582 1 4.93713 3.28807 0.524591
583 1 0.608711 2.6321 0.744473
584 1 0.465215 4.52507 4.78111
585 1 2.56941 9.30843 8.55671
586 1 4.8367 4.69671 2.90712
587 1 5.48966 8.21834 2.0298
588 1 7.87784 7.0306 8.6403
589 1 3.3329 4.42744 0.68177
590 1 6.11997 6.25514 7.41476
591 1 6.85719 5.12204 7.72582
592 1 7.24458 2.39504 0.234635
593 1 7.5351 2.03975 3.9885
594 1 4.67174 0.28483 4.39903
595 1 7.137 2.02811 2.05113
596 1 9.39065 7.29332 6.94479
597 1 7.12304 2.98094 3.61739
598 1 9.07693 1.34525 4.71736
599 1 4.48157 0.654766 1.60807
600 1 4.30402 6.80848 9.37488
601 1 -0.042198 1.67396 2.01131
602 1 3.52995 4.54299 4.40272
603 1 1.11523 3.85038 4.30716
604 1 5.52397 2.6787 9.2911
605 1 3.40115 8.38676 0.59036
606 1 1.83288 1.69316 6.57091
607 1 1.86098 2.93194 8.08364
608 1 8.36109 9.36216 7.50255
609 1 4.74431 7.66903 1.40544
610 1 5.20193 1.27178 6.65327
611 1 3.14638 2.92004 5.54524
612 1 7.12149 2.82458 1.23878
613 1 5.28237 8.35604 0.736215
614 1 1.29983 1.22057 3.88938
615 1 5.55763 9.28066 0.129319
616 1 7.13309 3.28054 8.14856
617 1 3.67424 2.57442 1.79006
618 1 6.48604 7.22425 7.47491
619 1 3.48022 4.11288 8.81017
620 1 1.2979 3.79203 8.44903
621 1 6.22501 0.446169 2.75818
622 1 7.1534 4.90755 4.30784
623 1 2.33016 7.00016 1.85185
624 1 4.52545 8.68632 4.89481
625 1 7.02879 0.0203803 7.85867
626 1 9.10252 3.49861 6.61069
627 1 9.29925 4.49612 2.17979
628 1 0.908118 7.7442 4.98914
629 1 8.14364 7.91992 0.0442223
630 1 0.46878 1.6575 0.0750596
631 1 1.1776 6.19169 3.76174
632 1 5.23615 3.94954 1.55865
633 1 1.9198 5.41665 4.93319
634 1 9.01716 1.51734 5.76269
635 1 3.30627 6.97321 2.13257
636 1 4.88299 7.7886 8.15984
637 1 4.72886 5.10738 4.62221
638 1 9.08279 9.33199 8.82081
639 1 6.48989 4.08681 4.00822
640 1 5.80102 4.31274 8.91381
641 1 7.70001 2.51843 7.80679
642 1 4.73727 1.11178 3.28278
643 1 7.18407 1.1658 0.094372
644 1 4.53208 2.22727 4.74236
645 1 4.72946 3.30054 4.84085
646 1 5.22186 5.68731 7.62457
647 1 8.56144 5.18152 0.721305
648 1 7.8058 1.35327 3.21819
649 1 1.07115 2.70631 5.26648
650 1 7.19897 0.0931057 9.17254
651 1 6.22064 4.26797 5.85198
652 1 6.90281 6.97517 4.72285
653 1 3.99695 5.53751 7.83627
654 1 5.69044 5.335 0.209532
655 1 1.86115 5.27805 0.157296
656 1 2.85354 5.48224 4.31279
657 1 3.33663 7.36251 4.81684
658 1 0.601115 0.203034 8.22895
659 1 8.85216 5.01723 5.70524
660 1 0.390643 0.507582 2.60075
661 1 1.59609 3.84051 1.43857
662 1 2.63666 8.41935 7.69841
663 1 8.07679 8.99349 9.40477
664 1 0.125984 2.04614 8.50707
665 1 2.72825 4.61772 9.24669
666 1 2.4726 4.01149 2.01026
667 1 0.296015 5.46042 6.3519
668 1 4.2262 7.03915 5.40877
669 1 6.82512 1.61706 6.49652
670 1 6.02219 0.877295 6.42421
671 1 7.92357 7.25705 4.30077
672 1 6.77672 4.20337 4.99236
673 1 6.11711 8.12444 6.13976
674 1 1.67696 3.91771 7.49118
675 1 0.93353 5.36614 4.37373
676 1 2.83786 4.82953 3.49521
677 1 5.64121 0.542687 0.956125
678 1 0.289671 3.53681 1.36939
679 1 4.16172 1.21592 7.38688
680 1 0.818275 6.83182 6.66614
681 1 3.10508 0.718839 4.8838
682 1 4.34958 4.54842 1.24901
683 1 6.6361 0.699935 0.806256
684 1 6.25455 1.29135 3.34322
685 1 7.98254 3.53774 6.71706
686 1 1.23453 6.86999 8.31651
687 1 5.52092 5.578 5.41221
688 1 5.15398 7.28892 0.44376
689 1 8.18529 1.96416 7.06378
690 1 0.486099 5.43471 2.1272
691 1 2.74458 5.62727 9.07319
692 1 7.9714 2.42792 3.14838
693 1 1.62034 6.72114 2.95503
694 1 1.25734 8.95557 1.71178
695 1 9.03566 9.24645 6.62976
696 1 7.941 7.85384 6.22648
697 1 0.626753 9.15717 9.32253
698 1 6.80941 3.4867 6.93192
699 1 2.43795 8.63494 6.56332
700 1 8.08615 1.79922 2.34651
701 1 0.0220431 7.31574 2.49897
702 1 1.31228 0.328818 4.47292
703 1 4.60782 1.38255 0.709544
704 1 6.14424 5.06944 3.7484
705 1 4.75917 9.37001 8.8535
706 1 1.8582 7.70866 7.94261
707 1 2.58192 2.14967 6.0864
708 1 3.21483 0.83683 2.92759
709 1 4.27252 4.51651 6.34553
710 1 3.98624 6.60905 4.3564
711 1 8.82864 1.6262 9.18095
712 1 0.897977 5.65918 0.246093
713 1 2.28363 3.74044 3.68317
714 1 7.83825 0.264455 5.8797
715 1 5.07928 7.695 5.36332
716 1 1.05423 1.08647 6.94889
717 1 4.30898 8.71511 3.87847
718 1 8.67552 7.70911 5.03601
719 1 3.68179 9.34399 4.51451
720 1 6.03095 7.27085 5.29897
721 1 2.97641 4.95694 1.59651
722 1 2.78611 7.89561 5.95264
723 1 3.65764 1.69064 0.161779
724 1 2.56927 1.56264 0.117719
725 1 8.03063 8.81834 6.49446
726 1 9.10452 4.38324 0.10866
727 1 5.57048 0.46387 8.46359
728 1 2.9606 2.48389 7.92011
729 1 3.40465 1.48216 4.21697
730 1 3.87634 7.85542 6.10542
731 1 1.38611 5.03224 7.54265
732 1 3.98689 7.30516 8.45101
