732 1 6.57047 6.45121 2.38186
733 1 0.716301 4.83387 5.26632
734 1 1.16525 1.6676 1.85924
735 1 7.80899 6.96056 6.74337
736 1 3.83853 9.2922 0.809225
737 1 3.59732 4.76748 2.2929
738 1 2.38539 0.263361 8.90987
739 1 1.50605 2.28509 5.23197
740 1 0.055292 7.38763 2.32594
741 1 6.5923 1.31663 2.96846
742 1 7.82926 3.42978 5.37246
743 1 7.27276 1.52188 7.9045
744 1 4.31563 2.65885 1.86476
745 1 2.25044 3.85052 1.13558
746 1 4.75557 3.16671 2.72484
747 1 0.861571 1.03039 0.185562
748 1 4.61028 6.66772 6.37494
749 1 7.47413 9.01068 9.06773
750 1 7.41687 9.17869 1.76388
751 1 3.97311 8.03669 5.13915
752 1 6.8981 2.26026 2.98373
753 1 5.24121 1.89852 6.35747
754 1 1.35768 3.0323 6.80263
755 1 3.5106 6.50604 3.047
756 1 3.8831 4.96463 8.23333
757 1 8.71693 7.57383 7.97263
758 1 5.87033 0.642861 2.57875
759 1 6.4058 2.77255 4.7761
760 1 3.68228 3.214 1.02166
761 1 3.70939 6.68265 8.47208
762 1 8.2881 8.4031 8.74822
763 1 7.11446 7.07686 9.17787
764 1 2.98887 0.172085 6.37758
765 1 2.22401 8.45427 7.64409
766 1 8.35478 3.11954 2.14016
767 1 4.52394 4.74545 7.47394
768 1 6.0833 4.77128 2.86185
769 1 6.61977 4.84366 4.65192
770 1 0.618246 6.83518 9.36612
771 1 1.44622 1.44622 0.850138
772 1 1.96468 0.0679374 4.7701
773 1 3.52169 6.03133 5.11649
774 1 7.02836 2.44273 7.33492
775 1 5.95061 5.65601 1.97697
776 1 5.59414 2.89688 0.531535
777 1 5.4484 6.51451 5.7915
778 1 2.12742 2.03182 0.309936
779 1 4.36436 1.37033 3.30524
780 1 8.14116 0.719841 1.62495
781 1 1.33116 5.18832 1.50884
782 1 0.561614 8.62929 8.89589
783 1 9.17769 5.72875 6.62054
784 1 9.37567 0.544221 4.1314
785 1 7.18017 8.97018 2.71749
786 1 1.10531 0.543905 4.14245
787 1 1.31374 7.65865 1.44416
788 1 8.44087 2.03646 1.93075
789 1 8.46971 0.252455 7.39695
790 1 0.966228 3.23998 8.80853
791 1 6.72636 8.85701 8.18528
792 1 0.889552 6.06251 7.65272
793 1 5.29409 1.64683 8.21373
794 1 1.32588 7.49988 0.40581
795 1 4.39072 3.96907 6.76357
796 1 6.80728 4.26383 2.35959
797 1 9.2976 3.50222 9.21271
798 1 3.08726 1.33567 7.63173
799 1 1.90978 1.41856 2.61516
800 1 9.17608 0.166287 0.874551
801 2 0.604702 9.17068 4.17992
802 2 0.9404 2.08581 3.77727
803 2 2.83607 1.07791 5.98911
804 2 6.22786 2.07872 7.93543
805 2 5.21118 1.02409 3.13598
806 2 0.131905 6.3501 6.09192
807 2 8.87357 7.35314 4.12601
808 2 0.814267 7.9418 7.34599
809 2 8.88937 3.81336 8.49787
810 2 2.38445 7.30632 7.1976
811 2 4.14514 4.44548 4.86931
812 2 0.750294 5.14863 4.35055
813 2 8.1959 3.06667 4.65811
814 2 2.28463 2.84598 8.09885
815 2 8.74122 3.01601 3.52291
816 2 9.08967 8.39722 7.1136
817 2 5.76725 1.33828 7.41394
818 2 2.9358 4.14529 7.04112
819 2 2.80642 2.92539 6.45863
820 2 2.46266 8.82556 6.5833
821 2 0.358217 9.39144 6.58346
822 2 0.922975 7.68614 9.07873
823 2 3.64286 0.527062 4.8134
824 2 0.795043 7.25679 1.92715
825 2 6.74518 0.110149 8.86295
826 2 6.35751 3.16363 8.5022
827 2 9.14809 2.61469 1.96816
828 2 9.01144 8.32383 5.35773
829 2 0.419172 7.26646 5.25263
830 2 2.6344 0.737865 7.14655
831 2 8.1201 6.18065 0.795129
832 2 8.16663 8.40162 2.57437
833 2 5.48932 1.66841 0.714226
834 2 1.46063 0.134007 7.74369
835 2 8.39224 5.7636 7.91787
836 2 3.44546 3.2475 7.97513
837 2 9.19676 6.80108 9.16358
838 2 7.91285 0.494165 5.50544
839 2 6.19251 5.90863 7.17189
840 2 5.03614 5.07283 4.3068
841 2 9.16809 1.92212 6.97802
842 2 6.0744 1.59288 6.3781
843 2 3.99317 1.2199 7.1825
844 2 4.98341 7.53461 0.246134
845 2 4.16747 5.61303 0.088104
846 2 4.16501 8.48161 0.343188
847 2 8.40204 5.58446 2.76223
848 2 6.1532 4.89268 0.938573
849 2 4.07159 0.553339 3.37061
850 2 0.697491 5.77175 3.10944
851 2 0.348991 3.44417 1.48204
852 2 5.06817 3.69253 1.92143
853 2 6.02556 3.40777 6.83621
854 2 7.09594 8.54832 0.27022
855 2 6.12775 9.22722 4.9166
856 2 4.60469 8.84809 1.19423
857 2 0.669519 8.50417 4.86201
858 2 5.77179 0.971367 8.72121
859 2 4.86867 5.7782 6.05293
860 2 7.55461 8.13958 4.65526
861 2 4.72921 6.303 7.1195
862 2 1.3187 7.65383 5.81736
863 2 7.04076 3.4016 6.02933
864 2 8.08254 3.6514 1.38033
865 2 2.56276 5.88353 5.37649
866 2 6.46117 9.39141 2.55525
867 2 8.08331 8.66239 0.218127
868 2 8.58899 9.35288 3.98939
869 2 9.32741 1.12643 5.80266
870 2 3.42052 6.22941 2.28131
871 2 4.91103 8.18607 5.25549
872 2 3.20041 4.63515 5.867
873 2 4.03595 2.7694 4.17988
874 2 5.83631 5.4695 3.96869
875 2 4.48759 3.91908 7.80946
876 2 7.08349 9.24497 7.5116
877 2 6.776 1.8999 2.24939
878 2 5.81585 4.5197 6.51726
879 2 1.72024 5.8524 7.34962
880 2 2.26685 5.20426 7.11802
881 2 4.57989 0.206886 5.69501
882 2 1.92522 8.23329 4.84291
883 2 6.58434 4.82453 5.73194
884 2 0.573498 7.54884 4.22346
885 2 4.73604 1.06742 5.42797
886 2 5.19905 2.92707 9.14303
887 2 8.6555 7.28235 6.57655
888 2 7.28386 3.56904 3.74171
889 2 2.83037 5.20967 2.27541
890 2 7.51256 3.9654 4.70712
891 2 3.8071 1.22484 0.150609
892 2 7.03922 8.85427 6.36423
893 2 1.1056 4.40899 7.44309
894 2 1.23626 6.65717 0.548918
895 2 7.88991 3.5029 7.15041
896 2 7.64919 3.92099 8.51033
897 2 7.31621 7.64596 0.67941
898 2 9.10233 8.0726 2.0507
899 2 9.17727 2.38704 4.51762
900 2 3.95438 2.0515 9.13836
901 2 4.74305 1.88822 1.76798
902 2 3.21889 2.4133 3.78849
903 2 7.02068 0.494196 5.5363
904 2 1.64088 6.3488 2.37933
905 2 0.451877 1.19795 4.5859
906 2 0.638672 8.03022 0.914451
907 2 8.91317 4.06723 1.65799
908 2 6.2997 3.6728 0.454082
909 2 4.93639 1.3985 4.0502
910 2 3.3881 2.15347 5.19369
911 2 5.86116 5.97952 5.11259
912 2 6.03015 0.423645 5.77876
913 2 1.70048 5.63749 3.96775
914 2 6.97308 6.64372 6.93244
915 2 5.23022 6.22373 3.37552
916 2 1.3762 3.11262 4.84531
917 2 5.04971 0.526117 0.813565
918 2 2.51914 2.76346 0.00841013
919 2 1.74629 0.206614 2.75245
920 2 4.87928 5.38448 7.08828
921 2 7.68952 0.220114 2.98486
922 2 7.36044 1.63024 5.46462
923 2 6.45787 7.00545 3.05208
924 2 6.01803 2.57964 1.23556
925 2 6.61254 7.73402 5.42535
926 2 4.59935 2.53917 5.84178
927 2 5.46777 0.135036 7.11734
928 2 2.85811 3.64859 4.25661
929 2 0.743867 5.70915 6.85615
930 2 3.25023 4.85186 1.49867
931 2 5.4137 8.91062 9.03813
932 2 5.58272 2.66424 4.01964
933 2 2.97674 5.24076 0.102991
934 2 4.50577 5.06253 8.83925
935 2 5.11996 6.24617 8.42891
936 2 1.91315 1.75828 4.64382
937 2 9.28671 5.13319 8.07159
938 2 4.75813 9.17151 3.70005
939 2 0.424525 1.69021 9.31507
940 2 4.23571 6.47777 5.53415
941 2 7.01582 4.32142 6.94598
942 2 1.04391 3.66183 3.34944
943 2 8.68352 5.0679 5.25482
944 2 3.38516 7.83236 3.99463
945 2 8.75373 6.19105 5.31515
946 2 5.42262 2.68813 6.84141
947 2 3.29372 7.88129 6.52115
948 2 6.00736 1.30832 5.05331
949 2 2.7354 1.73291 2.86137
950 2 8.42081 4.7266 9.12893
951 2 3.78407 7.44593 8.02876
952 2 6.99556 1.30989 8.65365
953 2 3.69067 3.36581 5.40815
954 2 0.791083 4.178 5.81565
955 2 6.8984 2.05076 9.27878
956 2 4.90956 2.45702 3.36238
957 2 3.36222 4.47167 3.05452
958 2 7.00692 8.1325 2.96658
959 2 7.27113 9.02259 3.5819
960 2 6.44962 3.81536 1.68679
961 2 8.03493 7.25213 7.56766
962 2 6.59167 7.73927 6.85388
963 2 9.28368 6.85541 7.76285
964 2 6.36893 6.15075 0.121388
965 2 1.74564 6.52314 6.08415
966 2 8.52151 1.04465 9.08737
967 2 8.02021 4.37251 5.62201
968 2 6.84522 5.84946 1.88445
969 2 7.01098 4.70159 3.07917
970 2 6.9603 3.34247 5.16416
971 2 0.103523 1.81707 3.07672
972 2 2.87878 4.91569 3.89852
973 2 3.07128 7.87433 9.31889
974 2 5.6689 6.368 2.35035
975 2 1.26209 0.967959 6.65633
976 2 8.48054 2.75785 6.00097
977 2 8.17213 0.881765 6.82845
978 2 4.11628 9.0434 7.26881
979 2 4.91224 4.26398 5.84712
980 2 0.41456 5.16448 9.2526
981 2 8.03644 8.47767 6.29594
982 2 7.47619 8.28093 8.55633
983 2 0.606794 1.0385 2.19067
984 2 5.30419 5.02258 1.87373
985 2 6.23157 8.47205 4.01131
986 2 0.60366 0.324492 0.596919
987 2 7.70097 3.24114 2.6588
988 2 5.44539 7.49532 3.67239
989 2 8.06378 6.91962 9.05183
990 2 3.84847 3.08601 2.64864
991 2 8.62155 9.32881 1.62724
992 2 5.98523 4.23313 4.73278
993 2 1.51005 5.39949 5.42522
994 2 3.75897 5.12155 7.39456
995 2 5.27047 4.37845 7.2316
996 2 0.505448 0.480855 3.4608
997 2 9.21377 8.09537 8.74991
998 2 9.02917 0.271576 2.67769
999 2 4.90534 9.1318 2.02983
1000 2 4.08238 0.635815 8.87529

Velocities

1 0.519134 -0.163634 -1.02365
2 -0.098719 -0.509019 0.643684
3 0.741991 0.292323 0.597383
4 2.03258 0.0116288 -0.682522
5 0.124289 -0.463939 -0.748977
6 0.57215 -0.50012 1.04841
7 -0.313783 0.110808 0.166596
8 -0.602527 1.02296 -0.879651
9 -0.402079 0.819012 0.0329592
10 -0.18615 -0.17931 -0.124283
11 0.0309594 -0.611781 1.5984
12 -0.077472 -0.795267 -0.382673
13 -2.26396 0.805153 -0.41323
14 -0.0235939 0.642802 -1.08714
15 1.07429 -0.330821 -0.0786344
16 0.505611 -0.481835 0.986227
17 0.25 0.58464 0.850358
18 0.848944 -0.203497 1.09009
19 -0.118247 0.246954 -0.618463
20 0.164149 -0.374673 1.14751
21 -0.719578 0.296224 -0.29983
22 0.631205 0.782317 -1.2512
23 -0.0417383 -1.75338 -0.314724
24 -0.429535 -0.0513979 0.904956
25 -0.318609 -0.152086 0.366893
26 -1.06592 -0.167736 -0.612651
27 0.577936 0.511156 0.63397
28 -1.01429 -0.464519 -0.422567
29 -0.283681 -0.924571 0.284961
30 1.19809 -0.12559 0.141019
31 1.0043 0.373863 0.0256629
32 -1.568 1.04748 -0.0826232
33 1.20795 0.222738 -0.373893
34 0.138507 -0.257507 -0.720372
35 -0.555141 -0.620836 -0.462737
36 -1.20206 -0.0633079 0.0125884
37 0.0339866 -0.576839 -0.385363
38 0.145906 0.0187787 -0.758772
39 0.0319486 1.05841 0.939161
40 0.260559 -1.08063 -0.498816
41 0.778153 0.156304 0.0735939
42 -0.00356221 -0.284419 -1.4512
43 -0.990719 0.0658166 0.537406
44 0.58451 0.0256761 0.664759
45 1.14041 -0.326354 1.13562
46 -0.300559 -0.919325 0.364957
47 0.649848 -1.43271 0.0569173
48 1.35363 0.324896 -1.24577
49 -0.526972 -0.12615 0.033933
50 0.293942 -0.549071 0.204342
51 -0.443561 -1.1866 -0.0930174
52 0.0233436 0.14417 -0.257359
53 -0.823012 1.06587 -0.224397
54 -1.06637 -0.70847 1.09753
55 -0.357912 0.0905787 0.686136
56 -0.353376 -0.149552 0.567826
57 0.163993 0.474433 -1.01988
58 0.190529 0.76403 0.55139
59 0.612039 -0.944415 -0.517922
60 0.446826 -0.135279 0.220624
61 -0.0485874 0.504278 -0.00273292
62 -1.62238 1.3791 -0.988197
63 0.431816 0.262055 -0.19155
64 0.454024 -0.681156 -0.650161
65 0.14929 -0.397203 -0.964576
66 1.04306 1.33892 0.0955279
67 -0.59957 -0.431102 1.03928
68 -0.37127 -0.632511 -0.805341
69 -0.396938 0.240753 -0.514429
70 0.295315 0.487989 0.422527
71 0.342558 0.567367 -0.523881
72 0.427458 1.32751 0.172063
73 0.462097 -0.474216 -0.296977
74 -0.520416 -0.0208095 0.287436
75 -0.655394 0.495237 -0.304903
76 1.25782 0.193509 1.77823
77 0.303985 0.645196 -0.225564
78 0.302267 -0.637865 1.1286
79 0.213948 -0.471936 0.183317
80 -1.03259 -1.00637 -0.782541
81 0.067689 -0.367993 -0.343203
82 1.25616 -0.342349 -0.219814
83 -0.0806268 1.1514 0.128989
84 0.931502 0.291285 0.166234
85 -0.255048 0.0791148 -0.393174
86 0.25871 -0.368241 0.0518833
87 0.435263 -0.995951 0.0902993
88 -0.270861 0.55773 0.332398
89 -0.091017 0.0368304 0.677379
90 0.530035 -0.454628 -0.637393
91 -0.478617 -0.987835 -0.95662
92 -1.07564 -0.811013 -0.556706
93 -0.509827 -0.506674 -0.134451
94 1.03851 -0.0280872 0.0149336
95 0.511155 0.885619 0.383031
96 0.446806 0.678817 -1.70462
97 -0.951799 -1.7287 0.0614731
98 0.256317 -0.438844 -0.167777
99 0.243607 0.295256 -0.472555
100 0.152331 0.243011 -0.83782
101 -0.0504788 0.0745488 -0.503817
102 0.746948 0.144433 0.969442
103 0.52234 -0.106938 -0.229188
104 -1.40532 -1.2012 0.03481
105 -0.452223 -0.15644 -0.0724005
106 0.182636 -0.323224 -0.480121
107 0.11046 0.597564 -0.723469
108 -0.915192 -0.70526 0.507644
109 -0.443891 -0.445227 0.425176
110 -0.429124 0.519143 0.825927
111 -0.570684 0.0384094 0.324488
112 0.323962 0.383073 -0.0326203
113 -0.944373 0.732267 0.243827
114 -0.799126 0.290599 0.036951
115 1.1619 -0.207694 0.736783
116 -0.0835123 0.301615 0.0357725
117 0.304395 -0.843268 0.950152
118 -0.719052 0.58248 0.837767
119 0.00965694 -0.639874 0.184318
120 0.687276 0.874584 0.365638
121 -0.442232 -0.0338452 0.322652
122 0.427279 -0.56768 -0.232683
123 0.547051 0.702726 -0.501719
124 0.908359 0.110659 -0.795255
125 0.606946 0.929821 -0.300212
126 -0.653098 -0.0251124 -1.03501
127 -0.230107 -0.699864 -0.457523
128 -0.35633 0.763657 -0.438626
129 0.748494 0.210782 1.01673
130 -0.186439 -0.773917 0.216987
131 1.66543 -0.13304 1.38762
132 0.229816 0.0694976 -0.0259523
133 -0.73211 -0.405082 0.260601
134 -0.473969 1.1456 -0.595019
135 -1.46744 -0.134557 -1.41868
136 -0.327526 -0.176077 -0.696187
137 -0.661307 0.361064 -0.124897
138 0.101958 0.589219 -0.120289
139 0.155382 0.419092 0.874897
140 -0.613715 -0.45218 0.1625
141 0.648748 0.494255 -0.402468
142 0.53816 0.275273 0.925044
143 0.828263 0.644078 -0.872662
144 -1.16489 0.372203 -0.44178
145 -0.500484 -1.00725 0.169408
146 -0.180619 0.395129 -1.0158
147 -0.0831715 0.100679 0.357718
148 -0.130401 -0.0915148 0.305164
149 0.322869 0.422532 -0.0165194
150 -0.171583 0.822179 1.29443
151 0.375693 0.525346 0.308099
152 0.551572 0.741174 0.707391
153 -0.171695 -1.1443 -0.96028
154 -0.543705 0.501841 0.330132
155 -0.0228745 -0.537324 -0.168947
156 -0.904639 0.237655 -0.0915488
157 0.47312 1.10846 0.552157
158 0.598341 -0.494503 -0.592094
159 0.189319 0.599154 -0.641417
160 1.43366 0.180115 -0.00466948
161 -0.0935757 -0.0429438 0.890065
162 -0.44097 -0.104876 0.287446
163 -0.232268 -0.271932 -0.930571
164 -0.385745 0.530678 -0.238471
165 -0.404326 0.534655 0.874496
166 -0.276052 -0.54778 -1.12899
167 0.0467526 0.04272 -1.18429
168 -1.35556 0.921066 -0.494796
169 0.624343 0.0577497 0.875635
170 0.227699 0.599136 0.060062
171 0.487991 0.741406 0.645134
172 0.09576 0.17723 0.718834
173 -0.591056 -0.466317 -1.04097
174 0.0177761 0.721693 0.84502
175 -0.551485 1.98368 0.873872
176 1.14052 0.479456 -0.384111
177 -1.2664 0.272054 0.785495
178 0.164856 0.951927 -1.13854
179 0.287136 0.618044 -0.6586
180 0.204519 0.692386 -1.01145
181 0.741859 0.902446 -0.497135
182 -0.465567 -0.838787 -0.811174
183 0.413814 -0.00760101 -0.530754
184 0.21001 -0.677979 0.623454
185 -1.01445 0.998409 -0.508885
186 -0.813586 1.72347 -0.515007
187 -0.331586 0.449879 1.14802
188 0.339458 1.09084 0.991871
189 -0.075046 -0.347799 1.34807
190 -1.10839 0.77247 0.380592
191 1.09426 0.791018 -0.157268
192 -0.713127 0.320957 -0.643664
193 0.414212 -0.990648 -0.0663761
194 0.995462 -1.0504 -0.809593
195 -0.797312 0.249044 0.690012
196 -0.146353 -0.455692 0.79423
197 -0.177525 -1.30441 -1.03883
198 -0.543241 -0.0395298 -1.12905
199 -0.116127 -0.741938 -0.159448
200 -0.168083 0.687713 0.591618
201 -0.0809065 -0.965425 0.572798
202 -0.471805 1.47841 -0.0667685
203 -0.154134 0.135096 -0.725393
204 0.349623 0.874989 0.0651854
205 -0.862999 0.531115 -0.289973
206 1.43713 -0.599308 0.00827205
207 0.614152 0.560118 0.652855
208 -1.36585 -0.310474 -0.0625977
209 1.05803 0.684438 -0.148938
210 0.823834 0.553317 0.594023
211 1.06316 -0.284696 0.235964
212 0.163122 -0.277279 0.191246
213 -0.775338 -0.525104 0.635427
214 1.76192 0.541277 -0.13498
215 0.43047 -0.0763405 -0.115774
216 0.814819 -0.962518 0.597642
217 0.32131 0.819565 -0.0144925
218 1.66145 -0.406186 0.134981
219 -1.2873 0.130646 -0.534838
220 0.214689 0.413988 -0.445385
221 -0.2083 0.652124 -1.2978
222 -0.959635 -0.167399 1.41834
223 -0.477505 1.31053 0.000997944
224 0.0571487 -0.0824644 -0.275947
225 -0.968824 -1.3743 0.601065
226 0.154825 1.74565 0.325165
227 0.893021 0.01581 -0.855049
228 0.598717 0.486327 0.584131
229 -0.168551 -0.414928 -0.377151
230 0.133861 0.132071 0.23572
231 -0.673908 0.0828098 0.451933
232 0.726105 -0.00553923 -0.497316
233 -0.0611475 -1.26276 0.292558
234 0.0433957 0.0421504 -0.871414
235 1.04163 0.076772 -0.625059
236 0.338284 0.0750024 -0.0819588
237 1.02181 0.494266 0.069265
238 -1.18812 -0.694997 -0.648676
239 -1.07002 -0.66847 -0.628983
240 -0.603556 0.545215 0.56486
241 -0.178831 -0.722805 0.104455
242 0.243983 -1.37682 -1.07751
243 0.0969708 -0.181146 -0.406744
244 0.749869 -1.2024 -0.774207
245 1.09774 -0.881991 0.817082
246 -0.374847 -0.596489 0.298291
247 -0.522034 -0.337294 0.167411
248 -0.00283819 0.267957 0.286042
249 0.623095 0.684496 -0.112693
250 -0.377991 -0.060392 0.423599
251 -0.895645 -1.36852 0.0459628
252 0.185754 -0.247651 -0.0216841
253 -0.0893787 -0.877152 1.07796
254 -0.846743 -0.204899 -0.537434
255 0.219245 1.3908 0.253244
256 -0.827052 0.561595 -0.597579
257 -0.558349 0.188286 0.211116
258 -0.251681 -0.169949 0.586246
259 0.280434 -0.814729 -1.44039
260 2.05164 -0.292102 0.432765
261 -0.288517 0.0713244 0.903755
262 1.31229 0.345614 0.434712
263 -0.658496 0.554912 -0.634469
264 0.179446 -0.851262 1.08547
265 -0.619047 0.360782 0.810195
266 0.658993 0.529214 -0.0794903
267 -0.170743 -0.124775 -0.263949
268 -0.204551 0.50658 -0.720296
269 -0.167684 1.08106 0.608652
270 0.282568 -1.23884 -0.609627
271 0.351138 -0.489267 -0.459804
272 -0.0279758 -0.7983 -0.516735
273 0.786248 -0.443398 -0.0908635
274 -0.185578 0.245918 -0.744505
275 0.141936 -0.389402 -0.293476
276 0.580213 -0.0505374 0.0553776
277 1.12516 -0.925372 0.269098
278 -0.200076 -0.125953 -0.0173867
279 0.106559 0.473712 -0.0100639
280 -0.289007 -0.190358 1.12198
281 -0.408193 -0.0801586 0.220508
282 0.363116 0.677687 0.266145
283 0.190053 1.92733 0.114951
284 -0.701672 -0.0480177 -0.702808
285 -0.0866268 0.140208 -0.647813
286 0.107105 0.256586 0.444729
287 0.764724 -1.18132 -0.910018
288 0.0579096 0.927961 -1.09839
289 0.914488 -0.241828 -0.33883
290 -0.67026 -0.784917 -0.790928
291 1.54639 -0.542963 0.635768
292 0.449377 0.350691 0.410689
293 -0.70921 -0.657169 0.671984
294 0.654104 -0.940529 -0.443319
295 0.838872 -1.11984 0.17062
296 -0.706996 -1.09647 -0.997153
297 -0.101792 -0.464545 -1.05415
298 -0.0597743 0.151598 0.818935
299 -0.6581 -0.376385 -1.02527
300 0.411644 -1.04438 -1.39689
301 0.0798517 0.21046 -0.445795
302 0.102964 -0.659913 -0.74035
303 -0.694794 0.512057 0.635847
304 0.70429 -0.0404433 0.509174
305 2.15294 0.319517 0.265216
306 -0.449085 -0.506348 -0.36635
307 -0.214355 0.977714 0.0892842
308 0.244791 -0.834223 -0.367043
309 -0.518449 -0.841165 0.577618
310 -0.0123622 0.0370681 -0.536733
311 -0.340892 0.00623877 -1.27456
312 0.240986 0.0624053 1.11071
313 0.766536 0.776695 0.0584707
314 -0.328554 0.162547 -0.254678
315 0.64326 -0.177359 0.202821
316 0.589369 -0.281436 0.139499
317 1.12558 0.452962 0.528033
318 -1.04079 0.767199 -0.132273
319 -0.41165 -0.0190435 -0.0630608
320 -0.769485 0.233088 -1.91332
321 -0.353634 0.00283564 -0.0158353
322 0.413982 0.558989 -0.306618
323 -0.957864 0.279717 0.00709091
324 0.79204 1.14559 0.216987
325 0.769898 1.02934 1.84838
326 0.724018 -0.21629 -0.248
327 0.0126921 -0.294256 0.325594
328 -0.347012 0.0279241 1.57158
329 0.26805 -1.19494 -0.0123386
330 -1.17505 -1.1629 -1.46479
331 0.0216534 0.374147 0.0907447
332 0.12909 0.0923124 -0.607073
333 -0.652547 -0.124638 -0.868206
334 1.13178 0.674326 -1.17173
335 -0.430041 -0.156641 0.872788
336 -1.2206 -0.264982 -0.24983
337 -0.181836 -1.42225 0.341239
338 -1.02712 -0.99736 0.460097
339 -0.0810431 -0.780304 -0.244244
340 0.377168 0.675803 1.05888
341 -0.481594 -1.51692 -0.714259
342 -0.502633 -0.513607 0.523058
343 -0.686085 0.6147 0.0336642
344 -1.31384 -0.510682 1.85216
345 0.0252499 -0.55218 -0.0398459
346 -0.0687317 -0.674239 -1.28835
347 0.47544 -0.392961 -0.818618
348 -0.408239 0.868017 0.58516
349 0.0117057 1.26004 0.38699
350 0.172656 -0.381802 0.19608
351 -0.0987718 0.308252 0.00439316
352 0.760928 0.442724 -0.815501
353 -0.305158 -0.94041 0.78307
354 0.185717 -0.868464 -2.00774
355 -0.904403 0.656143 0.580729
356 0.35323 0.179373 0.647671
357 -0.321271 0.633855 0.761073
358 0.0166142 -0.0845868 1.70263
359 -0.645975 -0.469689 -0.552474
360 0.371543 0.396522 0.20583
361 0.860075 0.810445 -0.152834
362 -0.0501092 -0.633024 -0.903468
363 0.175371 0.352254 0.831809
364 0.84568 0.72531 0.326726
365 0.333217 -2.16195 -0.223253
366 0.405476 -1.24786 -0.252515
367 -0.292772 0.461591 -2.47109
368 0.105703 -0.423334 0.0322605
369 -1.55647 -0.55473 -1.43807
370 0.381531 1.07957 -0.207688
371 0.0738471 -0.843377 -0.435741
372 -0.130849 0.557145 -0.128775
373 0.640968 -0.995184 0.590764
374 0.564472 -0.134106 0.136951
375 -0.580325 -1.00009 -0.722949
376 -0.653477 -1.17413 0.835953
377 1.52764 0.298537 0.521584
378 -0.523081 -1.04224 0.322534
379 0.134065 0.416313 -0.801293
380 -0.503406 -0.869894 -0.0471418
381 0.533435 0.534528 -0.491293
382 0.687438 -0.18122 0.7166
383 1.5516 -0.208489 -0.865093
384 -0.83661 0.683401 1.39351
385 0.276577 0.622191 0.496978
386 -0.518559 0.619251 -0.482849
387 0.936174 0.774506 1.00275
388 1.135 -2.05758 0.813023
389 1.56689 0.465009 0.460482
390 1.01844 -0.302458 0.340112
391 0.580639 -0.287499 0.989714
392 -0.862048 -0.430873 -0.9855
393 -0.41062 0.173688 1.22468
394 -0.614293 -0.0755798 -0.0489711
395 -2.16639 1.57654 -0.909068
396 0.436409 -0.463844 0.414751
397 -0.563626 0.198309 0.708127
398 -0.391835 -0.944118 0.75969
399 0.0859458 0.687364 0.346724
400 0.0790835 0.357134 0.0872186
401 1.04958 0.14264 -0.0594182
402 0.961388 -1.17035 0.656372
403 -0.472587 -0.940633 -0.0366038
404 -0.819974 0.595895 0.0845462
405 0.283875 -0.119911 0.276942
406 0.35616 2.44165 1.38684
407 -0.279026 -0.302674 0.316769
408 0.691633 0.604293 -0.058694
409 -0.345402 0.42087 -0.769096
410 -0.208027 0.936969 0.0122898
411 -0.874987 0.307431 -0.360653
412 0.853264 1.10333 1.39621
413 0.201906 -0.131785 0.367008
414 0.532313 0.41559 -0.492559
415 -0.0264659 -0.753843 -0.479064
416 0.513067 -0.90386 -0.357805
417 0.231631 -0.672289 -0.0893877
418 0.203396 -0.356704 -0.305553
419 0.271361 0.425973 0.711164
420 -0.160753 -1.19671 -0.512677
421 -0.106632 -0.0464427 1.56442
422 -0.772723 0.757243 0.0970471
423 -0.310429 -0.226286 0.0837856
424 -0.106959 -0.815774 0.157292
425 -0.478695 0.831056 0.30511
426 -0.436353 0.739573 1.48458
427 -0.0218909 -1.64768 0.152891
428 0.472889 -0.527785 -0.0799087
429 -0.788385 0.40875 0.0943815
430 0.574134 -1.17195 0.487564
431 0.29603 1.41081 0.259083
432 0.224846 -0.563358 0.131359
433 -0.541558 1.41512 -0.141958
434 -1.20417 -0.653569 0.187136
435 0.59055 -0.274733 -0.168132
436 0.195294 -0.295654 -0.803931
437 -0.120189 0.0412722 -0.855905
438 0.308056 -0.135659 1.35714
439 -0.318845 0.274227 -0.961558
440 0.00811429 -0.154281 -0.476658
441 -0.27686 -0.776315 0.0677332
442 -0.12311 -0.72795 -0.0628243
443 0.16089 -1.20419 1.76561
444 -0.244925 0.00723152 -0.255817
445 -1.70155 0.10875 0.840288
446 -0.985652 0.136366 1.04219
447 -0.480841 0.00309759 0.293559
448 -0.675567 -0.0758374 1.06066
449 -0.177427 1.47675 0.082605
450 0.613605 -0.64773 -0.326034
451 -1.8127 -0.868678 -0.028285
452 0.710437 -0.217392 -0.484997
453 -0.765326 -0.813025 -0.870365
454 0.807427 -0.952142 -0.152154
455 -0.300955 -0.132191 -0.253806
456 -0.524931 -0.989349 -0.254422
457 0.847589 1.11205 0.956423
458 -1.26725 0.386351 0.73333
459 -0.00828212 0.400252 0.759835
460 0.844647 -0.206085 -0.625921
461 1.29188 0.138551 -0.720846
462 0.194832 -0.0800578 0.0649945
463 -0.916977 0.432651 0.319613
464 0.379857 0.585257 -0.166765
465 0.392172 0.174649 1.21569
466 0.243596 0.323166 -0.762298
467 -0.750115 -0.209817 0.0685794
468 0.117975 -0.0731105 -1.57784
469 0.954852 -0.704172 -1.46563
470 0.215404 0.259538 0.441856
471 -0.534292 -2.43585 -0.368643
472 0.456018 0.576688 -0.319691
