64 1 4.58784 6.19529 7.99813
65 1 2.9045 2.48729 0.145044
66 1 5.21464 5.27734 8.41141
67 1 4.03353 7.44385 2.885
68 1 2.47308 6.43539 8.37611
69 1 4.47565 3.3972 8.881
70 1 0.612871 2.78794 4.04608
71 1 7.27431 5.21566 8.86836
72 1 5.87294 7.33674 0.870664
73 1 2.12819 5.78952 1.63168
74 1 5.10452 7.14605 8.73656
75 1 1.40248 8.88338 3.86001
76 1 5.52112 1.69951 3.81331
77 1 3.59836 3.82223 7.09329
78 1 0.490965 6.2101 1.36205
79 1 5.52084 6.57788 2.62739
80 1 8.87086 5.68064 3.81034
81 1 3.34128 1.98175 3.3355
82 1 6.27843 9.34964 1.73048
83 1 2.6627 8.16236 5.01721
84 1 8.00794 5.7782 0.0411945
85 1 2.46416 5.34161 2.49441
86 1 5.38756 4.40181 0.495734
87 1 8.03535 5.47889 2.98784
88 1 1.97123 8.00875 5.72636
89 1 1.07893 4.66188 0.589675
90 1 5.58788 9.16009 4.5561
91 1 8.75429 5.65334 6.71865
92 1 1.64948 8.86103 8.14435
93 1 2.20731 8.6656 0.837378
94 1 5.94903 7.71717 9.27381
95 1 5.44423 6.32509 3.612
96 1 3.7251 8.27573 7.90925
97 1 4.24519 3.67983 1.0479
98 1 8.06177 8.7357 1.16881
99 1 0.918503 1.24148 5.89545
100 1 4.3698 2.04187 6.67943
101 1 6.49211 6.59544 1.64279
102 1 6.66663 8.15171 7.7401
103 1 2.58111 1.2495 3.70165
104 1 1.38838 9.32789 0.818802
105 1 7.13251 0.000710595 6.97632
106 1 5.31025 2.73122 5.36703
107 1 9.36107 7.11466 1.54274
108 1 8.66368 8.40157 7.13715
109 1 3.3624 3.93662 3.6014
110 1 1.339 7.76408 6.52974
111 1 1.48017 0.376075 8.8313
112 1 3.48692 3.53898 2.59057
113 1 0.126254 6.90427 8.10323
114 1 4.01001 6.43614 2.47435
115 1 4.72797 0.883959 5.25087
116 1 1.42639 7.88375 0.281226
117 1 5.69012 7.13843 6.57234
118 1 6.40766 8.4686 0.375487
119 1 7.42427 7.92155 0.843463
120 1 5.68189 8.86118 2.69176
121 1 5.1539 8.84152 6.9141
122 1 0.467748 1.54016 1.15358
123 1 0.620313 1.26696 4.84808
124 1 1.482 6.52306 1.21797
125 1 8.74048 2.9291 5.5132
126 1 1.94054 4.72479 6.71064
127 1 3.62195 7.38226 3.8513
128 1 5.0306 1.88706 7.50904
129 1 4.44317 6.20277 0.774662
130 1 1.74047 6.12555 7.73808
131 1 8.89926 0.467022 5.55085
132 1 6.62288 5.79923 3.1661
133 1 7.53152 6.86405 1.85209
134 1 5.22437 1.43635 8.54704
135 1 5.56473 2.78762 7.59933
136 1 3.293 7.99769 8.94012
137 1 2.58948 4.59523 7.61052
138 1 3.70873 3.45492 8.05107
139 1 0.974586 7.98325 3.90495
140 1 1.85509 4.3456 5.64576
141 1 1.51724 2.17115 0.376076
142 1 3.27988 2.11766 6.98735
143 1 2.22725 5.78234 6.67346
144 1 8.47426 7.14471 6.01185
145 1 3.41232 7.16747 6.86087
146 1 8.84032 8.03721 1.73144
147 1 3.22893 9.25182 7.80418
148 1 8.42877 3.43267 8.214
149 1 1.15803 7.20774 1.88492
150 1 3.74163 8.51751 5.13
151 1 1.03302 0.218451 5.39115
152 1 5.78115 1.63 0.497741
153 1 0.0560873 5.2337 1.01376
154 1 5.78294 8.00703 7.23437
155 1 4.36247 8.42191 8.83067
156 1 4.18966 2.63141 1.04934
157 1 7.63146 0.877626 6.7715
158 1 1.42128 8.6053 7.1112
159 1 6.89026 8.48185 5.61716
160 1 7.32989 2.11322 8.71306
161 1 8.28923 3.86895 1.93428
162 1 8.51807 3.72569 9.18496
163 1 8.10825 1.35595 8.58517
164 1 2.86503 7.45899 8.04737
165 1 1.77593 1.17152 0.862332
166 1 7.38119 6.65111 5.75586
167 1 8.28011 7.0605 0.922997
168 1 5.80283 3.42741 1.2423
169 1 3.62958 5.47098 5.30559
170 1 8.92525 7.46814 8.72937
171 1 9.01956 4.68834 4.06078
172 1 6.68867 0.126156 0.782025
173 1 7.34233 6.37172 2.73964
174 1 2.14535 2.18783 3.33867
175 1 3.85912 9.21273 0.295531
176 1 0.766832 8.79338 4.66593
177 1 2.16596 1.34534 4.62791
178 1 5.17662 7.97429 6.31269
179 1 4.82687 6.02552 9.06082
180 1 4.36111 8.03423 6.96708
181 1 8.97258 4.25237 1.18416
182 1 6.21471 2.26252 2.78809
183 1 4.24372 9.14947 1.99107
184 1 4.71689 3.39807 7.84602
185 1 0.461311 3.39886 6.25787
186 1 7.28873 5.88872 5.19019
187 1 5.70763 3.22539 2.33014
188 1 0.0803331 6.70038 5.14193
189 1 2.99973 3.0702 6.65579
190 1 9.02243 5.35008 2.73239
191 1 6.30448 3.6852 7.74442
192 1 7.66613 5.45865 7.20756
193 1 4.47335 8.81145 6.05131
194 1 2.954 9.24077 5.28337
195 1 8.41274 0.564487 9.31061
196 1 5.92283 8.52194 3.74419
197 1 1.47565 4.53039 4.44529
198 1 2.98535 6.02171 5.8252
199 1 1.26574 7.2797 5.57095
200 1 4.03415 0.55108 3.76166
201 1 4.60827 7.12011 6.3864
202 1 1.20111 3.38751 5.52605
203 1 2.01099 6.24437 5.5545
204 1 5.91582 3.4893 6.2528
205 1 9.2332 7.78952 7.77719
206 1 6.43337 2.15088 3.81942
207 1 6.47093 1.8702 9.13411
208 1 7.50985 5.04957 5.71056
209 1 6.32826 1.18926 1.69646
210 1 0.227924 5.14085 7.35229
211 1 4.25851 1.86382 2.72042
212 1 4.26757 8.17373 2.22439
213 1 3.28642 0.712727 5.92485
214 1 8.95989 4.33981 8.28783
215 1 1.58231 6.85703 7.00953
216 1 3.69293 2.54483 8.71123
217 1 6.80668 3.08167 2.30345
218 1 3.03997 2.89646 1.09209
219 1 5.43277 6.30227 0.934527
220 1 7.63815 3.09985 8.96165
221 1 2.10225 0.420537 5.21688
222 1 4.8513 3.72105 3.06027
223 1 7.96421 5.87424 2.0246
224 1 7.68205 6.83983 0.0748055
225 1 1.97673 2.47789 5.15786
226 1 5.07268 6.29072 6.79876
227 1 4.3169 1.66877 1.75537
228 1 6.57471 6.34167 8.29236
229 1 2.62203 8.58155 3.00513
230 1 2.45873 7.94915 0.140576
231 1 1.08282 5.86494 7.01296
232 1 5.46405 6.96927 7.63735
233 1 7.30151 7.52557 7.13389
234 1 1.00641 3.48912 0.432036
235 1 8.03831 5.67428 4.49638
236 1 2.75761 5.62295 7.69258
237 1 7.35832 2.70676 6.91508
238 1 5.36389 8.49126 8.83315
239 1 3.04107 6.5283 4.82204
240 1 4.09536 0.0892822 5.42262
241 1 7.35379 4.00815 3.64217
242 1 4.8028 3.45459 5.85531
243 1 6.00052 8.36901 1.37887
244 1 6.8053 3.84624 0.859219
245 1 7.78628 2.91338 1.92204
246 1 7.8635 5.83493 8.2687
247 1 8.50562 1.47416 1.43679
248 1 8.57446 6.32543 7.55561
249 1 0.592258 6.21502 8.91794
250 1 3.08168 9.32659 3.59147
251 1 1.66635 8.92773 2.80541
252 1 5.18363 4.77548 3.73261
253 1 0.149546 6.19731 7.22052
254 1 6.56334 1.3781 4.46668
255 1 9.23161 0.567748 1.52514
256 1 8.00733 4.66087 6.5253
257 1 3.39877 8.81044 1.59564
258 1 5.61979 0.770055 4.21164
259 1 4.48275 5.26795 5.85425
260 1 3.98355 8.94879 7.07767
261 1 7.75153 3.47364 0.456837
262 1 4.43934 2.91983 2.58268
263 1 6.41997 2.59117 6.68738
264 1 8.04609 4.74306 3.81409
265 1 7.61389 3.73753 4.72205
266 1 8.4931 4.41187 2.87064
267 1 2.20209 0.377822 3.08332
268 1 5.63097 3.36623 8.45827
269 1 1.60403 6.053 8.76879
270 1 0.130794 0.64024 6.35447
271 1 2.41821 2.0482 0.939173
272 1 5.29213 2.60973 6.39764
273 1 0.460064 5.50847 3.21676
274 1 5.88038 7.73578 8.22297
275 1 3.03956 7.06218 9.09657
276 1 9.11473 6.54785 3.21028
277 1 8.19671 4.75994 4.93745
278 1 2.14901 2.70853 7.11981
279 1 0.999325 0.657992 1.44151
280 1 6.54807 2.89358 8.82242
281 1 6.64746 7.9095 3.23168
282 1 4.25763 9.16338 3.06852
283 1 8.82031 8.92585 4.9724
284 1 3.77782 9.2979 8.67321
285 1 3.67137 5.60915 1.1205
286 1 0.801161 9.29258 6.38591
287 1 3.85589 5.7399 4.26734
288 1 1.47229 2.03957 1.40996
289 1 6.12075 3.29045 3.38229
290 1 1.96306 7.84456 3.33122
291 1 2.57278 0.0450513 6.24462
292 1 2.2675 3.373 5.8457
293 1 4.11598 0.748505 2.67011
294 1 1.29144 6.84641 0.151235
295 1 4.28414 2.64415 5.73452
296 1 5.85074 4.72978 7.81458
297 1 6.28088 5.42866 8.7447
298 1 2.93679 6.53179 3.80128
299 1 7.71428 8.01215 1.92599
300 1 6.74118 4.08495 2.83438
301 1 0.0483189 2.54587 7.19954
302 1 6.66955 8.88773 4.51032
303 1 4.05728 6.25962 6.09401
304 1 7.32009 2.75289 4.63828
305 1 3.12695 0.571747 9.13728
306 1 9.31772 7.3466 3.91243
307 1 6.78885 7.60422 1.56398
308 1 5.59697 1.3602 2.66232
309 1 3.54064 4.8626 7.0206
310 1 2.33946 0.278116 4.20772
311 1 5.06582 0.868148 0.100948
312 1 0.388154 2.46142 1.82602
313 1 7.21656 3.86003 1.84109
314 1 4.89749 4.32256 8.45472
315 1 4.32531 5.54747 6.84774
316 1 2.60158 0.742401 2.23653
317 1 1.53469 1.3685 9.21393
318 1 8.89785 6.18914 8.56412
319 1 0.979159 9.39259 7.53473
320 1 8.05353 0.0334552 3.16053
321 1 3.74144 3.56633 4.50993
322 1 0.139177 8.35447 8.7361
323 1 3.62996 8.37308 3.14701
324 1 6.81256 4.73102 1.46795
325 1 6.51339 4.95735 2.46206
326 1 0.32662 8.24577 6.66471
327 1 3.49787 6.66579 7.85718
328 1 4.3701 4.01156 2.1482
329 1 0.957943 3.48607 2.20547
330 1 3.41434 1.85065 1.12008
331 1 2.79652 3.11221 8.65635
332 1 1.24493 2.11523 8.44079
333 1 5.71449 5.38771 3.1234
334 1 3.36442 8.16062 6.85229
335 1 4.8897 3.09656 1.68011
336 1 8.27683 6.72363 5.17171
337 1 5.62296 6.25202 8.42815
338 1 7.31153 1.71374 5.03332
339 1 7.29421 7.40879 8.29515
340 1 0.65543 6.46287 2.46214
341 1 9.29526 8.89525 1.49558
342 1 4.39654 7.09572 7.40974
343 1 2.02055 4.35753 2.99405
344 1 4.99573 0.298626 6.10288
345 1 8.62902 9.03071 3.98163
346 1 0.40159 4.13779 9.14787
347 1 2.71046 5.40864 0.681663
348 1 4.88691 2.49686 8.41129
349 1 4.52268 2.49724 0.00827521
350 1 5.79862 7.33425 3.26376
351 1 7.96335 4.57464 0.11998
352 1 3.6085 6.00509 8.6254
353 1 9.38039 2.16707 4.91641
354 1 1.84275 8.88881 9.2558
355 1 7.44173 4.38453 7.38257
356 1 0.0457329 5.19177 8.59075
357 1 6.99643 8.69846 1.31633
358 1 6.91448 6.90534 0.751297
359 1 3.11415 1.58552 8.61672
360 1 5.70603 4.70081 4.64173
361 1 1.03897 1.90177 3.29891
362 1 5.46741 3.81281 4.00212
363 1 6.74586 7.08885 9.11316
364 1 2.74669 1.08496 1.309
365 1 2.05664 5.14668 8.41665
366 1 6.97515 5.801 6.24645
367 1 0.998806 4.5543 2.62538
368 1 2.7473 7.86117 1.42329
369 1 6.67439 2.74873 7.76033
370 1 6.11916 2.38757 1.67368
371 1 9.36812 8.34527 4.3392
372 1 1.59607 3.81318 6.44957
373 1 6.02766 0.872202 9.17387
374 1 6.08292 6.48603 4.42075
375 1 6.35455 6.30765 5.44211
376 1 4.15271 1.6421 8.44524
377 1 1.03296 5.11344 8.88412
378 1 6.437 8.24862 2.25821
379 1 7.92345 4.27844 8.49948
380 1 8.46709 7.09638 2.16477
381 1 2.23128 1.00254 8.44836
382 1 7.05832 6.97342 3.51896
383 1 6.40574 4.62534 0.373464
384 1 7.28286 9.36392 2.1558
385 1 4.88147 0.0369419 0.760058
386 1 8.69298 0.766145 2.58566
387 1 0.588216 0.853351 3.90775
388 1 7.67813 0.236822 0.760101
389 1 7.70499 3.03172 5.64646
390 1 3.88121 4.86811 3.37314
391 1 4.73344 9.07208 8.13362
392 1 7.89123 2.11564 5.84648
393 1 3.78069 7.73787 1.52303
394 1 0.793411 4.25786 7.05287
395 1 7.61972 8.5732 7.34771
396 1 2.87916 3.01961 3.383
397 1 6.04575 3.55507 0.101499
398 1 8.59337 5.02341 1.81243
399 1 2.03875 3.30034 2.84351
400 1 7.51477 8.54436 2.77738
401 1 5.58075 1.45113 4.92767
402 1 8.61195 1.6973 3.69732
403 1 1.18299 5.47291 1.36361
404 1 6.36761 7.48791 4.20072
405 1 2.30512 9.30799 7.39906
406 1 5.20162 2.21679 2.18718
407 1 5.36992 1.41716 1.5573
408 1 3.41341 3.92489 1.68067
409 1 1.87002 2.85446 4.17053
410 1 0.0674812 3.54754 7.37152
411 1 5.84472 0.487695 5.37826
412 1 7.1331 0.556088 4.25863
413 1 4.17905 7.89214 0.297317
414 1 8.77156 3.84467 4.64313
415 1 2.00026 2.97904 0.890797
416 1 7.45398 1.27645 1.30022
417 1 0.864361 6.0831 5.76368
418 1 5.2704 9.25653 1.64186
419 1 8.02382 3.13785 3.93294
420 1 1.90741 1.61063 5.6339
421 1 6.0535 8.24034 4.99964
422 1 4.02403 3.04659 3.53188
423 1 9.16869 3.36165 2.19679
424 1 7.95048 0.148874 4.89242
425 1 2.72775 2.08911 4.21415
426 1 9.13519 1.07472 0.569556
427 1 6.18079 5.26677 6.97957
428 1 3.46562 8.95545 6.14645
429 1 3.35564 7.25741 0.698011
430 1 2.54713 7.44355 4.12939
431 1 8.51027 1.22883 6.22458
432 1 5.58454 0.843116 7.56395
433 1 3.5143 0.501626 6.93529
434 1 6.41836 5.96628 0.814944
435 1 1.50275 2.3435 2.43405
436 1 9.05402 2.21425 0.99218
437 1 8.37777 5.12227 8.74238
438 1 7.23147 8.08052 9.2079
439 1 5.00373 8.29078 3.23041
440 1 1.40625 5.61579 2.46759
441 1 7.15191 1.88498 3.02488
442 1 5.91317 4.26175 6.887
443 1 3.22741 5.04318 8.39123
444 1 7.83251 6.31375 6.67812
445 1 4.15 0.823447 9.07404
446 1 6.8169 4.47904 8.21309
447 1 2.83089 6.40874 1.20379
448 1 6.71174 8.46206 6.74848
449 1 0.862719 0.711172 0.278179
450 1 1.69029 4.19949 9.21706
451 1 5.76371 8.79308 7.8946
452 1 6.75722 6.71728 6.73599
453 1 4.87627 6.62172 1.79673
454 1 4.84572 7.20791 3.6315
455 1 6.48064 5.1735 5.17625
456 1 7.11514 6.11216 4.08144
457 1 5.68788 7.35248 1.83648
458 1 0.652937 7.00461 3.32048
459 1 0.791938 7.38585 0.948325
460 1 7.91902 1.50146 0.308804
461 1 0.738621 4.58293 3.71357
462 1 3.14241 8.01239 2.33247
463 1 2.13943 0.282753 1.43247
464 1 9.24351 4.39807 6.60745
465 1 8.1377 7.82968 7.88995
466 1 7.76745 8.03609 3.66271
467 1 6.66009 1.82028 0.954789
468 1 8.41322 8.08292 2.69676
469 1 0.580968 2.9032 8.07108
470 1 0.666784 2.14969 6.33966
471 1 2.36107 8.31423 8.65662
472 1 5.26236 6.68612 5.77284
473 1 8.74523 1.9574 7.75162
474 1 6.39168 8.65424 8.73729
475 1 2.96677 1.26782 7.46929
476 1 0.021797 1.52263 6.89053
477 1 9.09994 8.9548 7.93849
478 1 1.10192 0.27806 3.22273
479 1 0.275924 6.62134 0.380446
480 1 5.94005 6.10832 6.36032
481 1 3.81678 6.59867 1.39243
482 1 5.33851 7.88251 4.25478
483 1 4.90403 5.48201 1.38126
484 1 7.83641 4.30337 1.09823
485 1 8.63543 5.14983 7.6563
486 1 1.25015 1.95539 4.38881
487 1 0.631394 5.19281 5.27828
488 1 6.44525 3.32763 4.36296
489 1 0.598243 9.00042 2.48162
490 1 8.40205 7.2882 3.25916
491 1 6.52096 7.13903 2.5336
492 1 2.14321 7.22705 0.832034
493 1 8.85535 6.20654 0.949085
494 1 5.63556 3.69006 5.08596
495 1 2.30008 1.77966 1.96415
496 1 2.8693 2.46114 2.5059
497 1 7.46847 6.61425 7.61877
498 1 6.34765 1.17574 8.28972
499 1 4.37841 2.12008 3.78683
500 1 4.4441 4.2809 0.0476518
501 1 6.89737 4.69156 6.59986
502 1 0.224256 3.92195 2.93726
503 1 2.42536 7.5448 7.03973
504 1 3.3721 8.38798 4.2479
505 1 7.09766 3.99597 9.08594
506 1 2.44038 5.1923 5.87441
507 1 6.41001 9.311 6.14929
508 1 4.69776 5.6643 3.50028
509 1 3.82662 3.15119 0.234823
510 1 5.50202 4.84914 2.16474
511 1 4.57948 0.383387 7.19142
512 1 9.09852 8.48909 0.468329
513 1 0.514152 7.39839 9.1048
514 1 1.58627 5.13471 3.39922
515 1 7.05307 7.62415 6.13066
516 1 2.31506 6.34812 2.65122
517 1 7.8596 2.20489 1.0594
518 1 1.18339 3.08089 7.0418
519 1 3.13186 3.88392 5.29956
520 1 1.99055 0.84679 7.30265
521 1 8.24758 3.94275 5.63597
522 1 4.20644 5.11855 8.72082
523 1 2.79094 7.24954 2.97724
524 1 9.36575 3.52872 0.38971
525 1 8.88057 2.32134 6.31304
526 1 4.65851 0.701388 8.19517
527 1 7.98224 1.10574 4.31118
528 1 5.31836 4.98088 6.46671
529 1 7.12703 3.9567 5.82088
530 1 5.52144 8.81469 5.79034
531 1 8.11834 8.30161 4.60009
532 1 3.19668 5.94963 2.03954
533 1 4.28793 7.77438 4.56228
534 1 7.18119 8.00734 4.55928
535 1 8.8526 0.617506 8.20786
536 1 1.56891 7.03948 3.97458
537 1 0.183979 1.2651 7.88311
538 1 2.16538 7.09697 5.04113
539 1 1.69501 8.95118 6.02734
540 1 9.39343 1.03443 8.95692
541 1 6.27392 0.178356 3.75844
542 1 0.750773 5.7033 8.02184
543 1 2.90417 8.94874 9.29864
544 1 8.80796 6.54232 4.33649
545 1 6.95909 6.14861 9.34994
546 1 1.43078 5.2585 6.01609
547 1 8.24525 5.78204 5.55484
548 1 0.631415 8.38474 7.81914
549 1 2.74621 3.54842 7.55805
550 1 8.76171 8.19772 5.68163
551 1 6.94339 5.69233 1.80451
552 1 2.28287 4.45072 0.819763
553 1 1.57901 7.90504 4.7372
554 1 0.825735 4.40064 1.61439
555 1 6.66797 9.0173 2.98463
556 1 1.86057 8.92485 4.83796
557 1 2.30094 6.51203 0.143032
558 1 8.7155 3.42401 3.22054
559 1 2.58079 6.54988 7.29393
560 1 3.53527 0.618891 1.79274
561 1 4.68955 1.28909 4.30537
562 1 0.366727 0.0193008 0.769018
563 1 4.40836 4.05483 3.91205
564 1 6.86578 2.34919 5.75356
565 1 8.42812 2.94729 7.16315
566 1 5.1054 0.350614 2.59001
567 1 9.10431 5.56699 4.89698
568 1 2.62533 3.54971 0.241574
569 1 8.92434 2.73339 4.16512
570 1 5.82886 5.12042 1.21851
571 1 2.06164 3.61749 4.92744
572 1 1.62515 7.95408 1.33912
573 1 7.04862 1.82158 7.49065
574 1 6.20424 2.33205 4.94132
575 1 8.24847 1.18432 5.25319
576 1 2.51171 4.5357 4.72199
577 1 4.91403 4.64491 7.40934
578 1 4.92101 7.42621 2.53822
579 1 8.73668 0.63029 3.65968
580 1 2.02989 6.18794 4.43499
581 1 8.54681 1.05093 7.32604
582 1 5.08478 3.30462 0.516462
583 1 0.618311 2.59157 0.828731
584 1 0.476147 4.42673 4.65484
585 1 2.46383 0.0354584 8.52458
586 1 4.73298 4.82215 2.83438
587 1 5.197 8.24227 1.91905
588 1 8.12777 6.85834 8.52988
589 1 3.41534 4.12606 0.614445
590 1 6.1263 6.24075 7.36426
591 1 6.89476 5.46987 7.8621
592 1 7.23631 2.45452 0.271766
593 1 7.50974 1.98511 4.01815
594 1 4.68569 0.276161 4.51052
595 1 7.04554 2.03693 1.99162
596 1 9.23069 7.17323 6.81182
597 1 7.14379 2.88079 3.39838
598 1 9.02326 1.16252 4.58292
599 1 4.63316 0.688084 1.7437
600 1 4.13925 6.74888 9.26532
601 1 9.34773 1.48914 2.11148
602 1 3.60201 4.64302 4.39753
603 1 1.12822 3.55574 4.34781
604 1 5.55674 2.3929 9.24054
605 1 3.25974 8.29318 0.641625
606 1 1.65162 1.67811 6.61024
607 1 1.79386 2.95178 8.0733
608 1 8.30414 0.0441815 7.38032
609 1 4.75197 7.47289 1.26291
610 1 5.22995 1.38048 6.71023
611 1 3.16519 2.80518 5.62064
612 1 6.98484 2.91457 1.26353
613 1 5.25436 8.32896 0.607495
614 1 1.5984 1.05929 3.76255
615 1 5.82338 9.32626 0.0904254
616 1 7.22587 3.56119 8.18601
617 1 3.71235 2.50076 1.97937
618 1 6.51082 7.16053 7.62496
619 1 3.50024 4.05016 8.91368
620 1 1.126 3.65508 8.56091
621 1 6.24462 0.461724 2.57746
622 1 7.19191 5.04396 4.38288
623 1 2.16279 7.04315 1.8293
624 1 4.74879 8.68215 4.95044
625 1 6.63308 0.115858 8.01564
626 1 8.91558 3.36683 6.37876
627 1 9.37704 4.47293 2.12926
628 1 0.569131 7.54725 4.85762
629 1 8.26966 7.80055 0.0658304
630 1 0.574338 1.79156 0.154453
631 1 1.28412 6.09004 3.47876
632 1 5.16514 4.19029 1.50591
633 1 1.82717 5.36695 5.05746
634 1 9.37228 1.48436 5.75036
635 1 3.232 7.02482 2.09607
636 1 4.8704 7.90033 8.07624
637 1 4.63033 4.98691 4.85466
638 1 9.19701 9.26253 9.03623
639 1 6.41026 4.36625 3.80162
640 1 5.89153 4.41244 8.7956
641 1 7.79257 2.49053 7.82095
642 1 4.90472 0.927511 3.3787
643 1 7.10294 0.707237 8.78301
644 1 4.7676 2.17491 4.73982
645 1 4.75877 3.3952 4.68959
646 1 5.33967 5.5826 7.42298
647 1 8.4203 5.24015 0.755332
648 1 7.90136 1.23773 3.10049
649 1 0.985513 2.23947 5.34439
650 1 7.10481 9.24348 9.15578
651 1 6.19505 4.48078 5.85236
652 1 7.0042 6.84684 4.74654
653 1 3.79677 5.60949 7.68853
654 1 5.66237 5.56109 0.239229
655 1 1.87939 5.16419 0.12396
656 1 2.84723 5.52532 4.67878
657 1 3.37564 7.46758 4.87275
658 1 0.540046 0.327066 8.37406
659 1 8.73662 4.92941 5.85976
660 1 0.451619 0.574183 2.36896
661 1 1.59777 3.75886 1.34538
662 1 2.6894 8.38822 7.62955
663 1 8.16091 8.90497 0.141604
664 1 0.135975 2.08752 8.69751
665 1 2.67935 4.60284 9.22627
666 1 2.47166 3.94153 2.15616
667 1 0.31947 5.39718 6.26758
668 1 4.23164 7.00764 5.37568
669 1 6.94131 1.57255 6.44392
670 1 6.08176 0.813855 6.41719
671 1 8.00219 7.27504 4.32479
672 1 6.60498 4.2197 4.85197
673 1 6.07119 7.97997 5.96107
674 1 1.7273 3.89902 7.51176
675 1 1.08266 5.52802 4.31006
676 1 2.63945 4.75134 3.73818
677 1 5.79262 0.634369 0.974882
678 1 0.349469 3.53012 1.29019
679 1 4.19068 1.29304 7.46617
680 1 0.737476 6.84352 6.45171
681 1 3.12873 0.867236 4.90016
682 1 4.26336 4.69455 1.16097
683 1 6.92774 1.05688 0.305119
684 1 6.35445 1.1555 3.4288
685 1 7.86715 3.56035 6.5561
686 1 1.16208 6.99819 8.26485
687 1 5.59345 5.39684 5.49378
688 1 4.96625 7.16415 0.305224
689 1 8.06352 1.90307 6.86431
690 1 0.410385 5.42586 2.06383
691 1 2.78151 5.65448 9.05941
692 1 8.06807 2.37658 3.22126
693 1 1.56121 6.97895 2.79277
694 1 1.4608 8.90527 1.75799
695 1 9.069 9.08792 6.55664
696 1 7.96218 7.96899 6.37799
697 1 0.80423 9.09841 9.30602
698 1 6.87108 3.65135 6.89093
699 1 2.38286 8.53196 6.65241
700 1 8.01343 1.77954 2.26614
701 1 9.34547 7.44963 2.55256
702 1 1.32995 0.33633 4.44586
703 1 4.6193 1.5536 0.721046
704 1 6.26203 5.41547 4.0377
705 1 4.72969 9.34252 9.14471
706 1 1.83386 7.85831 7.86427
707 1 2.52408 2.22488 6.1751
708 1 3.21248 0.778831 3.08341
709 1 4.45772 4.40877 6.41292
710 1 4.03188 6.68495 4.52035
711 1 8.8497 1.86306 0.00743818
712 1 0.958599 5.79607 0.391354
713 1 2.22494 3.74035 3.81434
714 1 7.7605 0.445302 5.85549
715 1 5.04304 7.74685 5.31038
716 1 0.921606 0.94836 6.97268
717 1 4.36108 8.677 4.03047
718 1 8.87362 7.58251 4.79324
719 1 3.61599 2.00875e-05 4.52302
720 1 5.89482 7.19231 5.2015
721 1 2.90055 4.88256 1.60083
722 1 2.94014 7.96594 5.94762
723 1 3.72373 1.75833 0.0584565
724 1 2.61719 1.40369 0.122604
725 1 8.01955 9.02827 6.50235
726 1 9.00334 4.62696 0.147997
727 1 5.57733 0.268232 8.45323
728 1 2.9416 2.34499 7.92431
729 1 3.67762 1.46354 4.10263
730 1 3.94316 7.73823 5.89311
731 1 1.40148 5.02681 7.60971
732 1 3.96392 7.43593 8.43197
