305 1 4.13557 7.99467 6.82851
306 1 1.73508 8.18128 1.25275
307 1 5.72939 0.229282 5.05511
308 1 2.21118 7.75504 8.71638
309 1 9.04471 6.18634 7.6739
310 1 8.54256 7.20813 2.71326
311 1 0.829815 7.57129 1.19524
312 1 5.54456 6.38944 0.778265
313 1 5.11539 6.30552 3.78275
314 1 6.99605 1.37587 1.88182
315 1 3.99499 5.54719 7.82185
316 1 9.22798 4.52713 8.79335
317 1 7.92237 6.59751 3.30704
318 1 0.142232 3.66714 4.01689
319 1 2.75357 2.11237 1.92718
320 1 3.50906 8.53311 3.52529
321 1 0.315314 2.39432 0.37917
322 1 3.26497 9.1101 6.96236
323 1 0.124976 2.11536 1.45503
324 1 2.67998 6.87902 8.33232
325 1 8.33836 6.64097 0.237267
326 1 4.95247 2.83708 3.79521
327 1 2.60548 2.66371 0.898056
328 1 7.72743 3.59329 4.38931
329 1 8.96802 0.151102 0.218033
330 1 4.6007 3.71316 1.31067
331 1 1.76926 0.516063 6.46342
332 1 1.87489 2.5753 6.82456
333 1 0.716142 3.00137 1.20886
334 1 2.83978 5.53865 5.7541
335 1 7.56841 5.42749 0.0726038
336 1 7.19087 4.81276 3.34183
337 1 8.03485 8.76891 2.51323
338 1 5.50648 1.28128 5.11169
339 1 7.49026 6.23382 0.722424
340 1 3.38944 7.32355 6.41145
341 1 5.72219 7.33181 8.34867
342 1 0.209122 1.75698 6.73772
343 1 4.74646 7.99952 3.45299
344 1 1.59924 4.51645 7.90262
345 1 8.81894 6.19671 5.19017
346 1 9.09983 3.17203 0.655371
347 1 7.56928 5.5526 8.43447
348 1 6.58759 0.263269 4.4416
349 1 3.86595 2.65215 2.1522
350 1 1.46002 3.30209 6.1515
351 1 6.45156 0.424073 0.435888
352 1 5.84268 5.91546 7.14645
353 1 9.03255 7.14951 5.80948
354 1 1.71662 6.48267 7.94478
355 1 9.17616 7.9636 3.38119
356 1 7.10426 2.72303 5.61119
357 1 1.15483 5.65104 6.1783
358 1 4.56214 2.7966 5.89027
359 1 0.61394 5.92263 7.87484
360 1 5.6102 1.98486 1.18931
361 1 7.72226 0.0692149 5.88418
362 1 2.61975 0.0528912 6.06378
363 1 0.0858899 5.66538 1.03979
364 1 0.528852 1.78133 4.14097
365 1 4.832 5.82954 8.43725
366 1 3.10153 1.08174 1.68657
367 1 8.49048 3.28938 6.46092
368 1 4.20433 6.51185 4.46397
369 1 8.91911 8.10677 2.35583
370 1 1.27865 1.51099 2.68081
371 1 0.692438 9.36248 4.6903
372 1 5.87758 4.18535 5.41593
373 1 6.05918 1.44923 6.07481
374 1 7.60707 0.479476 2.37569
375 1 2.71289 6.95684 0.0912224
376 1 5.1328 4.31835 0.588046
377 1 4.85138 7.71571 7.82673
378 1 3.19446 6.20097 2.0909
379 1 8.33004 6.22917 2.41093
380 1 7.51152 5.21009 7.04378
381 1 3.54659 3.01229 8.08168
382 1 4.76285 0.386549 5.61783
383 1 2.56144 0.20216 1.40404
384 1 4.01949 9.35124 4.94908
385 1 4.63942 6.37552 9.38058
386 1 4.3842 8.64531 4.17702
387 1 0.270289 2.83169 2.16831
388 1 2.95446 9.16597 0.279032
389 1 6.04671 1.69266 7.07809
390 1 2.13893 5.10936 3.99871
391 1 6.5528 8.16575 2.66723
392 1 3.0556 5.90312 0.22358
393 1 4.78723 0.387324 4.51496
394 1 3.45604 3.69145 3.9639
395 1 6.00847 2.22114 2.29644
396 1 3.07654 2.13481 8.55122
397 1 6.12027 4.84855 3.38441
398 1 7.9389 4.47154 8.84182
399 1 7.62706 0.672756 3.83048
400 1 8.92047 5.18491 4.96649
401 1 5.53567 5.78255 9.27908
402 1 1.87687 4.36665 4.84427
403 1 8.8691 3.50349 2.49391
404 1 2.17385 1.01219 2.1512
405 1 1.98687 5.01428 6.36438
406 1 4.78586 0.846008 1.31848
407 1 6.06875 9.07657 3.0287
408 1 1.85631 1.78714 1.48491
409 1 8.5116 7.08434 4.85599
410 1 5.49719 3.91072 9.11804
411 1 5.33485 3.86497 2.46283
412 1 2.494 5.4942 2.65864
413 1 1.38146 8.39523 8.87802
414 1 7.05403 8.27663 1.68887
415 1 7.42446 8.14025 9.06531
416 1 8.46523 9.17064 1.00615
417 1 8.67404 2.73613 1.66606
418 1 5.60246 1.18931 8.17038
419 1 2.04259 2.57138 3.528
420 1 8.31579 5.279 7.61997
421 1 3.16066 0.145616 7.9038
422 1 6.6096 0.973737 3.67804
423 1 7.3315 4.24398 2.39619
424 1 3.84217 3.05374 3.154
425 1 7.43337 3.73745 3.31548
426 1 0.253746 2.32936 8.25683
427 1 7.64936 2.61848 1.61057
428 1 1.05249 7.96509 3.35304
429 1 6.10117 2.57445 7.75556
430 1 8.16021 1.53957 3.1594
431 1 9.41556 5.59363 5.90303
432 1 1.31327 7.72119 2.21883
433 1 8.12231 3.31003 5.41886
434 1 8.07025 2.83414 2.76216
435 1 7.00211 7.88762 4.75419
436 1 0.426089 7.78032 8.81415
437 1 2.52367 4.43768 2.10671
438 1 2.6155 7.28416 2.14862
439 1 4.60042 2.53881 6.87408
440 1 1.80912 0.862688 1.07029
441 1 5.28659 2.82354 8.44541
442 1 2.56732 0.568333 7.10528
443 1 1.406 3.91978 1.17415
444 1 8.0928 3.98908 7.10862
445 1 0.236863 7.89416 7.1072
446 1 8.17397 2.3679 8.34172
447 1 9.12524 3.71332 1.4967
448 1 0.388607 7.40804 2.65137
449 1 5.70842 1.23471 2.8175
450 1 2.00709 8.79001 0.370403
451 1 8.61828 4.34031 8.00891
452 1 9.23093 6.51677 2.19691
453 1 4.43505 1.31268 0.104736
454 1 2.669 6.45822 1.16939
455 1 2.71632 8.51845 4.22838
456 1 2.03326 5.55788 7.51946
457 1 6.97212 3.79057 5.18226
458 1 1.63619 8.97389 6.14958
459 1 7.28194 1.6984 5.04003
460 1 1.39305 2.83901 5.2523
461 1 0.526774 3.16684 5.70591
462 1 6.89083 7.14963 2.07951
463 1 1.50373 2.70854 0.493057
464 1 0.0893935 7.86506 0.470782
465 1 9.18833 6.91914 6.89051
466 1 1.01177 0.789885 8.22577
467 1 4.72161 1.92619 8.73457
468 1 7.46082 6.82295 6.73419
469 1 8.84613 3.01601 4.43827
470 1 9.28153 7.75948 4.44622
471 1 0.12879 8.8729 0.920375
472 1 9.0298 2.65313 5.62633
473 1 5.96511 4.31918 6.43106
474 1 2.39951 8.31078 6.03597
475 1 8.90158 9.04258 2.00213
476 1 2.52762 4.56528 7.3337
477 1 1.34047 0.375373 5.44263
478 1 4.62596 7.06683 0.707516
479 1 0.62212 4.32225 7.37508
480 1 1.03872 6.4944 0.995697
481 1 5.55919 2.93957 2.88793
482 1 4.2375 3.67268 2.28284
483 1 2.90843 5.61867 6.95435
484 1 2.0118 0.732471 3.16726
485 1 8.54294 6.46415 8.61963
486 1 6.85009 7.33888 8.52994
487 1 7.70165 8.00968 7.22616
488 1 8.27094 6.44264 6.25075
489 1 8.36785 0.625548 8.01134
490 1 5.49177 0.276276 2.34005
491 1 4.47652 8.44904 1.68335
492 1 3.0533 2.3453 2.94294
493 1 0.546261 4.78928 6.30178
494 1 4.43149 1.76918 5.62637
495 1 2.17142 1.98091 2.76938
496 1 2.76979 2.69779 7.33844
497 1 2.05418 3.57369 7.4453
498 1 0.810555 2.8239 3.66659
499 1 4.17356 9.27617 8.32321
500 1 6.63834 1.51126 7.97123
501 1 5.02268 5.35445 3.36098
502 1 9.41495 0.68372 6.50262
503 1 6.19992 0.662856 7.42166
504 1 6.89754 6.07231 7.12085
505 1 5.03187 4.9675 5.51714
506 1 9.13462 6.42699 3.31227
507 1 8.83074 2.03944 2.58125
508 1 5.86726 1.07303 1.67208
509 1 5.06302 0.756124 7.39099
510 1 1.73553 6.77706 2.37325
511 1 8.65489 0.630283 3.41075
512 1 8.45223 4.45355 1.95662
513 1 9.10036 5.49912 2.00825
514 1 9.3712 5.06395 7.84051
515 1 4.82737 8.90345 9.12747
516 1 3.15332 8.70673 5.30541
517 1 0.115176 1.3877 7.95648
518 1 4.41296 2.25671 0.520819
519 1 1.47042 5.60664 2.42047
520 1 2.46171 4.99617 8.36599
521 1 5.00365 8.8711 5.10314
522 1 2.20847 8.90944 6.9847
523 1 1.51519 3.39989 4.3283
524 1 0.483223 0.496571 9.22234
525 1 6.65082 2.28023 1.5089
526 1 3.58607 3.78329 9.03919
527 1 2.86446 7.58289 3.62728
528 1 3.79089 2.70274 4.09939
529 1 2.21713 2.0692 7.92571
530 1 7.83447 0.847974 1.50199
531 1 0.52821 2.08175 5.15737
532 1 1.68607 3.52266 3.26757
533 1 3.77871 6.60604 8.08912
534 1 6.08056 7.78227 1.91881
535 1 3.24766 0.00033934 4.20865
536 1 4.05264 1.07926 3.2221
537 1 5.36468 1.94277 0.199093
538 1 5.38415 2.23223 5.67861
539 1 8.14075 4.50498 3.05086
540 1 2.98048 5.94542 8.00459
541 1 2.82343 1.62351 0.849519
542 1 3.25656 4.75564 6.42686
543 1 2.42889 8.91288 8.80702
544 1 2.94501 8.52582 7.8311
545 1 7.05475 5.64305 1.5433
546 1 3.91938 8.23715 7.88659
547 1 0.0138683 8.8599 5.50101
548 1 8.76657 7.97719 5.26841
549 1 2.66563 1.31024 9.07629
550 1 3.16272 3.79945 5.90259
551 1 3.78966 6.91999 9.10734
552 1 8.96455 4.68298 1.09459
553 1 2.16567 3.44859 5.39166
554 1 4.8551 3.88571 5.25629
555 1 0.415945 2.06966 2.94371
556 1 2.38564 6.56558 5.4345
557 1 3.36509 7.36294 7.45734
558 1 6.30494 2.07831 5.20874
559 1 3.5756 5.3355 2.95483
560 1 1.21163 4.41044 3.99258
561 1 2.74736 3.28425 3.37302
562 1 8.51789 8.57643 7.01048
563 1 3.45433 7.90674 1.69527
564 1 3.69156 0.912062 4.40068
565 1 0.833282 0.957053 7.14271
566 1 0.802672 4.31541 8.52273
567 1 6.84322 7.40808 7.26921
568 1 1.41762 9.3212 0.984499
569 1 1.51291 3.54599 8.55989
570 1 4.19263 6.2953 2.55638
571 1 0.416982 5.78896 4.82565
572 1 5.55938 5.12049 2.50062
573 1 2.54722 3.56225 1.58534
574 1 3.79282 3.52652 5.07655
575 1 1.22854 2.71139 2.77672
576 1 6.56415 3.49451 6.25936
577 1 4.75108 9.20437 0.996181
578 1 0.053132 9.01974 7.02902
579 1 5.60854 9.37585 3.98214
580 1 1.19774 8.79939 7.18686
581 1 5.68832 0.934461 4.17051
582 1 6.57808 6.57512 1.2994
583 1 0.432217 2.86405 4.61019
584 1 4.67165 3.40162 0.147665
585 1 0.779087 0.118155 6.4252
586 1 5.13039 6.8395 4.75617
587 1 9.09226 1.61761 3.65001
588 1 6.48868 1.03775 5.12151
589 1 2.18185 9.34962 2.50862
590 1 8.30596 5.40687 5.75559
591 1 4.50492 7.55029 4.34014
592 1 9.0218 8.81287 4.33257
593 1 8.49785 4.2245 6.04348
594 1 7.99132 4.62568 0.495191
595 1 7.92976 7.31097 1.16106
596 1 8.26725 7.0668 7.52545
597 1 0.879939 8.09496 7.93124
598 1 1.42405 4.18391 6.86248
599 1 1.33833 8.79597 2.14214
600 1 6.98615 9.35124 3.42525
601 1 0.415729 7.1382 3.70337
602 1 8.99187 4.49138 3.70524
603 1 2.48717 4.50726 5.67897
604 1 5.6202 8.45604 7.94124
605 1 3.58625 4.82216 8.4239
606 1 2.67504 2.94665 6.25514
607 1 3.51065 0.85949 0.39522
608 1 5.19297 8.03337 8.78454
609 1 1.00096 2.16502 1.88143
610 1 7.76044 3.6126 9.26754
611 1 6.65813 1.38652 0.911719
612 1 1.45043 5.43253 8.37714
613 1 6.45211 0.579222 2.67427
614 1 1.85328 8.46648 7.9383
615 1 1.40214 1.36116 3.73058
616 1 0.33869 4.57252 4.45307
617 1 0.664735 5.75519 1.86799
618 1 6.24921 4.0424 0.557917
619 1 4.4321 4.68809 6.66905
620 1 8.20248 5.44153 1.41802
621 1 0.0213909 1.04703 4.61178
622 1 7.01509 9.08714 2.40634
623 1 4.76863 8.66627 7.39571
624 1 8.70088 2.19364 0.712978
625 1 0.562315 4.76872 1.36708
626 1 1.85582 5.91994 3.3884
627 1 -0.00459213 0.407867 2.56051
628 1 0.823927 2.74906 8.92309
629 1 2.88203 5.74313 3.61861
630 1 3.7654 6.19223 7.06153
631 1 5.36855 8.27935 4.25983
632 1 3.11323 6.83649 4.71923
633 1 0.380768 8.27371 1.76501
634 1 4.07162 4.6478 3.6641
635 1 3.62578 3.59223 1.48156
636 1 8.98547 7.48836 8.18322
637 1 2.26478 6.028 8.82267
638 1 5.21376 6.90177 6.56311
639 1 1.56905 1.09509 9.11752
640 1 8.50776 2.94314 9.26041
641 1 3.09324 6.36778 6.25532
642 1 9.02854 0.908501 8.80388
643 1 7.24466 8.48049 5.55356
644 1 3.80819 0.305562 1.29683
645 1 3.49638 2.07429 7.60377
646 1 4.63354 5.9466 5.31133
647 1 5.60007 1.07172 0.613915
648 1 6.20693 4.38285 4.361
649 1 4.15726 6.59342 6.07064
650 1 5.19957 3.25993 7.36743
651 1 6.45496 5.86924 0.484919
652 1 3.48214 8.41874 6.18852
653 1 6.97588 0.91568 6.01219
654 1 4.63899 7.00794 8.52297
655 1 4.29285 7.77651 2.53942
656 1 6.30229 1.33922 9.22929
657 1 5.72064 8.94997 0.136817
658 1 1.97552 7.6099 2.962
659 1 0.0916544 2.77308 6.60538
660 1 6.22152 6.0227 2.23629
661 1 5.88368 4.85527 0.0152966
662 1 7.43573 4.84014 6.09748
663 1 2.79048 8.10463 0.0856731
664 1 0.695937 7.26234 6.39095
665 1 3.85376 1.62229 2.45639
666 1 1.64671 1.57677 6.60205
667 1 8.75232 1.47132 1.4491
668 1 6.21605 6.98658 2.90667
669 1 1.71571 3.83543 2.13573
670 1 6.31824 1.81816 4.26662
671 1 1.60936 4.76092 1.6917
672 1 5.18962 4.85297 8.60588
673 1 1.85273 1.71142 0.444599
674 1 0.576548 7.01516 7.61642
675 1 3.68899 8.67371 0.859529
676 1 6.31586 6.39309 8.82546
677 1 7.42038 7.2713 0.228755
678 1 7.52359 3.82952 6.11414
679 1 7.66802 1.93744 6.44719
680 1 0.751629 6.12012 3.8041
681 1 3.21393 8.10261 2.71137
682 1 3.17174 4.86006 4.16447
683 1 3.49738 1.90432 0.110743
684 1 7.55177 9.15966 8.53367
685 1 7.43723 5.84001 6.22057
686 1 1.51876 6.89312 6.89499
687 1 5.45058 3.54758 4.54611
688 1 7.21007 7.46448 3.04346
689 1 8.2485 8.10745 4.36513
690 1 2.85002 0.890808 3.645
691 1 3.96665 1.42964 1.07885
692 1 8.09206 7.97359 3.31749
693 1 8.80582 1.23299 7.10957
694 1 2.81898 7.51543 0.981874
695 1 4.30422 1.36728 7.80029
696 1 7.73162 5.23659 2.32339
697 1 4.09753 4.39537 5.76211
698 1 4.65831 3.60545 6.49413
699 1 9.22161 6.65257 4.29753
700 1 8.35617 9.027 5.16814
701 1 5.16575 1.92799 7.6612
702 1 1.32534 6.25346 5.36505
703 1 6.82616 6.9255 5.71356
704 1 7.00137 4.45939 9.38986
705 1 6.67952 2.28176 6.40454
706 1 2.62973 1.68994 7.05306
707 1 7.13824 2.25424 2.49213
708 1 4.09908 8.3196 5.11134
709 1 2.56502 7.97198 7.01985
710 1 1.99757 5.43693 0.772833
711 1 1.97534 2.25842 8.97838
712 1 2.30171 4.10187 3.93576
713 1 0.387335 6.4892 5.67532
714 1 0.880338 3.87493 5.03692
715 1 4.44006 4.61129 4.72259
716 1 3.36986 1.74152 3.73165
717 1 4.71326 5.9116 6.87943
718 1 5.52284 3.40346 5.91652
719 1 8.83272 5.61381 6.82037
720 1 7.11527 6.21622 2.69574
721 1 2.35667 4.44621 1.09615
722 1 7.93511 3.59596 1.77252
723 1 9.15701 3.60677 7.33474
724 1 8.09263 0.967182 6.32406
725 1 4.61197 8.25689 0.470322
726 1 0.139938 0.262412 3.93346
727 1 3.54181 6.14301 5.25967
728 1 7.68672 1.76279 1.01625
729 1 2.31174 0.00639286 3.82797
730 1 8.82511 4.04562 0.283673
731 1 1.74757 2.88965 1.452
