388 1 6.37008 2.17966 0.737547
389 1 6.27487 2.27864 5.99803
390 1 2.74798 4.95103 3.52535
391 1 6.69453 0.709775 0.710078
392 1 3.60393 1.97909 0.555226
393 1 1.73927 5.73356 0.506144
394 1 8.52503 4.66731 1.71365
395 1 0.974926 0.0185263 8.97575
396 1 2.21545 2.27108 3.11552
397 1 5.90237 4.60242 0.658963
398 1 8.45619 3.82631 2.38118
399 1 6.24416 1.99145 3.37266
400 1 3.39427 7.58313 2.4411
401 1 4.08138 1.78819 6.68018
402 1 0.714057 5.17911 0.50448
403 1 3.37128 5.0016 1.48246
404 1 9.20619 5.37051 7.51245
405 1 4.83677 3.72408 5.26747
406 1 8.43574 9.36153 0.157115
407 1 6.77497 9.10654 8.31817
408 1 2.12276 3.07766 9.08451
409 1 3.90667 3.97009 4.88494
410 1 0.266717 2.52146 7.42407
411 1 6.57217 8.79975 4.06817
412 1 0.434199 0.00525175 4.50345
413 1 1.88404 6.97433 2.03065
414 1 5.61506 1.65805 9.11621
415 1 8.91017 1.17089 8.93717
416 1 0.114275 1.27063 0.54896
417 1 8.78881 5.22019 4.93144
418 1 3.2043 2.48299 4.52066
419 1 6.99488 2.78333 2.0419
420 1 0.664477 3.95917 4.53194
421 1 6.13333 6.24343 5.32285
422 1 8.8683 2.58446 6.03947
423 1 9.06179 4.31846 4.35835
424 1 5.15731 8.2957 3.00706
425 1 1.74556 3.34261 6.16936
426 1 4.91481 0.753206 7.86625
427 1 8.06319 3.15779 6.67707
428 1 2.65979 7.48823 6.49519
429 1 6.16913 0.552372 2.6717
430 1 5.81486 4.73378 4.64852
431 1 7.37095 2.72062 5.86844
432 1 4.9924 9.01829 8.15947
433 1 2.47586 7.44728 4.98237
434 1 8.15615 8.24162 0.184064
435 1 1.27271 3.60993 0.0133825
436 1 9.32326 6.83825 0.526611
437 1 7.43772 7.02237 1.71794
438 1 1.44044 7.50733 0.120161
439 1 2.73324 7.8549 3.31703
440 1 7.4598 7.0652 3.63659
441 1 5.37329 2.0975 2.76732
442 1 5.9286 3.92012 5.31683
443 1 2.10872 6.80062 0.519764
444 1 0.520687 6.71051 3.06875
445 1 5.43588 2.69299 0.264796
446 1 8.18631 2.00235 5.40637
447 1 1.10615 4.85755 2.84003
448 1 8.68758 8.69408 8.81647
449 1 3.09374 2.94785 8.69808
450 1 4.0616 6.17887 8.51661
451 1 4.99577 7.96978 8.96538
452 1 3.18691 7.6712 8.79001
453 1 3.89407 9.28566 6.68612
454 1 4.0072 0.260931 8.22554
455 1 7.89091 5.31631 4.3326
456 1 8.49826 4.21005 5.22328
457 1 5.47908 8.98207 9.11807
458 1 2.59261 6.19707 3.50485
459 1 8.74682 3.72092 0.273704
460 1 7.06498 3.32053 6.69962
461 1 8.30102 3.7166 1.26571
462 1 4.30754 7.63977 1.70747
463 1 4.65124 2.05167 0.0816222
464 1 8.90381 3.76964 7.62928
465 1 2.31302 9.16179 7.72918
466 1 3.3665 1.26072 8.31396
467 1 5.65066 1.22668 3.66648
468 1 8.95384 7.75201 4.56722
469 1 7.09815 1.85151 4.70649
470 1 0.0128748 3.44496 6.86808
471 1 4.89152 8.20474 6.32422
472 1 7.73322 2.71018 4.50616
473 1 4.68481 3.21653 0.813011
474 1 8.75061 0.0232409 3.81882
475 1 3.06542 1.73341 6.39313
476 1 9.2611 1.48337 7.29507
477 1 2.9721 0.893394 0.99587
478 1 3.47162 9.21564 0.950776
479 1 1.23177 2.83823 2.73053
480 1 6.52924 2.76194 7.42076
481 1 3.69361 6.69786 1.81904
482 1 1.68733 5.66447 4.51978
483 1 5.41765 5.88223 3.55356
484 1 5.52795 9.17628 6.63255
485 1 4.69213 5.20762 8.36055
486 1 9.11006 2.71429 3.59369
487 1 8.552 4.87513 2.82288
488 1 8.00282 6.23962 3.95418
489 1 2.29908 1.53662 1.63727
490 1 5.33866 8.76419 3.94298
491 1 7.71479 8.81149 4.82286
492 1 8.74174 6.39765 7.69607
493 1 5.75836 1.35643 8.08436
494 1 7.26621 1.9978 3.68423
495 1 3.86853 4.25019 2.28623
496 1 3.38665 1.36254 4.83205
497 1 2.225 1.07034 0.0979591
498 1 8.4983 0.245706 1.825
499 1 2.51704 3.31894 4.35279
500 1 5.8271 5.76829 0.284561
501 1 5.83669 7.97142 6.01124
502 1 1.36147 3.86283 2.97011
503 1 5.43749 5.99653 6.11372
504 1 4.65832 0.421885 2.33765
505 1 6.97912 5.49748 9.30319
506 1 1.54055 7.68461 5.76615
507 1 6.79897 0.251002 9.18221
508 1 4.06426 7.21455 0.786375
509 1 8.24276 1.06711 8.09271
510 1 1.05697 1.90964 4.65993
511 1 7.04606 4.79348 6.31689
512 1 8.94431 7.76416 2.72444
513 1 2.18388 7.17541 3.89871
514 1 8.99035 6.08289 5.72932
515 1 6.13253 5.8885 4.36031
516 1 4.83088 6.59109 4.25926
517 1 9.20229 0.234387 0.796318
518 1 2.18912 1.12037 6.67626
519 1 1.85665 4.1111 4.65193
520 1 2.6518 2.77675 6.15856
521 1 9.05661 9.02704 5.92108
522 1 4.58306 2.17307 5.67178
523 1 1.8418 5.9958 2.36999
524 1 6.549 4.098 7.1563
525 1 8.18008 2.76768 8.31358
526 1 4.874 4.31355 1.08549
527 1 4.82065 7.9223 5.26585
528 1 4.78807 4.60633 4.69224
529 1 6.42865 1.25615 5.3064
530 1 6.76569 6.65587 7.37096
531 1 8.76063 7.85854 8.28357
532 1 5.04442 5.38084 0.898019
533 1 8.23538 0.372355 4.60604
534 1 7.03746 8.2592 3.21752
535 1 8.81841 7.37341 5.63343
536 1 8.78445 5.31974 3.85063
537 1 0.203693 1.82941 9.09001
538 1 3.90715 1.31966 5.72551
539 1 5.12147 2.34998 6.55139
540 1 0.895449 3.02591 0.752253
541 1 9.2851 2.88565 9.43049
542 1 8.65645 1.85259 0.339149
543 1 3.27622 7.69583 7.68356
544 1 5.26171 0.228661 3.15873
545 1 6.86237 5.19589 4.73429
546 1 4.11708 6.90946 5.19148
547 1 9.14003 8.09221 6.37187
548 1 7.40915 7.87318 5.11968
549 1 5.24357 8.81469 5.60628
550 1 0.629355 6.35435 5.56556
551 1 3.96824 4.04828 0.425974
552 1 0.564001 3.55182 7.7715
553 1 8.21804 3.20983 5.31344
554 1 0.0620365 4.28983 5.65537
555 1 5.59251 1.91389 5.36388
556 1 0.797811 3.99665 6.57537
557 1 0.130876 6.26977 1.432
558 1 4.40891 2.5404 2.96046
559 1 4.42851 6.93071 2.536
560 1 1.8235 2.02596 5.46029
561 1 0.527899 4.3038 3.53612
562 1 6.52782 3.33641 5.81763
563 1 5.08623 5.45607 2.63211
564 1 6.79869 8.32294 7.63494
565 1 0.189807 2.33366 5.25806
566 1 4.22936 8.40747 2.60083
567 1 8.14637 7.30958 7.63545
568 1 3.81935 5.45977 7.81354
569 1 6.4871 1.95853 2.38072
570 1 8.31115 6.86734 2.87514
571 1 7.23463 5.71994 7.68497
572 1 3.54385 6.74386 2.99943
573 1 7.14983 3.3816 5.03635
574 1 1.81761 9.20003 4.31473
575 1 6.55768 3.80979 2.04732
576 1 7.08693 2.42562 8.40489
577 1 4.21842 7.96317 8.10995
578 1 4.89421 1.21718 6.23691
579 1 9.02313 1.53946 5.74262
580 1 0.053715 8.28013 5.36827
581 1 2.02274 0.281628 5.18395
582 1 5.49751 3.82613 1.95982
583 1 1.20851 9.03102 1.64457
584 1 9.41086 3.20743 1.05541
585 1 9.17376 7.30529 7.35706
586 1 5.03417 2.85419 1.91401
587 1 4.65166 7.01392 8.2979
588 1 1.61271 8.66574 2.56907
589 1 2.2594 4.9436 4.94411
590 1 0.901738 6.22772 8.1348
591 1 2.63791 9.04176 2.23932
592 1 8.92045 4.78208 0.718917
593 1 8.43451 0.972099 0.69659
594 1 5.06342 0.156399 4.7624
595 1 6.22068 2.97532 1.45493
596 1 0.38619 3.61059 8.76261
597 1 8.30744 9.23566 8.03038
598 1 8.67128 4.66982 6.81224
599 1 2.19266 3.34358 2.54985
600 1 2.70967 8.4238 1.06802
601 1 9.16173 8.68635 0.574853
602 1 4.70185 5.75614 -0.00622987
603 1 9.05507 0.504629 5.26889
604 1 7.49528 0.229313 6.30819
605 1 2.37806 3.0045 7.81925
606 1 1.42395 6.78879 4.82201
607 1 1.67195 4.72783 8.59371
608 1 8.7715 7.79069 1.03049
609 1 2.45694 0.825755 8.35539
610 1 1.59831 9.27774 6.05768
611 1 2.87998 4.11811 2.27664
612 1 7.72803 5.35176 8.54298
613 1 6.93501 8.46934 0.386856
614 1 0.73797 0.951593 7.65873
615 1 8.96489 9.02684 2.85373
616 1 7.38581 4.48575 8.97302
617 1 3.27272 4.15088 3.33113
618 1 7.10795 5.69366 3.589
619 1 4.80573 3.8073 9.2926
620 1 0.0381645 4.04438 1.53408
621 1 6.92951 8.8365 6.68168
622 1 4.0689 1.58998 3.43647
623 1 3.23345 8.69071 2.99744
624 1 7.72279 6.99739 4.61583
625 1 3.62005 3.06763 1.10008
626 1 7.59609 4.43723 2.90646
627 1 9.37399 6.64133 3.90874
628 1 1.05019 4.32929 1.96917
629 1 9.32127 0.216082 9.02991
630 1 1.66757 0.18693 0.468349
631 1 0.49324 7.66561 2.5317
632 1 5.69489 7.21173 5.22509
633 1 0.938229 8.24205 3.31312
634 1 3.73307 9.3499 2.47343
635 1 5.40277 1.8338 0.849693
636 1 6.25465 6.12498 3.03833
637 1 4.44201 3.25395 6.19418
638 1 1.60723 5.7498 5.4925
639 1 8.25385 4.40763 3.70399
640 1 5.88533 2.42 8.17624
641 1 1.62666 1.31826 8.6519
642 1 8.63666 1.88569 2.32057
643 1 3.28881 0.705388 6.51013
644 1 1.35917 3.22125 4.48293
645 1 2.94695 2.32085 1.44613
646 1 6.16514 7.39792 7.89962
647 1 7.29459 8.68438 5.72564
648 1 5.93541 1.2317 6.21432
649 1 8.54472 7.22645 3.77798
650 1 5.05382 2.70375 4.78315
651 1 8.4574 4.55316 9.10368
652 1 5.91707 6.20304 7.02229
653 1 6.68651 1.49045 0.013558
654 1 7.64301 5.16602 1.11877
655 1 3.06887 9.3339 8.52002
656 1 3.88657 0.937817 0.595802
657 1 6.44647 8.07072 5.16926
658 1 0.785181 6.85628 6.57293
659 1 7.98593 3.9369 8.20791
660 1 1.99404 5.12226 7.46281
661 1 1.21973 1.76268 2.64185
662 1 2.72283 9.16258 5.75127
663 1 2.45967 8.32022 8.28374
664 1 3.793 1.1098 2.55668
665 1 2.99949 7.44675 0.38945
666 1 8.36281 2.96468 2.93477
667 1 5.58342 6.54232 9.02554
668 1 5.12134 4.79141 9.2333
669 1 5.97277 4.24718 6.35795
670 1 5.71133 0.473314 5.59847
671 1 0.424554 8.26245 4.37682
672 1 6.05847 5.13609 5.56651
673 1 6.43986 0.398744 6.5784
674 1 1.45887 3.35885 1.73369
675 1 0.373729 0.21891 2.76749
676 1 6.03731 5.67824 2.1165
677 1 5.62594 5.36466 7.69419
678 1 9.01821 2.92033 1.96992
679 1 3.15041 2.83733 7.15826
680 1 2.39407 5.15447 9.22471
681 1 5.30848 7.73124 4.2685
682 1 6.02336 2.91121 2.58951
683 1 5.67271 2.02497 1.78556
684 1 6.00128 8.06984 9.28349
685 1 7.74561 5.03214 5.35377
686 1 2.08974 8.4014 6.32361
687 1 3.45543 5.31488 6.04425
688 1 8.31885 0.471997 7.20496
689 1 7.69442 1.1376 4.07235
690 1 7.65116 7.8886 1.12414
691 1 3.13802 6.65747 8.31914
692 1 7.93717 6.39601 8.45238
693 1 1.75216 5.53913 3.34517
694 1 2.22815 7.53244 1.21631
695 1 4.03113 1.99777 7.79172
696 1 9.266 5.80524 0.493309
697 1 4.73736 4.24805 6.53837
698 1 7.98178 2.17264 6.41227
699 1 0.22137 6.27274 7.2618
700 1 9.097 0.971237 1.49249
701 1 7.4042 9.26641 7.41958
702 1 0.984407 0.368378 5.28747
703 1 3.25348 7.55864 1.37067
704 1 2.9445 5.50624 4.35038
705 1 5.68653 0.865384 7.24108
706 1 2.96587 4.35663 4.42572
707 1 1.03878 3.8955 5.48409
708 1 5.23653 8.22568 1.91566
709 1 3.87895 2.86377 0.182822
710 1 2.04955 4.23444 5.7061
711 1 2.4157 0.0917294 6.72194
712 1 8.48714 6.86933 1.3635
713 1 4.24319 5.34978 4.12066
714 1 4.50028 8.46825 4.50175
715 1 6.05004 4.63891 2.54187
716 1 6.53012 5.79414 6.21527
717 1 3.07371 8.16675 5.85694
718 1 5.88905 6.27893 1.27275
719 1 2.9721 0.41966 4.69881
720 1 5.65869 6.48852 8.00188
721 1 2.61188 6.23069 9.28595
722 1 2.70792 0.0562755 0.239531
723 1 3.85858 2.97792 8.01289
724 1 1.76576 0.778182 1.28232
725 1 8.85375 8.9236 4.71396
726 1 3.17227 3.26194 5.26662
727 1 6.59478 4.0864 8.43915
728 1 0.89752 2.95257 6.59455
729 1 0.660201 3.27284 3.53467
730 1 7.67447 8.1137 7.14626
731 1 9.18623 4.43637 8.33009
732 1 5.3968 6.50226 2.68582
