157 1 6.07365 4.01287 7.07718
158 1 2.99966 7.19175 8.81942
159 1 0.84357 7.42547 6.52666
160 1 4.82946 8.88805 6.72062
161 1 0.821626 3.91272 7.12032
162 1 9.38035 2.66915 0.344238
163 1 1.41442 3.19526 5.34416
164 1 5.48729 9.02404 1.33914
165 1 7.31083 2.21177 0.579119
166 1 5.13771 5.07467 3.25829
167 1 3.80146 7.25823 2.19456
168 1 6.51822 4.37012 0.0865784
169 1 1.74888 6.45901 7.57581
170 1 0.0197697 2.42815 3.64231
171 1 7.48044 7.00839 2.6571
172 1 2.45393 4.26984 9.20343
173 1 0.0674722 5.81811 0.109207
174 1 9.27587 4.24509 5.69128
175 1 7.29544 6.47835 1.63907
176 1 1.96837 9.15975 6.77769
177 1 5.86561 8.31866 8.68836
178 1 7.70002 3.19075 4.54082
179 1 5.14288 0.0572646 4.81085
180 1 9.11766 8.96628 4.76476
181 1 6.38363 7.35695 4.52017
182 1 4.84059 2.87166 4.44967
183 1 2.25509 5.6047 9.14541
184 1 5.01879 0.350012 8.96213
185 1 3.96941 6.75993 7.15946
186 1 3.13944 5.50829 5.80992
187 1 3.39807 1.2565 6.77453
188 1 3.99795 7.07801 9.25014
189 1 2.7485 4.16527 3.40488
190 1 5.9319 4.46371 1.62126
191 1 3.74034 5.18342 9.21221
192 1 9.21519 4.16673 7.7772
193 1 2.87663 7.00515 7.56227
194 1 1.87297 0.763396 9.24302
195 1 7.60303 0.28729 4.02424
196 1 2.31822 1.08038 3.49047
197 1 7.64835 5.28314 7.84452
198 1 3.64116 2.6114 9.39766
199 1 9.39366 6.37995 5.22952
200 1 4.47482 0.0995889 7.61976
201 1 3.10023 1.70306 1.33656
202 1 8.09041 8.86291 3.44301
203 1 5.57897 7.04678 7.31272
204 1 4.38331 2.67469 6.84515
205 1 5.61727 8.81569 5.59553
206 1 0.691448 2.13482 4.49689
207 1 7.46238 3.46129 0.615189
208 1 7.31629 3.714 5.3598
209 1 6.78118 0.349193 6.46471
210 1 0.830767 0.481784 7.52208
211 1 8.83774 2.25261 1.17544
212 1 5.54254 7.10334 2.77894
213 1 2.41647 3.16548 3.71923
214 1 8.76346 2.76505 8.87256
215 1 3.63039 5.72837 3.9385
216 1 5.40383 5.76408 4.01373
217 1 4.33049 1.14442 7.857
218 1 3.01561 3.83359 1.54816
219 1 4.7915 3.17821 1.38978
220 1 8.67335 1.53887 8.5922
221 1 6.63484 9.14512 5.64326
222 1 7.79181 4.98666 2.29919
223 1 2.32613 1.0753 7.93846
224 1 7.32903 6.73307 4.52241
225 1 6.71086 4.98407 6.60283
226 1 2.04716 7.09557 4.11041
227 1 4.5918 6.9628 3.46615
228 1 6.77638 2.17066 8.46414
229 1 4.20173 0.454561 0.327793
230 1 4.2889 3.15265 7.82468
231 1 6.8032 5.8175 8.2047
232 1 8.54099 5.59892 2.06157
233 1 6.7799 7.7928 8.77365
234 1 5.09433 7.60767 8.92596
235 1 7.07668 7.33552 5.99312
236 1 1.58124 5.73915 8.37859
237 1 8.29381 1.83715 0.273958
238 1 6.55825 6.78075 0.982308
239 1 4.05578 7.4303 6.1321
240 1 4.04109 2.48141 5.1281
241 1 3.36723 5.78214 1.55222
242 1 6.94334 3.29899 2.87382
243 1 1.89261 8.4944 0.814736
244 1 6.52874 6.53711 7.36821
245 1 5.2495 4.03577 3.14588
246 1 2.0651 9.11831 -0.0256377
247 1 4.04326 3.97889 3.04355
248 1 4.41852 8.90756 5.71372
249 1 2.03094 5.68447 5.96475
250 1 4.5027 5.48421 4.36151
251 1 6.749 1.25969 6.92029
252 1 1.56798 2.69945 4.31685
253 1 8.18393 3.9861 3.95659
254 1 4.12002 2.22543 1.22027
255 1 6.8585 1.98881 1.57145
256 1 1.54408 3.85958 0.0513454
257 1 4.77596 1.53056 1.90166
258 1 2.74555 8.83414 2.49012
259 1 3.57052 6.08845 7.76906
260 1 2.73512 3.40218 8.45467
261 1 8.11279 5.18905 8.83646
262 1 3.8001 1.45894 0.546868
263 1 5.79739 4.21589 4.36087
264 1 7.15923 5.83788 7.08454
265 1 4.66055 4.42215 3.98336
266 1 6.34403 6.23232 4.51193
267 1 5.9795 3.50693 2.58117
268 1 4.8544 8.04551 6.09633
269 1 3.10557 4.45079 0.650794
270 1 8.23453 9.38376 2.43715
271 1 6.76141 7.57767 1.57483
272 1 8.44297 0.458533 3.41387
273 1 8.01869 1.93237 3.18554
274 1 5.50586 6.06859 6.83546
275 1 3.90867 5.45116 2.46815
276 1 7.90132 6.52839 3.53701
277 1 4.12256 8.50146 3.69784
278 1 1.60719 4.72174 5.98492
279 1 1.26378 7.73785 2.55585
280 1 3.49357 2.89497 1.87044
281 1 6.10445 7.68562 3.53363
282 1 8.87273 8.29886 2.88244
283 1 0.242872 7.69004 3.51142
284 1 6.46219 6.7044 5.38601
285 1 7.08201 8.15193 4.08273
286 1 1.69723 0.788528 6.98586
287 1 3.52065 0.479166 7.73076
288 1 3.53213 7.68594 7.21648
289 1 6.26975 1.93715 3.87744
290 1 2.49658 6.39035 8.42563
291 1 5.43118 4.50543 9.04036
292 1 0.573388 8.00027 5.58016
293 1 1.32943 3.16144 3.42333
294 1 9.20969 5.87533 7.57009
295 1 7.68702 4.77117 6.93531
296 1 7.81807 7.42894 1.58862
297 1 5.6358 3.26066 3.83056
298 1 3.8225 6.36462 5.87298
299 1 5.83226 6.73652 3.76947
300 1 -0.00619751 3.62837 2.11386
301 1 2.48346 0.432174 5.39344
302 1 7.69543 9.37742 6.1526
303 1 2.06448 9.23329 1.76179
304 1 8.32579 3.91701 5.14026
305 1 2.51199 0.274867 0.752078
306 1 6.51976 8.52967 2.09698
307 1 7.10019 0.199869 0.687562
308 1 9.36973 0.890362 6.95049
309 1 8.6282 6.70639 8.41904
310 1 5.68671 4.99662 7.0181
311 1 8.76101 7.42065 9.19187
312 1 4.17948 6.37944 1.61563
313 1 7.14132 0.867983 1.45817
314 1 6.9617 5.45647 4.14423
315 1 4.27871 5.50344 5.53228
316 1 0.59133 3.69475 5.13596
317 1 0.307995 1.7138 8.88209
318 1 0.26583 6.45318 6.88974
319 1 2.53583 0.898213 6.38888
320 1 5.21064 5.72934 5.14193
321 1 0.47677 2.68873 1.2384
322 1 1.08232 6.92672 3.58674
323 1 3.08371 5.49026 3.08017
324 1 2.18498 4.75097 7.25426
325 1 5.38794 5.36488 1.11382
326 1 5.43248 1.94002 4.62995
327 1 5.59057 8.76824 7.63025
328 1 6.36856 5.76926 1.1229
329 1 9.00593 8.96632 8.5173
330 1 4.32536 5.93347 8.64269
331 1 3.42315 2.07368 4.27502
332 1 3.0074 1.8211 3.1752
333 1 0.389848 5.31947 1.58198
334 1 9.36183 7.51959 7.13184
335 1 0.107566 1.75181 1.82023
336 1 8.94959 7.33867 5.13758
337 1 7.443 4.07663 7.61786
338 1 1.30877 1.61993 7.55075
339 1 2.64764 3.68165 6.51129
340 1 3.46609 0.866194 3.06317
341 1 8.00872 2.23737 8.07296
342 1 8.1211 5.28034 0.492559
343 1 4.63277 5.92706 3.3433
344 1 1.5687 1.69957 6.45043
345 1 7.20276 4.54454 8.50254
346 1 7.42177 7.96968 2.36633
347 1 5.26626 3.40681 7.32259
348 1 6.75948 2.16765 6.36445
349 1 0.698556 5.24553 8.35054
350 1 3.58969 3.38468 7.01122
351 1 7.00395 7.21484 3.61845
352 1 3.28727 7.94158 8.1952
353 1 8.39232 2.41666 4.04718
354 1 8.62137 6.73451 7.32678
355 1 9.17118 8.93115 2.14068
356 1 5.15813 1.59917 7.4974
357 1 0.828657 2.36743 8.27481
358 1 4.63354 7.14594 5.25772
359 1 4.7662 6.80001 7.98346
360 1 3.53224 0.653131 1.16551
361 1 6.55108 1.7683 4.92272
362 1 0.488032 8.38632 2.8661
363 1 7.35167 3.47243 1.83578
364 1 0.322784 1.43287 7.82792
365 1 1.89846 2.94563 0.308738
366 1 4.85871 9.07392 0.504948
367 1 4.02997 4.31836 1.13917
368 1 2.28419 3.46473 4.73714
369 1 0.456932 7.13464 1.37432
370 1 1.11614 7.81827 8.0835
371 1 3.3604 4.10404 5.04144
372 1 5.34908 0.690095 7.86924
373 1 7.69055 5.98125 2.5249
374 1 0.129779 7.96476 4.64304
375 1 4.91496 7.35877 1.77255
376 1 5.91637 1.81362 6.79097
377 1 1.83383 7.16724 6.25209
378 1 5.4877 0.631706 1.78214
379 1 6.08865 3.04154 5.63473
380 1 8.3842 5.00692 6.20191
381 1 3.08217 2.75627 2.84967
382 1 5.14605 7.63282 4.16809
383 1 0.443995 8.37727 6.63066
384 1 2.1653 0.378971 2.63958
385 1 4.9421 8.77515 8.45529
386 1 9.19397 4.01852 3.7094
387 1 8.3668 1.11623 2.52287
388 1 7.04137 5.3911 9.20484
389 1 5.34179 3.56876 5.0611
390 1 1.73162 6.1473 3.85885
391 1 7.48617 0.579668 9.01445
392 1 4.05952 3.73513 2.00221
393 1 9.22201 6.81603 0.683553
394 1 8.55164 4.97118 4.08808
395 1 0.0628165 0.192445 9.19099
396 1 1.97318 4.12813 1.81797
397 1 5.98361 3.54711 9.10809
398 1 8.33519 2.86052 0.461871
399 1 7.90389 1.57064 1.30918
400 1 1.23092 6.04825 3.00946
401 1 4.53192 2.61151 8.82462
402 1 1.0476 3.47162 2.48866
403 1 2.55741 4.64408 2.50121
404 1 5.04199 6.6079 9.03988
405 1 2.90047 4.14657 7.68433
406 1 6.45037 0.134721 1.65519
407 1 7.54617 0.582257 7.22276
408 1 2.6222 1.32895 0.500864
409 1 3.17488 3.00075 4.50732
410 1 0.094775 9.1043 7.34667
411 1 4.55994 7.75015 2.69667
412 1 0.891889 9.25235 3.42592
413 1 3.1101 8.99815 1.50848
414 1 6.87761 0.423999 8.17884
415 1 8.35384 -0.00384195 9.30321
416 1 9.14318 0.633916 8.22702
417 1 5.03701 2.2903 3.26105
418 1 2.30148 2.50694 5.21099
419 1 5.82018 1.63732 1.57423
420 1 2.4011 5.06756 5.25523
421 1 5.78342 5.28274 6.03657
422 1 7.65439 3.8035 6.42426
423 1 7.88677 3.14027 3.44026
424 1 2.84447 6.45733 3.54022
425 1 2.42275 1.80727 7.09061
426 1 2.67916 2.44615 9.16564
427 1 6.61018 3.86274 6.17247
428 1 4.67453 7.6357 7.03064
429 1 6.79169 9.13881 4.42816
430 1 7.43646 4.67981 5.80046
431 1 7.7455 2.10789 4.90583
432 1 3.0576 8.31449 3.37876
433 1 0.870187 8.73756 4.85732
434 1 7.26915 6.04175 0.528195
435 1 7.7699 5.54476 1.40765
436 1 8.69064 6.3771 6.18244
437 1 5.83241 5.83693 3.04121
438 1 2.87021 7.21785 2.77819
439 1 4.07419 7.71921 4.5013
440 1 6.84038 4.9849 1.71492
441 1 6.50701 2.77198 2.04465
442 1 6.72331 3.63395 4.56266
443 1 2.02724 5.48082 2.45017
444 1 8.90586 5.92507 3.65098
445 1 6.09984 2.90749 7.73728
446 1 8.70991 1.58391 6.45564
447 1 0.625395 6.14329 0.870442
448 1 2.94487 8.37535 0.706399
449 1 4.51075 6.0449 6.54396
450 1 3.19082 7.02621 6.4297
451 1 5.47979 4.36612 7.87838
452 1 5.98298 7.14189 9.28301
453 1 1.04784 2.80483 6.28771
454 1 1.50173 8.62332 8.53191
455 1 0.0042142 5.33799 5.572
456 1 0.559283 4.28766 2.92995
457 1 7.66872 7.30949 8.50297
458 1 2.58137 5.67216 4.22276
459 1 8.39407 3.26732 7.99272
460 1 5.93127 2.08346 5.64989
461 1 8.13427 3.64539 9.0688
462 1 4.18386 7.99173 8.67949
463 1 3.34136 0.783749 9.32979
464 1 7.62072 2.78414 6.63727
465 1 0.778644 6.94179 7.59592
466 1 3.68622 1.74656 8.85502
467 1 4.11972 0.749203 2.21878
468 1 7.97776 7.58496 4.257
469 1 5.62452 1.04181 5.38383
470 1 8.48919 2.55839 7.12032
471 1 2.84729 2.11098 6.21332
472 1 8.76167 2.64959 2.8144
473 1 4.21196 2.14108 8.00024
474 1 8.05055 0.844302 0.504204
475 1 0.928108 2.37899 9.38738
476 1 1.08782 9.36892 9.21814
477 1 1.38409 0.0456995 0.867619
478 1 5.0676 7.91864 7.95351
479 1 0.814359 4.2672 1.90098
480 1 6.27521 1.61734 9.17697
481 1 3.13326 3.77926 2.50936
482 1 9.38206 3.13552 7.23542
483 1 3.04115 7.49669 4.00951
484 1 4.12014 0.979574 3.96492
485 1 6.20332 6.14059 8.86105
486 1 6.76065 0.149913 3.38144
487 1 7.70662 5.2572 3.35592
488 1 7.22446 7.37087 7.47281
489 1 0.815461 0.808317 8.51426
490 1 2.33419 7.91539 4.65578
491 1 7.81152 7.88151 3.32675
492 1 8.45833 8.98004 5.60178
493 1 6.24142 1.28806 8.06189
494 1 4.81595 1.66319 5.38067
495 1 6.06711 2.61031 3.07751
496 1 3.33433 2.54212 8.17833
497 1 3.10187 9.20681 0.0961881
498 1 7.78176 9.2665 8.33737
499 1 3.11516 0.389996 2.08129
500 1 5.3003 6.32379 1.49471
501 1 4.1425 8.71737 4.66406
502 1 9.22674 4.63199 2.21438
503 1 4.66093 6.64224 2.52876
504 1 6.26587 2.06338 0.737065
505 1 8.87103 7.36523 1.5987
506 1 1.40538 8.94076 5.7854
507 1 8.53694 8.68648 7.7267
508 1 6.33346 8.58522 3.22741
509 1 0.185104 8.26621 7.90252
510 1 8.34685 0.275751 4.72909
511 1 7.10916 5.75104 5.16873
512 1 9.24953 5.54937 4.6166
513 1 1.25553 7.79458 4.83745
514 1 7.71175 6.62688 5.54326
515 1 8.31859 5.73236 5.37269
516 1 3.71819 6.7485 4.13936
517 1 7.6077 1.55504 8.80469
518 1 3.99294 3.48412 8.85935
519 1 0.492078 3.11347 4.21891
520 1 4.89587 3.68302 0.177218
521 1 8.28341 8.07685 5.03897
522 1 3.83311 4.93947 6.43801
523 1 2.43693 4.09452 5.55898
524 1 0.113631 3.25791 8.2278
525 1 6.18273 0.900541 0.915333
526 1 2.29666 4.80293 8.29189
527 1 4.72297 6.43701 4.34821
528 1 5.99917 4.48554 5.52038
529 1 3.43254 2.25202 7.08078
530 1 7.72462 7.76506 0.054609
531 1 7.90578 6.9077 0.662025
532 1 4.12396 7.27306 1.10431
533 1 8.85748 1.21573 1.19028
534 1 4.87334 8.41163 2.0053
535 1 7.51409 9.36628 5.15433
536 1 1.58856 4.31536 2.81354
537 1 0.632656 4.29295 8.51951
538 1 3.86793 8.5145 6.53095
539 1 3.70892 2.80309 6.13839
540 1 0.530852 4.30482 0.120331
541 1 8.44939 4.11744 0.583276
542 1 8.61479 4.86758 1.3879
543 1 0.893157 9.35961 6.72283
544 1 3.11177 1.0895 4.05612
545 1 7.19973 4.4811 3.98256
546 1 2.37797 6.40426 6.69132
547 1 8.99531 8.00276 6.1414
548 1 7.32187 7.70205 5.04319
549 1 4.00031 0.194496 6.52461
550 1 8.69448 7.19694 3.43174
551 1 3.37619 4.33495 8.58898
552 1 9.15101 2.32687 7.96502
553 1 4.12701 0.362211 4.83028
554 1 1.87176 3.7399 7.38496
555 1 2.29903 3.07799 1.65809
556 1 1.75612 3.87127 8.39992
557 1 7.90547 4.87267 4.88303
558 1 4.58574 3.30119 5.9238
559 1 5.04732 5.66048 2.34365
560 1 2.57787 4.60301 4.34341
561 1 1.55463 5.19325 4.53236
562 1 8.55975 4.9501 7.54907
563 1 3.56051 6.32239 0.662194
564 1 6.22421 7.03938 6.46893
565 1 8.44276 1.20166 5.4105
566 1 2.75446 6.22854 2.37279
567 1 8.43383 7.8899 7.03349
568 1 3.36178 6.17344 8.98578
569 1 7.71471 4.20094 3.04731
570 1 9.37097 6.31247 1.90037
571 1 8.51394 6.22149 9.32983
572 1 4.68756 4.53425 2.4834
573 1 7.25908 1.87562 4.03412
574 1 1.51427 1.68982 3.8702
575 1 4.94168 4.16328 1.47173
576 1 5.088 2.63848 5.3794
577 1 7.51535 8.29645 0.908084
578 1 5.13143 2.58369 7.96509
579 1 8.80836 1.37445 3.54024
580 1 2.22201 1.09474 4.57769
581 1 1.28274 1.18833 4.96989
582 1 5.55961 0.984237 0.104967
583 1 2.24913 7.53391 0.927248
584 1 8.98186 3.26236 1.13994
585 1 7.66536 6.53774 7.79369
586 1 5.82676 2.54829 8.75547
587 1 4.58383 0.406584 1.34645
588 1 0.342228 1.7363 0.716725
589 1 2.91347 3.1912 5.61127
590 1 1.30645 6.38239 6.67997
591 1 1.14243 0.878763 2.89985
592 1 8.21369 4.14864 2.11262
593 1 9.03616 4.93506 0.300237
594 1 4.41093 1.91886 4.1764
595 1 5.74022 3.97575 0.733185
596 1 0.658975 2.32021 7.17838
597 1 1.07427 8.69936 7.48183
598 1 8.73769 3.40806 6.47913
599 1 2.17767 3.39745 2.64831
600 1 3.72586 1.71518 2.15574
601 1 9.07733 8.63031 1.10604
602 1 5.13529 5.2632 8.45828
603 1 8.56549 0.530312 6.36676
604 1 6.67269 8.63696 7.20962
605 1 3.12736 5.38856 8.42049
606 1 8.50652 6.67759 4.42362
607 1 3.17014 8.26872 9.12951
608 1 2.21822 8.04723 9.30351
609 1 2.54141 1.50224 8.86702
610 1 2.97381 8.56653 7.31631
611 1 1.246 6.10191 1.67959
612 1 2.16492 7.52994 8.35415
613 1 5.85172 9.39675 0.51497
614 1 1.70061 0.231627 8.2944
615 1 9.34588 5.54493 2.72136
616 1 8.26039 6.46542 1.58131
617 1 1.84352 4.02694 3.89442
618 1 7.96199 5.76982 4.32164
619 1 4.02818 4.26404 0.119158
620 1 0.0889369 4.99922 3.60304
621 1 7.76497 8.9702 7.09763
622 1 5.2218 1.13076 3.53955
623 1 3.99101 1.31399 4.92496
624 1 6.85139 6.11493 3.38942
625 1 2.6583 4.95261 1.48117
626 1 8.63691 4.81575 3.03828
627 1 7.876 8.74964 4.4511
628 1 0.871413 5.12999 0.637431
629 1 8.99897 8.56248 0.0840026
630 1 2.65411 0.387319 8.71077
631 1 2.80287 6.63038 4.60199
632 1 8.05213 7.56133 5.90765
633 1 8.74732 8.25497 3.99325
634 1 6.4594 1.08223 2.20776
635 1 4.59341 1.2486 9.18907
636 1 8.68808 3.66628 2.8988
637 1 4.20167 4.47282 5.56367
638 1 2.73718 6.54211 5.6659
639 1 1.26698 4.23175 0.947844
640 1 6.80324 6.8559 8.33483
641 1 1.70753 7.41867 7.36048
642 1 0.831097 3.32074 0.559777
643 1 2.41416 2.07046 4.10434
644 1 0.943027 1.96039 2.91744
645 1 5.45184 2.47144 2.18808
646 1 5.73791 5.7819 7.75583
647 1 5.62317 8.00741 6.7505
648 1 4.56914 3.27275 3.48023
649 1 8.24088 5.86508 6.92337
650 1 4.89099 4.78804 6.29122
651 1 7.70132 4.4577 1.25994
652 1 5.55288 6.81342 4.87296
653 1 8.45934 7.84721 0.808468
654 1 6.52568 7.47287 2.58906
655 1 4.93788 5.634 0.113258
656 1 4.80208 1.28983 0.784691
657 1 6.45368 8.20771 6.04199
658 1 9.37248 7.07728 6.03601
659 1 6.87389 3.33369 7.15958
660 1 2.71569 2.93678 7.35723
661 1 1.33024 0.614152 1.90891
662 1 2.52044 0.095742 7.68059
663 1 4.0313 0.373161 8.69418
664 1 6.826 0.952412 4.19944
665 1 4.00199 8.03672 0.368035
666 1 7.45476 1.15412 3.32221
667 1 7.31865 0.564708 2.38177
668 1 4.94401 4.62147 0.609065
669 1 9.22357 4.44977 4.68939
670 1 4.92648 1.06281 4.50825
671 1 1.08879 6.77987 4.71509
672 1 5.50269 3.82213 6.18589
673 1 5.09103 0.297229 5.9674
674 1 2.1625 4.81797 0.570838
675 1 0.567846 9.28249 1.47935
676 1 5.98142 5.26998 0.132717
677 1 7.65622 6.14492 8.79374
678 1 0.443313 1.44296 3.74601
679 1 3.33698 0.761115 5.85662
680 1 0.437553 6.28239 8.45646
681 1 4.72541 9.03965 2.82998
682 1 6.04644 5.1925 4.66758
683 1 5.59495 1.4636 2.5823
684 1 6.46351 8.83461 9.33927
685 1 6.35901 3.89875 8.22998
686 1 1.4863 8.21674 6.59197
687 1 3.4104 5.91109 6.73187
688 1 9.03055 3.2627 5.41623
689 1 8.10667 1.22657 4.28526
690 1 8.23536 8.50564 1.79883
691 1 4.0413 8.85392 9.16753
692 1 0.157181 7.7837 0.46645
693 1 2.10837 5.08335 3.44997
694 1 1.94449 7.10258 9.36306
695 1 1.44902 1.60799 8.59477
696 1 0.927068 5.17393 2.47971
697 1 7.27348 3.00786 7.99344
698 1 8.7825 2.19863 5.4813
699 1 0.933262 5.72181 5.95234
700 1 0.132049 1.12332 2.8604
701 1 8.70796 8.88832 6.66179
702 1 0.236356 9.02586 5.83339
703 1 1.79052 0.210921 3.61485
704 1 3.37993 5.10509 4.83085
705 1 6.2573 0.222334 7.39546
706 1 2.79582 4.73329 6.41441
707 1 0.675639 4.75062 6.28107
708 1 3.76071 9.17837 2.99952
709 1 4.51993 5.14937 1.64767
710 1 3.69443 1.77971 5.85124
711 1 2.33425 2.17975 8.09688
712 1 0.358054 8.59603 3.93766
713 1 3.5932 4.38479 4.05643
714 1 3.01091 1.47705 5.07619
715 1 6.1051 4.91688 3.6642
716 1 0.450318 4.92832 7.37208
717 1 2.5305 5.80521 7.57219
718 1 3.88923 8.27028 1.52254
719 1 0.562923 0.641952 6.02931
720 1 6.17925 5.0124 8.49077
721 1 3.08026 6.79139 1.46379
722 1 3.19763 7.29065 0.543249
723 1 6.01992 2.91467 6.72504
724 1 1.93689 6.79409 2.96972
725 1 0.075414 6.92663 4.18048
726 1 2.10541 1.3601 5.57805
727 1 7.01658 5.02414 0.715953
728 1 9.33374 2.5189 6.31209
729 1 0.32369 3.19764 3.11599
730 1 0.564294 8.74239 0.56739
731 1 9.14772 4.66478 8.78623
