67 1 2.4255 7.8568 3.25114
68 1 3.7293 6.7014 8.63102
69 1 3.83839 4.26981 0.788886
70 1 1.72025 3.38581 3.02129
71 1 8.30831 4.15209 8.99986
72 1 5.81636 7.03301 0.778422
73 1 2.61644 8.0761 0.446046
74 1 4.75419 8.09435 0.030945
75 1 1.45138 0.731958 4.39193
76 1 4.56696 1.42774 3.02849
77 1 3.73409 2.77868 6.93802
78 1 9.18374 6.85739 0.789212
79 1 3.56691 7.72567 2.74649
80 1 0.366822 5.57101 3.79821
81 1 3.25905 1.89176 4.00773
82 1 5.50239 0.407086 2.50737
83 1 3.34484 8.38443 5.30589
84 1 0.676077 6.23009 8.54571
85 1 1.70157 6.01693 2.64767
86 1 5.81049 4.72129 8.69402
87 1 8.11244 5.04128 4.65208
88 1 1.34229 8.32085 5.42729
89 1 0.482614 4.05682 0.688782
90 1 5.97578 8.8338 4.2906
91 1 9.39835 5.50204 6.80432
92 1 0.931079 7.81129 7.26405
93 1 1.54592 7.96998 0.463412
94 1 6.77098 7.50207 0.0911232
95 1 5.54011 5.76216 4.02609
96 1 2.71446 8.22649 7.63522
97 1 3.90138 5.25887 1.2693
98 1 7.84897 7.73715 1.93399
99 1 0.553028 1.83375 6.39095
100 1 5.03084 1.82835 6.08366
101 1 3.47409 8.40655 3.5189
102 1 7.4389 8.98853 7.92607
103 1 2.1549 1.47899 3.9588
104 1 0.830103 8.67301 0.310923
105 1 7.74337 0.140041 6.89494
106 1 4.91513 2.86507 5.87368
107 1 8.35006 7.43652 0.963243
108 1 8.61899 8.75626 6.62135
109 1 3.54661 4.53454 2.53864
110 1 0.435783 7.00028 6.82584
111 1 2.38937 8.92488 8.32755
112 1 4.14454 3.10072 3.08687
113 1 0.590444 5.74218 7.57211
114 1 3.46854 6.35299 3.73226
115 1 4.62958 0.392831 4.96138
116 1 3.17498 5.90077 8.26169
117 1 6.1537 7.87381 6.85278
118 1 6.8431 0.558825 0.668884
119 1 8.41208 6.12487 0.990216
120 1 5.40347 0.067959 3.48941
121 1 4.31865 8.17698 7.63297
122 1 0.421782 1.33045 0.116814
123 1 0.942826 1.61809 4.31898
124 1 0.682025 5.95452 0.120595
125 1 8.31591 3.33093 3.72449
126 1 0.905902 3.87078 6.69067
127 1 2.9606 7.25022 3.93044
128 1 3.86301 1.24966 8.4317
129 1 4.21332 5.32046 2.43374
130 1 2.32556 5.1946 7.69891
131 1 8.68259 0.128361 4.9866
132 1 5.97243 5.53211 3.08484
133 1 6.82973 7.43024 1.70918
134 1 5.39754 1.94017 7.63253
135 1 6.23129 2.63815 7.85696
136 1 2.37741 0.0941717 9.38137
137 1 3.34652 4.81892 7.78048
138 1 4.68235 3.02779 8.78042
139 1 0.991004 9.23729 4.61053
140 1 1.30224 3.24653 5.27626
141 1 1.5118 8.5245 7.90147
142 1 3.80148 1.67668 6.53976
143 1 3.25992 6.38148 6.82754
144 1 8.72283 7.00101 6.23834
145 1 3.9215 6.25289 7.59416
146 1 7.95062 8.31913 2.78464
147 1 2.54396 8.18765 6.56892
148 1 7.09803 3.34283 7.93877
149 1 1.29263 9.40583 1.8114
150 1 4.53801 8.6898 5.46005
151 1 9.36775 9.13969 6.03876
152 1 5.47233 0.0624136 1.56676
153 1 0.116133 5.79144 0.981519
154 1 5.9234 8.27017 7.92353
155 1 5.25753 7.57869 7.36409
156 1 3.90928 2.20112 0.880181
157 1 7.88109 1.88594 7.45966
158 1 1.21594 8.47687 6.57109
159 1 7.41625 8.97953 6.13056
160 1 7.20201 1.84023 9.18761
161 1 8.9335 3.65581 1.20396
162 1 9.17339 3.64095 9.31103
163 1 7.91493 1.71749 8.43928
164 1 2.70286 7.27065 7.21227
165 1 9.37942 9.36372 0.417899
166 1 7.65135 6.94944 5.94245
167 1 7.44346 7.90176 0.787289
168 1 5.81812 3.28879 1.31757
169 1 3.63439 4.62358 6.26978
170 1 1.61902 6.74954 8.46819
171 1 9.33973 3.73651 3.24535
172 1 6.27782 9.07751 1.0763
173 1 7.16095 5.60858 3.04051
174 1 1.57542 2.44326 3.61977
175 1 3.75671 0.725375 0.88879
176 1 0.299572 0.657103 4.47492
177 1 2.48093 0.381135 4.17628
178 1 5.48799 6.96935 6.36547
179 1 5.82049 6.04064 0.39282
180 1 3.82432 9.13646 6.9555
181 1 8.54931 4.44147 1.74623
182 1 5.65053 2.15458 3.10025
183 1 4.12165 9.05996 0.478984
184 1 4.03655 3.91116 8.3463
185 1 0.510007 3.64235 5.82469
186 1 7.25954 5.99919 5.96279
187 1 5.5253 2.63807 2.03187
188 1 0.200225 6.93048 4.36589
189 1 2.33028 2.07859 5.48529
190 1 8.56589 4.4826 3.68372
191 1 5.81236 3.76392 8.1054
192 1 7.60265 5.36614 6.66666
193 1 5.36648 8.61854 6.11505
194 1 3.7919 0.00630695 5.34018
195 1 8.37844 8.25135 0.282746
196 1 5.22315 8.41959 3.48686
197 1 2.25123 4.83089 4.09306
198 1 2.67287 5.46341 6.58837
199 1 1.71612 7.30764 5.62925
200 1 3.85098 8.7555 4.49117
201 1 6.26332 7.46973 8.4226
202 1 1.01771 2.27752 5.33749
203 1 2.25688 6.48757 6.67403
204 1 5.63276 3.37778 6.37614
205 1 8.99199 6.41765 7.10502
206 1 5.75896 1.80171 4.13784
207 1 6.45795 1.04953 9.30257
208 1 7.94686 5.27431 5.68452
209 1 6.30769 0.692823 1.87386
210 1 9.33811 4.94535 7.78252
211 1 3.5549 1.95169 2.80677
212 1 4.81208 7.83712 2.28144
213 1 3.70087 0.547119 6.32624
214 1 8.91097 6.2861 9.37007
215 1 1.76271 7.42632 6.70199
216 1 4.40506 2.1487 8.1103
217 1 6.70616 3.11216 2.06694
218 1 3.9474 2.63031 1.98262
219 1 4.82274 5.73603 0.772603
220 1 8.1582 2.35552 0.0457043
221 1 2.50156 0.478297 5.95865
222 1 4.61543 3.48235 2.16793
223 1 7.16489 6.47293 2.22016
224 1 7.13719 4.85003 0.517218
225 1 1.73078 3.43772 4.2962
226 1 5.9247 5.84461 7.39491
227 1 3.57797 1.57663 1.66759
228 1 7.55042 4.79062 8.90494
229 1 1.92859 0.482143 3.33752
230 1 1.87596 8.96683 0.770954
231 1 1.76702 4.79098 6.63068
232 1 5.07196 6.5607 7.28498
233 1 6.97471 8.59757 7.01441
234 1 0.905581 4.39017 9.11537
235 1 8.80408 5.94753 4.24542
236 1 2.07187 7.51914 8.96189
237 1 7.30493 2.00372 6.37888
238 1 5.72617 7.72048 0.00386371
239 1 2.66717 6.51628 5.52803
240 1 4.63549 0.102966 6.0569
241 1 6.5964 4.81259 3.43881
242 1 4.61628 3.16652 6.84638
243 1 5.38711 8.40585 1.60783
244 1 6.77683 3.87145 0.977393
245 1 7.82598 2.94751 2.24691
246 1 9.15209 5.67678 8.54367
247 1 8.26633 1.49525 1.4145
248 1 8.19431 5.85366 7.72609
249 1 1.30178 6.62099 7.37168
250 1 2.42843 8.87764 3.53018
251 1 1.42868 8.07186 3.06674
252 1 4.90408 4.22139 4.80242
253 1 1.01097 5.47147 6.09262
254 1 6.78666 1.85487 4.61523
255 1 7.91238 6.77895 0.187492
256 1 8.74306 4.89871 6.22924
257 1 2.97105 9.10008 0.748481
258 1 5.52053 0.65049 4.37257
259 1 5.12808 4.71511 6.76997
260 1 4.2644 8.76691 8.48749
261 1 7.35476 3.91371 0.112164
262 1 4.67153 2.35111 2.65979
263 1 6.55124 2.84792 6.38772
264 1 7.19921 5.49353 5.0367
265 1 7.55261 3.53861 4.47975
266 1 7.99911 5.36806 3.67869
267 1 3.7146 0.93852 2.42196
268 1 5.3302 3.85359 9.04575
269 1 1.66425 4.8695 8.50057
270 1 8.68606 0.350295 7.12664
271 1 1.83969 2.14438 0.666841
272 1 6.06198 1.84188 5.9325
273 1 8.43319 4.97424 2.71086
274 1 6.10309 6.688 9.07729
275 1 3.26481 6.4238 0.585555
276 1 8.80749 7.72412 2.47428
277 1 7.50927 4.42026 3.91689
278 1 2.43634 1.59388 7.65013
279 1 0.936196 0.259976 0.790317
280 1 6.19635 4.39159 0.218331
281 1 6.14702 7.70986 3.57656
282 1 4.54122 9.16688 1.5252
283 1 8.66916 8.4662 4.54207
284 1 5.15361 7.90225 8.40017
285 1 3.96852 4.85206 3.54403
286 1 0.609409 0.0101212 6.75792
287 1 4.22002 5.82456 5.24806
288 1 1.02191 1.79773 1.9872
289 1 6.35189 3.17387 3.07725
290 1 1.2364 8.43826 3.97654
291 1 3.18388 9.07039 6.15057
292 1 2.27417 3.00213 5.04606
293 1 3.35774 0.170239 3.50787
294 1 2.56434 5.24393 8.91572
295 1 4.14795 3.13583 5.0106
296 1 5.55071 4.9213 7.67301
297 1 8.42749 4.98989 8.33999
298 1 3.46236 6.41662 4.75759
299 1 6.94823 8.38716 1.53432
300 1 6.61387 4.09134 2.56219
301 1 0.270385 2.97289 6.87883
302 1 6.40478 9.27246 6.22897
303 1 4.28926 6.26589 6.59191
304 1 7.62239 2.39871 4.02412
305 1 2.78142 0.770112 0.659789
306 1 8.93535 6.79946 2.85419
307 1 5.70328 7.40217 1.77713
308 1 5.5015 1.0853 3.40213
309 1 2.63083 4.34195 6.88498
310 1 2.46391 1.0788 5.01061
311 1 5.41091 1.12209 1.13364
312 1 0.446871 3.32411 1.55833
313 1 7.46376 4.02663 1.93079
314 1 4.81348 4.5356 8.65221
315 1 3.87334 3.87072 7.16238
316 1 2.00273 0.63788 2.2581
317 1 1.44687 1.76575 9.06857
318 1 9.05144 6.75498 8.18467
319 1 2.07148 8.99514 7.14148
320 1 7.02802 9.29478 3.72519
321 1 3.54775 3.92811 3.40399
322 1 9.13966 7.42301 7.50078
323 1 4.36436 9.06808 3.57908
324 1 6.78559 4.75984 1.64643
325 1 5.86364 4.78884 2.21665
326 1 0.77362 6.85807 5.34415
327 1 4.37127 6.2912 0.0609826
328 1 4.78792 3.82817 0.885906
329 1 1.42856 3.55167 1.76605
330 1 3.05449 2.74572 1.34169
331 1 4.17059 3.08276 7.79228
332 1 0.538664 1.83223 8.6173
333 1 4.94413 5.16506 3.3209
334 1 3.63066 7.34647 7.53614
335 1 4.63775 2.812 1.28357
336 1 8.04262 6.26249 5.2795
337 1 5.48652 6.80499 8.17903
338 1 8.68692 1.71172 5.44194
339 1 7.51096 6.77484 7.76783
340 1 7.83722 7.01074 2.65995
341 1 9.28543 8.26723 0.764304
342 1 4.55825 7.10144 7.97881
343 1 2.53624 5.16479 2.33702
344 1 5.56776 9.34761 5.30181
345 1 7.23263 7.58978 3.392
346 1 0.123306 4.98902 0.156621
347 1 2.31147 3.14769 0.689385
348 1 5.69261 2.87025 8.73106
349 1 5.20344 3.03881 0.33615
350 1 5.47936 7.20057 2.92123
351 1 8.18232 3.37498 0.373027
352 1 4.04028 7.29703 0.235955
353 1 9.29582 3.31765 4.36056
354 1 0.84062 8.90885 8.60925
355 1 7.52831 5.07753 7.79632
356 1 1.84442 4.26981 7.63801
357 1 8.89328 8.89279 2.48649
358 1 5.11499 5.64306 2.43765
359 1 3.32132 2.14114 8.64684
360 1 3.89855 3.97546 4.34935
361 1 1.75424 2.42421 2.57535
362 1 5.72111 4.13931 3.22399
363 1 7.61579 5.66617 0.033011
364 1 1.15531 1.32876 0.958994
365 1 1.53653 3.56241 8.48851
366 1 6.35622 6.0366 6.47131
367 1 0.933456 5.68148 1.82877
368 1 2.10641 7.60613 1.30512
369 1 6.54655 3.69638 8.83913
370 1 6.12975 1.79762 1.82184
371 1 9.25862 7.62261 3.51144
372 1 2.48121 4.67547 5.81995
373 1 6.87959 9.31656 9.10556
374 1 5.952 6.55708 4.60272
375 1 5.75606 6.32745 5.56549
376 1 4.10738 2.24077 9.23769
377 1 1.55439 5.80689 8.06172
378 1 6.25097 8.94906 2.21966
379 1 8.37209 4.89653 7.20194
380 1 8.07268 6.03633 2.58201
381 1 3.08622 0.802412 8.96547
382 1 6.52876 7.19909 2.67495
383 1 6.44491 5.41624 9.27131
384 1 7.205 0.0920455 1.63244
385 1 4.95665 9.36506 9.08738
386 1 8.42804 0.946002 3.02428
387 1 0.0243683 9.04698 4.21516
388 1 8.29762 1.31261 0.224167
389 1 8.31997 2.87325 4.71519
390 1 3.15482 4.50588 1.63379
391 1 4.45343 0.364896 8.2562
392 1 9.36812 2.4281 4.93283
393 1 3.51153 8.3068 0.0547948
394 1 9.30681 4.46405 8.64809
395 1 7.82626 8.16018 7.21757
396 1 3.55948 2.95367 3.92417
397 1 5.24389 4.68878 0.515393
398 1 7.52406 5.28251 2.07957
399 1 0.727673 3.37028 2.60349
400 1 7.14776 9.17797 2.65484
401 1 5.02419 1.40428 5.07848
402 1 0.286286 1.09391 3.4506
403 1 8.6443 5.51719 1.78774
404 1 6.86694 7.06284 4.22119
405 1 2.86038 0.311885 6.93235
406 1 4.66013 1.80601 1.51747
407 1 5.22727 1.46828 2.22075
408 1 1.21421 3.04519 0.912235
409 1 2.71306 3.38891 3.27079
410 1 0.454642 1.72908 7.47892
411 1 6.07451 1.19633 5.00562
412 1 7.72353 1.99709 4.95283
413 1 3.0748 7.29325 9.28789
414 1 8.6184 3.9511 4.66293
415 1 1.72273 2.76749 9.21623
416 1 7.26754 1.10718 1.45499
417 1 1.30632 5.99033 5.16309
418 1 4.86604 0.357677 0.670397
419 1 7.51734 3.60886 3.08535
420 1 0.404293 1.47847 5.36948
421 1 6.40017 8.66128 5.39687
422 1 4.70764 3.28178 4.05337
423 1 8.99171 3.10679 2.05056
424 1 7.30996 0.987572 4.58109
425 1 1.70951 2.29068 4.58943
426 1 8.47239 0.79474 8.72546
427 1 6.6027 4.91311 7.04434
428 1 3.76287 0.736341 7.40518
429 1 4.86082 7.33205 0.952916
430 1 2.86863 8.26198 4.34666
431 1 0.1606 2.64167 5.91265
432 1 5.71534 0.576593 6.77898
433 1 3.32683 9.08021 7.78967
434 1 5.24251 6.28535 1.40475
435 1 0.322722 2.44402 2.32097
436 1 9.0648 1.93727 0.657231
437 1 7.25109 5.78301 1.14678
438 1 8.38268 0.0600743 0.139785
439 1 4.49141 7.49737 3.15956
440 1 0.683428 5.79835 2.86728
441 1 6.52179 2.35759 3.72261
442 1 6.52985 3.63247 7.05175
443 1 4.17182 6.46881 1.12116
444 1 7.95848 6.35259 6.74705
445 1 5.29362 0.909304 9.32049
446 1 7.40692 4.15316 7.20206
447 1 3.35819 5.72054 2.83259
448 1 7.01894 8.0776 6.04837
449 1 9.26408 9.36099 8.72561
450 1 1.93835 4.03186 9.29747
451 1 5.23431 9.04298 8.0263
452 1 6.53434 6.92568 6.01534
453 1 4.05724 7.29203 1.62587
454 1 4.7416 6.60686 5.67817
455 1 6.74327 5.14871 6.06765
456 1 7.64393 6.16529 4.29386
457 1 5.76846 8.16989 2.60882
458 1 9.39316 6.28424 1.95267
459 1 0.135529 7.36324 1.65895
460 1 7.47597 0.686905 9.32167
461 1 0.8467 4.70761 4.09492
462 1 3.8469 8.29298 1.85924
463 1 1.85776 0.594518 1.20684
464 1 9.2042 3.85241 6.41874
465 1 8.73357 8.32962 7.59483
466 1 6.87191 8.28683 4.12587
467 1 6.58529 2.56646 0.994982
468 1 8.03087 9.34047 3.19112
469 1 1.91419 2.36613 7.07375
470 1 1.14659 1.09344 8.0745
471 1 1.88809 7.38413 7.78364
472 1 4.41372 5.29993 6.10911
473 1 8.81724 3.528 8.26311
474 1 5.69986 8.70542 8.88009
475 1 2.92405 0.798711 7.92944
476 1 0.103772 0.92753 8.55564
477 1 7.29662 7.72621 8.02975
478 1 0.868985 0.26228 3.6386
479 1 1.88453 5.70257 1.64319
480 1 5.31806 5.74828 6.50964
481 1 3.43393 7.70709 0.954957
482 1 5.33044 7.19701 3.97333
483 1 5.03171 5.09276 1.62126
484 1 7.83096 4.15054 1.03538
485 1 8.49101 5.23155 9.41754
486 1 0.873991 3.60635 3.77589
487 1 0.53022 5.12701 5.2151
488 1 6.62999 3.89412 3.82158
489 1 0.827709 8.34646 2.30469
490 1 7.20944 6.59298 3.33435
491 1 6.18965 6.65978 3.54618
492 1 1.32717 6.96299 0.139302
493 1 7.51577 6.85315 1.1972
494 1 6.17278 3.34053 5.50548
495 1 2.60906 2.16843 3.26442
496 1 3.40201 3.56021 2.42281
497 1 7.47872 5.86934 8.45689
498 1 6.86914 1.84047 8.03428
499 1 4.23687 2.18777 3.65854
500 1 5.18343 5.39782 9.09846
501 1 7.22791 4.3299 6.20953
502 1 0.0280429 4.04973 2.23076
503 1 3.8501 7.79477 5.98866
504 1 3.80624 7.6741 4.15781
505 1 7.795 3.09404 8.79061
506 1 1.97368 5.63152 5.88964
507 1 6.67614 0.275285 7.22281
508 1 4.41503 5.76631 3.98168
509 1 4.02623 3.11371 0.437845
510 1 4.8389 4.45207 2.5349
511 1 5.13568 0.901203 7.56452
512 1 7.16719 6.86453 8.78821
513 1 0.645505 7.50443 0.766384
514 1 1.49164 5.54801 3.62063
515 1 7.04673 7.54534 5.19098
516 1 2.52477 7.41835 2.22328
517 1 8.49938 2.69615 1.14229
518 1 0.0332821 3.89018 7.49947
519 1 3.05107 3.54455 6.37769
520 1 1.92042 0.725075 7.58122
521 1 9.11479 4.36993 5.41709
522 1 4.99439 7.01779 9.13412
523 1 3.72953 8.99039 2.67052
524 1 0.696749 0.367885 9.18092
525 1 8.5809 2.98698 6.61103
526 1 4.93537 1.34929 8.45868
527 1 8.10092 1.4589 4.19938
528 1 5.99849 4.32669 6.4585
529 1 7.50494 4.38258 5.2164
530 1 5.9078 8.97214 7.02757
531 1 7.78897 0.0343287 4.50229
532 1 2.2817 6.95072 0.516923
533 1 4.71479 7.92253 4.43536
534 1 7.7429 7.69534 4.46208
535 1 8.68162 1.31968 7.81769
536 1 0.267295 7.95158 4.33324
537 1 0.503203 3.5368 8.5263
538 1 1.9632 7.80532 4.17788
539 1 2.04129 8.91771 5.90662
540 1 0.30925 2.64794 7.97705
541 1 6.5038 1.00702 3.92722
542 1 0.647473 5.20243 8.51857
543 1 2.84369 8.15005 8.70472
544 1 8.93832 5.81736 3.13062
545 1 6.62501 5.41382 8.14895
546 1 0.357965 5.97095 4.72915
547 1 8.61197 5.93277 6.11271
548 1 0.157846 8.36873 6.88753
549 1 2.91908 2.15659 6.80895
550 1 9.23673 7.9262 6.04745
551 1 6.54105 5.67685 2.11411
552 1 1.49127 4.07712 0.817197
553 1 0.893713 9.34076 5.62792
554 1 9.39366 4.75904 1.30754
555 1 6.27489 8.74545 3.27945
556 1 1.78834 0.294007 5.26371
557 1 0.888785 5.03915 0.828546
558 1 0.166709 5.15347 2.26014
559 1 3.56705 5.7416 9.20523
560 1 3.3959 9.1862 1.68756
561 1 4.16855 1.52287 4.45019
562 1 0.216313 8.97709 1.49481
563 1 4.04178 4.96388 4.62893
564 1 7.90555 2.60104 5.81016
565 1 8.06456 3.03315 7.5785
566 1 4.54331 0.772512 1.76026
567 1 8.87921 5.44516 5.22601
568 1 3.09304 3.79513 0.0283569
569 1 8.83658 2.821 2.98067
570 1 5.86179 4.34673 1.29297
571 1 2.08479 4.14463 4.95797
572 1 1.13568 8.53526 1.32703
573 1 7.08795 2.59525 7.27144
574 1 6.54774 2.96845 4.59349
575 1 8.89759 2.41789 3.95022
576 1 2.87274 5.5774 5.13067
577 1 4.52062 4.62569 7.68617
578 1 4.33515 6.83203 4.00278
579 1 8.69807 0.62976 4.09492
580 1 2.07141 6.88914 4.76654
581 1 9.15314 1.32773 6.77334
582 1 6.18726 2.1814 0.0220937
583 1 0.788066 2.31465 0.287991
584 1 0.758114 4.29419 2.84331
585 1 1.79333 8.56574 9.0903
586 1 4.69358 4.15131 3.61191
587 1 4.85768 8.93574 2.44635
588 1 8.12961 6.60455 8.58998
589 1 2.56226 4.21945 0.794438
590 1 7.10951 7.38192 6.87359
591 1 6.96842 5.95049 7.34073
592 1 7.20351 2.85282 0.236769
593 1 7.28847 1.6759 3.53354
594 1 4.69015 0.748229 3.86763
595 1 7.12831 2.1664 1.84414
596 1 1.31798 6.51458 6.20308
597 1 7.14527 2.51336 2.80697
598 1 9.28621 0.663785 5.65489
599 1 2.95554 0.7869 1.71361
600 1 3.94979 7.71363 8.58503
601 1 9.30524 1.54745 1.80464
602 1 2.99447 4.64894 4.82241
603 1 1.68041 4.36195 3.33914
604 1 5.16524 1.98956 9.23821
605 1 3.3337 9.17408 8.88477
606 1 1.51106 1.40682 5.17731
607 1 2.14675 3.12211 7.82949
608 1 8.45161 9.12043 8.18625
609 1 4.43157 8.26469 0.980606
610 1 4.71663 1.01233 6.57345
611 1 2.47729 2.684 4.10084
612 1 7.48519 3.10741 1.26998
613 1 6.2152 7.90576 1.04333
614 1 9.18394 1.48292 4.30406
615 1 7.6845 7.71638 9.0365
616 1 7.90387 4.03861 7.99214
617 1 2.81768 2.65574 2.36592
618 1 6.53498 6.48912 8.12689
619 1 3.64591 3.11387 8.84423
620 1 0.881927 4.31907 7.98187
621 1 6.4288 0.399886 3.02089
622 1 6.69258 5.72175 3.95976
623 1 1.83007 6.68932 1.78612
624 1 5.48817 8.38891 5.0398
625 1 6.81916 0.783502 8.31153
626 1 8.91024 3.39796 5.45141
627 1 9.40951 4.88619 3.23705
628 1 0.414049 6.58405 3.42366
629 1 6.37951 8.49901 0.246523
630 1 8.57456 9.00167 1.05658
631 1 1.04744 7.40594 3.69306
632 1 4.30414 3.97236 9.3085
633 1 1.66165 5.0847 4.86169
634 1 8.03366 0.90294 5.3347
635 1 2.80899 8.31016 1.42868
636 1 6.82115 8.30757 8.67855
637 1 4.01202 4.2836 5.38901
638 1 0.0681425 9.08144 7.73407
639 1 5.37369 4.0897 5.64064
640 1 6.69476 4.31703 8.00031
641 1 8.87009 2.18951 7.29441
642 1 3.70772 1.13611 3.5415
643 1 5.94417 0.200588 0.112947
644 1 4.85693 2.35369 4.47517
645 1 5.27254 3.1855 4.93534
646 1 6.04865 6.81994 7.24353
647 1 0.375299 7.03247 9.07241
648 1 7.38999 0.729187 3.11279
649 1 0.796354 2.78971 4.40416
650 1 9.04185 0.907471 0.793888
651 1 6.49537 4.28614 5.52256
652 1 6.82735 6.37634 5.12246
653 1 4.66424 5.51373 7.39716
654 1 6.76533 6.43587 0.443282
655 1 1.5417 6.04791 0.790382
656 1 2.14178 5.84842 4.36508
657 1 3.23466 7.42423 5.01387
658 1 1.08669 0.0965147 7.65383
659 1 0.378706 4.66496 6.17886
660 1 0.464826 9.3009 2.502
661 1 2.01165 2.60799 1.57319
662 1 3.54248 8.18603 6.85839
663 1 0.236404 8.10935 9.10329
664 1 8.53858 2.47515 8.31951
665 1 4.33149 5.10276 0.167036
666 1 2.5339 4.14006 2.56967
667 1 0.794026 4.88137 7.06576
668 1 3.68041 6.78126 5.83813
669 1 6.84454 2.39574 5.48309
670 1 6.46728 0.989402 6.23728
671 1 8.4187 6.88808 4.47104
672 1 6.70418 4.67853 4.54563
673 1 5.98556 7.79235 5.79776
674 1 1.96203 3.54072 6.88535
675 1 1.12066 6.34645 4.1365
676 1 2.96163 4.79583 3.3047
677 1 6.46576 1.50146 0.862717
678 1 0.931762 3.40254 0.0191867
679 1 3.52933 1.72345 7.56346
680 1 1.59508 5.69927 6.98331
681 1 2.78468 9.23944 5.16963
682 1 4.21715 4.41897 1.72342
683 1 8.05524 0.563634 1.01202
684 1 6.69306 1.49483 2.6548
685 1 8.2625 3.9951 5.9811
686 1 2.47132 5.82173 0.41331
687 1 5.65474 5.19012 5.75192
688 1 4.70932 6.50392 2.2235
689 1 8.39498 1.87508 6.41637
690 1 8.05667 5.11521 0.968752
691 1 2.95282 6.91611 1.46222
692 1 8.17583 2.01307 3.20692
693 1 1.58672 7.12673 2.79491
694 1 8.73259 8.19232 1.64065
695 1 0.879872 7.6572 6.12126
696 1 8.10911 7.87467 6.22195
697 1 0.322092 8.16702 8.01623
698 1 7.57891 3.25941 6.53786
699 1 2.80178 7.40496 6.02779
700 1 8.6031 2.11695 2.22372
701 1 8.83884 8.52337 3.46268
702 1 0.902221 0.904687 6.10353
703 1 4.55855 1.35493 0.565569
704 1 6.0316 5.56296 4.86122
705 1 5.70427 0.570289 8.42335
706 1 2.39909 6.32983 7.68569
707 1 2.31839 2.81539 6.24858
708 1 2.74343 1.02665 3.1276
709 1 5.26073 3.88336 7.29173
710 1 4.24777 7.17537 4.96996
711 1 7.50561 2.05758 0.879612
712 1 0.723723 6.52206 1.2694
713 1 2.8251 3.74842 4.25451
714 1 7.7005 1.01384 6.32685
715 1 5.36253 7.24416 5.01647
716 1 1.3695 1.41142 7.07558
717 1 4.94018 8.96562 4.39623
718 1 7.82675 8.5777 3.90734
719 1 3.51284 0.724828 4.58231
720 1 6.19785 7.74303 4.62325
721 1 2.93867 5.69866 1.35843
722 1 4.53395 8.32074 6.64846
723 1 2.78824 1.82136 1.01979
724 1 2.55313 1.73763 9.41494
725 1 8.47115 0.270939 6.11442
726 1 8.71563 4.36354 0.52487
727 1 6.15931 1.10504 7.59576
728 1 3.04214 2.60461 7.81566
729 1 3.29397 1.74887 5.11411
730 1 4.91635 7.72108 5.74243
731 1 2.56692 4.25364 8.44483
