732 1 7.51585 9.02919 4.23352
733 1 2.31541 7.91924 2.78754
734 1 0.334635 4.97801 3.47594
735 1 8.09042 1.87954 5.49122
736 1 5.50042 6.43007 0.0167457
737 1 1.57544 4.72108 4.01923
738 1 2.22337 8.28894 0.641813
739 1 2.99425 5.48213 8.994
740 1 8.65556 8.9112 6.2935
741 1 4.12761 9.30825 3.61519
742 1 7.28216 3.49862 5.07635
743 1 9.14131 1.04151 7.82768
744 1 3.14245 4.15026 3.8733
745 1 2.26835 3.84843 8.86715
746 1 3.58842 0.848386 4.14912
747 1 1.63372 2.14291 1.35914
748 1 4.85119 5.15093 7.19246
749 1 8.31177 8.28725 0.330841
750 1 8.89302 1.73489 6.94211
751 1 5.37899 6.87124 6.04563
752 1 6.01586 2.46965 9.3232
753 1 5.54708 6.07593 8.42841
754 1 3.99265 0.578355 8.49729
755 1 2.88601 5.93936 4.63275
756 1 3.45955 5.60481 6.97542
757 1 1.27542 9.0359 8.35024
758 1 5.5586 7.47615 0.49888
759 1 3.83633 6.03193 3.04147
760 1 4.43815 1.53757 1.86562
761 1 2.52238 0.875602 4.27535
762 1 7.84047 8.90067 9.0431
763 1 7.52198 3.77303 9.02335
764 1 2.48231 2.92964 8.39819
765 1 1.21674 7.98089 8.16388
766 1 7.3989 3.38062 7.29885
767 1 6.19826 2.99878 4.93791
768 1 4.63132 4.79542 1.73931
769 1 1.02685 7.80367 5.58145
770 1 1.83675 7.05649 0.412974
771 1 7.14959 1.74681 2.41368
772 1 4.77496 0.420929 2.84154
773 1 3.60614 6.6906 5.50505
774 1 8.99137 3.29605 6.09794
775 1 0.774698 5.34444 2.30161
776 1 4.99418 2.19505 9.38959
777 1 6.62604 7.23818 0.497097
778 1 8.7472 4.09239 2.16948
779 1 0.185475 1.06525 5.42462
780 1 7.41568 6.87771 3.32308
781 1 8.74826 1.11823 0.569004
782 1 2.6672 7.5289 0.0196235
783 1 8.5859 6.79689 5.81486
784 1 3.19403 9.26043 4.20957
785 1 0.682852 7.79618 2.91287
786 1 1.45752 5.23794 6.8009
787 1 0.754102 7.72199 9.31168
788 1 8.78243 7.8876 6.14291
789 1 0.634636 1.06267 8.40223
790 1 5.61138 3.99383 8.44145
791 1 8.48491 3.28126 1.41816
792 1 1.67931 6.12003 5.1774
793 1 6.91269 9.17815 9.39369
794 1 7.0948 5.87113 8.66193
795 1 2.82329 2.26177 7.70271
796 1 5.14023 4.08805 2.4675
797 1 0.194769 2.28182 4.17891
798 1 3.85362 1.94626 5.76235
799 1 4.28905 3.12304 3.4371
800 1 9.28829 0.0247699 8.26688
801 2 5.01806 2.86227 5.0857
802 2 7.35569 7.48408 4.72391
803 2 1.94381 2.31522 0.551558
804 2 7.29717 2.00336 9.17489
805 2 8.70339 2.22205 4.42116
806 2 6.51263 7.26137 8.09704
807 2 3.54698 3.52643 3.411
808 2 2.97966 3.30981 4.20654
809 2 8.76273 6.38094 6.6471
810 2 8.48339 5.74328 4.37925
811 2 6.40621 4.99858 6.95395
812 2 4.00178 4.40001 3.84657
813 2 0.384773 2.14999 6.72704
814 2 1.85958 3.49752 0.147142
815 2 6.53025 2.14259 7.07926
816 2 2.9004 1.44186 8.00862
817 2 1.48931 8.16794 2.65904
818 2 6.49741 8.43161 5.15178
819 2 9.0712 0.880562 6.94
820 2 1.65214 1.43561 8.38292
821 2 4.97523 1.59837 6.40592
822 2 8.07554 9.11815 7.05819
823 2 0.467724 6.11203 2.71545
824 2 2.72204 6.10016 8.46119
825 2 5.15121 5.26503 3.97873
826 2 4.11873 1.93287 1.22134
827 2 6.42961 4.48169 3.74842
828 2 6.79021 0.100641 6.55022
829 2 6.19259 3.47419 0.298366
830 2 9.20934 3.79456 1.45442
831 2 4.90281 1.92651 4.15427
832 2 8.53885 0.413194 5.97397
833 2 2.61263 1.30235 9.18577
834 2 5.57693 5.27281 0.47982
835 2 2.35869 6.69392 7.29456
836 2 6.63573 4.38743 1.38864
837 2 3.09867 9.33168 2.37223
838 2 5.10071 9.30908 3.56395
839 2 2.62275 3.0612 5.81189
840 2 7.84703 6.63905 6.27714
841 2 1.34193 3.91092 0.963024
842 2 3.29038 2.58842 1.73992
843 2 4.17574 8.64276 5.28069
844 2 6.68679 8.70844 0.652585
845 2 3.02115 8.99532 8.30462
846 2 3.7453 2.71094 0.0497976
847 2 2.35379 8.877 5.5334
848 2 1.49862 5.12172 0.59568
849 2 2.53381 9.39959 3.61008
850 2 2.1827 9.20809 0.709503
851 2 3.18487 5.28425 5.07912
852 2 8.42484 2.36427 6.45266
853 2 3.46345 5.1321 0.184983
854 2 7.86425 0.987962 0.485938
855 2 1.51729 5.48429 5.88473
856 2 8.6768 3.39044 5.1389
857 2 8.65101 3.88136 3.7579
858 2 2.85531 4.51128 7.13178
859 2 7.31677 9.17116 5.48375
860 2 5.08021 8.1017 8.1345
861 2 0.726562 4.42868 5.26235
862 2 2.25952 6.98599 8.85624
863 2 7.75088 5.38414 3.53569
864 2 7.22252 6.14061 4.53272
865 2 9.21326 6.6397 0.414916
866 2 6.96719 5.45228 1.09397
867 2 6.07415 7.39749 9.18706
868 2 8.95779 7.71226 7.18855
869 2 2.08048 0.478355 7.35474
870 2 1.92127 3.71619 6.33446
871 2 6.75771 4.06823 5.72531
872 2 0.473829 8.78095 3.037
873 2 6.56823 2.44656 2.41751
874 2 5.31336 7.14777 2.11619
875 2 5.33969 4.62374 4.99077
876 2 6.37964 4.83685 2.62401
877 2 0.468088 3.49165 5.62019
878 2 5.78652 0.954006 8.63888
879 2 1.11393 4.43982 6.61084
880 2 6.27916 6.88842 4.93872
881 2 7.35104 1.96848 5.83414
882 2 4.82061 5.51417 1.28908
883 2 6.36017 1.17489 3.82533
884 2 7.08931 2.95755 5.78604
885 2 4.41065 0.06087 0.900771
886 2 1.3895 9.21757 4.74738
887 2 4.42849 0.420044 6.33714
888 2 4.35289 5.87143 7.11877
889 2 2.82586 4.7465 2.44909
890 2 0.848256 4.17536 3.63308
891 2 3.15216 2.01507 6.41721
892 2 7.85623 8.24397 1.04947
893 2 4.11592 2.85086 8.49887
894 2 1.62495 5.78791 1.64935
895 2 0.644054 1.99264 8.10974
896 2 4.21528 4.23422 1.02544
897 2 6.83712 8.46982 8.71222
898 2 3.65843 2.22181 7.83213
899 2 5.14252 7.64844 6.37227
900 2 2.04165 0.870403 3.57931
901 2 5.68627 9.05334 7.10598
902 2 1.14873 6.20972 0.980529
903 2 2.81876 3.68415 8.27469
904 2 8.21079 4.55995 8.0182
905 2 3.30763 9.04952 6.52415
906 2 8.30397 2.94958 7.55892
907 2 4.74617 3.00993 1.4785
908 2 2.35676 6.2793 2.53286
909 2 4.53082 6.31591 3.49485
910 2 0.0736392 8.28929 0.122999
911 2 7.37707 0.381998 8.90855
912 2 5.89466 5.63557 1.91034
913 2 1.89056 9.07291 1.97123
914 2 5.13614 5.3926 7.97272
915 2 4.97185 2.07079 8.02047
916 2 1.81797 2.6412 2.16864
917 2 8.54056 0.0121854 0.797997
918 2 5.8017 3.43018 2.48056
919 2 9.09986 8.4503 4.34917
920 2 4.2155 6.6044 8.24128
921 2 0.000354263 4.87326 2.43298
922 2 5.77735 0.539192 7.07441
923 2 5.51923 2.10973 5.7744
924 2 9.41528 4.19937 8.59499
925 2 4.01108 8.19839 1.35161
926 2 3.65528 2.59949 5.11196
927 2 7.42892 0.804065 6.6836
928 2 6.62026 6.40382 6.86019
929 2 3.43965 5.84047 1.40981
930 2 0.893135 2.75978 9.13139
931 2 3.75102 1.52629 3.39833
932 2 1.11862 8.53437 9.04774
933 2 8.3181 3.41873 9.18963
934 2 7.0404 3.24923 0.0782142
935 2 0.130556 2.91964 3.58766
936 2 1.87163 8.44142 8.40407
937 2 2.26942 4.77793 8.74565
938 2 6.04234 0.849817 6.16476
939 2 5.5987 7.21454 3.33729
940 2 4.02891 4.78475 7.42205
941 2 3.21452 1.62085 0.717605
942 2 0.460785 7.80849 6.3086
943 2 5.15157 4.20159 1.46882
944 2 7.65017 4.56232 0.217879
945 2 6.32461 5.74558 8.35092
946 2 1.48289 3.10883 4.54145
947 2 3.19856 7.915 5.37226
948 2 7.51109 0.323317 3.71632
949 2 0.363981 9.2163 6.76068
950 2 7.40534 3.34847 2.56926
951 2 3.08699 2.3659 2.65189
952 2 2.62221 6.59348 0.522911
953 2 1.61164 4.96569 7.7124
954 2 4.97494 7.29282 5.26322
955 2 8.53762 0.434322 7.60257
956 2 7.40484 1.6382 3.2542
957 2 6.85166 7.94194 6.66105
958 2 4.68677 7.80656 3.69937
959 2 4.36257 6.25038 2.43008
960 2 8.44886 0.037843 8.70996
961 2 0.998226 7.24974 1.50339
962 2 4.7942 2.29402 2.40553
963 2 0.527024 5.60301 6.59407
964 2 2.83378 7.74863 1.72346
965 2 0.403949 9.30327 2.18
966 2 8.25695 2.46577 1.81975
967 2 8.61853 1.43915 8.35292
968 2 8.73181 2.54142 5.3447
969 2 4.24836 7.02582 1.17184
970 2 6.04366 6.77504 1.13846
971 2 3.18355 8.36977 0.161191
972 2 3.94025 4.38874 8.60132
973 2 4.40349 8.70873 9.06215
974 2 7.17474 3.42025 8.14089
975 2 7.38752 6.09297 7.78704
976 2 2.13528 6.68123 4.70411
977 2 3.05588 4.06084 0.210359
978 2 5.40795 8.34639 0.258934
979 2 6.53826 6.11587 5.62413
980 2 8.14505 3.68771 5.96915
981 2 2.08653 0.258616 8.87257
982 2 8.92265 2.57695 2.75556
983 2 9.22106 1.70598 0.0299654
984 2 4.80134 8.77292 7.35991
985 2 7.86074 4.43962 1.91424
986 2 6.39804 0.325318 8.21763
987 2 7.5666 5.33746 6.55985
988 2 6.02616 2.03166 2.9799
989 2 4.41864 1.40096 2.68992
990 2 6.73657 7.71484 2.05559
991 2 5.51689 8.31673 2.6996
992 2 7.49023 6.36384 1.79447
993 2 0.957322 3.59207 2.33104
994 2 0.749187 0.238185 8.07832
995 2 2.08236 4.55437 5.0763
996 2 0.0306127 7.64516 5.56477
997 2 2.63869 1.15702 1.88561
998 2 4.65302 3.53645 5.9685
999 2 0.764465 2.21277 1.28623
1000 2 4.88888 0.449055 5.20129

Velocities

1 0.84054 0.577219 -0.450107
2 0.349775 -0.389357 -0.591251
3 -0.759848 -0.321723 -0.823883
4 0.631771 0.316692 -0.635222
5 -0.528934 0.906847 -0.403491
6 -1.50987 -0.783919 0.0529607
7 1.18347 -0.872346 -0.126682
8 0.238902 -0.644275 -0.635419
9 -0.906793 0.51737 0.354016
10 0.558607 -0.627066 0.300377
11 -0.641724 1.41923 0.28378
12 -0.487851 0.768838 0.882298
13 -0.708249 1.02448 0.985672
14 0.0347571 1.47847 -0.527785
15 -0.750778 1.08862 0.0945762
16 -0.177603 -0.655852 0.360862
17 -0.48644 1.3383 -1.56872
18 0.13989 0.264519 -0.0449083
19 0.0553827 1.31875 1.39539
20 -0.718645 0.611731 0.713432
21 -0.778644 0.810672 0.170395
22 0.125964 -0.20195 0.87788
23 0.171998 0.599578 0.463967
24 -0.679763 0.18222 -0.32602
25 -0.183285 1.33108 -0.62291
26 2.06834 0.990904 0.610347
27 0.294071 0.205773 -0.274665
28 -0.244327 -0.933481 0.834676
29 -0.249906 1.16917 1.1435
30 1.13885 1.2627 0.29967
31 0.384067 -0.0911111 -0.202419
32 0.631767 -0.375367 -0.384566
33 -0.60389 0.40699 -0.840831
34 -0.585101 0.440975 -0.153783
35 -0.1449 -0.495442 0.561725
36 -0.141573 0.797553 -0.576316
37 -0.172347 -1.31594 0.884367
38 -1.36934 -0.853593 -0.0853727
39 0.39062 -0.0629697 0.0917786
40 -0.562915 1.21157 -0.29307
41 0.116149 -0.493097 0.638073
42 -0.840402 -1.0232 -0.610257
43 0.682236 -0.923046 -0.129114
44 0.688272 0.501614 0.443157
45 2.63014 0.209634 -0.583014
46 -0.122391 -1.0192 -0.332823
47 -0.748419 1.18627 -0.35183
48 0.254866 -0.414243 0.693599
49 -1.26071 1.3316 -0.392267
50 0.115043 -0.32876 -0.274163
51 -0.777035 -0.520492 0.3939
52 0.63762 0.379203 -0.238459
53 0.246877 0.582688 -0.251775
54 -2.3945 -0.0792746 0.50369
55 -0.156624 -0.820027 1.88583
56 0.15299 1.27856 -0.502025
57 1.30638 1.09155 -0.128107
58 -1.27895 0.0136473 -0.539758
59 -2.06794 0.442878 0.494184
60 0.435836 -1.42457 -1.13314
61 0.821241 -0.632761 0.903755
62 0.115922 0.714878 0.137748
63 0.712974 -0.109021 0.101261
64 0.219318 0.684821 0.040515
65 0.421196 0.0730118 -1.14916
66 -0.0835833 0.0571375 0.741077
67 0.780602 0.563785 0.902927
68 0.186504 0.75818 -0.330241
69 0.557897 -0.177985 -0.043056
70 1.03339 -0.278065 0.557396
71 0.464417 -0.803479 -0.00546947
72 -0.25609 -0.272839 0.433835
73 0.258742 0.402541 0.200405
74 0.130307 -0.180247 0.563923
75 0.248008 -0.220545 0.644628
76 -1.12105 -1.11821 -0.201986
77 -0.118076 0.736288 0.654109
78 0.306461 -0.977904 -1.1655
79 -1.48676 0.186476 0.95786
80 0.252283 -0.464801 -0.570254
81 0.852654 -0.198304 0.464991
82 1.16459 1.21823 -1.24206
83 -0.0835403 1.03051 -1.40234
84 0.219331 0.605149 -0.314824
85 1.38473 -0.349776 0.920703
86 0.981679 1.06637 0.502082
87 -0.902765 -0.988106 -0.162754
88 -0.244994 0.581586 -0.7641
89 -0.0356248 -0.763569 0.0246519
90 0.833574 -1.48062 0.045615
91 0.749769 -1.23132 0.419509
92 -0.065057 0.0797134 -0.25918
93 0.964729 -0.306204 0.329136
94 -0.382719 0.578151 -0.897082
95 0.162111 0.20623 -0.14538
96 1.02383 0.911317 -0.644418
97 1.50359 0.0669377 -0.435106
98 -0.773638 -1.45516 -1.02651
99 -0.341423 -0.238489 0.687913
100 0.0743158 0.736438 0.890848
101 -0.220288 -0.342515 0.295837
102 0.0411323 -0.289372 -0.103554
103 0.744319 0.65577 0.137059
104 -0.195154 -0.621962 -0.939186
105 -0.721945 0.257109 -0.468979
106 1.56486 0.748572 0.802385
107 -0.251574 0.0928052 0.418899
108 1.54261 1.40947 0.141278
109 1.04413 -1.37358 0.552155
110 0.100355 -0.0454559 1.16613
111 -0.487163 -0.520691 0.527592
112 -0.497813 0.534999 0.341319
113 -0.30755 0.259915 0.80716
114 0.161556 0.624744 -0.963193
115 0.437766 -0.340348 -0.0768477
116 0.0808888 1.34368 -0.819121
117 0.359007 -1.16076 -0.453299
118 0.22603 -0.664054 -0.080765
119 -0.462164 -0.179174 0.0956915
120 -1.27664 -0.666543 -0.58472
121 0.127139 0.232251 -0.604503
122 -0.0568128 0.942002 -0.0367689
123 0.12828 -1.53691 -0.879772
124 0.461211 0.677961 -0.371398
125 -0.382553 -0.428326 0.163988
126 -0.012871 -0.65596 0.541838
127 0.175177 -0.95103 -0.51546
128 0.544941 -0.573029 0.133672
129 -0.0254215 1.15811 0.459258
130 -0.41672 -0.860143 0.302477
131 -1.4526 0.406873 -0.0410834
132 0.962957 -0.14764 0.954927
133 -0.634695 -0.349894 1.10616
134 -0.988576 0.554786 0.356549
135 0.012711 0.493885 0.600928
136 1.4635 -0.342644 0.0508429
137 0.559493 -0.350728 -0.173019
138 -0.477048 0.838829 -1.27103
139 -0.582904 0.121438 -0.709368
140 1.58766 2.07727 0.286099
141 -0.137709 0.546888 1.09814
142 1.30404 -0.319177 -0.457905
143 -0.643064 -0.834173 -0.0348614
144 0.107692 0.281785 0.650841
145 0.245744 0.0906911 0.148948
146 0.0333645 -0.128384 0.755512
147 0.561646 -0.729721 0.153775
148 0.128156 -0.0715948 -0.338962
149 0.225113 0.216497 0.3751
150 -0.793745 0.318031 0.263513
151 0.158033 -0.479847 0.549665
152 -0.701709 -0.292659 -0.249132
153 -0.766775 0.0257751 -0.592846
154 0.305117 0.442624 1.01811
155 0.117665 -0.853982 -0.742302
156 0.240487 0.205428 1.45535
157 -0.973643 0.774297 0.365306
158 1.03357 -0.644231 -0.112364
159 -0.376803 -0.0260974 0.642905
160 0.255432 1.04014 0.768691
161 0.0299143 0.481029 -0.370356
162 -0.492432 -0.464842 -0.012161
163 -0.00383666 -1.11939 -0.208924
164 -1.01364 0.328184 -0.36557
165 -0.377478 0.161101 -0.0105445
166 -0.307119 0.92767 -0.208795
167 -0.418467 1.18812 1.56563
168 0.436874 0.202429 0.124553
169 0.382988 0.0762462 -0.467203
170 -1.01491 -0.148121 -0.614511
171 -0.246535 0.0173849 -0.00399986
172 -0.0370096 0.417117 0.797968
173 0.641356 1.18144 -1.75962
174 0.178585 0.154742 0.407348
175 0.360886 -1.11868 1.53021
176 -0.0446684 -0.16099 -0.23097
177 0.121489 0.021423 -0.888924
178 0.818383 1.13674 -0.863594
179 -0.30341 0.1644 -0.532697
180 1.34003 -0.230407 -0.696359
181 0.819812 -1.47441 -0.016506
182 -0.323668 -0.499463 -0.983301
183 0.205976 1.40369 -0.594219
184 1.05314 0.232767 -0.116662
185 -0.992608 0.91927 -0.867077
186 -0.636494 0.653057 0.589062
187 0.2388 0.513069 0.741837
188 0.304063 1.10503 -0.190496
189 0.358259 -0.259736 -0.448053
190 0.533861 -0.24294 -1.16712
191 -0.572714 0.488053 0.569444
192 -0.287776 0.234265 0.162337
193 0.50111 0.277892 -0.784894
194 -1.05041 0.591339 0.543013
195 -1.40666 -1.08614 0.0428276
196 0.165534 -0.436218 -0.348607
197 0.0172357 -0.135513 -0.784038
198 -0.338477 0.0253576 -0.165954
199 -0.272187 0.620337 -0.49955
200 -0.934749 0.402132 0.837274
201 0.21051 0.281168 -0.808762
202 -1.07809 -0.652098 0.0511412
203 -0.195576 -1.38842 -1.37071
204 0.436875 -0.533668 -0.622362
205 -0.324758 -0.13374 -0.748166
206 0.579302 1.20181 -0.111988
207 0.47725 -0.194562 -1.12251
208 0.434852 0.253697 -0.388437
209 -0.0139964 -0.0907258 1.97664
210 -0.276491 -0.01129 -0.666127
211 -0.264291 -0.0959546 -0.63056
212 0.382655 -0.505679 1.161
213 1.33156 0.182031 1.0267
214 0.909419 0.686748 0.56659
215 0.739497 0.157474 0.098665
216 0.524514 0.0790102 -0.0290684
217 -0.0686794 0.14837 -0.0229132
218 0.812216 -0.514316 -0.942876
219 -1.30589 -0.0922444 0.528927
220 0.5739 -0.100717 -0.511274
221 -0.555215 1.31201 -0.659654
222 0.34071 -0.0642901 -1.15928
223 0.6863 0.164544 -0.595319
224 -0.215674 -0.403849 0.537042
225 0.14013 -0.889855 0.10434
226 0.72196 0.678378 -0.212291
227 -0.157097 0.727618 -0.293758
228 -1.43192 -0.017823 0.0619964
229 -0.229824 0.422111 1.26157
230 -1.204 -0.0840108 0.465746
231 1.98873 -0.460956 -0.332344
232 0.293389 0.876104 1.12947
233 0.368369 0.0647619 -0.413003
234 0.658293 -0.0277059 0.698981
235 -0.75961 0.321881 -0.59084
236 0.837481 0.56416 -0.858603
237 0.00615028 -0.770325 0.80561
238 1.26999 -0.690556 -0.289639
239 0.456929 0.0297796 0.231322
240 1.62481 -0.30486 -0.222965
241 0.813934 1.17399 -0.613482
242 0.279991 -0.250313 0.984102
243 0.303798 0.355823 0.418925
244 0.469714 0.00372178 -0.220729
245 -0.373312 0.478997 -0.35007
246 0.117787 0.345183 0.136342
247 0.911852 -0.214564 -0.866305
248 0.442286 0.730413 -0.492077
249 0.181982 -0.378245 0.0601873
250 -0.31871 -1.1355 0.313105
251 -0.500803 1.30253 -0.385205
252 0.717101 0.810118 -0.776306
253 0.989978 0.0273267 0.616695
254 0.937237 0.461378 -0.754388
255 0.6076 0.267069 -1.1203
256 -0.101536 -0.102904 -0.611193
257 0.13109 0.426051 0.629868
258 -0.79323 -0.242246 0.359126
259 -0.867676 -0.431913 -0.411212
260 0.0199596 -0.516816 1.78952
261 0.235288 -0.475145 -0.633652
262 0.335091 -0.920039 -0.337283
263 -0.112125 -0.384875 -0.498643
264 0.60471 -1.1375 -0.719304
265 1.25525 -0.388272 -1.45119
266 -0.384599 -0.731379 -0.160958
267 0.765155 0.795776 -0.058239
268 -0.596947 -0.391505 0.371515
269 -0.43465 -0.901973 0.343861
270 0.430735 1.08621 -0.831003
271 -0.475922 -0.58582 -0.230952
272 0.315405 -1.00662 -1.81857
273 1.01879 1.18399 -0.430023
274 -0.52496 -0.297259 -0.333104
275 0.34401 1.63496 -0.205768
276 -2.74654 0.400784 0.00712082
277 -0.624885 0.633391 -1.5019
278 -0.93587 -0.034006 0.533943
279 -1.70483 1.48102 0.150869
280 0.132305 -0.451104 0.141613
281 -0.152601 -0.378478 -0.600995
282 1.56571 -0.390596 0.496743
283 0.116113 0.601831 -0.227882
284 -1.72121 -0.181607 0.420335
285 1.02304 1.83994 -0.80398
286 0.110454 -0.37742 0.0979521
287 0.000793447 -0.550009 0.00408523
288 -0.0946726 -1.46004 0.0172136
289 0.474453 -0.395675 -0.45701
290 -1.17608 -0.467542 -0.984926
291 0.0321158 0.748517 0.452902
292 0.830242 0.294958 -0.442054
293 1.85441 -0.61313 -0.0784905
294 0.153082 -1.02299 0.270794
295 -0.0592129 -0.60315 -0.308591
296 -0.165553 0.0746439 -0.516558
297 -0.365326 0.00392425 -0.522209
298 -0.479198 -0.128375 -0.572726
299 0.433316 -0.0886403 -0.0828659
300 0.614086 -0.100854 0.0525208
301 -0.778104 -0.454336 1.2517
302 -0.574681 0.346863 1.23874
303 -0.236193 0.156219 0.935298
304 -1.07939 -0.334244 -0.0710084
305 -0.545717 0.206212 -0.302434
306 0.590605 -0.723438 0.271776
307 0.0933524 -0.792818 -1.16766
308 0.142557 -1.52823 0.0721288
309 -0.938388 -0.446511 0.096291
310 0.181103 -0.30407 -0.177903
311 -0.238626 0.305013 1.22585
312 -0.571181 -0.416422 -1.70333
313 -0.681114 -0.562609 -0.423033
314 -0.70688 0.365928 0.514412
315 -0.123993 0.872796 0.035826
316 2.15639 0.0452484 0.0838799
317 -0.208773 0.122591 0.41553
318 -0.288613 -0.0746146 0.851467
319 -0.548007 0.711335 0.294301
320 -0.210897 1.05535 0.472549
321 0.734217 -0.576455 0.587506
322 -0.0183445 0.353533 -0.949394
323 -0.0265399 -0.514366 0.587608
324 1.22577 0.352977 -0.344223
325 -0.180493 0.137305 -0.0727916
326 0.838626 0.707481 -0.613656
327 -0.82429 0.122011 0.504668
328 0.155494 0.0732145 -0.799026
329 0.932674 -0.991208 -0.257906
330 -0.258112 0.952262 0.786045
331 0.676834 -0.085094 -0.573502
332 0.00722866 0.0125404 -0.121576
333 -0.411661 -0.0132846 -0.697762
334 -1.34875 -0.277873 0.206324
335 -0.630712 -1.52427 -0.078419
336 -0.111021 -0.337072 0.205064
337 0.456463 -0.433726 1.93083
338 -0.0146051 0.822288 -1.39235
339 0.0247045 0.00510889 -0.824307
340 0.078703 2.0116 0.607452
341 0.774328 -0.163546 0.0533893
342 -0.142581 0.338672 0.0124207
343 0.275193 -0.187137 0.276979
344 -0.728923 -0.459163 -0.825775
345 -0.666246 0.195477 1.78766
346 0.724722 1.98208 -0.586083
347 -0.101778 -0.866529 0.0712017
348 0.0507188 0.796956 0.186815
349 0.414937 -0.248383 -0.868029
350 -0.413863 0.461859 0.934393
351 -0.0894564 -0.371631 -0.274988
352 0.604868 1.56716 0.382671
353 -0.730052 0.911551 0.245462
354 -0.142092 -0.399949 0.918513
355 0.391882 -0.0603032 -0.711974
356 -0.60366 -0.221922 1.02435
357 0.18438 0.178934 1.13976
358 -0.383503 0.0812295 -0.573066
359 0.456926 0.856038 -0.470477
360 -1.39486 1.10113 0.384174
361 -0.608336 0.322028 -0.693988
362 -0.836355 0.696669 -0.0935735
363 1.18665 0.505889 0.438776
364 0.0401677 0.47013 -0.907411
365 0.381591 -1.13716 0.0520978
366 0.0489126 -1.11513 -0.710917
367 -0.775766 -1.00762 0.644909
368 0.628835 -0.851507 -0.739551
369 -0.813655 -0.0178961 0.500759
370 0.415391 0.633696 -1.00769
371 0.696447 -0.729162 -0.757392
372 -0.399614 0.172407 0.727163
373 -0.875305 0.362681 -0.06343
374 -0.604988 1.46915 0.660088
375 -0.793057 -9.56705e-05 -0.313613
376 0.915251 -0.622498 0.871322
377 0.462934 0.952092 0.794749
378 -0.525406 0.630794 0.394729
379 0.221518 -1.07428 0.490592
380 0.431597 -1.23479 0.682645
381 -1.01164 -0.653774 -1.07769
382 0.209344 0.0120869 0.576728
383 0.458414 -0.683084 0.548037
384 0.539757 0.0274621 0.384319
385 1.2104 -1.02241 0.0670266
386 -0.299793 0.723177 -1.27987
387 0.186363 0.0361356 -0.445888
388 0.0371898 0.363826 -0.536077
389 -0.553171 0.248288 1.60703
390 -0.205888 -0.608939 -0.608503
391 0.674934 -1.56152 -0.367544
392 -0.0563707 -1.18573 -0.145184
393 0.517917 -0.248096 -1.43673
394 -0.183082 0.0256971 -0.0366908
395 -0.979696 0.104204 -0.175759
396 -0.200347 -0.385153 0.529298
397 -0.000705139 0.87149 -0.923462
398 0.000776613 -0.320692 0.481726
399 0.963616 -0.803953 -0.154735
400 -0.145885 0.140569 1.06165
401 -1.38631 0.700762 0.410431
402 0.663152 0.845715 -0.0658826
403 0.457998 0.376499 1.00958
404 1.07421 -0.747779 -0.973452
405 0.625136 0.127229 -1.13453
406 -0.486863 0.110117 -0.321532
407 -0.698083 -0.361835 -0.387069
408 0.168699 -0.212182 -0.413304
409 0.409502 0.247929 0.953417
410 -0.157647 0.414785 0.119326
411 1.34446 0.39593 0.991714
412 -0.109137 -2.56831 -0.142436
413 0.214411 -0.22821 1.03171
414 -0.132938 -0.732892 0.457405
415 -0.310394 0.357406 0.244844
416 -0.720518 -0.132181 0.058351
417 0.318812 0.565336 -0.258029
418 0.426074 -0.679763 -0.520114
419 0.0831587 0.630505 -0.757942
420 0.703663 -1.27796 1.10245
421 -0.728215 0.0878492 -0.805149
422 0.0144564 -1.00347 1.58048
423 0.401477 -0.35923 0.722732
424 0.734635 1.005 -0.519291
425 0.733993 0.529019 -0.0229164
426 0.194972 0.943578 -0.242212
427 -0.452406 -0.158958 -0.00864301
428 -0.484801 -0.0270567 1.62407
429 -1.23657 -1.51989 0.285464
430 0.212523 -0.24913 0.358952
431 0.172649 -0.588609 -0.159231
432 -0.400579 -0.196682 -0.213014
433 -1.39813 0.519254 -0.628406
434 -0.397588 0.0171957 0.0928029
435 0.61833 1.60999 -0.242803
436 0.00470752 0.578355 0.775019
437 -0.996466 -0.126289 1.39622
438 -1.42315 0.129586 -0.595404
439 -0.419075 -0.122591 -0.366099
440 -1.7649 -0.0256655 1.05261
441 -0.368806 0.664558 0.0271985
442 -0.818217 0.0322711 0.202339
443 1.06051 0.0839786 -0.17637
444 -0.35337 0.856145 0.343368
445 0.144353 -0.456687 0.0277153
446 -0.0936343 -0.308099 0.47356
447 0.185053 1.15937 0.458208
448 -1.49919 -0.738741 0.809649
449 0.870337 1.09113 -0.402386
450 0.192072 0.339021 -1.14038
451 1.09373 -0.420587 -0.518297
452 -0.792542 -0.959272 -0.118377
453 1.29991 -0.820109 -0.00823524
454 -0.110679 0.228353 -0.720102
455 0.539355 0.0531315 -1.11773
456 0.947421 -0.677162 -0.0669911
457 0.876904 -0.768417 1.04307
458 0.245525 0.269267 0.277989
459 0.101165 1.02607 0.446723
460 -0.663893 0.680123 1.26903
461 0.36759 0.812355 0.533807
462 0.269661 0.39645 -1.05029
463 0.440441 -0.667252 -1.04159
464 -1.12621 0.611607 -0.369783
465 -0.694263 -0.990579 -1.13703
466 -0.443842 -0.486413 -0.183178
467 -0.0624792 -0.282613 -0.615215
468 -0.38574 0.303373 -0.862897
469 0.0585562 0.932179 1.6962
470 -0.227329 -0.204991 0.460468
471 -0.920912 -0.0697298 -0.775067
472 -0.526591 0.726907 0.836466
