138 1 4.92809 3.1036 0.0192866
139 1 0.242196 1.47778 6.63041
140 1 5.3842 3.20813 3.79888
141 1 3.57417 8.13607 9.37854
142 1 4.41741 7.40852 9.32849
143 1 4.52974 4.46845 7.45433
144 1 2.19523 1.06849 4.76461
145 1 8.14213 5.40022 8.94631
146 1 4.99259 1.05769 1.17397
147 1 5.44373 3.40994 7.5029
148 1 2.18289 5.0395 7.26064
149 1 2.99493 8.32124 3.21937
150 1 8.04082 6.23735 3.59381
151 1 8.93673 8.53008 6.67908
152 1 6.72102 8.01549 9.05561
153 1 2.30058 6.04355 9.20447
154 1 4.31908 6.45159 0.356708
155 1 0.54238 5.55661 4.20405
156 1 6.14338 8.11852 4.16424
157 1 7.73805 6.10793 6.47593
158 1 3.06618 6.35229 8.58326
159 1 1.21994 6.79458 7.95038
160 1 2.86467 3.14728 8.17388
161 1 1.1336 1.63908 5.90981
162 1 8.41209 2.8409 8.86964
163 1 0.570974 2.69846 3.15252
164 1 3.07855 0.543552 1.5119
165 1 4.32718 6.42622 2.06178
166 1 5.80779 6.49161 1.97021
167 1 2.37777 5.73604 3.91156
168 1 7.44984 5.919 0.987474
169 1 3.37383 6.93221 0.138658
170 1 0.684263 3.89213 4.68591
171 1 5.48454 5.62472 0.34099
172 1 2.35042 2.80894 7.32943
173 1 6.61932 3.83583 0.825093
174 1 3.07739 4.58912 7.05565
175 1 7.3485 5.47232 8.32492
176 1 1.95854 1.29316 6.45143
177 1 3.89766 8.69972 0.815378
178 1 7.94592 4.45109 1.7911
179 1 4.79268 0.952475 5.46157
180 1 0.57287 8.88838 2.97761
181 1 8.80317 5.60257 2.86463
182 1 2.29085 2.54748 6.05894
183 1 3.15978 3.28855 0.318837
184 1 3.9082 7.78233 8.4316
185 1 2.50584 7.09602 7.23678
186 1 1.97956 3.53917 3.74869
187 1 2.40851 0.00489705 5.05481
188 1 0.996526 7.87584 1.55947
189 1 4.14482 6.63067 3.05343
190 1 5.17416 8.25992 2.69245
191 1 4.79631 4.83496 6.42383
192 1 0.158215 1.34955 8.6832
193 1 2.53016 8.9909 1.17597
194 1 8.18002 8.684 2.95743
195 1 8.73108 0.367682 4.39575
196 1 0.673724 1.05979 3.08445
197 1 6.379 6.68509 5.66632
198 1 9.15876 1.18912 0.190342
199 1 7.5019 0.436213 5.39095
200 1 2.32721 1.44312 7.3619
201 1 4.88769 1.54117 2.97717
202 1 8.35782 6.78759 4.61718
203 1 5.91398 7.94699 7.67316
204 1 5.45377 1.9549 8.91528
205 1 4.58178 0.0675852 7.66684
206 1 0.491357 8.39137 5.57046
207 1 5.0065 0.578156 2.08514
208 1 8.795 4.00591 3.42967
209 1 7.36267 0.141856 6.80922
210 1 1.01926 1.918 0.427136
211 1 8.37103 0.039509 8.94935
212 1 6.2829 7.36869 2.43273
213 1 0.436201 3.78278 3.30923
214 1 8.75727 1.73634 1.68624
215 1 3.77363 5.69641 4.32654
216 1 6.50853 7.63918 6.16596
217 1 3.55207 0.087575 6.3769
218 1 2.26109 2.15697 2.38661
219 1 7.04672 5.85151 9.23079
220 1 1.03355 1.25567 8.20456
221 1 7.79681 8.60494 6.94699
222 1 5.68622 5.63341 1.38315
223 1 0.305724 0.630064 7.14141
224 1 7.18073 6.08855 5.4002
225 1 8.70882 5.75359 6.56926
226 1 2.86646 8.51858 5.21721
227 1 6.59473 7.06892 4.05172
228 1 7.99793 9.23876 8.03879
229 1 4.06088 2.5465 1.76949
230 1 2.20149 6.83251 8.25142
231 1 5.95344 6.12146 7.66882
232 1 5.69686 3.83755 2.87027
233 1 8.38462 8.04718 4.06812
234 1 6.56179 9.05538 9.25929
235 1 8.48132 6.78146 6.22079
236 1 9.17727 5.34309 5.76803
237 1 7.5736 1.39021 2.39993
238 1 7.58282 4.10227 6.81871
239 1 3.99468 8.60875 6.77887
240 1 2.91121 2.10125 6.75505
241 1 3.02196 4.8251 2.46084
242 1 5.97061 4.70033 0.194754
243 1 2.01649 5.71725 0.812832
244 1 5.62779 6.59902 6.60424
245 1 6.49723 2.05345 3.60935
246 1 7.24976 5.59643 3.69439
247 1 4.20498 3.28916 2.52238
248 1 4.88432 8.44511 6.0612
249 1 5.35675 3.22674 5.72266
250 1 5.56454 6.70008 3.89101
251 1 5.60158 0.100492 7.20129
252 1 0.0762649 3.91346 5.90267
253 1 2.2944 5.15524 1.78408
254 1 6.62956 1.75829 2.63072
255 1 6.60072 5.53265 1.86289
256 1 8.60278 3.5514 1.42106
257 1 6.65246 0.662289 4.39038
258 1 1.57955 8.21182 2.44321
259 1 3.06872 6.19288 5.97767
260 1 4.33672 3.52595 1.52361
261 1 9.10397 6.96394 8.10397
262 1 1.82344 1.34208 0.404845
263 1 7.49607 4.67122 4.18769
264 1 8.21914 7.75585 6.397
265 1 5.91592 2.73629 4.94996
266 1 8.33122 5.51415 1.99779
267 1 7.7248 3.70069 0.856883
268 1 3.85594 0.943314 8.75043
269 1 1.35943 6.38063 1.41046
270 1 0.562748 7.91565 2.55095
271 1 4.92125 7.5193 0.89683
272 1 0.545295 4.65525 1.59122
273 1 6.68539 3.43473 2.59346
274 1 2.94919 7.49124 8.808
275 1 5.32714 7.53854 1.88965
276 1 0.757031 7.84633 4.36187
277 1 4.55214 0.250815 4.70463
278 1 1.27937 2.69201 5.70869
279 1 9.34522 5.44808 1.30366
280 1 4.51917 0.387609 2.99165
281 1 6.36997 7.95815 1.51236
282 1 0.249934 3.68543 1.18264
283 1 9.06215 8.21545 3.24751
284 1 8.17781 8.5136 1.8985
285 1 6.60552 9.08777 4.16693
286 1 1.58387 2.20699 7.86032
287 1 2.96615 8.92536 0.115725
288 1 1.47887 6.90685 4.87971
289 1 5.81953 1.14009 2.5383
290 1 2.75966 7.65312 0.556968
291 1 6.90713 2.56126 7.71498
292 1 2.31053 6.27747 5.01033
293 1 8.41643 2.0406 2.85561
294 1 0.183615 4.82784 7.80347
295 1 8.42453 4.64535 4.4926
296 1 6.95271 8.46604 0.568878
297 1 5.92049 7.13778 4.81293
298 1 2.49341 5.3602 6.04319
299 1 4.48848 8.65101 4.90802
300 1 8.86155 3.93014 9.28535
301 1 2.99492 8.36657 6.20748
302 1 8.17835 1.1269 5.07357
303 1 1.44856 0.812086 2.36665
304 1 8.20376 5.98292 5.50915
305 1 1.9206 8.99667 0.24298
306 1 2.12076 8.11342 1.57547
307 1 5.87818 1.09359 3.72139
308 1 0.951541 0.693954 6.35807
309 1 9.24409 6.51804 5.58791
310 1 6.46492 4.60085 2.62813
311 1 8.25479 6.96023 8.81253
312 1 5.27226 6.74783 0.175133
313 1 7.01569 4.13935 1.8382
314 1 6.28274 3.48888 4.37984
315 1 4.0769 4.91763 5.00263
316 1 9.27244 2.65594 6.27909
317 1 7.97981 1.12498 1.45089
318 1 8.3498 3.44038 4.19514
319 1 4.0743 1.71703 1.04523
320 1 3.97869 6.68274 5.8689
321 1 9.36617 2.65024 1.38177
322 1 2.40758 7.47971 5.06845
323 1 3.41271 5.04458 3.43711
324 1 2.46268 3.89864 7.47827
325 1 6.07376 8.80017 0.853336
326 1 5.72932 2.17083 5.83798
327 1 5.719 3.1188 8.6846
328 1 8.19964 6.62775 2.66295
329 1 9.13234 8.84171 0.0791217
330 1 3.89668 5.01584 1.15723
331 1 3.3821 0.638862 3.22538
332 1 3.97745 0.0359414 3.80641
333 1 0.814206 4.53776 2.59191
334 1 1.2079 8.04741 6.32481
335 1 2.50859 3.9057 1.32197
336 1 7.55972 8.03789 5.499
337 1 8.53417 0.12243 5.49476
338 1 6.19156 2.5047 6.89655
339 1 1.78983 3.46246 6.72543
340 1 4.47569 8.96635 2.34642
341 1 6.9028 5.93508 7.51077
342 1 7.32178 3.69362 9.27393
343 1 0.357489 7.44419 3.49021
344 1 1.14993 1.37259 7.11833
345 1 0.364101 5.18974 6.77232
346 1 0.801042 0.982118 9.37335
347 1 7.55434 6.64712 8.0427
348 1 6.86446 0.602122 7.69186
349 1 3.57059 3.9678 1.04087
350 1 2.29469 3.60677 5.72955
351 1 5.1574 8.34124 3.85824
352 1 4.92924 7.95998 7.91613
353 1 8.68128 4.94144 7.21351
354 1 0.645527 7.45253 7.05565
355 1 9.13333 7.33621 2.62884
356 1 5.24414 2.64929 6.75974
357 1 8.57157 3.82257 2.45909
358 1 5.28411 6.70928 5.60301
359 1 4.09682 6.63559 8.6415
360 1 4.78017 1.39944 8.35143
361 1 7.28114 2.27467 5.40004
362 1 1.5334 8.97898 1.38878
363 1 7.75762 3.08536 3.02887
364 1 1.91537 1.96228 4.11798
365 1 2.06591 5.36842 8.36789
366 1 5.98025 0.804501 1.57301
367 1 2.14617 3.11441 0.734482
368 1 1.50861 4.38077 3.25121
369 1 7.77491 7.75936 0.0355692
370 1 1.46642 7.54497 8.6562
371 1 1.94463 1.99096 5.23904
372 1 5.01234 0.880091 7.29545
373 1 6.57464 5.56251 0.633417
374 1 8.7165 1.5115 6.05066
375 1 3.68566 6.55876 1.16704
376 1 4.57527 3.93471 0.609264
377 1 2.24152 8.14759 9.12964
378 1 5.19358 6.70327 2.76701
379 1 7.27398 5.18676 6.65941
380 1 7.67182 2.25542 7.00677
381 1 4.91649 2.55217 3.07255
382 1 5.56414 7.62983 5.83884
383 1 0.0399746 8.48326 8.491
384 1 3.81595 0.536895 2.29558
385 1 5.06154 7.12045 8.47214
386 1 7.52035 4.0333 2.81225
387 1 9.27647 7.94937 1.68912
388 1 3.59197 0.0271231 8.05698
389 1 5.51786 2.03558 3.9194
390 1 2.22256 5.20417 4.92831
391 1 9.01274 8.81818 2.4524
392 1 5.01924 6.51276 1.32616
393 1 7.14836 7.01563 2.76746
394 1 6.94917 5.326 4.76205
395 1 8.17936 0.957424 0.190362
396 1 4.98238 2.10447 1.48868
397 1 6.5229 4.55045 6.5688
398 1 5.93719 4.15073 8.16647
399 1 7.70885 0.426091 2.81241
400 1 1.219 3.88099 1.9061
401 1 6.32066 5.49418 8.56981
402 1 3.13615 2.99128 1.2854
403 1 1.19671 3.21959 1.06089
404 1 2.86663 7.70382 2.36282
405 1 2.88538 4.50246 5.45029
406 1 4.85768 2.14334 0.456784
407 1 7.02482 0.612483 1.28274
408 1 2.99287 2.39262 9.02855
409 1 2.81321 2.71058 5.0478
410 1 7.64477 1.72002 0.738872
411 1 6.37839 0.355267 3.32133
412 1 3.31927 6.50715 5.04392
413 1 0.19203 0.291541 0.569858
414 1 6.88266 1.04844 0.221805
415 1 5.98148 0.157896 8.44604
416 1 8.18424 8.69863 0.468769
417 1 7.06671 1.18456 3.40267
418 1 5.18421 1.77834 4.93214
419 1 8.94423 2.99635 3.1789
420 1 0.997501 1.90747 4.82743
421 1 8.74037 8.41232 5.71888
422 1 7.37228 3.54753 4.34129
423 1 7.58843 3.31541 6.01689
424 1 4.70612 6.17241 3.95315
425 1 9.18606 0.404385 6.33056
426 1 1.65576 0.640194 5.64135
427 1 6.74409 4.26698 4.79695
428 1 2.76074 1.33594 9.15589
429 1 5.81178 1.15411 8.01532
430 1 7.48109 2.18132 3.29474
431 1 9.10023 4.99121 3.80761
432 1 1.20885 7.13992 2.96145
433 1 2.52036 8.24046 4.20129
434 1 6.74645 5.20357 5.75842
435 1 8.4577 6.1474 8.16497
436 1 0.0222546 6.75935 6.68533
437 1 4.81881 4.07508 2.32705
438 1 2.11736 6.5572 3.35367
439 1 3.70103 8.25286 2.42348
440 1 3.34953 5.92265 0.328752
441 1 6.31667 3.86829 9.2331
442 1 1.6385 5.19116 2.55707
443 1 3.27297 3.77126 2.14861
444 1 7.3555 6.36172 4.35547
445 1 6.90091 3.28848 5.18054
446 1 8.32374 2.69403 7.75988
447 1 8.81798 5.6756 0.184296
448 1 2.37194 0.200875 3.05509
449 1 5.00506 7.66537 6.82817
450 1 2.91191 0.32863 7.2481
451 1 5.64245 4.38299 7.18473
452 1 5.40497 7.06102 7.51462
453 1 2.90119 1.74089 4.43185
454 1 2.32476 6.24419 1.86346
455 1 7.68919 4.86167 5.2908
456 1 0.36279 5.33742 0.173698
457 1 7.17452 6.96636 9.05584
458 1 2.51101 7.43961 6.20098
459 1 8.71113 4.40939 5.52714
460 1 4.90816 4.56559 4.51988
461 1 0.0680504 4.75586 4.88451
462 1 4.56335 0.0270758 0.309646
463 1 2.46319 0.480888 0.521872
464 1 8.69432 1.34693 4.27626
465 1 1.5416 5.82096 7.59878
466 1 3.0874 1.07386 8.04619
467 1 6.15127 1.69226 4.6277
468 1 7.7343 8.96832 5.9409
469 1 8.11483 0.648727 6.3138
470 1 8.07768 3.78113 8.58351
471 1 3.32674 0.642714 5.48923
472 1 0.443746 3.74931 0.18192
473 1 1.5639 2.28748 6.75582
474 1 0.687666 8.76035 0.880788
475 1 0.0737651 0.264062 8.82982
476 1 7.86685 0.801243 7.57715
477 1 8.83699 9.16097 3.57092
478 1 3.96056 8.62019 7.79911
479 1 1.01674 2.89869 0.107719
480 1 2.52473 1.00467 2.36426
481 1 3.34226 1.50724 2.64637
482 1 7.52372 3.42962 7.73076
483 1 4.06061 7.64291 6.37805
484 1 3.49284 9.11877 2.90388
485 1 5.60381 6.19743 8.66781
486 1 5.81352 8.02739 0.246744
487 1 7.30723 8.08184 2.39218
488 1 7.448 7.21879 7.06717
489 1 0.0842241 1.45728 7.68881
490 1 3.00561 7.09571 3.17843
491 1 7.48703 7.95144 1.28618
492 1 4.14256 2.48449 6.65971
493 1 9.12824 0.724519 1.39818
494 1 4.3333 3.17234 3.67815
495 1 4.74828 0.956158 3.79407
496 1 3.02609 3.92536 8.88875
497 1 1.72539 0.626539 9.04585
498 1 7.48606 9.02682 1.2462
499 1 4.50224 7.48353 2.51396
500 1 6.64762 3.93162 7.39131
501 1 5.45563 0.696798 6.29927
502 1 1.17691 3.73052 5.74381
503 1 5.99219 7.19689 8.99291
504 1 5.57047 4.07458 0.892888
505 1 6.32415 5.17788 3.41318
506 1 0.597279 8.96693 6.52074
507 1 0.320099 1.22554 2.03564
508 1 6.54307 2.59178 1.95749
509 1 1.46786 7.74627 7.61376
510 1 8.74795 7.02546 3.6053
511 1 7.05026 8.83624 5.13196
512 1 5.4752 5.29747 4.09248
513 1 1.47566 6.22417 2.47431
514 1 9.3872 6.90117 4.35015
515 1 7.19655 8.17403 4.34169
516 1 3.83037 7.597 3.48626
517 1 8.41088 1.81445 9.00885
518 1 6.00867 3.63528 1.7629
519 1 2.765 4.16509 3.21345
520 1 6.66696 3.3996 8.2821
521 1 7.28869 1.29351 6.88766
522 1 4.69523 4.92496 0.233034
523 1 3.35455 3.24149 3.19839
524 1 2.05412 0.545942 8.01718
525 1 6.33835 2.91128 1.04054
526 1 3.42974 2.75607 7.28146
527 1 4.80918 7.34356 3.55103
528 1 6.02779 5.10422 4.96541
529 1 4.35739 3.3078 5.95449
530 1 7.46098 0.0938787 0.158547
531 1 7.11865 4.35285 8.45895
532 1 2.6805 8.87495 2.29328
533 1 9.23221 7.5925 9.03026
534 1 8.23961 7.47144 1.94567
535 1 6.33082 0.193467 5.21929
536 1 2.74586 1.98057 3.32559
537 1 1.81753 3.21522 8.07934
538 1 3.85643 8.48256 5.76112
539 1 4.22165 3.8386 4.99631
540 1 2.79172 4.62237 8.1632
541 1 1.54541 2.25435 1.48695
542 1 0.297758 4.51578 8.89498
543 1 1.99642 8.97708 8.66327
544 1 0.811259 0.930849 5.06571
545 1 7.39075 5.06717 2.44784
546 1 2.62702 6.01872 7.67351
547 1 9.28926 7.59218 6.07274
548 1 6.8654 7.84113 3.33883
549 1 1.93372 8.89257 7.64554
550 1 9.0429 5.86932 4.84023
551 1 2.842 5.05841 9.17701
552 1 8.00257 4.85165 3.26021
553 1 3.90451 0.693073 7.0451
554 1 4.53327 1.46158 6.49481
555 1 3.98653 4.4923 1.99222
556 1 1.98589 4.37953 8.9974
557 1 2.37097 4.35665 6.4564
558 1 6.63375 1.80056 6.20871
559 1 4.57337 5.09161 3.69264
560 1 2.36856 3.09755 2.87579
561 1 3.29173 3.49943 5.52496
562 1 8.41854 6.54504 7.23007
563 1 2.75812 7.13064 1.57544
564 1 5.53403 9.10808 4.63199
565 1 7.64314 1.48514 5.96147
566 1 0.991476 5.56531 1.0617
567 1 8.16809 4.99321 6.18242
568 1 2.24597 1.45885 1.3636
569 1 8.5757 2.16222 0.709686
570 1 3.20229 5.65419 1.81612
571 1 9.20233 5.90996 7.44787
572 1 3.92513 4.24598 4.04512
573 1 0.0287845 2.1719 2.39398
574 1 3.75329 1.45096 3.74227
575 1 4.36711 4.63198 8.65705
576 1 7.46159 2.7997 8.54613
577 1 7.09276 8.885 3.28911
578 1 4.41707 3.18239 7.35642
579 1 0.911002 1.86097 3.63366
580 1 1.87048 0.482424 7.01346
581 1 6.05793 1.22014 5.48065
582 1 5.5112 9.17789 9.36608
583 1 1.60644 2.54482 3.27941
584 1 2.53981 2.13506 0.682311
585 1 0.562276 6.01084 5.97604
586 1 6.85374 0.814523 6.02332
587 1 1.34108 0.339395 0.679673
588 1 8.77137 1.01845 7.06891
589 1 9.35075 3.24677 4.03127
590 1 1.76486 4.04119 4.85336
591 1 3.37491 7.54805 4.5151
592 1 8.04993 5.61775 4.52238
593 1 0.992229 5.12556 8.41503
594 1 6.81193 4.08563 3.67149
595 1 6.83273 7.46878 0.651917
596 1 8.87262 0.624415 8.10209
597 1 0.317792 8.39426 7.38104
598 1 1.52624 5.76402 5.52296
599 1 1.54796 9.20429 2.35225
600 1 6.84774 0.707788 2.38072
601 1 0.665492 6.98097 2.01723
602 1 6.66384 6.02262 6.42004
603 1 4.79577 1.9166 7.49431
604 1 6.16825 9.35179 6.2973
605 1 4.73757 5.84764 9.01753
606 1 1.11332 8.08406 3.41557
607 1 3.89307 9.15501 8.98083
608 1 1.33488 6.31707 0.261106
609 1 3.87251 2.99473 8.22656
610 1 5.71649 2.22498 7.89334
611 1 0.0366112 2.14184 0.030835
612 1 2.08541 7.05609 9.32965
613 1 6.44211 9.22454 1.70383
614 1 0.941667 9.2341 9.26673
615 1 8.33177 5.17964 0.986018
616 1 8.93268 4.56459 1.69908
617 1 5.61431 4.64179 2.00314
618 1 6.3896 6.00934 4.07111
619 1 3.65967 4.578 0.0739143
620 1 0.701207 6.32184 4.98081
621 1 6.63444 9.11433 7.30516
622 1 7.63317 1.91776 4.34841
623 1 4.57976 0.0637413 6.63916
624 1 6.93872 4.7832 9.35649
625 1 2.07104 4.28378 2.30218
626 1 0.160683 3.77648 2.22849
627 1 0.963431 0.0636939 4.45754
628 1 1.06377 3.74574 7.43065
629 1 3.66878 7.3841 1.802
630 1 3.09325 8.62509 8.53718
631 1 4.56752 7.54824 5.4187
632 1 0.456276 7.26308 5.14735
633 1 0.217328 8.69587 4.01813
634 1 6.0349 1.82689 1.42955
635 1 3.18352 2.75573 2.324
636 1 7.91354 3.88217 5.16329
637 1 5.34566 4.86324 3.005
638 1 2.21654 6.19711 6.69386
639 1 0.777932 2.98623 8.10246
640 1 6.56171 6.48016 8.39169
641 1 1.5749 9.07364 6.40917
642 1 0.120216 1.66284 1.03558
643 1 2.48529 1.0014 3.69365
644 1 2.13996 7.67584 3.13591
645 1 4.06354 3.68807 9.20191
646 1 3.91477 5.35033 6.03447
647 1 2.78685 0.283065 8.75575
648 1 5.73073 5.81441 5.90934
649 1 0.967025 7.06815 6.07956
650 1 5.34043 3.58995 4.74167
651 1 5.83353 5.58184 2.47351
652 1 5.37837 8.07913 4.89596
653 1 8.44365 8.39332 8.77791
654 1 4.2128 0.403533 1.1936
655 1 6.39769 8.48578 2.45807
656 1 4.80437 2.56762 8.45074
657 1 5.22691 8.91852 8.20133
658 1 1.92041 6.71372 5.90133
659 1 7.68975 4.66213 7.68788
660 1 4.93063 3.78458 6.59531
661 1 1.84825 2.23116 9.29032
662 1 4.64091 8.36552 8.94946
663 1 0.841736 7.1127 0.714496
664 1 7.01968 1.32967 5.0897
665 1 3.25973 7.07437 7.89236
666 1 8.6335 2.08148 5.07624
667 1 0.340112 1.27771 4.27567
668 1 4.64666 5.64094 1.01012
669 1 9.23442 6.2365 2.00737
670 1 4.66404 2.277 5.75371
671 1 0.744631 5.60546 2.08381
672 1 4.96879 4.17486 5.58045
673 1 3.89048 1.97029 8.37029
674 1 1.64088 4.36124 8.04624
675 1 3.16114 8.19203 1.39775
676 1 7.87076 5.66408 7.37493
677 1 7.40006 7.06454 6.06304
678 1 8.99218 3.78263 4.82551
679 1 1.81061 2.99475 4.68983
680 1 0.437458 6.16582 8.16227
681 1 5.20243 0.0833853 3.76388
682 1 5.77149 6.13811 4.91525
683 1 4.07382 2.92706 0.707337
684 1 6.84295 8.56006 6.1487
685 1 4.80238 6.2518 7.85822
686 1 0.566219 7.67795 8.17235
687 1 5.91438 3.56698 6.54574
688 1 8.60532 4.08713 6.54507
689 1 1.80508 7.57023 4.12414
690 1 0.705301 0.319602 1.61792
691 1 4.6645 0.346519 8.68661
692 1 8.38605 0.146965 2.02041
693 1 2.69289 3.75189 4.64295
694 1 2.0961 4.75547 4.08624
695 1 0.786057 3.24861 6.58723
696 1 7.4169 6.23843 1.99699
697 1 8.0282 4.44729 0.108282
698 1 0.618456 2.25714 7.2029
699 1 0.926122 6.35131 6.97622
700 1 9.32142 0.441938 2.49072
701 1 7.83236 0.852885 8.6121
702 1 8.62314 7.44633 5.36618
703 1 1.51418 8.57449 4.31647
704 1 4.91326 5.81172 2.94965
705 1 5.54462 1.63401 6.73703
706 1 0.116937 4.16311 6.93459
707 1 7.01562 3.15069 6.85664
708 1 3.90303 6.77713 4.08381
709 1 2.62176 6.58021 0.700095
710 1 3.71183 5.5518 8.78383
711 1 2.23253 3.21537 9.10317
712 1 2.7043 6.83021 4.23566
713 1 3.22348 5.60988 6.9287
714 1 3.8258 1.49338 5.66708
715 1 6.24829 6.6621 3.14589
716 1 3.75778 2.19444 4.85392
717 1 3.73004 6.16833 7.75332
718 1 7.85043 2.72638 0.311003
719 1 0.189413 1.89076 5.50045
720 1 7.76034 7.05866 0.857384
721 1 3.26576 6.20555 3.55425
722 1 6.31967 6.48769 0.181237
723 1 7.35981 1.81754 9.07519
724 1 3.05634 4.82708 4.44645
725 1 9.22948 6.04465 3.65731
726 1 2.058 8.36908 5.78181
727 1 6.32233 4.75569 1.25064
728 1 8.12608 2.39758 6.02576
729 1 8.44995 2.4705 3.8922
730 1 7.34349 4.80397 0.999665
731 1 2.88874 5.12453 0.922959
732 1 8.10623 7.62943 3.10743
