382 1 5.2677 8.00094 5.76679
383 1 8.61541 8.70562 6.6314
384 1 2.9053 0.439384 2.59762
385 1 4.38069 7.0541 8.97946
386 1 0.507874 4.97217 4.18495
387 1 0.527536 8.30071 1.41682
388 1 6.15644 6.79934 0.448541
389 1 6.18175 3.56869 5.03092
390 1 3.0699 6.32531 3.72771
391 1 0.141938 9.01584 2.33879
392 1 4.60698 3.59201 2.27318
393 1 8.39775 6.79796 0.375843
394 1 9.08051 5.23419 4.85771
395 1 9.06228 1.13248 9.17051
396 1 3.31207 4.0533 1.42027
397 1 6.41386 4.11164 8.14215
398 1 7.91662 3.48854 0.977526
399 1 7.65142 9.00481 2.30072
400 1 1.18273 5.50559 2.81973
401 1 6.45917 4.56433 9.11634
402 1 2.16011 2.10284 1.70875
403 1 2.1319 4.02247 2.41296
404 1 4.1107 7.20072 1.36538
405 1 2.78567 5.58099 6.50786
406 1 3.86673 8.30243 1.54869
407 1 6.18507 9.27052 9.1147
408 1 1.80659 2.18468 0.183878
409 1 3.95769 2.6611 5.06622
410 1 8.25507 1.61701 8.02058
411 1 4.92063 8.12502 1.88657
412 1 2.27458 6.5867 4.40041
413 1 1.68296 0.354187 1.75086
414 1 6.43725 1.7188 8.30101
415 1 7.44339 0.147231 8.62965
416 1 8.69779 8.99048 8.4551
417 1 6.58132 2.03547 3.09445
418 1 2.82111 1.91788 3.3973
419 1 6.59376 0.998926 2.53438
420 1 2.20537 3.67125 5.5919
421 1 6.8414 8.05429 6.07841
422 1 7.83429 4.16109 4.56316
423 1 7.91696 2.34118 4.63221
424 1 3.95856 6.44214 4.20126
425 1 1.1329 0.687766 7.01168
426 1 2.58192 1.3895 8.33145
427 1 7.76584 4.45665 5.66963
428 1 4.25043 8.40736 7.08671
429 1 6.97535 0.762088 4.46606
430 1 8.25833 5.10622 4.31259
431 1 9.1773 3.24873 3.0803
432 1 1.16807 8.34645 2.65614
433 1 1.88969 8.70373 4.73212
434 1 7.3488 5.18438 9.21679
435 1 7.99313 7.70317 0.149606
436 1 8.11582 7.22191 5.42913
437 1 4.90448 3.7309 3.32808
438 1 2.01212 6.32058 2.70048
439 1 4.6891 7.08354 3.30767
440 1 5.59848 4.94147 0.698266
441 1 7.36683 0.604724 1.22339
442 1 6.59911 3.68817 4.06554
443 1 3.07252 3.89096 3.05051
444 1 0.612918 5.68916 5.29124
445 1 7.40183 5.64759 7.62028
446 1 8.51847 2.36395 5.55797
447 1 0.42033 5.24114 0.312957
448 1 2.59247 8.06154 0.165777
449 1 3.88087 5.94315 6.81452
450 1 2.96234 8.19296 6.14298
451 1 5.14967 4.55457 7.84573
452 1 4.53878 6.15815 8.57596
453 1 2.30332 1.72954 6.44152
454 1 2.04795 7.00295 1.75042
455 1 0.433898 4.59936 5.28375
456 1 1.62552 4.22779 1.50074
457 1 7.36528 7.46272 8.72959
458 1 1.94915 7.76224 4.26304
459 1 8.83148 3.46938 7.03592
460 1 6.87028 3.70665 5.8399
461 1 9.0775 5.05264 8.02112
462 1 4.30462 9.03564 8.8849
463 1 3.24403 0.217474 8.87209
464 1 8.54418 3.39216 4.58395
465 1 1.35236 6.47709 8.16791
466 1 3.95751 2.2556 7.41401
467 1 5.57285 1.28433 2.41224
468 1 7.8536 8.02558 3.24299
469 1 7.53875 0.772145 5.45103
470 1 7.31447 3.96255 7.54762
471 1 3.9603 2.03366 6.10043
472 1 0.59823 4.48345 1.61175
473 1 1.1541 2.57319 6.02818
474 1 0.734751 8.76546 0.441399
475 1 0.403829 1.46717 0.467919
476 1 8.83796 0.528314 7.70576
477 1 0.421835 1.83309 2.54879
478 1 5.25761 8.26664 7.28689
479 1 1.37955 3.81533 0.567542
480 1 2.40098 1.10222 1.96025
481 1 4.00255 2.57625 3.86486
482 1 7.18739 2.88052 8.77377
483 1 3.60053 7.65593 5.41496
484 1 4.75352 9.33171 4.40287
485 1 5.41251 6.6989 8.17108
486 1 6.65821 7.28208 1.38338
487 1 6.32483 5.79657 2.36341
488 1 8.14434 7.92106 7.23026
489 1 0.571944 1.63054 8.58134
490 1 2.98763 7.36206 4.13522
491 1 7.90341 6.94973 2.704
492 1 5.71147 1.03482 7.76424
493 1 7.17108 1.85752 9.26197
494 1 6.34662 2.13603 5.29818
495 1 7.41995 1.48012 2.94708
496 1 2.33158 3.38833 8.11853
497 1 2.45755 0.24553 8.13002
498 1 7.47189 8.89237 1.25832
499 1 4.03722 7.43499 2.42382
500 1 4.04494 4.50262 0.745435
501 1 5.43373 8.49649 4.74739
502 1 1.32186 4.97723 3.65577
503 1 4.71934 5.99228 2.49657
504 1 4.26899 2.5338 1.85731
505 1 7.50589 5.45787 3.61132
506 1 1.05468 8.8657 5.39569
507 1 6.589 0.442354 8.11165
508 1 7.58746 0.606944 2.44824
509 1 0.746372 7.71354 7.08914
510 1 0.269285 8.19164 3.06821
511 1 7.00562 7.83711 3.82295
512 1 1.97152 5.83078 3.62078
513 1 1.48776 7.68786 5.25387
514 1 7.86895 7.54823 4.37803
515 1 6.60018 6.08638 5.51848
516 1 3.98913 7.84706 3.4432
517 1 7.35236 2.17265 8.00886
518 1 5.09631 2.42423 9.37505
519 1 1.74133 4.06967 3.93622
520 1 5.02623 2.80333 8.48067
521 1 7.56521 9.15656 4.95647
522 1 4.43006 5.02427 8.56674
523 1 3.14808 3.15981 5.37443
524 1 1.07962 1.66539 7.65545
525 1 5.24793 2.2567 1.93743
526 1 3.3606 4.7711 8.83209
527 1 3.91404 7.44592 4.392
528 1 6.68884 5.67986 6.82546
529 1 3.84711 4.13275 6.62085
530 1 8.04841 8.89976 9.38621
531 1 8.00308 5.98743 0.0423969
532 1 4.72687 0.701484 1.99124
533 1 8.98287 7.4412 9.00622
534 1 2.15435 7.91687 1.10056
535 1 7.9368 0.429593 4.23538
536 1 2.96053 2.82054 3.78302
537 1 1.72448 3.06079 8.92389
538 1 3.75412 8.68277 5.28047
539 1 3.1394 4.25449 5.81997
540 1 1.32798 2.96816 7.85461
541 1 2.4062 3.62624 0.890824
542 1 9.29556 4.35361 9.03059
543 1 1.90638 0.0392234 7.29024
544 1 1.83605 1.06617 5.0048
545 1 6.76986 5.19738 1.72332
546 1 2.02378 6.2214 6.36165
547 1 1.16258 9.22749 6.47665
548 1 7.6556 8.12515 5.20034
549 1 2.21911 0.646055 6.49229
550 1 9.09938 6.79979 2.1267
551 1 1.46813 4.05551 8.41184
552 1 7.50254 3.25971 2.10024
553 1 3.90811 1.00676 6.0122
554 1 3.18939 2.42502 6.64899
555 1 3.53413 2.44914 2.8757
556 1 3.36512 3.69715 8.49665
557 1 0.920075 3.86644 7.47082
558 1 5.59082 3.33732 5.91848
559 1 5.41087 5.51644 3.92701
560 1 2.75352 4.22417 4.00096
561 1 2.21838 5.53208 4.777
562 1 8.39464 5.47365 7.32041
563 1 1.49105 7.29732 2.62827
564 1 6.11488 8.61747 5.53094
565 1 9.26843 1.64003 5.42229
566 1 2.51168 5.98342 1.76361
567 1 8.34614 7.12671 6.49162
568 1 2.46151 6.80518 0.786243
569 1 0.247646 2.37759 0.992493
570 1 0.456011 5.60898 2.01871
571 1 8.20669 4.45631 8.98398
572 1 4.16088 4.2875 4.93955
573 1 0.0665434 3.07468 1.94644
574 1 2.01664 0.14307 4.20544
575 1 5.05407 3.88052 0.371387
576 1 6.53691 4.45911 7.03451
577 1 6.7905 0.0885509 1.97745
578 1 4.74076 3.78449 8.4521
579 1 0.988379 1.78876 3.50299
580 1 1.99955 2.00859 5.43918
581 1 8.63388 0.987068 5.97233
582 1 4.53981 8.97648 0.544564
583 1 2.74875 0.318719 1.41676
584 1 0.0530081 2.23988 9.31945
585 1 9.38241 5.76478 7.13546
586 1 6.07056 1.76177 9.35865
587 1 3.32088 1.5269 2.32143
588 1 8.12395 1.90873 9.02328
589 1 1.17268 3.10127 3.98131
590 1 1.57105 4.4089 5.87648
591 1 2.46802 9.08283 3.28464
592 1 7.31142 4.43958 2.18365
593 1 1.22502 4.6008 9.28997
594 1 5.58428 3.51353 4.20685
595 1 5.43008 5.35916 2.74841
596 1 1.2255 1.53439 6.3375
597 1 0.397507 8.68641 6.89252
598 1 8.77038 3.35111 5.89479
599 1 2.17044 0.688874 3.31877
600 1 5.97522 1.22073 3.37737
601 1 9.10775 6.74394 1.12668
602 1 5.67806 6.12533 7.30091
603 1 5.49024 0.773774 6.8129
604 1 6.78612 0.386649 7.07402
605 1 3.65058 5.65447 8.30512
606 1 8.69306 8.09388 3.86952
607 1 2.198 9.11093 9.02713
608 1 1.67706 7.62094 0.256503
609 1 3.57489 1.1442 8.8432
610 1 4.82297 9.2002 6.84447
611 1 9.05704 4.94132 1.12027
612 1 2.03236 7.70333 7.63927
613 1 5.91406 8.75514 1.53398
614 1 1.49801 9.16516 8.14179
615 1 8.18512 5.12561 1.73656
616 1 8.18775 6.07162 2.30373
617 1 3.14499 2.47029 1.86091
618 1 7.13108 6.24433 2.99492
619 1 3.43912 3.54204 0.409645
620 1 8.63021 6.18485 4.35891
621 1 5.4114 9.32919 8.3355
622 1 7.28399 2.37836 3.82163
623 1 5.33172 0.890613 4.30381
624 1 6.38835 6.14311 1.236
625 1 4.02139 4.30266 2.74336
626 1 8.10001 3.49126 3.04595
627 1 0.0634702 9.33585 4.97844
628 1 0.768866 3.60882 9.00363
629 1 9.06008 8.46804 0.0282242
630 1 3.37669 0.69929 7.8977
631 1 3.30565 6.73729 4.92649
632 1 9.01449 7.59291 5.70146
633 1 8.58417 8.90917 4.50101
634 1 6.43165 0.141778 0.984732
635 1 3.87666 1.52516 0.508376
636 1 0.416948 4.81907 3.10366
637 1 4.92831 4.99228 6.00497
638 1 1.54343 5.58756 5.56558
639 1 0.241113 3.1214 7.51569
640 1 5.77765 6.20743 9.11067
641 1 1.22616 8.24488 6.26568
642 1 1.65752 2.82095 1.12257
643 1 1.8143 1.61613 2.86337
644 1 1.52293 8.67556 1.57231
645 1 4.28366 3.11325 9.33468
646 1 4.70145 6.66307 7.20052
647 1 4.82503 0.776996 8.69687
648 1 7.56302 5.73394 5.99684
649 1 8.33737 6.02719 5.33363
650 1 5.78113 5.32554 5.57423
651 1 5.81995 4.70664 1.72502
652 1 7.67291 8.63174 4.0966
653 1 8.25483 0.734581 8.63019
654 1 5.06272 0.541204 3.01519
655 1 5.38698 6.11707 0.691894
656 1 2.73664 1.71191 0.0784541
657 1 6.46378 8.14229 7.25926
658 1 9.32095 6.44108 5.12179
659 1 7.82127 3.55008 6.43211
660 1 4.11745 3.00602 8.15434
661 1 2.41761 9.04126 2.11651
662 1 3.93054 0.0842202 7.15501
663 1 1.34804 8.47527 9.00021
664 1 8.2439 1.42987 5.06549
665 1 3.87199 7.97981 8.27666
666 1 8.62269 1.74204 3.97243
667 1 8.28215 0.977851 3.21456
668 1 4.97081 5.56066 9.2948
669 1 8.98241 5.2754 3.58942
670 1 5.51157 1.92272 4.59752
671 1 0.0995878 6.92894 3.19405
672 1 6.0111 4.29772 5.89288
673 1 3.92227 1.28643 6.9859
674 1 2.18849 4.0512 9.24079
675 1 1.50047 6.33494 0.938396
676 1 7.31177 6.46477 8.38629
677 1 7.69922 6.47305 6.89275
678 1 9.40087 2.32408 3.52953
679 1 3.16065 2.89908 7.70276
680 1 0.626997 5.84025 8.87603
681 1 3.62748 9.18974 3.26142
682 1 6.03162 5.82899 4.7334
683 1 7.1955 1.52089 1.85691
684 1 5.90278 9.36303 7.40181
685 1 6.37433 6.17692 8.0317
686 1 0.654167 7.96268 8.23647
687 1 4.65535 4.78426 6.89975
688 1 0.427941 4.76548 7.1986
689 1 9.3932 8.32166 4.93902
690 1 0.704177 9.39015 1.42218
691 1 3.30688 8.59822 9.05403
692 1 8.3129 8.34866 0.826156
693 1 2.97896 5.21657 3.77074
694 1 4.71426 4.90576 2.17784
695 1 0.523869 2.27276 6.8358
696 1 7.58292 4.4583 1.20626
697 1 7.35669 4.09647 8.64367
698 1 9.06706 1.84215 6.44103
699 1 0.997827 6.07016 6.69893
700 1 0.817181 2.39541 1.92842
701 1 8.39554 0.410382 6.81259
702 1 8.56433 8.60157 5.59771
703 1 1.54949 8.68939 3.67877
704 1 3.72123 6.08476 5.68999
705 1 4.76287 0.497727 7.67046
706 1 0.0448611 2.65514 5.7599
707 1 0.971476 3.60735 5.62181
708 1 3.11408 7.40871 3.10584
709 1 4.88247 4.25558 1.35081
710 1 5.60271 3.55278 7.88696
711 1 3.42325 2.4432 9.32808
712 1 1.0222 8.13699 4.49345
713 1 4.09682 5.23403 5.32522
714 1 4.79461 1.77344 5.4318
715 1 6.58369 6.90173 3.58473
716 1 2.37274 3.23128 7.11967
717 1 2.5137 4.91106 7.44314
718 1 1.113 0.868018 1.04294
719 1 0.346194 0.909864 6.07383
720 1 6.32321 5.52863 0.380229
721 1 3.82519 6.46063 3.01136
722 1 4.332 6.33971 0.487593
723 1 6.70146 3.10245 7.85931
724 1 2.29047 4.76085 3.17065
725 1 0.303883 6.65296 4.23438
726 1 1.38791 0.463086 5.72296
727 1 7.46706 4.10789 0.270703
728 1 8.96096 2.43795 4.62341
729 1 8.59168 2.03908 2.91905
730 1 9.16873 6.37472 9.14829
731 1 1.55868 5.4744 8.5326
732 1 4.65124 6.04721 3.57488
