215 1 3.91618 5.47525 5.00229
216 1 4.90675 5.88384 5.41591
217 1 7.26626 0.66866 0.260217
218 1 5.44998 4.91467 1.5003
219 1 5.11437 5.64142 0.727352
220 1 8.47498 1.18499 0.416844
221 1 7.34786 0.379781 5.21799
222 1 7.82195 4.42125 3.0
223 1 3.154 0.020337 0.681034
224 1 7.7141 7.62931 3.32013
225 1 6.83255 6.44144 6.93362
226 1 0.948195 7.53507 2.55965
227 1 4.96629 7.60168 1.36797
228 1 6.66999 3.24897 8.46864
229 1 0.90003 8.07647 0.749354
230 1 5.02627 2.41793 0.334392
231 1 0.298049 5.43923 8.61447
232 1 6.30521 4.87581 0.0386077
233 1 7.2799 7.80893 8.06227
234 1 3.15808 6.8034 8.76766
235 1 7.16003 6.80803 5.96851
236 1 0.335 8.75964 8.26441
237 1 7.58182 1.25026 1.07196
238 1 8.40407 7.95758 9.20224
239 1 3.89983 7.51875 5.25993
240 1 4.6434 2.91308 5.3763
241 1 2.8944 5.26695 1.93156
242 1 8.32468 2.54966 5.30223
243 1 2.13611 8.38758 1.96268
244 1 5.63346 7.80519 8.96399
245 1 6.4942 5.49886 2.18281
246 1 1.10084 6.8948 0.875555
247 1 5.2789 3.23196 3.33864
248 1 4.69838 8.19068 5.23677
249 1 2.49232 4.33998 7.6216
250 1 4.0632 6.47336 4.96759
251 1 6.87169 1.80072 7.21168
252 1 1.46777 2.03751 4.67185
253 1 0.0487602 4.02404 5.00037
254 1 6.86755 1.90696 2.01342
255 1 6.2032 3.6343 0.0573985
256 1 1.82644 3.66291 8.15694
257 1 4.51692 1.72843 0.912043
258 1 2.07461 1.15835 2.94646
259 1 3.04117 5.09358 8.16281
260 1 3.06273 3.57719 7.84043
261 1 8.00949 5.45062 0.0331979
262 1 4.8165 0.0695246 1.9964
263 1 5.26934 4.98219 3.78099
264 1 7.99506 5.77599 5.55603
265 1 4.83442 4.00124 3.85503
266 1 6.43653 6.7826 3.13549
267 1 5.41675 2.93346 2.25742
268 1 5.52859 0.950714 6.43995
269 1 3.96489 4.43093 1.28879
270 1 8.25861 8.55672 3.52356
271 1 6.4858 6.17004 0.0499089
272 1 8.87811 0.0752456 3.50587
273 1 9.1295 1.42351 2.22884
274 1 6.16438 8.20178 8.13317
275 1 3.24483 6.59031 3.37402
276 1 8.96294 6.71997 4.00847
277 1 3.84839 0.838476 3.46217
278 1 2.23701 5.80885 6.9776
279 1 2.18339 9.14449 2.76856
280 1 4.44661 1.57221 3.10567
281 1 5.74474 7.53941 3.22126
282 1 8.64677 7.76378 2.8936
283 1 0.10094 7.3083 3.14354
284 1 7.14077 7.90494 4.19234
285 1 6.8967 8.32213 3.33606
286 1 0.834037 1.84658 7.79329
287 1 3.26172 8.18712 5.88883
288 1 4.09007 0.185707 8.38718
289 1 7.19452 1.50167 6.26807
290 1 2.23828 7.68039 7.65974
291 1 4.40532 3.77706 8.94419
292 1 9.35423 8.34383 5.865
293 1 2.19837 1.40679 3.98744
294 1 8.61235 5.53611 6.45987
295 1 7.28313 5.7156 7.53269
296 1 6.40107 6.7662 1.0332
297 1 4.65322 3.86209 2.66899
298 1 4.3548 6.85136 5.99335
299 1 5.67381 5.96432 3.8269
300 1 7.70996 2.51987 2.28159
301 1 2.5832 1.22242 7.03936
302 1 8.42766 9.07821 6.28777
303 1 1.29293 8.95343 0.396926
304 1 7.86354 5.2951 3.52212
305 1 3.30846 1.46914 0.389499
306 1 6.12039 8.08424 4.00711
307 1 6.6019 8.66896 1.15912
308 1 8.98896 0.499272 6.83121
309 1 0.444462 6.36974 8.11213
310 1 5.71498 6.29273 6.66141
311 1 7.96692 6.835 1.1136
312 1 3.07772 4.96924 0.837128
313 1 7.14178 0.173507 1.19034
314 1 7.48546 3.41357 2.81953
315 1 4.38866 5.02624 5.73602
316 1 1.97037 4.1229 4.65982
317 1 8.98583 1.71243 6.8083
318 1 8.78484 6.55004 6.83963
319 1 5.5926 8.99402 6.65411
320 1 5.48717 4.86742 5.56999
321 1 0.66625 1.62609 2.50257
322 1 1.00399 6.77936 3.41461
323 1 2.75073 7.10745 2.72839
324 1 1.97915 4.24343 6.67772
325 1 4.65963 4.6499 2.07122
326 1 7.51648 1.71383 5.06078
327 1 4.93805 0.788552 8.23988
328 1 7.24448 4.7164 0.338642
329 1 8.4968 1.58755 8.52436
330 1 3.67291 0.0854655 7.41334
331 1 4.08988 2.27438 4.63691
332 1 3.74535 1.47026 5.34596
333 1 8.32117 5.14718 2.05287
334 1 0.331823 7.82049 6.71251
335 1 8.42212 0.704714 2.75815
336 1 1.44198 6.27633 4.18903
337 1 5.63023 4.56277 7.42545
338 1 0.778682 0.437388 8.44489
339 1 0.852152 5.23888 7.75915
340 1 2.93805 0.709568 4.04063
341 1 8.89853 9.33529 7.83621
342 1 8.36152 5.93023 0.955989
343 1 4.50965 5.50552 1.50298
344 1 0.833923 0.19305 6.43172
345 1 6.3337 7.13475 6.37543
346 1 7.40845 6.07226 0.535997
347 1 5.77306 4.27609 6.45406
348 1 7.94564 3.19718 7.11428
349 1 7.59109 3.58909 8.81131
350 1 3.19 2.95245 6.6063
351 1 8.07121 6.334 3.61233
352 1 9.33437 8.733 6.81495
353 1 9.3331 2.21747 4.71022
354 1 0.372735 6.74376 7.07021
355 1 0.880234 6.20727 1.67212
356 1 4.59579 1.34823 5.99724
357 1 0.920267 2.58282 8.51743
358 1 3.84119 8.33057 4.58442
359 1 4.91266 7.49965 7.00408
360 1 3.0985 4.2995 1.75638
361 1 5.50759 2.35178 4.97652
362 1 4.26252 0.997721 1.66282
363 1 7.36088 4.31528 1.3279
364 1 0.868624 5.15444 6.72048
365 1 0.827284 2.60759 1.17574
366 1 5.78148 8.6756 1.8402
367 1 1.31898 4.18834 1.21989
368 1 3.22633 2.45499 5.34091
369 1 0.608869 6.21393 9.24034
370 1 8.81397 8.82288 8.76782
371 1 3.1579 4.92631 3.38032
372 1 5.08194 2.34815 8.60348
373 1 5.6775 7.01509 2.1708
374 1 8.41317 7.89799 5.59759
375 1 5.0351 5.07677 8.34704
376 1 2.25332 8.68552 8.17628
377 1 2.0521 6.78588 7.14514
378 1 5.42533 0.879645 1.80218
379 1 6.48798 3.55055 6.45381
380 1 7.85047 4.68298 5.50398
381 1 3.9006 0.286817 2.43174
382 1 5.48637 6.71891 5.74678
383 1 9.06987 8.1437 7.61465
384 1 3.55818 9.32788 4.08721
385 1 4.15659 8.28531 9.3482
386 1 0.447757 3.60325 4.17252
387 1 0.243962 1.55251 3.45701
388 1 6.67985 9.07451 0.155919
389 1 6.24403 2.84255 5.70934
390 1 2.32772 5.12585 2.80184
391 1 5.634 9.30882 0.434119
392 1 4.40684 3.66122 0.65186
393 1 0.368581 5.8705 0.80087
394 1 9.12565 5.65255 1.73081
395 1 0.434785 9.19044 9.22598
396 1 2.17878 2.24238 2.6776
397 1 5.32147 4.41059 9.09332
398 1 8.39715 3.93331 1.04362
399 1 7.0643 1.03622 3.4893
400 1 2.77871 6.05793 2.60336
401 1 4.15526 2.2034 8.08995
402 1 1.37058 4.28943 0.077293
403 1 3.73843 3.28268 2.28085
404 1 2.20482 6.94178 8.36545
405 1 3.77196 3.81311 6.87751
406 1 7.47423 8.19161 0.428867
407 1 6.55902 0.593543 8.13941
408 1 2.05957 2.55043 8.70615
409 1 3.38276 2.82256 4.32721
410 1 0.567847 2.74344 7.53721
411 1 4.70059 7.71524 3.32124
412 1 1.39727 9.29824 4.75579
413 1 1.6032 7.44965 1.69632
414 1 6.67562 1.31265 8.87996
415 1 8.44117 0.540724 8.54054
416 1 0.453431 1.80204 0.29276
417 1 7.41035 2.86537 3.71506
418 1 3.01021 1.93609 6.19001
419 1 7.58735 3.35954 1.64376
420 1 1.88474 5.21212 4.89824
421 1 6.0141 5.80698 5.46617
422 1 8.65753 3.46034 6.45889
423 1 8.35966 2.39944 4.15323
424 1 4.08221 6.66117 2.7608
425 1 2.32811 3.29438 7.06684
426 1 3.41794 1.79877 7.34579
427 1 7.51816 4.02966 6.4016
428 1 1.72175 7.19723 6.03385
429 1 6.70539 9.30699 2.10745
430 1 6.6708 4.72294 5.89273
431 1 8.26436 1.58692 5.73273
432 1 5.10068 0.729505 0.660284
433 1 1.97449 8.28581 4.62186
434 1 7.50059 7.49108 8.95359
435 1 1.25033 3.455 8.97235
436 1 0.196965 6.26279 3.22539
437 1 6.68372 7.16853 2.11965
438 1 2.62164 8.11895 3.07601
439 1 3.57371 7.73178 3.1875
440 1 5.83468 6.04416 2.73574
441 1 6.16116 2.76835 1.60647
442 1 6.76408 3.18213 4.45626
443 1 1.816 5.72646 1.95042
444 1 8.86184 5.6605 3.93938
445 1 6.15008 2.22251 9.0375
446 1 8.27906 0.441463 5.6854
447 1 1.45467 4.77173 2.18819
448 1 0.920957 8.18448 9.01175
449 1 4.04479 5.67635 7.59876
450 1 3.74272 5.29763 6.50613
451 1 4.74821 7.23586 8.6904
452 1 4.6368 8.21644 8.38203
453 1 2.4028 1.11694 5.94719
454 1 2.5611 0.163768 7.56309
455 1 8.79218 4.96314 5.3027
456 1 7.84728 3.28387 4.70107
457 1 6.7307 8.17194 8.98342
458 1 2.16313 6.38158 3.38576
459 1 8.48329 3.11964 9.07089
460 1 6.92265 2.56152 6.4273
461 1 8.11759 4.29436 0.059409
462 1 3.89851 7.84948 1.01873
463 1 4.17798 2.14556 9.22271
464 1 8.55519 3.98178 7.4475
465 1 0.481053 7.61583 7.822
466 1 3.28545 1.65753 8.6672
467 1 6.49 9.36377 3.27546
468 1 9.30405 6.96545 5.04855
469 1 6.43858 0.909206 5.784
470 1 8.89742 2.89948 7.27898
471 1 4.63994 8.85661 6.02948
472 1 8.15515 3.65839 3.78742
473 1 5.20935 3.44685 9.32507
474 1 8.56413 0.846704 1.59981
475 1 3.03504 2.56972 8.10649
476 1 0.883458 0.953151 7.15027
477 1 3.56533 1.79551 1.5276
478 1 3.87619 9.37428 1.50731
479 1 1.15736 2.71814 2.90965
480 1 6.95393 2.84667 0.13853
481 1 3.49114 6.96092 1.92963
482 1 2.07141 5.34329 6.03506
483 1 3.57465 7.39756 4.2739
484 1 4.94776 0.482732 5.61777
485 1 5.56053 5.61348 9.12536
486 1 8.6041 1.63344 3.17722
487 1 8.73727 5.57587 2.96459
488 1 7.3037 6.42767 4.9043
489 1 1.47836 1.38312 0.601477
490 1 2.9445 8.50374 3.99659
491 1 7.42076 9.21042 3.71754
492 1 8.07507 7.17614 6.39244
493 1 5.77671 1.37398 8.34376
494 1 6.77359 1.1066 4.76449
495 1 5.62886 4.26726 3.06867
496 1 2.50013 2.28807 7.10096
497 1 2.39618 0.892965 0.867351
498 1 7.83929 9.0657 9.364
499 1 4.87653 2.10621 3.91681
500 1 5.61872 5.97018 1.68782
501 1 5.08106 7.63538 5.92927
502 1 0.269927 3.29084 2.44782
503 1 5.52662 5.43714 4.71454
504 1 4.84499 1.73456 2.05972
505 1 8.95867 4.75936 0.313338
506 1 2.21671 8.07649 5.60576
507 1 7.41705 0.567101 8.68642
508 1 2.97883 8.31377 1.19464
509 1 9.37012 0.869151 7.95156
510 1 0.756746 0.518361 5.44986
511 1 7.01267 5.31945 5.07731
512 1 0.429689 6.2026 4.22969
513 1 2.11772 7.15848 5.04789
514 1 7.96644 7.19023 4.274
515 1 6.57885 5.97539 4.36842
516 1 4.22741 6.74369 3.84971
517 1 7.67258 1.4699 9.20869
518 1 3.85358 2.89436 7.40656
519 1 1.38151 3.75015 3.79367
520 1 4.08553 3.79958 7.93459
521 1 8.0492 9.33978 4.54134
522 1 4.59201 4.05779 6.16607
523 1 2.25777 4.32334 3.61515
524 1 8.93538 3.89798 8.65999
525 1 8.34726 3.18946 8.11568
526 1 3.04918 5.19499 9.20636
527 1 5.59196 7.5161 4.97866
528 1 6.03291 5.28461 6.4849
529 1 5.51118 1.37603 5.46977
530 1 6.42754 7.43549 7.49597
531 1 8.99644 7.05125 7.78537
532 1 4.01351 5.43819 0.628175
533 1 7.95104 0.00213477 1.89081
534 1 6.02936 8.45962 2.80704
535 1 8.67596 8.91049 5.30269
536 1 0.226479 4.05047 3.27263
537 1 0.202808 1.71735 8.63556
538 1 4.25966 1.99401 6.95081
539 1 5.47397 3.27303 6.19596
540 1 0.848099 3.5325 0.547295
541 1 0.141788 2.74003 0.21358
542 1 0.0602557 3.40493 1.34859
543 1 2.57673 8.90901 6.15708
544 1 4.58548 9.32886 4.18065
545 1 8.39765 4.25249 4.57849
546 1 3.64754 6.11255 5.84417
547 1 7.27318 7.54643 6.8904
548 1 7.12856 8.81771 4.74554
549 1 4.12403 9.25984 5.15534
550 1 8.85056 7.68287 3.91224
551 1 3.30847 4.05962 8.63966
552 1 0.166451 3.67782 7.1355
553 1 6.44428 1.9259 5.36372
554 1 1.48061 4.45167 7.59522
555 1 4.37858 2.67506 2.72761
556 1 1.24024 4.78557 8.55387
557 1 0.250561 5.42793 4.89179
558 1 4.98145 3.85937 5.16396
559 1 3.75661 5.65257 3.10274
560 1 2.47944 2.34187 4.683
561 1 1.34183 4.78199 3.35885
562 1 7.78899 6.14629 6.62955
563 1 5.52539 5.0693 2.48462
564 1 6.1585 9.15543 7.73585
565 1 9.12799 1.05626 5.26483
566 1 4.22375 7.64175 2.33581
567 1 8.2967 7.9501 8.1436
568 1 3.63907 6.25267 0.148967
569 1 6.47834 2.58767 2.66293
570 1 0.246332 6.75391 2.23155
571 1 8.13484 6.89622 8.42519
572 1 3.71614 4.90262 2.36539
573 1 7.75564 1.59462 3.96584
574 1 2.61513 1.2472 4.9262
575 1 4.64224 3.5533 1.71528
576 1 6.76363 2.98339 7.5145
577 1 5.25975 8.37871 7.4696
578 1 5.21368 2.26827 5.99821
579 1 9.0041 0.31647 4.5649
580 1 0.286172 9.05685 5.04852
581 1 2.26874 0.263733 5.36222
582 1 6.10853 2.53765 0.648248
583 1 1.41862 0.436932 1.07089
584 1 1.06503 3.37923 1.81428
585 1 8.10289 7.30213 7.45206
586 1 5.42672 3.30445 1.10013
587 1 3.83391 7.64196 8.35996
588 1 0.276863 9.03123 2.2102
589 1 2.87842 3.49503 5.02296
590 1 1.30004 6.06546 7.37777
591 1 0.983975 9.28788 2.99029
592 1 9.15437 3.68049 0.184723
593 1 8.71055 2.16697 9.37521
594 1 4.79895 1.42576 4.64973
595 1 5.69192 4.28395 0.731441
596 1 0.654216 3.79565 8.03019
597 1 8.03695 0.142245 7.2343
598 1 8.49017 4.48499 6.33224
599 1 2.76157 3.23691 2.057
600 1 4.27393 8.65541 2.5148
601 1 8.336 8.55856 0.821462
602 1 3.16331 7.03773 0.891064
603 1 9.256 0.205465 5.87307
604 1 7.15459 9.19032 7.58195
605 1 3.09928 2.47453 9.31118
606 1 8.30465 6.86097 5.36149
607 1 2.79715 7.85511 8.5253
608 1 0.263888 7.34341 0.255583
609 1 2.04907 0.445104 8.56427
610 1 2.04925 0.299439 6.52373
611 1 0.795761 5.20598 1.50214
612 1 8.92574 5.94008 8.23776
613 1 5.89195 9.02869 8.79477
614 1 1.49391 1.08936 8.00478
615 1 8.76188 6.63077 2.67767
616 1 7.06394 5.40657 8.94484
617 1 3.75524 4.13028 3.0607
618 1 6.99477 5.07102 4.0064
619 1 4.58857 5.39237 9.23274
620 1 0.280826 5.20407 3.39677
621 1 6.97952 9.02537 8.5813
622 1 5.87284 2.62616 3.95039
623 1 2.95295 7.81832 4.92951
624 1 7.93204 5.1442 4.58534
625 1 2.53102 3.76202 1.16107
626 1 8.73473 4.66205 3.51284
627 1 8.18421 8.24539 4.62122
628 1 0.559733 4.61042 0.626955
629 1 9.32773 8.29128 0.254566
630 1 2.20795 0.145344 0.209666
631 1 1.79972 7.38395 3.22924
632 1 6.35751 6.87934 5.18722
633 1 9.3765 8.41539 3.26224
634 1 6.34651 0.888642 2.39487
635 1 5.29666 2.31295 1.37481
636 1 7.07925 5.88878 3.3103
637 1 3.56988 4.4537 4.92735
638 1 1.71664 6.27574 5.2519
639 1 8.63672 3.73969 2.87669
640 1 5.74552 0.60428 9.00884
641 1 1.25484 0.508878 9.39867
642 1 9.30029 2.42996 1.79281
643 1 3.70041 1.22781 6.5368
644 1 0.763159 2.76632 4.81792
645 1 2.84034 2.91123 0.751312
646 1 5.17507 5.65751 7.40905
647 1 7.42165 8.8617 6.58376
648 1 5.84214 3.47686 4.55389
649 1 7.1069 6.77538 3.9326
650 1 4.63515 4.8244 4.76976
651 1 8.76921 4.9784 8.7793
652 1 4.79654 6.57881 7.42521
653 1 5.37828 0.412644 7.39236
654 1 7.30997 4.84475 2.15476
655 1 3.89006 7.27047 0.0402288
656 1 4.15577 1.03296 9.06221
657 1 5.72676 8.47619 5.70404
658 1 9.12446 7.26769 6.03581
659 1 7.74903 4.64269 7.30878
660 1 0.923007 4.16268 6.49416
661 1 1.79826 1.38071 1.61541
662 1 1.06252 8.63935 6.68455
663 1 2.11739 8.59365 7.08709
664 1 5.38188 1.06221 2.85056
665 1 3.18765 8.08829 0.0801327
666 1 8.34168 2.64233 3.07681
667 1 5.48201 8.36418 0.820917
668 1 4.72659 4.71234 0.633394
669 1 0.0606312 4.61988 4.20711
670 1 5.73602 0.556753 4.8435
671 1 0.50013 7.29414 4.22783
672 1 6.97081 3.66018 5.4878
673 1 6.32362 0.258665 6.73157
674 1 1.42534 2.28899 1.97187
675 1 0.0924108 7.96954 2.31991
676 1 7.05804 5.32775 1.21397
677 1 7.21618 6.80064 7.83159
678 1 8.5907 3.0977 1.99806
679 1 4.85851 2.90563 7.78929
680 1 1.3725 5.94448 8.46728
681 1 3.30316 8.84276 3.07472
682 1 5.53428 3.95306 2.06769
683 1 5.89404 1.79314 2.13826
684 1 6.41912 7.84776 0.523629
685 1 6.70685 4.57881 7.01903
686 1 0.991241 8.05635 5.80704
687 1 2.79196 4.8668 6.56728
688 1 0.231772 1.0807 6.25965
689 1 8.10297 0.939941 4.7877
690 1 7.17491 7.54004 1.25662
691 1 3.03606 8.40617 7.52112
692 1 9.06327 5.77384 0.10383
693 1 2.08507 5.41065 3.78114
694 1 2.13132 6.93816 0.879904
695 1 3.06444 0.849687 8.03828
696 1 0.521836 5.6043 2.43583
697 1 5.81781 3.38097 7.32433
698 1 8.11154 0.9917 6.58251
699 1 9.28005 4.68932 6.98624
700 1 0.148296 0.608155 2.74465
701 1 7.99601 8.95488 8.18885
702 1 1.52501 8.85936 5.68471
703 1 2.92252 0.536762 2.95583
704 1 2.81355 5.02372 4.41016
705 1 6.09627 1.20183 7.31608
706 1 1.79861 3.19415 5.03982
707 1 1.60052 4.44903 5.66576
708 1 4.63534 8.54952 1.53156
709 1 3.24919 2.29518 2.51872
710 1 3.7813 3.33516 5.77491
711 1 3.11928 0.318327 6.57372
712 1 8.63737 7.28135 1.89517
713 1 4.53891 4.89688 3.04844
714 1 3.23736 0.570195 5.58983
715 1 6.22432 4.30959 4.01322
716 1 7.58595 5.08171 6.39134
717 1 1.31831 7.66605 7.03082
718 1 4.1421 6.69958 1.01431
719 1 1.31609 0.898947 4.22804
720 1 6.55506 6.05415 8.42571
721 1 2.6018 7.47532 1.67593
722 1 2.83582 8.96224 9.04337
723 1 5.71431 3.14781 8.46344
724 1 0.974391 8.2678 1.83396
725 1 9.21964 8.03156 4.93464
726 1 2.42372 2.8254 5.78383
727 1 6.87231 4.2752 8.81321
728 1 0.133494 2.80882 6.53653
729 1 0.577208 2.48293 3.80449
730 1 9.27998 7.76456 8.59887
731 1 8.0356 4.38678 8.2964
732 1 4.74292 6.59903 1.84747
