318 1 8.86348 4.18817 2.91179
319 1 4.17632 1.64557 2.8363
320 1 3.64382 7.33395 4.4894
321 1 0.910157 3.94724 0.686422
322 1 3.62195 9.05116 7.26956
323 1 1.40094 2.25826 2.54023
324 1 2.11993 6.69425 9.24533
325 1 7.95292 7.26146 0.736576
326 1 5.55009 2.31383 4.09963
327 1 3.25311 2.3827 2.83622
328 1 7.86819 4.08622 4.28559
329 1 9.03073 0.820037 9.10818
330 1 3.90077 3.82618 0.614642
331 1 1.66397 0.742509 5.62958
332 1 1.66324 2.6704 6.04532
333 1 1.21461 3.25719 1.80374
334 1 2.38169 6.35609 5.63076
335 1 0.299598 6.39803 0.165485
336 1 5.70659 5.25484 3.60799
337 1 8.13932 9.28792 3.85774
338 1 6.92187 2.17178 7.25929
339 1 6.32218 6.24672 0.61053
340 1 2.60202 7.49137 6.06016
341 1 6.68086 7.57478 7.66618
342 1 8.75616 2.21167 7.22913
343 1 5.60827 7.78841 3.25356
344 1 0.226259 3.75209 8.38643
345 1 7.47377 7.12555 5.77245
346 1 0.422071 3.0431 1.05866
347 1 6.55386 5.96295 7.87061
348 1 6.77842 1.40775 6.38165
349 1 4.38597 2.57358 0.787148
350 1 1.1355 3.27754 5.42322
351 1 5.81731 0.0152715 9.11268
352 1 5.00109 5.90668 6.46486
353 1 7.83988 4.93982 4.95395
354 1 3.2115 5.81189 7.1199
355 1 0.136332 8.2145 2.94675
356 1 7.90102 2.82092 7.35972
357 1 0.303278 5.68421 5.39003
358 1 5.95656 2.53225 5.96982
359 1 1.59847 6.44226 8.26093
360 1 4.93257 1.61746 0.836677
361 1 8.36588 0.314859 5.16464
362 1 1.90139 1.46526 0.375213
363 1 9.33075 4.83497 0.803663
364 1 0.527907 2.10582 3.67451
365 1 5.06671 5.31554 9.02321
366 1 3.75478 9.24312 1.59132
367 1 0.184582 3.80924 7.12414
368 1 2.86642 4.89694 4.63337
369 1 8.42137 7.62511 1.60631
370 1 2.0431 0.574907 1.12634
371 1 0.662018 9.13768 2.88945
372 1 4.61605 4.5039 4.92161
373 1 6.99442 3.09787 7.82068
374 1 7.88229 1.42543 2.42543
375 1 3.52189 7.59109 0.38935
376 1 3.66799 4.53266 9.31135
377 1 3.542 7.16796 7.94138
378 1 4.61412 6.60125 2.51881
379 1 7.93765 5.2937 1.79504
380 1 8.54637 3.95906 5.13504
381 1 2.46659 2.10572 6.52447
382 1 4.95953 0.110259 5.74653
383 1 1.72937 9.28567 0.0987376
384 1 4.95095 8.5455 3.30646
385 1 5.35899 5.178 0.667217
386 1 7.24939 7.5968 4.08669
387 1 0.235133 3.42969 2.17107
388 1 2.69577 9.04852 1.5515
389 1 6.26474 0.927991 7.16762
390 1 2.25343 5.71654 4.7539
391 1 8.23692 7.17999 3.84272
392 1 3.09481 5.53897 1.04414
393 1 5.78929 8.94289 3.96454
394 1 5.18861 3.4297 3.43695
395 1 5.65141 0.357691 2.15732
396 1 3.59094 1.7791 1.90625
397 1 6.94804 4.81523 3.3326
398 1 9.05995 4.48742 7.76276
399 1 6.71581 9.3601 3.81714
400 1 1.38768 4.66399 2.98584
401 1 6.06537 5.43399 9.28519
402 1 2.32144 4.67179 3.51824
403 1 1.61683 3.62335 2.70737
404 1 4.0427 0.713921 3.22124
405 1 0.774379 4.04141 4.85434
406 1 5.56102 1.09062 1.36572
407 1 7.37802 8.89909 0.965559
408 1 2.5251 1.58802 1.23313
409 1 9.28788 4.58343 5.47421
410 1 6.66566 3.31695 1.0587
411 1 5.22677 2.93168 2.39438
412 1 2.5668 5.66668 3.67527
413 1 1.31134 8.35507 9.15386
414 1 6.42348 0.222873 1.42735
415 1 7.19417 0.0823969 8.46879
416 1 9.34548 0.331852 0.535489
417 1 8.35066 3.29155 1.89702
418 1 5.11698 1.21488 7.3338
419 1 0.989868 1.40657 3.09845
420 1 8.362 5.29379 7.38823
421 1 2.46743 6.85908 8.09292
422 1 6.07991 1.59038 3.46565
423 1 6.56545 2.65017 4.04954
424 1 2.36776 4.31443 2.58319
425 1 7.62095 3.08786 3.88395
426 1 1.47678 2.2596 8.12392
427 1 7.33755 3.8119 1.64039
428 1 2.64052 7.3859 2.01548
429 1 5.79702 0.803023 8.2135
430 1 8.43036 2.30769 2.48796
431 1 8.89213 6.1345 6.8941
432 1 2.11504 8.22596 1.85219
433 1 7.58975 2.40189 6.42247
434 1 7.32116 2.94307 2.91992
435 1 8.13922 6.69355 6.41587
436 1 1.66764 7.51217 8.53966
437 1 3.07021 5.81225 2.04786
438 1 3.92295 5.49358 2.49125
439 1 5.43433 2.93748 6.73985
440 1 3.03403 0.68303 1.427
441 1 5.96437 2.40534 8.89219
442 1 2.44017 8.71603 8.93087
443 1 2.06012 5.13207 1.01018
444 1 5.71085 5.89535 7.29271
445 1 0.749028 7.11779 8.1222
446 1 8.82331 2.47838 8.75319
447 1 0.376992 4.65521 2.53558
448 1 1.40746 8.73702 2.343
449 1 6.32344 7.99825 5.66042
450 1 1.3468 9.15237 8.54939
451 1 7.50327 3.92078 7.8154
452 1 8.89325 6.87711 1.1908
453 1 3.16526 8.9774 8.19205
454 1 3.85135 6.42165 0.157795
455 1 1.18159 8.1467 4.11583
456 1 1.41348 6.02841 6.09111
457 1 7.02972 5.17701 6.29063
458 1 3.66888 8.25215 5.08475
459 1 7.38056 2.38496 4.6283
460 1 3.11937 2.70616 4.339
461 1 7.96318 3.3708 5.75695
462 1 6.23566 7.66936 1.47569
463 1 0.986437 0.292319 0.730182
464 1 8.77437 7.81696 0.619332
465 1 8.38781 6.88519 7.39059
466 1 2.80531 8.25687 6.73011
467 1 5.1535 1.68438 8.29355
468 1 7.4452 8.13603 6.07896
469 1 6.60585 5.37458 4.32958
470 1 6.66214 5.00083 5.32577
471 1 8.23314 0.856151 1.40625
472 1 8.5041 2.8842 6.48505
473 1 4.60481 3.6364 6.64126
474 1 3.30581 0.427373 6.62487
475 1 8.93706 0.0283265 1.66678
476 1 0.875296 4.39356 7.69124
477 1 0.811915 0.623808 4.77866
478 1 5.54165 6.8799 1.06642
479 1 0.348995 2.74272 7.3172
480 1 0.198566 7.83056 1.17087
481 1 5.34756 2.2695 3.14474
482 1 4.91443 3.45782 0.777226
483 1 2.18265 4.8669 7.54496
484 1 2.72636 1.95162 3.58464
485 1 7.65798 7.60621 9.10247
486 1 5.93252 8.33884 9.10255
487 1 6.40081 7.02379 5.05203
488 1 8.40621 6.97199 8.48235
489 1 0.17642 0.884808 1.42265
490 1 4.29704 9.14934 0.667127
491 1 4.75913 7.68299 2.61649
492 1 3.59456 0.667282 5.17684
493 1 9.36644 3.24545 3.35067
494 1 5.92044 1.82308 5.11508
495 1 4.1798 1.34235 4.12004
496 1 3.45862 2.16273 6.24432
497 1 1.09695 3.39725 7.72627
498 1 1.71844 1.21199 2.01864
499 1 3.3694 8.11842 8.72625
500 1 6.48751 3.58436 0.027459
501 1 4.80664 5.6566 3.06427
502 1 0.309095 0.156157 6.86617
503 1 4.92199 8.23163 6.53018
504 1 6.26488 6.72462 7.05817
505 1 3.77802 4.09393 5.96323
506 1 8.12224 7.88958 4.58223
507 1 0.294512 1.95752 1.14581
508 1 6.67948 1.3828 0.629883
509 1 4.32573 8.09253 8.13285
510 1 1.75369 7.3626 2.50805
511 1 8.27363 0.814491 4.22519
512 1 5.99453 4.10438 3.29999
513 1 9.38783 7.20123 8.87441
514 1 1.16449 6.82927 6.67824
515 1 5.93682 8.07991 8.14518
516 1 2.75388 7.75594 5.08268
517 1 0.153858 1.00577 7.52952
518 1 4.38017 3.14465 9.25524
519 1 2.20369 6.38329 1.9838
520 1 1.12772 4.2658 8.75807
521 1 6.22837 0.479204 4.56911
522 1 3.45131 8.11724 7.55522
523 1 1.98736 3.06275 4.17249
524 1 2.1951 9.21858 7.89233
525 1 6.02589 2.30431 2.34055
526 1 4.90976 3.67141 8.44688
527 1 3.14389 8.31374 4.1874
528 1 3.84744 3.3074 4.701
529 1 2.13952 1.82696 8.7731
530 1 8.20443 2.08323 1.29847
531 1 8.26931 3.02028 4.80376
532 1 2.69373 3.26293 2.40937
533 1 2.27509 5.88844 7.62057
534 1 6.34205 7.88796 2.5596
535 1 4.99597 8.8235 2.22371
536 1 5.00737 1.23562 3.31198
537 1 4.29346 1.39064 8.88984
538 1 5.00953 2.26092 7.46429
539 1 7.75892 5.03247 3.92505
540 1 3.17932 6.1637 8.13699
541 1 3.69217 3.22866 2.21867
542 1 2.24234 4.56151 6.48754
543 1 3.22942 1.55235 8.88659
544 1 8.80552 8.68909 8.13643
545 1 7.9075 6.40443 1.42962
546 1 4.68423 6.88599 8.165
547 1 9.16939 8.07942 5.49877
548 1 7.73165 7.63473 7.03285
549 1 3.15202 1.48341 7.00072
550 1 1.49673 4.49135 5.6461
551 1 3.58048 5.49739 8.82932
552 1 8.63353 4.55522 0.0647132
553 1 2.4957 1.1393 5.14468
554 1 5.31127 2.67508 5.1489
555 1 2.57471 3.61601 3.49366
556 1 2.31456 5.32992 5.70744
557 1 2.70093 7.47144 7.32002
558 1 6.98857 2.15027 5.57053
559 1 3.65631 4.27983 4.94594
560 1 1.64833 3.91998 3.74904
561 1 3.7268 3.13198 6.5427
562 1 0.529397 7.5815 7.16288
563 1 4.17592 8.29326 1.98601
564 1 5.61907 1.226 4.3106
565 1 0.578823 1.15728 6.565
566 1 9.35405 5.34448 9.29959
567 1 6.65413 7.46919 8.69176
568 1 0.554929 8.86058 0.302955
569 1 8.95201 3.46344 9.1562
570 1 3.91868 5.21759 1.48962
571 1 8.69378 5.47376 5.12007
572 1 5.04923 4.51574 3.27057
573 1 2.28432 4.08917 0.746227
574 1 3.97532 2.29065 4.73212
575 1 2.85631 4.77774 1.84924
576 1 5.84304 4.66242 5.9258
577 1 4.93415 0.584081 0.716362
578 1 1.20007 0.729281 7.58043
579 1 7.62945 1.3342 4.9788
580 1 1.62645 0.382108 6.59411
581 1 6.63085 1.09319 5.38471
582 1 7.03205 7.90469 0.638618
583 1 1.15622 2.90482 3.45705
584 1 3.64352 2.49359 9.09329
585 1 1.84445 9.09763 5.66813
586 1 5.70428 5.02194 4.77527
587 1 0.321691 2.42149 2.7096
588 1 7.79886 1.40573 6.61155
589 1 1.51345 0.460622 2.69836
590 1 8.69211 4.68775 4.39625
591 1 4.15939 8.14443 3.98881
592 1 7.20759 7.8783 5.07359
593 1 8.31629 4.72792 5.85935
594 1 8.8288 5.1775 2.4072
595 1 6.56816 6.68502 2.6567
596 1 7.8208 7.72495 8.02821
597 1 9.2904 7.10542 6.51437
598 1 9.07861 5.3983 6.21865
599 1 1.65857 9.05143 1.36318
600 1 6.55587 8.29585 3.5793
601 1 0.759111 7.97012 2.09238
602 1 7.80089 4.09636 3.24701
603 1 2.6107 4.31902 5.56209
604 1 4.34725 7.59532 7.27314
605 1 1.91771 4.05797 8.13804
606 1 3.23321 1.20631 5.96004
607 1 1.48845 0.829019 9.09921
608 1 3.48937 8.99511 9.29707
609 1 1.68067 3.22713 0.864275
610 1 6.03839 2.49614 7.66733
611 1 7.31315 1.58644 1.49871
612 1 9.2219 5.6625 7.81635
613 1 7.88618 0.542823 3.08333
614 1 2.5738 7.92435 8.17833
615 1 0.995609 0.474623 1.81831
616 1 0.835093 5.86083 4.33274
617 1 0.032892 7.22165 1.97644
618 1 5.76637 4.13626 0.596482
619 1 2.18703 3.06962 7.90629
620 1 8.94625 6.0761 3.06081
621 1 9.0002 1.92159 5.11051
622 1 7.31023 0.833548 3.90029
623 1 4.56292 9.17073 6.64869
624 1 7.43013 3.87261 0.496694
625 1 0.18446 6.20292 2.17975
626 1 1.59663 6.36737 2.9053
627 1 8.89162 0.594637 3.40958
628 1 1.47141 3.19576 8.68422
629 1 1.89604 3.87179 4.87915
630 1 3.97638 6.58242 7.2602
631 1 4.78699 8.56682 4.94249
632 1 1.58216 8.07454 5.56289
633 1 8.71749 7.51419 2.94473
634 1 3.3293 4.19878 3.88843
635 1 4.66282 3.60706 1.76914
636 1 9.29257 6.68456 7.97595
637 1 2.84521 6.02571 0.0925
638 1 4.1368 6.05029 5.6522
639 1 2.12062 0.873713 8.27004
640 1 7.6055 4.79568 9.27836
641 1 2.32402 6.59881 6.68279
642 1 0.067879 2.33069 0.152058
643 1 8.2052 8.2167 3.60237
644 1 2.52033 0.571307 2.29459
645 1 3.7164 2.39356 7.29378
646 1 3.81865 6.4075 4.75736
647 1 4.48413 9.34338 8.91713
648 1 5.81081 3.58344 5.68927
649 1 3.34412 6.43247 6.29065
650 1 5.52849 3.34165 9.30442
651 1 7.06587 5.55568 0.343837
652 1 5.35346 9.35051 4.77029
653 1 7.26184 1.06632 7.48461
654 1 5.12743 7.67877 8.73154
655 1 4.519 7.16697 1.57343
656 1 4.66679 0.765104 8.20213
657 1 5.21158 8.84312 0.332799
658 1 2.69496 7.37511 3.98402
659 1 8.35452 3.70644 7.18608
660 1 7.05501 5.7339 1.40067
661 1 4.24619 4.78627 8.38222
662 1 7.36082 6.70031 8.47165
663 1 4.17309 7.3146 8.99526
664 1 9.34372 8.20357 6.46736
665 1 3.92855 0.607612 0.0875456
666 1 0.587484 2.30935 5.47971
667 1 0.286152 0.672694 2.60407
668 1 6.52907 7.32186 3.43176
669 1 2.08506 5.50011 2.64845
670 1 6.61209 1.55325 4.41503
671 1 1.30923 5.64682 1.49889
672 1 5.74571 4.28012 7.88911
673 1 3.14477 1.45299 2.73194
674 1 0.568774 5.99584 8.54143
675 1 4.26559 8.30755 9.31715
676 1 8.89364 5.9309 0.591481
677 1 8.64924 7.92593 8.88585
678 1 7.60751 4.51704 6.90455
679 1 8.43001 1.30626 5.84569
680 1 0.607581 6.25309 3.24481
681 1 3.90447 8.21282 3.00316
682 1 2.83412 3.64444 4.6153
683 1 3.85563 1.63795 0.441905
684 1 6.85752 0.14503 7.37943
685 1 7.34832 6.66085 7.44224
686 1 0.428918 6.0403 6.54005
687 1 5.62462 3.94808 6.77921
688 1 8.07264 5.96911 3.61033
689 1 9.08228 7.50048 4.6109
690 1 2.06342 1.24751 3.05567
691 1 2.94328 1.00505 0.390793
692 1 7.48965 8.86707 3.11965
693 1 0.780343 1.30418 5.60821
694 1 3.2161 6.69678 1.18867
695 1 2.94026 3.84398 6.47152
696 1 6.76808 3.85646 2.59297
697 1 1.93547 3.71529 7.00994
698 1 2.79526 3.09054 7.0657
699 1 1.04743 6.96838 4.06955
700 1 9.35568 9.27999 5.3457
701 1 6.4082 0.941275 9.02958
702 1 0.672063 6.66919 5.67227
703 1 8.60625 7.98933 7.3655
704 1 4.35383 5.47812 0.312034
705 1 5.91396 1.93754 6.81635
706 1 1.52162 1.51929 6.40181
707 1 8.16283 1.46076 3.47051
708 1 5.24085 8.09122 4.14402
709 1 1.5585 7.32348 7.49931
710 1 2.30632 6.29907 0.893195
711 1 2.91438 2.0902 0.394449
712 1 3.17152 3.27082 5.57047
713 1 0.760704 5.09046 6.15543
714 1 2.31895 2.04977 4.59043
715 1 4.33912 3.94076 3.97602
716 1 4.65376 2.81945 4.0941
717 1 4.12737 5.7811 7.96159
718 1 6.41565 2.99689 6.79175
719 1 0.34521 5.00256 4.61621
720 1 7.92567 6.0735 2.55006
721 1 3.00967 5.13325 2.85891
722 1 8.09763 4.33994 2.20153
723 1 0.546185 2.6039 8.51464
724 1 1.76055 1.8465 5.44784
725 1 3.43756 8.51844 0.835018
726 1 9.18518 0.246846 4.35726
727 1 4.6653 7.21344 4.30181
728 1 0.611061 3.35241 9.31252
729 1 0.574106 1.6642 4.65347
730 1 8.27241 4.21007 1.07041
731 1 2.48115 2.76479 1.44389
732 1 6.315 7.93637 4.50811
