138 1 5.72451 3.68514 0.514352
139 1 0.416929 1.58608 7.36213
140 1 4.80907 3.69197 5.27763
141 1 2.82834 7.15929 8.04174
142 1 3.29422 7.176 1.03713
143 1 4.24034 4.52848 8.83715
144 1 0.467839 1.95447 4.72085
145 1 7.88378 5.53358 8.78499
146 1 4.32594 1.62809 1.23159
147 1 5.52779 3.08645 6.76237
148 1 1.8486 4.67447 8.32428
149 1 2.97716 8.12447 3.10617
150 1 7.01156 7.03973 3.0959
151 1 8.945 8.68074 6.03975
152 1 5.35769 7.68038 0.223333
153 1 2.11233 6.03303 8.59877
154 1 3.64319 6.49812 0.0905509
155 1 0.493278 6.43896 4.29277
156 1 4.70147 8.09882 5.17763
157 1 7.5103 4.96615 7.44623
158 1 2.24568 5.46317 7.79542
159 1 0.0318603 6.76291 7.66084
160 1 3.26879 3.50675 7.82582
161 1 1.58001 3.30877 5.79341
162 1 8.38417 2.77193 9.19297
163 1 1.96536 3.02642 4.81963
164 1 2.90798 8.63067 0.0427195
165 1 4.9935 4.9654 2.07022
166 1 5.93883 7.3195 2.79461
167 1 2.5657 6.38029 3.72623
168 1 7.22968 5.01855 0.95825
169 1 3.08997 6.12645 8.2918
170 1 1.32626 3.64422 4.29201
171 1 5.56803 5.59107 0.325334
172 1 3.22354 2.52203 7.59095
173 1 7.86074 3.68578 0.339424
174 1 2.31385 4.05422 6.42543
175 1 6.96859 5.61649 8.28564
176 1 2.46933 9.27775 6.5147
177 1 3.29969 7.57747 0.0977273
178 1 8.00646 4.49936 1.67212
179 1 5.84844 1.08704 7.5288
180 1 9.34645 8.65333 2.87241
181 1 8.8959 5.77647 2.91959
182 1 4.45155 3.69944 8.06921
183 1 2.84832 2.67566 1.15782
184 1 3.42477 8.53369 7.61752
185 1 1.47845 7.75593 6.5281
186 1 3.48155 3.77252 4.42934
187 1 2.11807 0.45826 5.8267
188 1 1.90577 6.39064 0.151245
189 1 4.38438 6.96652 3.79706
190 1 4.92146 8.05517 2.38385
191 1 5.43895 6.20218 8.3606
192 1 -0.000427896 2.56085 9.00537
193 1 2.25917 7.83714 9.00952
194 1 8.08706 7.57873 1.02002
195 1 8.6879 0.420446 4.06789
196 1 8.49362 1.44373 1.80256
197 1 6.17949 6.92092 6.22791
198 1 0.572375 1.40601 1.1268
199 1 8.95339 9.11995 4.98257
200 1 4.0317 0.809034 7.21925
201 1 4.37239 1.67309 2.99355
202 1 8.04716 7.03211 3.2751
203 1 5.47561 8.21331 8.72292
204 1 4.08557 0.107541 0.251538
205 1 4.90634 8.55226 6.78647
206 1 1.20305 0.957958 4.36344
207 1 7.44107 1.80359 1.3395
208 1 1.49586 4.72053 4.41941
209 1 7.38695 0.0483807 7.40097
210 1 0.473801 1.47011 0.0347973
211 1 8.71203 0.0472285 0.510264
212 1 6.82252 7.44728 1.19733
213 1 1.76768 2.1044 3.57613
214 1 7.87904 1.86416 8.71302
215 1 3.72958 5.85136 3.57764
216 1 6.57394 7.83168 6.04731
217 1 3.50477 1.15614 5.63137
218 1 3.43162 2.69529 2.00921
219 1 7.05046 5.6524 0.0696924
220 1 1.31624 1.44478 8.81033
221 1 8.03026 9.06094 6.74481
222 1 5.90281 5.36386 2.48339
223 1 0.749722 0.772107 7.94938
224 1 6.31711 6.61 5.16857
225 1 7.94664 6.30353 6.33819
226 1 2.28608 7.67062 3.93425
227 1 6.1444 7.49554 3.85561
228 1 8.22428 8.88501 8.73839
229 1 4.38058 2.21999 2.0328
230 1 3.89233 5.42315 8.21767
231 1 5.36386 5.82241 6.76366
232 1 5.62337 3.73623 2.57598
233 1 8.03487 8.3921 3.68457
234 1 6.58444 8.86534 0.0645859
235 1 8.40074 7.10153 5.98527
236 1 0.768634 5.08279 6.73876
237 1 5.20842 0.769306 1.86929
238 1 7.29516 6.12067 7.13864
239 1 4.14086 8.75692 5.89779
240 1 4.88183 2.71974 5.67905
241 1 3.02935 4.97769 2.95876
242 1 6.10583 4.45906 1.19855
243 1 2.38575 6.38307 1.15227
244 1 5.12957 6.81253 6.57361
245 1 5.51601 2.82295 3.06315
246 1 6.60597 8.14228 3.13637
247 1 4.68831 2.45529 3.61352
248 1 5.64769 8.3971 5.88902
249 1 4.04955 4.22998 5.71244
250 1 5.46867 6.73148 3.69746
251 1 7.8389 0.89501 8.06212
252 1 0.807274 4.6222 5.33071
253 1 0.303031 4.94916 2.96469
254 1 5.17711 1.16023 0.736641
255 1 6.59384 5.0269 1.86981
256 1 8.79544 2.9973 1.46108
257 1 5.9893 0.643607 4.60346
258 1 2.0434 8.40415 1.96209
259 1 3.06349 6.71331 7.06069
260 1 3.35663 3.69767 1.47499
261 1 8.96484 7.107 8.4706
262 1 1.53877 1.60401 0.455235
263 1 7.51957 4.89696 4.39172
264 1 6.80462 7.96769 7.18889
265 1 5.48302 3.77165 4.36637
266 1 7.96787 5.46207 2.55514
267 1 7.00383 2.75922 1.49093
268 1 4.24215 9.17436 7.47586
269 1 1.6792 5.60256 0.840247
270 1 0.927182 8.35196 2.17634
271 1 5.28163 6.84871 0.870117
272 1 0.0956852 5.49205 2.11151
273 1 6.3819 2.66062 2.50297
274 1 2.85953 7.7507 7.17012
275 1 4.178 7.25772 1.97931
276 1 0.0929544 7.66311 2.54676
277 1 5.14962 0.137513 3.50672
278 1 1.72943 4.12083 5.25244
279 1 9.02678 6.15488 1.35978
280 1 3.67085 0.984832 3.18267
281 1 7.45339 7.04798 2.08089
282 1 0.202691 4.42181 2.04131
283 1 8.36134 7.60509 2.36517
284 1 7.55336 7.93687 2.86572
285 1 7.68953 9.37001 3.8214
286 1 2.3545 2.03081 8.44238
287 1 2.50695 8.27721 8.06429
288 1 1.65337 7.30888 5.63022
289 1 6.24717 1.55293 4.40973
290 1 2.1068 6.38118 7.38891
291 1 6.21196 4.18352 8.85862
292 1 1.45976 6.62172 4.75902
293 1 0.0476837 2.22235 2.6655
294 1 9.39792 5.51559 7.29928
295 1 0.338806 3.9343 4.52204
296 1 7.46357 8.38007 0.825783
297 1 5.29071 6.51935 4.85871
298 1 2.92988 5.56155 5.62325
299 1 4.79593 0.246352 4.54216
300 1 8.65567 3.91354 1.00578
301 1 2.47846 9.06392 5.25849
302 1 8.27626 0.141469 5.77321
303 1 0.695358 0.651953 2.71549
304 1 7.27952 5.95335 4.58934
305 1 0.883234 9.09967 0.102839
306 1 3.03866 8.73573 1.95407
307 1 5.16728 0.969826 2.90877
308 1 0.033354 0.240984 5.88674
309 1 8.81593 6.07877 5.78347
310 1 6.42204 4.5915 3.03481
311 1 7.32028 6.63143 9.0005
312 1 4.21775 6.53302 1.27661
313 1 6.97249 4.08626 1.54619
314 1 7.72799 3.84595 4.37719
315 1 4.56955 5.52401 5.96139
316 1 0.181296 4.22341 6.5024
317 1 7.91031 0.898588 1.1468
318 1 8.8784 4.65431 4.44892
319 1 2.47586 0.176107 0.318836
320 1 3.81806 5.94646 5.20659
321 1 0.95018 3.78795 1.6922
322 1 2.61967 6.65418 5.76646
323 1 1.18254 5.32064 3.61169
324 1 1.3186 4.24904 6.28098
325 1 6.56146 8.44832 1.27739
326 1 6.279 1.54075 6.65493
327 1 5.13073 1.52472 9.09952
328 1 8.99011 7.16059 1.6324
329 1 0.0371262 8.65832 0.62284
330 1 3.39619 5.50261 1.93718
331 1 3.33704 0.979699 4.19123
332 1 4.58457 0.980712 3.78715
333 1 0.897194 3.798 2.68591
334 1 0.936593 8.21557 5.49049
335 1 2.52059 3.27825 1.97717
336 1 7.2647 7.13798 5.74275
337 1 7.87578 1.50687 6.63954
338 1 9.27535 2.63788 7.18682
339 1 1.55005 3.31305 6.87711
340 1 4.07268 8.70321 2.06098
341 1 6.53936 3.41024 6.91613
342 1 6.4898 2.93074 0.597406
343 1 7.3491 7.72562 3.90614
344 1 0.992859 1.88347 5.57059
345 1 8.6493 6.05131 8.01097
346 1 9.29811 8.9701 9.03078
347 1 6.18711 5.97071 7.53672
348 1 7.86691 1.87788 7.58737
349 1 3.38348 4.75976 0.978366
350 1 3.37539 3.69851 6.48639
351 1 5.66422 8.73968 3.22521
352 1 6.38711 7.83586 8.06464
353 1 0.218605 4.42168 7.55661
354 1 0.668557 7.14654 6.1249
355 1 0.799432 7.21025 1.75565
356 1 5.53244 2.1117 7.22064
357 1 8.53174 3.6673 2.19292
358 1 4.53781 6.59943 5.7362
359 1 3.90759 6.43653 7.72869
360 1 3.88395 2.73212 0.0235971
361 1 7.07953 1.29509 6.08608
362 1 1.41034 9.28905 1.94016
363 1 8.01733 2.37904 1.8888
364 1 2.51833 1.48844 7.4909
365 1 1.68296 3.90788 9.39892
366 1 5.09069 0.162568 0.478311
367 1 1.77578 2.70756 0.487107
368 1 2.58314 2.37522 4.41958
369 1 8.20272 7.35771 9.26884
370 1 1.20444 6.27634 8.01481
371 1 3.53989 2.72425 4.6786
372 1 5.66513 9.27437 9.04338
373 1 6.63021 3.69769 2.49707
374 1 8.75544 1.01244 6.31431
375 1 3.25033 6.61378 1.96662
376 1 4.72022 3.31741 0.7855
377 1 1.8075 7.53101 7.54382
378 1 3.83587 6.70535 2.88384
379 1 8.27153 4.01215 8.0861
380 1 7.79114 4.01895 7.03448
381 1 5.69943 2.69615 4.22434
382 1 5.37812 7.24488 5.52678
383 1 9.11937 7.84656 7.79263
384 1 2.50947 0.570431 1.35826
385 1 4.70922 7.02516 8.40648
386 1 8.18183 4.09074 3.07703
387 1 0.227402 7.99906 1.47709
388 1 4.39936 7.75124 9.11892
389 1 6.31226 3.20053 4.96442
390 1 3.05071 5.61499 4.50868
391 1 8.31468 8.79273 2.2514
392 1 4.6055 6.02267 2.1421
393 1 5.76644 7.7192 1.31865
394 1 7.36094 5.21353 5.34539
395 1 8.84065 1.53357 9.1715
396 1 3.30055 1.7272 1.482
397 1 5.97425 4.03584 7.54045
398 1 7.42468 4.68521 8.37944
399 1 8.13887 0.466573 2.17263
400 1 1.70967 3.29086 2.66665
401 1 6.32985 4.84945 0.211054
402 1 2.07392 2.07129 1.27971
403 1 2.50688 4.38616 1.54174
404 1 3.32454 7.69126 2.14889
405 1 3.80019 4.9847 6.49466
406 1 4.84104 8.74635 9.32668
407 1 7.02037 0.0121869 0.935679
408 1 2.60279 1.39884 0.667359
409 1 4.08588 1.88575 4.14927
410 1 8.65443 0.538709 8.92523
411 1 6.40308 9.18981 2.55009
412 1 3.18507 7.41075 6.2716
413 1 0.336518 0.382305 0.701526
414 1 6.90218 1.90319 0.0181151
415 1 6.42249 8.8776 8.44598
416 1 8.40213 8.4006 0.25292
417 1 7.12666 1.93222 4.06732
418 1 3.1324 1.97988 3.63677
419 1 7.63192 3.27228 2.58905
420 1 2.58113 3.08633 5.97266
421 1 7.57815 8.22972 6.35632
422 1 7.19096 3.85951 3.38368
423 1 8.34359 3.03116 5.72426
424 1 4.83474 6.98857 2.78039
425 1 0.907826 0.464467 6.77955
426 1 2.90833 1.01377 8.30658
427 1 6.99324 4.08224 5.06705
428 1 3.57498 9.11366 6.73127
429 1 6.30634 0.408066 6.81549
430 1 6.90873 3.18211 4.1752
431 1 0.205702 3.15549 3.50363
432 1 1.81108 7.14535 3.25275
433 1 1.53798 9.002 4.94182
434 1 5.90733 5.30715 8.72649
435 1 7.63554 6.4286 8.05667
436 1 9.25706 6.97046 5.33167
437 1 4.49364 4.09371 2.41222
438 1 2.01505 5.79474 3.08677
439 1 4.58927 8.67402 3.22359
440 1 5.17919 6.52859 9.31279
441 1 6.44517 1.91135 0.98275
442 1 8.7274 4.81169 3.46314
443 1 2.40233 4.15297 2.52068
444 1 7.99196 6.66265 4.20299
445 1 6.60493 3.91116 5.98019
446 1 8.45589 3.97278 6.15245
447 1 8.91219 5.69095 0.504261
448 1 1.69202 8.32375 0.364564
449 1 4.76399 7.76376 6.16019
450 1 3.00309 8.48728 5.9843
451 1 5.79898 4.18491 6.51303
452 1 5.81308 7.1621 8.62865
453 1 2.67706 2.1672 6.70055
454 1 1.7328 5.91323 1.76213
455 1 8.93328 3.64659 5.16173
456 1 0.86223 5.12361 1.4551
457 1 7.16532 7.49459 0.21872
458 1 1.82806 7.94553 4.81384
459 1 8.29686 5.13122 6.01594
460 1 5.66297 4.8316 4.18474
461 1 8.36835 5.45958 5.01562
462 1 4.07222 9.00911 8.64181
463 1 3.18666 0.820569 9.30033
464 1 8.21291 2.12049 3.78448
465 1 1.02021 5.14601 7.70249
466 1 4.03261 2.69765 8.21676
467 1 5.57323 1.72086 3.57096
468 1 7.46007 8.54645 4.66099
469 1 7.46167 8.93258 5.5958
470 1 7.16517 3.71015 8.84963
471 1 4.06505 2.11714 5.47441
472 1 0.344904 4.23451 0.992119
473 1 1.72899 2.40452 6.39385
474 1 9.0345 7.70569 0.593371
475 1 0.390658 0.532387 8.94269
476 1 9.4014 0.384349 7.11183
477 1 9.28946 1.26638 3.19919
478 1 4.83341 7.62248 7.22724
479 1 1.19037 3.43692 0.757381
480 1 3.25797 1.75517 2.57282
481 1 3.73193 2.63788 3.06689
482 1 7.31416 2.81763 0.00361005
483 1 3.67128 7.94094 5.46366
484 1 3.95292 0.129317 3.76971
485 1 6.67355 6.63299 8.09535
486 1 6.24417 7.15656 0.45693
487 1 6.58735 7.61543 2.13684
488 1 7.57009 7.13884 6.80947
489 1 0.411539 1.80943 8.38679
490 1 2.4447 6.98076 4.74687
491 1 7.61636 8.04046 1.76839
492 1 5.97423 2.95761 7.6923
493 1 7.67198 0.877704 9.08568
494 1 5.72858 2.30114 5.14929
495 1 6.11408 0.764512 2.38658
496 1 3.09288 2.79825 8.71125
497 1 1.88276 0.825685 8.21438
498 1 7.1586 9.06537 1.90436
499 1 4.06288 7.66888 3.08329
500 1 5.30136 4.26062 8.25991
501 1 5.69442 9.40234 6.10461
502 1 2.54744 4.77615 4.94052
503 1 4.27375 7.27311 0.635342
504 1 5.20897 3.86047 1.49039
505 1 6.66752 5.25361 3.80799
506 1 0.986586 9.2109 5.82598
507 1 7.93719 1.65625 0.367574
508 1 5.76763 1.88493 2.56169
509 1 1.06776 6.85524 7.12384
510 1 8.82608 7.7056 3.41862
511 1 6.6587 7.60122 4.86583
512 1 4.59387 5.25545 3.82875
513 1 1.15243 6.49346 2.50856
514 1 8.54069 8.16417 4.6125
515 1 6.93393 6.80145 4.15847
516 1 3.66713 8.52159 3.72448
517 1 8.84901 2.07201 8.24503
518 1 5.60699 2.61019 0.998747
519 1 2.06534 3.08669 3.72832
520 1 5.62486 3.35243 8.76218
521 1 6.60276 8.81073 6.34776
522 1 3.63715 5.49019 9.3215
523 1 4.48864 3.28118 4.34886
524 1 1.44902 1.68741 7.73351
525 1 6.20186 3.39195 1.60085
526 1 4.67133 3.63707 9.1531
527 1 4.12216 7.59236 4.5188
528 1 6.51195 5.04262 4.8208
529 1 4.48444 3.41862 6.26951
530 1 7.74881 0.0771811 0.201813
531 1 8.53468 5.01233 7.9629
532 1 2.88989 0.522273 2.41025
533 1 8.46798 6.33702 9.0024
534 1 0.298218 6.92961 0.87368
535 1 7.81611 0.231745 4.81514
536 1 2.56417 2.59176 2.9183
537 1 2.04026 3.00736 8.81052
538 1 4.14712 9.01328 4.83455
539 1 5.02651 4.64378 5.75785
540 1 2.2196 3.95701 7.59074
541 1 1.5233 2.82917 1.57009
542 1 0.528829 4.1121 9.3626
543 1 1.75064 0.0787503 7.32653
544 1 1.74305 1.20771 5.12639
545 1 7.37062 4.48556 2.42238
546 1 2.20131 7.06152 6.65382
547 1 0.287264 8.10248 6.39293
548 1 6.55213 8.50269 4.1745
549 1 1.93211 0.878029 6.7426
550 1 8.96204 6.54658 3.59421
551 1 2.8338 5.15697 8.66116
552 1 7.52842 4.87512 3.36558
553 1 4.45273 1.30221 6.31691
554 1 3.60124 1.74451 6.57742
555 1 3.48216 4.48757 2.12064
556 1 3.44233 4.44956 8.09539
557 1 2.00952 4.98477 6.91471
558 1 7.5158 3.21551 6.53129
559 1 4.18516 5.01017 2.7867
560 1 3.07009 3.04813 3.69726
561 1 3.06005 4.61582 5.80055
562 1 8.88301 6.35407 6.79388
563 1 2.49807 7.32682 1.65809
564 1 5.68203 9.04843 4.32484
565 1 8.50572 1.87371 5.61695
566 1 1.55096 4.40984 1.02976
567 1 8.22797 5.57927 7.12369
568 1 2.12993 8.96635 1.11137
569 1 9.22272 2.09988 1.57599
570 1 2.38613 5.14538 2.22922
571 1 9.22461 4.35643 8.56261
572 1 4.57853 4.3218 4.22531
573 1 0.104016 3.20023 2.31661
574 1 2.14517 0.324535 4.29237
575 1 5.16483 4.8662 0.969681
576 1 6.97323 3.93579 7.80907
577 1 7.0541 0.787001 1.80305
578 1 5.02351 3.85202 7.1497
579 1 9.29053 2.1746 3.67746
580 1 2.03786 2.24989 5.45611
581 1 7.85291 1.10916 5.46031
582 1 3.90147 8.49116 0.189244
583 1 2.41746 1.40485 2.01323
584 1 2.60646 2.24197 0.0363545
585 1 8.93852 6.18883 4.59675
586 1 5.74077 0.823413 8.61061
587 1 1.82232 0.755238 2.49461
588 1 9.15764 0.980435 8.15501
589 1 0.92363 2.7285 4.05282
590 1 2.74542 3.78009 5.24677
591 1 2.64098 8.80487 3.72044
592 1 8.33244 5.66152 3.91962
593 1 0.66383 5.03572 8.64466
594 1 6.1786 3.39565 3.48867
595 1 5.25377 6.85813 1.86572
596 1 1.12634 1.55008 6.70244
597 1 0.731423 7.97901 7.35312
598 1 9.13198 4.54039 5.51882
599 1 1.10531 9.066 3.01009
600 1 7.01383 0.749362 3.87911
601 1 0.682851 6.20906 1.68567
602 1 5.97624 5.04295 7.00672
603 1 4.70433 1.53471 7.42476
604 1 6.52076 0.515989 8.00632
605 1 4.32387 6.21842 8.74247
606 1 0.915078 8.04326 3.18711
607 1 2.00419 8.88418 8.93663
608 1 0.768562 7.87352 0.622061
609 1 4.39956 1.59951 8.41775
610 1 4.54035 0.167903 6.60122
611 1 0.132932 3.24014 0.469082
612 1 1.45883 6.95031 8.79155
613 1 6.09239 9.30008 1.58826
614 1 0.401501 8.45116 8.30771
615 1 8.04889 5.54502 1.52092
616 1 8.7712 4.76151 2.41756
617 1 4.35925 3.29919 1.74114
618 1 7.46344 6.06626 3.49869
619 1 3.28848 4.45576 0.0110395
620 1 8.92052 7.23793 4.42467
621 1 5.04115 8.99005 8.23246
622 1 7.79435 2.0712 4.87145
623 1 5.18807 0.645104 5.39282
624 1 7.38146 4.59814 0.0230199
625 1 1.82053 4.05906 3.39753
626 1 9.27408 3.98617 3.0571
627 1 0.619797 0.306246 4.96246
628 1 1.41592 3.23846 7.85419
629 1 4.50536 5.82197 0.379787
630 1 2.7163 9.24899 7.49378
631 1 5.09533 7.40468 4.44802
632 1 9.37402 7.95987 5.26524
633 1 9.04422 8.75449 3.92327
634 1 6.12839 0.989705 1.39453
635 1 3.92182 2.5789 1.03684
636 1 8.69123 3.69301 3.97844
637 1 5.58801 5.59834 3.49913
638 1 2.50767 5.89265 6.53328
639 1 2.08826 2.4464 7.5135
640 1 6.63017 7.0126 7.11989
641 1 1.11823 8.72434 6.71873
642 1 0.476744 2.93956 1.37447
643 1 2.49525 1.35399 3.11873
644 1 1.60201 7.54754 2.31553
645 1 3.73127 3.73 0.546535
646 1 4.07465 6.94761 6.70591
647 1 3.93021 0.68798 8.37783
648 1 7.07773 6.10523 5.67663
649 1 0.767523 7.30975 4.9352
650 1 5.95337 4.31687 5.25917
651 1 5.53718 6.25679 2.72571
652 1 6.58411 8.57766 5.3077
653 1 8.25373 7.86384 8.3785
654 1 3.74496 0.25219 1.78569
655 1 5.94093 8.34553 2.21166
656 1 3.58847 1.81325 0.455556
657 1 5.49748 8.35293 7.61855
658 1 0.662709 6.3732 5.38524
659 1 8.81544 3.70776 7.23871
660 1 4.92123 4.86732 6.7971
661 1 1.52009 0.411916 0.945624
662 1 4.58547 8.08109 8.16683
663 1 1.10816 8.10996 8.93098
664 1 6.91943 1.03983 4.92957
665 1 3.4749 8.21559 8.65721
666 1 8.40851 2.90423 4.68729
667 1 7.92953 1.18515 4.36586
668 1 4.23154 5.3455 1.36104
669 1 8.36682 6.52687 2.29355
670 1 4.74577 2.35092 4.73736
671 1 1.12846 5.37525 2.54351
672 1 7.50857 4.47455 5.98904
673 1 4.92186 2.74516 7.68428
674 1 2.59507 3.9123 8.61895
675 1 2.66694 6.85092 8.98793
676 1 7.32924 5.42454 6.42763
677 1 6.37771 5.9131 6.46693
678 1 -0.000811306 2.91628 4.52252
679 1 3.55761 2.74491 6.3927
680 1 0.203888 5.89118 8.17746
681 1 4.32751 0.23516 2.71943
682 1 6.02189 5.9135 4.40371
683 1 6.69789 1.76679 2.04761
684 1 5.4372 0.0935428 7.15094
685 1 4.92254 6.51192 7.50543
686 1 0.664819 7.43489 8.23738
687 1 3.93999 4.2267 7.15665
688 1 8.69121 4.6742 7.02362
689 1 0.485753 8.77714 4.56825
690 1 0.620893 0.446152 1.662
691 1 2.94428 9.27867 8.53493
692 1 8.01981 9.27732 1.23914
693 1 3.6052 4.6908 4.89139
694 1 2.29184 4.94322 3.6978
695 1 0.993055 2.44714 7.29163
696 1 7.08891 5.99594 1.65007
697 1 8.30776 4.54775 8.91325
698 1 0.0415259 1.81972 6.43035
699 1 0.506691 6.129 6.53425
700 1 0.1312 1.28993 2.17734
701 1 8.35407 0.564254 7.25617
702 1 8.19974 8.15229 5.65705
703 1 1.43826 8.51693 3.94815
704 1 4.73206 6.1238 3.41617
705 1 4.933 0.593242 7.92426
706 1 9.23913 3.2826 6.24198
707 1 0.676009 2.68843 6.36674
708 1 3.33497 7.51521 3.91342
709 1 3.33621 6.08202 0.969742
710 1 4.57372 4.75583 7.83913
711 1 2.84627 3.17686 0.208815
712 1 1.24099 7.4888 4.06083
713 1 3.69377 5.98464 6.3506
714 1 5.02433 1.62963 5.53629
715 1 6.45619 6.22612 3.40841
716 1 4.0514 3.21944 7.13341
717 1 3.22408 5.5501 7.31202
718 1 8.92603 1.28417 0.695308
719 1 0.0420597 1.33911 5.55336
720 1 7.00922 6.55763 0.702984
721 1 2.96653 6.00907 2.82168
722 1 6.20567 6.24593 9.18121
723 1 6.56474 2.65917 8.62513
724 1 3.67558 4.70752 3.81276
725 1 9.38438 5.44941 4.03481
726 1 0.971289 0.873737 5.8889
727 1 6.79445 3.88342 0.496091
728 1 8.47561 2.3288 6.54236
729 1 7.39891 2.25916 3.07302
730 1 8.20771 4.79863 0.664087
731 1 1.79514 5.2722 9.14624
