733 1 0.880284 4.77301 5.25796
734 1 1.09257 1.62542 1.77527
735 1 7.91089 6.98213 6.68171
736 1 3.80745 9.37538 0.783781
737 1 3.63437 4.62919 2.20925
738 1 2.38851 0.163164 8.85983
739 1 1.67385 2.39504 5.27841
740 1 0.0665477 7.52976 2.52157
741 1 6.61469 1.23845 2.90041
742 1 7.98557 3.04636 5.49196
743 1 7.4363 1.56267 7.90997
744 1 4.56433 2.8729 1.92575
745 1 2.33446 3.66295 0.796602
746 1 5.04336 3.35588 2.88041
747 1 0.931388 0.917296 0.212187
748 1 4.55641 6.82782 6.31419
749 1 7.52155 8.99539 9.24652
750 1 7.24634 9.20836 1.60307
751 1 3.70311 8.05558 5.17663
752 1 6.88589 2.27819 2.8925
753 1 5.21942 2.01967 6.41215
754 1 1.67653 2.96657 7.20017
755 1 3.45015 6.36477 3.09098
756 1 3.88293 4.90549 8.13387
757 1 8.85381 7.57604 7.94617
758 1 5.83206 0.652355 2.52236
759 1 6.10918 3.0433 4.72472
760 1 3.5298 3.21547 0.92286
761 1 3.71917 6.72434 8.38608
762 1 8.34361 8.32361 8.75643
763 1 7.18354 7.08644 9.20477
764 1 2.94768 0.182079 6.53851
765 1 2.37606 8.39045 7.75721
766 1 8.45452 3.11651 2.16569
767 1 4.58752 4.72942 7.35062
768 1 5.89573 4.9215 2.59739
769 1 6.74292 4.57865 4.9835
770 1 0.602395 6.88539 -0.0119656
771 1 1.44282 1.59311 0.800356
772 1 1.80756 0.184625 5.05931
773 1 3.36043 6.02306 4.96945
774 1 6.90956 2.34034 7.318
775 1 6.03517 5.72663 1.98215
776 1 5.53327 2.91226 0.384691
777 1 5.44803 6.54929 5.78876
778 1 2.16248 2.57523 0.454179
779 1 4.57663 1.33245 3.23384
780 1 8.25129 0.555397 1.51231
781 1 1.25521 5.08805 1.57734
782 1 0.602447 8.71152 8.76995
783 1 9.07475 5.56893 6.58602
784 1 9.23542 0.600208 4.12105
785 1 7.25597 8.86843 2.75957
786 1 0.990601 0.638755 3.97214
787 1 1.22428 7.50971 1.48876
788 1 8.45584 2.10084 2.07034
789 1 8.53775 0.372024 7.39133
790 1 0.765995 3.28211 8.9567
791 1 6.76558 8.80719 8.23366
792 1 0.91738 5.96315 7.61195
793 1 5.37275 1.48477 8.25098
794 1 1.33559 7.58601 0.399826
795 1 4.30537 3.94259 6.61731
796 1 6.92344 4.32956 2.39048
797 1 9.24092 3.65455 0.041797
798 1 3.21491 1.33813 7.68749
799 1 1.93958 1.45567 2.39223
800 1 9.06312 0.248448 0.713914
801 2 0.434967 9.33622 4.12868
802 2 0.961069 2.24619 3.7472
803 2 3.45094 0.815057 5.93036
804 2 5.97231 2.17851 7.96974
805 2 5.25397 0.85904 3.05768
806 2 0.231384 6.1768 5.98036
807 2 8.76359 7.48864 4.38249
808 2 0.853933 8.0906 7.21578
809 2 8.96174 3.64912 8.61735
810 2 2.22801 7.23406 7.25531
811 2 3.99811 4.43683 4.69786
812 2 0.637871 5.09473 4.34187
813 2 8.37959 3.12951 4.69798
814 2 1.89582 2.96944 8.021
815 2 8.66821 3.04919 3.65012
816 2 9.1989 8.48397 7.18679
817 2 5.59031 0.918916 7.71011
818 2 3.37791 4.1407 6.82689
819 2 2.98528 2.82671 6.48731
820 2 2.21493 8.94729 7.05356
821 2 0.0145473 0.14794 6.56954
822 2 0.880651 7.86198 9.03899
823 2 3.32318 0.473881 4.73644
824 2 0.432957 7.29327 1.76593
825 2 6.85993 -0.00241832 8.91317
826 2 6.50595 3.02286 8.55245
827 2 9.25563 2.61124 1.9533
828 2 9.25724 8.52688 5.37783
829 2 0.512431 7.31304 5.25523
830 2 2.62697 0.776139 7.18446
831 2 8.05594 6.16201 0.788425
832 2 8.19239 8.50646 2.54659
833 2 5.39299 1.7071 0.875073
834 2 1.64298 0.310561 7.7929
835 2 8.45813 6.03272 7.7399
836 2 3.44187 3.41226 8.01233
837 2 9.17492 6.64616 9.04886
838 2 8.09338 0.411092 5.45992
839 2 6.17997 5.72506 7.15379
840 2 5.30441 4.88963 4.03352
841 2 9.21171 1.91553 7.06366
842 2 6.08279 1.60963 6.43351
843 2 3.96689 1.22933 7.19073
844 2 5.05844 7.19374 0.271243
845 2 3.93311 5.80676 0.21751
846 2 3.89836 8.52797 0.390144
847 2 8.32772 5.51408 2.88228
848 2 6.18924 4.8677 1.02412
849 2 3.94829 0.492603 3.41854
850 2 0.46312 5.8696 2.15777
851 2 0.464413 3.48765 1.51317
852 2 5.07983 3.57888 1.9287
853 2 6.0446 3.47026 6.53774
854 2 7.10619 8.61423 0.500202
855 2 6.13572 9.09322 5.04818
856 2 4.45903 8.91719 1.16898
857 2 0.750517 8.74511 5.04115
858 2 5.71497 0.863074 8.70219
859 2 4.91932 5.84144 5.99717
860 2 7.30391 8.26617 4.74981
861 2 4.73652 6.45935 7.05969
862 2 1.25607 7.54684 5.78905
863 2 6.9514 3.26128 6.16068
864 2 8.16715 3.73586 1.30261
865 2 2.52315 5.78504 5.29843
866 2 6.6078 0.148736 2.34601
867 2 8.22227 8.57858 0.156612
868 2 8.63252 9.38931 3.94647
869 2 9.19391 1.53863 5.35822
870 2 3.55766 6.32798 2.19932
871 2 4.79951 7.94952 4.97473
872 2 3.23474 4.59895 5.57244
873 2 4.14591 2.83139 4.38129
874 2 6.06507 5.77087 3.88272
875 2 4.67394 3.79796 7.55048
876 2 7.19485 9.30322 7.74896
877 2 6.45256 2.01455 2.14216
878 2 5.7704 4.65415 6.31842
879 2 1.69086 5.89952 7.35153
880 2 2.305 5.38186 6.78847
881 2 4.4432 9.43046 5.55212
882 2 2.03503 7.82783 4.95071
883 2 6.48638 5.03065 5.702
884 2 0.590579 7.61645 4.29178
885 2 4.91409 0.842484 5.40789
886 2 4.98429 2.8357 9.21376
887 2 8.67254 7.29878 6.50476
888 2 7.32833 3.65854 3.76874
889 2 2.54507 5.06766 2.08486
890 2 7.55629 3.83779 4.72505
891 2 3.07295 1.61191 9.19305
892 2 7.15928 8.76666 6.35908
893 2 1.04589 4.54164 7.06806
894 2 1.1396 6.3705 0.48672
895 2 7.72636 3.26571 7.35724
896 2 7.51597 3.90087 8.41069
897 2 7.33341 7.47492 0.841095
898 2 8.99226 8.07129 2.02992
899 2 0.0509532 2.46082 4.65149
900 2 3.56642 2.51053 9.06897
901 2 4.7352 2.00929 1.87603
902 2 3.36631 2.59859 3.91721
903 2 7.21792 0.492932 5.58308
904 2 1.63775 6.32424 2.26439
905 2 0.533476 1.14501 4.58488
906 2 0.777552 8.01447 0.965825
907 2 8.94603 4.12478 1.63998
908 2 6.29832 3.53773 0.436483
909 2 4.97433 1.1022 3.92011
910 2 3.33688 2.29577 5.45324
911 2 6.09076 5.90153 5.28488
912 2 6.16064 0.389782 5.99774
913 2 1.86552 5.8797 3.21576
914 2 7.14662 6.60559 6.96402
915 2 5.09948 6.24055 3.18825
916 2 1.36449 3.30432 4.89263
917 2 5.00284 0.170351 0.678999
918 2 2.34659 3.18824 9.26492
919 2 1.47845 0.0213842 2.84738
920 2 5.03581 5.40612 6.9859
921 2 7.76755 0.170978 2.9704
922 2 7.26294 1.84443 5.47131
923 2 6.47772 6.98076 3.15256
924 2 5.99003 2.51033 1.37157
925 2 6.47405 7.54824 5.54745
926 2 4.53489 2.37578 5.94654
927 2 5.39651 0.0406001 7.24438
928 2 2.95612 3.58924 4.20938
929 2 0.611405 5.65483 6.77157
930 2 3.21724 4.73406 1.36305
931 2 5.56374 8.78793 9.2098
932 2 5.80758 2.59909 3.94139
933 2 2.88837 5.02057 0.12856
934 2 4.58468 5.04248 9.00106
935 2 4.87987 6.09917 8.39399
936 2 1.79125 1.78149 4.68621
937 2 9.26991 4.93233 8.02202
938 2 4.37857 8.91805 3.74346
939 2 0.576858 1.76814 9.41529
940 2 4.23421 6.47912 5.46412
941 2 6.87263 4.40866 6.97107
942 2 1.03161 3.65554 3.4491
943 2 8.62423 4.8699 5.14462
944 2 3.49221 7.71856 3.96562
945 2 8.5401 6.18758 5.09932
946 2 5.25571 2.9547 6.31082
947 2 3.40388 8.0929 6.60227
948 2 6.02186 1.36836 5.05166
949 2 2.84959 1.81674 2.99698
950 2 8.39059 4.6102 9.07579
951 2 3.8227 7.30479 7.84642
952 2 7.06165 1.313 8.75658
953 2 3.74198 3.24641 5.42503
954 2 1.05901 3.98203 5.72727
955 2 7.01738 2.06325 9.20943
956 2 5.02941 2.68225 3.52754
957 2 3.35042 4.50102 3.02738
958 2 6.89546 7.87787 3.1363
959 2 7.27889 8.83819 3.61092
960 2 6.5227 3.77751 1.86081
961 2 8.11126 7.48545 7.51699
962 2 6.60462 7.65605 6.83454
963 2 9.34049 6.81545 7.92881
964 2 6.56052 6.1309 0.172766
965 2 1.82481 6.49468 6.01982
966 2 8.39467 1.15983 9.12032
967 2 7.81482 4.06721 5.55692
968 2 6.94076 5.99045 1.75256
969 2 7.10672 4.76806 3.3743
970 2 6.78511 2.5788 4.49196
971 2 0.103918 1.89322 2.86894
972 2 3.04403 5.06257 3.75675
973 2 2.16072 8.202 0.377234
974 2 5.58176 6.38336 2.25558
975 2 1.84399 1.12471 6.91569
976 2 8.57792 2.69373 6.10493
977 2 8.39661 0.93604 6.71419
978 2 4.06545 9.158 7.02336
979 2 4.78544 4.19006 5.8094
980 2 0.388832 4.9803 9.29667
981 2 8.1932 8.48687 6.11782
982 2 7.51047 8.39016 8.52678
983 2 0.581755 0.86478 2.09868
984 2 5.29865 5.00599 1.97624
985 2 6.04128 8.32776 4.25794
986 2 0.522934 0.212171 0.436351
987 2 7.83055 3.4598 2.61836
988 2 5.23754 7.85655 3.4193
989 2 7.97533 6.90888 8.99002
990 2 4.11301 3.15535 2.85604
991 2 8.78608 9.22213 1.45543
992 2 6.20104 3.86512 5.17265
993 2 1.56074 5.28022 5.38852
994 2 3.84734 5.31523 7.35922
995 2 5.14245 4.30479 6.90279
996 2 0.473722 0.50746 3.33677
997 2 9.22629 8.1615 8.72924
998 2 9.07931 0.286232 2.7544
999 2 5.31938 0.381356 1.86188
1000 2 3.85962 1.01588 8.9725

Velocities

1 -0.208653 -0.0551341 0.926744
2 -0.975976 -0.131322 -0.235818
3 -0.0308907 1.66143 -1.42114
4 1.30381 0.61016 -1.28872
5 0.256373 -0.149451 -0.62342
6 0.435883 0.305488 0.373893
7 0.381972 0.983085 0.598354
8 -1.05141 -1.09633 1.48426
9 -0.285072 -0.813599 0.0646355
10 0.672791 0.702419 0.416296
11 -1.08326 0.121704 1.48896
12 -0.597253 1.04279 -1.16253
13 -1.73477 -0.125099 -0.28598
14 0.321517 0.65332 -0.174307
15 -0.470329 -0.552379 0.118917
16 -0.891719 0.304594 0.0334288
17 0.659316 0.219707 0.242242
18 0.0865582 -0.111433 -0.505545
19 -0.406537 -0.259629 0.456869
20 -1.21905 -0.310482 0.11137
21 0.826862 0.2871 -0.104289
22 -1.07867 0.95813 0.936126
23 0.528181 0.304727 0.615434
24 0.671736 -0.0590727 -0.0361794
25 -0.0265268 0.353859 1.87828
26 0.762608 0.209147 1.02216
27 0.0864224 -0.249974 0.378355
28 -0.857562 -0.922099 0.0531504
29 -0.678585 -0.859347 0.562968
30 -1.12474 0.120989 -0.489519
31 -1.45269 0.00539223 0.812791
32 0.705219 0.15149 0.122973
33 -0.391139 -0.065839 1.08752
34 0.101571 0.191399 -0.194921
35 0.102496 -0.250912 0.703573
36 0.801309 0.0699203 -1.18217
37 -0.276531 1.13271 -0.603197
38 0.435886 0.356653 1.01377
39 0.635616 -0.868145 0.677193
40 -0.85712 0.716739 0.855079
41 -0.917646 1.25513 -0.563019
42 -0.0827234 -0.381684 0.465177
43 0.399834 -0.0104107 0.319144
44 1.09925 0.373676 -1.15064
45 1.07872 0.00291991 0.149104
46 0.164344 0.0512567 -0.416335
47 1.23218 -0.0826762 1.21534
48 0.522921 0.0157065 0.267888
49 -0.0881092 -0.732366 -0.71884
50 0.140412 -0.78076 0.918393
51 0.333326 0.430889 -0.409371
52 -0.252731 -0.851366 -0.751199
53 0.39438 0.0776125 -0.675216
54 0.459798 2.44424 0.0157666
55 0.0320089 -0.597406 0.395526
56 -0.586586 0.433837 0.565524
57 0.0660359 -0.42848 -0.383483
58 -0.413362 -0.633632 -0.162761
59 -1.18402 -0.107991 -0.399322
60 0.175549 0.059048 -0.295985
61 0.197422 0.103968 0.322981
62 0.873558 0.591763 -0.0530755
63 -0.507137 -0.368174 0.194699
64 0.162056 0.393034 -1.57951
65 1.56975 -0.697566 -0.56372
66 0.573735 0.320922 -0.019353
67 0.636621 -0.178255 -0.0567199
68 -0.256687 0.463944 -0.252098
69 -0.524856 -0.325035 0.677575
70 0.833192 -0.350892 0.639115
71 -0.360731 0.0126423 0.339059
72 -0.617169 -0.0242009 -0.347385
73 0.877187 -0.614241 -0.92745
74 0.930069 0.850124 -0.174442
75 0.756863 -0.236254 1.16251
76 0.0373607 0.603544 0.938325
77 1.35373 0.808145 -0.661171
78 -0.111969 -0.603305 0.0122312
79 -0.443186 1.4077 0.428702
80 0.480453 0.0154092 -0.422541
81 -0.605133 1.97342 0.105982
82 -0.946426 0.195718 0.31355
83 0.984368 -0.937466 -0.486762
84 -0.167224 0.259761 0.682942
85 0.0669175 0.335407 0.0597926
86 0.630627 0.392873 -0.331716
87 -0.343952 0.288733 0.565539
88 -1.30875 -0.965278 0.241895
89 0.0217398 0.349041 0.394801
90 0.5831 0.277551 -0.799832
91 -1.05002 -0.171232 -0.146025
92 -2.35064 0.110337 0.234613
93 0.907929 0.254594 0.350773
94 -0.623453 1.07545 -0.540948
95 0.562072 0.45807 0.0825421
96 0.525689 2.18256 -0.446288
97 0.256852 0.892894 0.149603
98 0.324102 -1.06554 0.349385
99 0.668058 -1.13834 0.790436
100 0.286539 0.952329 0.608337
101 -0.415918 -0.812386 -0.667198
102 -0.294802 0.462074 -0.529301
103 -0.230153 0.530647 -0.194304
104 0.791021 0.3266 0.445981
105 -0.279393 -0.91862 -0.361227
106 0.567394 -0.159277 0.172678
107 0.0169228 0.155099 1.21192
108 -0.588732 -0.26208 -0.40148
109 -0.440005 -0.386018 0.739061
110 0.569427 1.0371 0.628995
111 -0.244142 1.70539 -0.379894
112 -0.00153545 0.619947 -0.0502788
113 -0.178084 -0.0810699 -0.373818
114 -0.842128 0.526688 0.813817
115 -0.411448 0.597364 -0.197291
116 0.520224 0.188045 0.22398
117 -1.1285 -0.0497709 -0.410174
118 -0.0796489 0.0282827 0.0586324
119 -0.827629 -0.186209 -0.434293
120 -0.717595 0.320519 -1.00857
121 -1.05228 1.06796 -1.14776
122 0.122077 -0.57343 0.05759
123 1.25905 0.543423 -0.58591
124 0.724973 0.308765 0.494444
125 -1.02826 -0.619184 0.0215719
126 -0.643126 0.138186 0.528002
127 -0.328316 0.211401 1.09119
128 0.307496 0.052627 -0.564196
129 0.599798 -0.11841 0.245553
130 -0.970393 0.134786 0.962343
131 0.529668 -1.08966 0.0336297
132 0.997007 -0.631227 -0.438356
133 -0.183235 1.0651 -0.867272
134 -1.28076 -0.00873452 -0.453035
135 -0.358502 -0.711843 -0.796817
136 0.361554 0.343163 -0.281657
137 0.0546543 -0.312526 0.475569
138 1.15109 0.612797 -0.21047
139 -0.385956 -1.20606 2.43171
140 -0.433479 -0.71932 -0.660523
141 1.10362 -1.16776 0.788898
142 -0.135783 -0.956607 1.22645
143 -0.189122 0.601983 0.923801
144 -0.035243 -0.0495682 -0.696131
145 -0.0634061 -1.19761 0.560925
146 -0.0310848 -0.620253 0.319836
147 0.511484 -0.124068 0.380843
148 1.38067 0.682286 1.87787
149 0.116294 -0.641145 -1.08374
150 -0.396126 0.0221719 0.52612
151 0.0608726 -0.720294 0.786162
152 0.321427 0.0476172 0.592771
153 0.645174 0.670888 0.464848
154 -1.16053 -0.49622 0.166408
155 -0.252161 -1.42409 -0.740858
156 0.835482 -0.0640004 -0.173251
157 -0.479588 0.763403 0.823198
158 -0.16554 1.14112 0.240044
159 0.410776 0.472972 -0.392624
160 -0.832172 -0.0163735 -0.14477
161 -0.039085 1.38549 -0.650802
162 0.700502 0.982369 0.666125
163 -1.77996 0.225786 0.240292
164 -0.673931 -0.197596 1.00654
165 0.248639 -1.12951 0.269216
166 0.883563 0.386408 0.0052765
167 0.567079 -0.677908 -0.358182
168 0.272791 -0.952784 -1.02238
169 -0.305821 0.843991 -0.451721
170 0.00981289 -0.117824 0.30985
171 -0.492188 -0.573115 0.984562
172 1.02814 -0.703228 0.0449748
173 -0.240722 0.0809547 -1.08599
174 0.149034 0.28515 -0.0709366
175 0.000120448 1.0213 -0.360256
176 -0.600296 -0.761887 -0.5271
177 0.413871 0.0804849 -0.611586
178 -1.52448 -0.396604 -0.462266
179 0.634643 0.882506 -0.185018
180 1.29351 0.93649 -0.349188
181 -0.810478 0.0449491 0.143888
182 -1.37406 -1.45888 -0.586161
183 0.000189822 -0.412321 0.830469
184 0.920035 -0.092607 -0.1699
185 1.44705 0.0968228 -0.298988
186 -0.391828 0.141282 0.942331
187 0.405642 1.01459 0.170205
188 -0.311167 0.0594835 0.27754
189 1.30025 -0.127665 0.866904
190 0.109685 1.85209 -0.163723
191 0.525852 -0.105797 -1.00956
192 0.677425 -0.149887 -0.197424
193 -0.138382 0.677947 -0.641321
194 0.784622 0.0420756 0.701493
195 -2.07458 -0.282798 -0.380118
196 1.26584 -0.71143 -0.325193
197 0.100709 0.43188 -1.02276
198 0.0447329 0.504803 -0.905687
199 -0.249734 0.0754698 -0.119171
200 0.0857354 0.596465 0.109182
201 0.189196 -0.624756 -0.839088
202 -0.325074 -0.0229667 -0.167425
203 -0.594261 -0.128711 -0.342098
204 0.103298 0.381779 -0.334192
205 -0.0461538 0.38993 0.480493
206 -0.329511 -1.48847 -0.217563
207 0.49239 0.497011 -0.432291
208 -0.443112 -1.15361 -0.611294
209 -0.99622 0.499781 -0.90446
210 -0.384076 -0.353745 0.729776
211 -0.0179944 -0.224834 -0.00320627
212 0.00120046 0.353869 0.258838
213 -0.699759 -0.177047 0.717232
214 0.651544 -1.9891 -1.30858
215 -0.521185 0.170681 0.583202
216 -0.219378 1.07494 -0.255345
217 -0.381296 -0.65809 0.605728
218 0.159718 -1.08467 0.807791
219 -0.0252032 0.635101 0.0555656
220 -1.53838 1.23139 -0.551668
221 -0.0571537 -1.02269 -0.555888
222 0.28391 -0.55574 0.15319
223 0.965471 0.339903 -1.22475
224 0.661556 -0.154278 0.0919358
225 0.0594637 0.515637 0.522601
226 -0.846134 1.12937 1.17178
227 0.741823 -0.890909 -0.482737
228 0.285388 -0.27066 0.376714
229 -1.05425 -0.458173 0.30535
230 1.12509 -0.531027 -0.327485
231 -0.72167 -0.178462 -0.0864828
232 0.120265 -0.692585 -0.169085
233 -0.125163 0.249873 -1.05724
234 0.658132 0.273611 -0.788953
235 -0.0356552 -0.669245 -1.70774
236 1.17454 0.92167 -1.22411
237 -1.93914 -0.139938 -0.652035
238 -0.199956 -0.705327 -1.65564
239 -0.0526585 -1.27868 -0.625009
240 -0.0781565 0.0710274 0.39098
241 -0.803609 0.631018 -0.00691006
242 0.242906 0.356527 -0.501421
243 -0.1411 -0.686869 -0.446476
244 1.37897 -0.93994 0.466855
245 0.870941 0.587044 1.38515
246 0.449141 -0.257211 -0.359258
247 -1.33922 0.385503 -0.356859
248 0.671032 1.69532 -0.408836
249 -0.875708 -0.860918 -1.15586
250 0.578301 -0.276228 0.470497
251 0.583552 -0.157989 0.773567
252 -0.552179 0.459638 0.23045
253 -0.459558 0.155149 -0.267177
254 -0.160603 -0.0179025 0.537746
255 -0.484181 -0.678908 0.0811521
256 0.886604 -0.268466 -0.985779
257 -0.346857 0.446461 0.733606
258 0.0618224 0.70442 -0.17459
259 -0.607136 0.127811 -0.883852
260 0.994034 -0.0431282 0.352348
261 0.566119 -0.235287 0.925647
262 -0.570127 0.626607 -0.48408
263 -0.322368 -0.432794 0.119476
264 -0.147211 0.194827 -0.916256
265 0.748018 1.13998 0.45798
266 -0.897532 -0.0367875 -0.616515
267 -0.395328 1.64034 0.274245
268 -1.52444 -0.0773732 -0.660568
269 0.241782 -0.0871676 -1.49613
270 -1.05949 0.157648 -1.1373
271 -0.45119 -0.427422 0.16301
272 0.526117 0.310909 0.0476883
273 -0.0406646 -0.0638251 0.690327
274 1.25191 -0.716981 0.0765365
275 -0.0325403 0.468498 0.764385
276 -1.09293 -1.00069 -0.517517
277 -0.162606 1.4711 -1.13135
278 0.460017 -0.378213 0.603626
279 0.423348 -0.814368 -0.318957
280 -0.781039 0.280867 1.50536
281 -0.17065 -0.109309 0.448537
282 1.03008 -0.748149 0.387577
283 -0.93531 0.40292 0.311073
284 0.26595 0.902153 -0.470497
285 1.1947 0.506453 -0.51961
286 -0.870901 0.903701 -0.449773
287 1.18039 0.43457 -0.227495
288 0.254838 -0.0950758 0.614538
289 0.265694 0.0959495 -0.961912
290 -1.00364 0.715399 0.604114
291 -0.523154 0.598016 0.834147
292 0.398487 -0.514233 -0.485748
293 0.550259 -0.213682 -0.934086
294 -1.31856 -1.70677 -0.601559
295 0.167791 -1.06615 0.676164
296 -0.117303 0.20558 -0.470392
297 0.680049 -1.03266 0.0194656
298 -1.00274 0.31894 -0.242873
299 -0.418699 -0.132271 0.297245
300 0.428954 -0.294249 -0.024622
301 0.0325252 0.254722 -0.841911
302 -0.351353 0.7896 -1.13154
303 -0.0303448 -1.00899 -0.817257
304 0.419371 -1.04195 -0.461631
305 -0.97094 -1.00056 -1.22718
306 0.480934 -0.745856 0.658812
307 0.447549 0.743185 -0.271727
308 0.0937164 0.750616 -1.30466
309 0.19148 -0.0482314 -0.684159
310 1.67799 -0.156525 0.711759
311 -0.577524 0.436943 0.962515
312 0.0366207 0.993456 -0.480323
313 0.817774 -0.167831 0.310375
314 1.32164 -0.765417 -0.231067
315 -1.40669 1.18682 -0.244747
316 -1.4752 -0.843108 -0.58411
317 0.502054 -0.738363 0.701833
318 0.864652 -0.330316 0.458189
319 -0.460907 0.397746 -0.550283
320 0.211891 1.1092 1.13828
321 0.300965 0.0513878 0.137855
322 -1.04256 -0.319959 -0.883794
323 0.107038 -0.650151 -0.420278
324 0.158825 0.578533 -0.988096
325 -0.175118 -0.019317 0.283484
326 0.00477252 -0.163432 -0.777945
327 0.509143 -0.661377 0.624408
328 -0.369796 0.329505 0.413083
329 0.427211 -0.940011 0.260857
330 -0.241317 -0.544261 -0.185876
331 0.423194 -0.39554 -0.0468882
332 0.868543 0.389397 0.80359
333 -0.33059 0.596914 -0.251368
334 1.72062 1.00304 0.0244878
335 -1.03913 -0.137453 1.28657
336 -0.17717 -0.596439 -0.0657688
337 0.293861 -0.0487726 1.77959
338 -0.870363 0.471129 0.157819
339 0.0794572 -0.0393903 -0.383215
340 0.605472 -1.52928 0.404473
341 -1.31597 -0.157854 -0.471273
342 1.19221 -0.197312 -0.157285
343 -1.28225 0.89722 -0.2916
344 0.212892 0.0969553 -0.226487
345 -0.0649589 0.716508 -0.548994
346 0.226359 -0.46847 -0.307832
347 -0.738532 -0.00308994 1.22219
348 -0.0818675 0.408789 -0.442111
349 -0.255305 -0.16784 1.11535
350 0.210049 -0.222995 0.859647
351 0.0375915 0.39735 -1.5574
352 -0.217397 -1.54198 1.05429
353 0.678657 0.763175 0.449935
354 -0.694873 -1.2238 0.16064
355 0.228378 -0.343405 -0.140622
356 0.129184 -0.379044 -0.0695683
357 0.389857 0.633953 -0.0120906
358 1.27592 -0.0490063 -0.286968
359 -0.833123 -0.343108 0.479446
360 -0.184455 -0.0804256 0.505313
361 0.183201 -0.0295003 -1.3224
362 1.03042 0.294596 -0.251382
363 -0.153507 -0.0440782 0.145932
364 1.10446 -0.365511 0.442201
365 0.714566 1.43423 -0.268533
366 -0.256332 1.26547 -0.3903
367 0.472609 -0.416151 0.0673468
368 -2.08277 0.684489 1.05012
369 -0.564882 0.945593 -0.401104
370 -0.25288 -0.793754 -1.04974
371 -1.27877 0.421602 0.148585
372 -0.637108 0.397923 -0.920273
373 0.845707 -0.731108 -1.72106
374 -0.849994 1.43954 -0.27489
375 0.853526 -0.5949 1.0626
376 -0.345688 0.296299 -0.860786
377 -0.486501 -1.79035 -0.547863
378 0.204285 -1.60789 0.252169
379 -0.151299 -0.734352 0.626548
380 1.97427 -0.70747 0.132584
381 0.686209 0.521039 0.649944
382 -0.0677682 0.0562807 -0.456585
383 -0.717368 0.44073 -0.447219
384 -0.146987 0.7543 0.560355
385 -0.84402 -0.599832 0.656034
386 -0.776065 -0.0886004 0.159471
387 0.471272 0.134215 0.278353
388 -1.29716 -0.516642 0.811942
389 -0.157717 1.34966 -0.0732035
390 -1.03105 -0.145762 -0.153475
391 0.0863658 0.726775 0.329727
392 0.727922 0.281872 -1.49303
393 0.399868 -0.0234438 -0.424278
394 -1.76572 2.12856 -0.0263092
395 -1.02868 0.621795 0.645304
396 -0.561513 -0.162509 -0.333572
397 -0.837674 0.927676 1.33384
398 1.11466 -0.709821 0.0275106
399 0.18917 1.20964 -0.360229
400 0.473085 0.109976 -0.657265
401 0.748581 0.612948 -0.19642
402 0.489418 -0.435532 0.223139
403 1.00944 2.04157 0.561443
404 -1.46248 -0.538968 -0.410512
405 -0.759165 -0.187518 1.65066
406 -0.177123 -0.144454 -0.194039
407 -1.14769 0.545071 0.921237
408 -0.104555 -0.42613 0.171848
409 0.646771 -0.0987692 -0.174921
410 0.192809 1.33849 -0.261595
411 -0.630572 -0.58487 0.262014
412 0.309577 -0.266724 -1.12221
413 0.399354 -0.837895 -0.292446
414 -0.0465346 0.346035 0.364978
415 -1.42296 0.148479 0.0143581
416 1.06364 -1.19939 -0.0655682
417 -0.736035 -1.15476 -0.117971
418 0.0144355 0.197952 -0.420817
419 -1.15276 -0.780917 -0.639756
420 0.00323345 -0.0753945 -0.800824
421 -1.26425 0.0926404 0.405374
422 -0.222704 -0.360159 0.34561
423 -0.349941 -1.51611 0.520889
424 0.0291414 0.32761 1.29227
425 0.399359 -0.581973 0.656673
426 -0.243975 -0.595516 0.847191
427 -0.478855 -0.02952 1.35135
428 -0.119173 -1.36296 0.379264
429 -0.998563 -0.503498 0.875648
430 -0.345087 1.04343 0.353074
431 -0.36889 1.48475 -1.94586
432 -0.863234 0.614284 1.7876
433 0.793921 1.80558 0.152696
434 0.402379 0.571119 0.626497
435 1.28102 -1.29842 -1.37374
436 0.797962 -0.790028 -0.149533
437 -0.284208 0.503867 0.895139
438 -1.73088 -0.539753 0.186019
439 0.592228 -2.28819 0.782417
440 -0.968967 -0.258072 0.43111
441 -0.413058 0.343742 -0.399424
442 1.23507 -0.324939 -0.493775
443 0.766374 1.05845 -0.580301
444 -0.72847 0.666934 -0.847189
445 0.830379 1.33958 0.641188
446 -0.024546 1.43708 -0.705627
447 -1.20301 0.194947 0.616413
448 -1.19336 -1.44522 -0.577477
449 0.252337 -0.38692 0.458854
450 0.773053 0.0671695 -0.242193
451 -0.828768 0.510073 -0.146195
452 -0.494241 1.41045 -1.01251
453 -0.632487 -0.109842 -0.751186
454 0.640233 -0.722574 -0.142891
455 0.437741 -0.807336 -0.771889
456 0.164921 0.788083 0.773732
457 -0.0408793 -0.949642 0.457846
458 -2.27058 0.482381 -0.159704
459 0.744411 -0.245594 -0.889396
460 0.477881 -0.401546 0.244992
461 0.592463 -0.67067 -0.67348
462 0.0357829 0.521186 0.442629
463 1.28286 0.503914 -1.29174
464 0.497248 -0.16645 -0.156846
465 0.417549 -0.100453 -0.441735
466 -0.329373 0.180094 -1.05235
467 -0.765047 -1.01514 -0.837789
468 0.970705 0.801645 -0.338668
469 -2.19456 0.363501 1.32749
470 -1.54067 0.656744 -0.301936
471 0.488827 1.00568 0.271783
472 -0.270905 0.45717 -0.176742
