548 1 8.02787 6.55481 5.01552
549 1 3.40351 0.0234655 8.43525
550 1 0.280472 4.39046 6.28687
551 1 2.82766 4.27066 0.159251
552 1 8.37663 4.84734 1.12485
553 1 3.82141 0.606082 5.88481
554 1 5.01219 2.4421 7.26497
555 1 1.85974 4.62562 2.58291
556 1 2.14603 3.36681 9.05825
557 1 1.97273 6.88037 6.46512
558 1 5.47922 1.82303 6.53634
559 1 4.34127 6.10708 3.39526
560 1 1.78186 3.66396 4.11437
561 1 3.75222 4.4711 5.11205
562 1 8.11295 6.84143 8.60413
563 1 4.09376 0.902141 3.09283
564 1 5.80835 1.9627 4.52821
565 1 0.199429 1.12907 6.16701
566 1 8.92255 7.05051 0.764966
567 1 5.96278 7.34426 6.94686
568 1 2.67019 1.68092 1.82583
569 1 7.90082 2.74077 8.64693
570 1 2.98665 6.70934 1.58073
571 1 0.703662 5.23498 6.87065
572 1 3.61187 4.57849 3.32686
573 1 0.31648 2.8393 1.83456
574 1 4.37686 2.46559 5.17615
575 1 3.91504 5.18256 1.37857
576 1 7.32461 5.08276 7.61687
577 1 6.14529 8.7713 1.87277
578 1 3.21751 2.48952 7.51841
579 1 8.12554 1.79923 2.61187
580 1 2.15778 0.66602 7.28216
581 1 7.14885 1.21271 5.82132
582 1 6.35163 7.78805 9.17827
583 1 0.587638 2.14859 3.47538
584 1 1.49194 2.2018 0.343024
585 1 0.663731 7.56558 5.9807
586 1 6.12175 8.71871 4.67227
587 1 1.45067 0.81144 0.323099
588 1 7.86645 0.955169 6.59635
589 1 8.51438 1.02943 3.48904
590 1 0.775639 3.90517 5.50161
591 1 3.06312 7.41282 3.8084
592 1 8.15461 6.61743 3.90405
593 1 9.30612 4.59278 7.21763
594 1 7.93425 3.72623 2.94096
595 1 7.6517 7.93657 1.57963
596 1 8.47524 9.32844 7.51274
597 1 0.662757 8.43732 6.60145
598 1 1.49996 3.75973 7.02495
599 1 1.76179 9.36347 2.23069
600 1 6.79092 0.478134 1.74029
601 1 0.607559 7.24874 2.40864
602 1 6.45754 5.90801 6.21507
603 1 4.22271 3.18363 7.50657
604 1 5.5191 8.32219 5.6538
605 1 3.09252 5.4641 7.57194
606 1 3.30345 0.825629 4.93518
607 1 4.23221 0.485155 0.463729
608 1 0.110497 6.22668 0.143936
609 1 2.42569 2.26022 9.25675
610 1 4.8911 2.98787 8.37431
611 1 8.61847 1.31835 8.45041
612 1 0.847799 4.54907 8.75182
613 1 7.32938 8.85436 1.74116
614 1 2.61633 0.0258486 9.13929
615 1 1.10569 4.51867 1.21615
616 1 0.622356 4.11599 3.2601
617 1 2.08156 5.02218 1.69752
618 1 5.98624 4.46818 2.77282
619 1 3.26431 4.97573 8.55652
620 1 0.205384 5.70038 3.84497
621 1 7.95525 0.880153 7.65807
622 1 7.77066 2.61768 4.3014
623 1 5.86766 0.138015 5.43
624 1 8.31613 2.79014 0.191745
625 1 2.72781 5.88966 2.91385
626 1 0.838621 5.13155 3.16505
627 1 9.29852 8.69333 3.55208
628 1 1.13107 3.55353 8.68708
629 1 3.07716 5.59842 1.88271
630 1 2.49422 0.0879317 8.07713
631 1 3.09762 8.12423 5.48346
632 1 9.0351 7.89039 5.53678
633 1 0.185883 8.31921 2.57334
634 1 5.69767 2.86821 2.41964
635 1 3.49064 2.36427 1.84781
636 1 8.51763 4.17182 7.7556
637 1 3.33011 4.22428 1.68297
638 1 2.15011 6.86617 7.6958
639 1 2.21468 2.71977 6.67047
640 1 7.21246 4.52045 0.682373
641 1 2.34901 9.02893 7.06004
642 1 0.216606 1.58152 8.43095
643 1 1.51401 0.55253 4.60591
644 1 2.53782 8.70977 2.1775
645 1 4.04947 3.62083 9.19881
646 1 4.48673 5.8565 6.47356
647 1 2.83384 8.51201 8.57818
648 1 5.41809 4.22196 6.53241
649 1 2.1145 7.20289 5.40769
650 1 5.04325 4.33323 2.44413
651 1 5.85886 4.90323 1.73206
652 1 4.81213 7.51142 5.31139
653 1 7.81803 8.42177 8.34581
654 1 4.79186 8.77383 1.09229
655 1 5.29929 8.08708 1.72145
656 1 4.23575 2.14671 9.02844
657 1 6.14266 8.84619 8.76591
658 1 2.05865 7.2115 4.20662
659 1 9.00428 3.70152 6.7049
660 1 4.64119 3.59501 6.60105
661 1 1.67073 2.5607 8.71358
662 1 5.37908 7.24217 9.05725
663 1 3.07617 7.64932 9.17956
664 1 7.32416 0.206047 5.24349
665 1 4.1623 8.94727 7.874
666 1 0.822608 1.69978 5.61349
667 1 9.29198 1.39127 2.8975
668 1 5.02132 4.81672 0.749711
669 1 0.735655 6.70899 3.23392
670 1 4.89314 0.728394 5.35787
671 1 0.669054 5.5145 1.62932
672 1 4.04076 5.22454 5.79407
673 1 3.83228 0.898824 8.00112
674 1 0.574614 5.27767 7.98261
675 1 3.29268 8.63688 1.47785
676 1 7.88263 5.58868 9.13128
677 1 8.80006 7.01769 6.42255
678 1 9.03189 4.13282 5.53499
679 1 0.13718 2.80566 7.2171
680 1 0.307903 6.40935 5.16942
681 1 7.56048 9.31585 4.12483
682 1 5.32956 5.29944 3.87516
683 1 3.96686 3.23373 1.34497
684 1 7.10275 7.48093 6.13214
685 1 6.88062 6.74763 6.78935
686 1 0.440953 6.19578 7.32485
687 1 4.62772 4.88959 6.84308
688 1 8.58901 3.36808 4.67844
689 1 2.59488 7.97065 2.99595
690 1 1.59072 1.48693 1.10478
691 1 5.51466 0.4643 8.55878
692 1 9.06231 9.16985 2.43685
693 1 2.30068 3.6225 5.01349
694 1 2.60628 6.48119 3.79169
695 1 2.49987 3.4228 7.561
696 1 7.58008 4.42874 2.19218
697 1 7.97013 4.80096 8.44721
698 1 1.8644 2.51196 7.64493
699 1 1.39994 5.91449 5.07552
700 1 0.917675 8.44116 3.3248
701 1 8.50758 0.405846 9.22536
702 1 8.94737 7.09854 4.94741
703 1 9.15679 8.34322 4.65428
704 1 5.14806 6.20406 1.8474
705 1 5.56913 1.58636 7.67375
706 1 2.25544 2.69278 5.61906
707 1 6.38118 3.35436 6.48664
708 1 4.97397 7.02113 4.303
709 1 1.70083 7.12781 0.198689
710 1 2.99329 5.04152 0.877917
711 1 4.31207 2.16838 7.95005
712 1 3.09992 5.26953 4.8634
713 1 3.09735 5.64535 6.09164
714 1 2.3848 1.07212 4.44271
715 1 5.44148 5.61728 2.79583
716 1 4.81827 2.64124 6.16064
717 1 3.50209 6.26087 6.8223
718 1 7.47038 3.37257 7.852
719 1 1.04952 2.33319 7.02048
720 1 7.867 6.49255 2.31796
721 1 3.77208 6.82935 4.28783
722 1 7.12141 4.95474 9.09482
723 1 6.97166 1.72862 0.210477
724 1 2.43594 3.91252 3.15589
725 1 1.72398 6.50443 2.92277
726 1 1.74584 9.22603 3.8725
727 1 7.31576 6.74287 3.16658
728 1 8.5849 1.98233 6.13152
729 1 6.95045 1.79366 3.02832
730 1 7.62202 3.56101 0.265982
731 1 3.04705 3.22369 9.37518
732 1 7.70212 7.6284 3.56739
