152 1 8.72259 8.96995 8.0919
153 1 2.11085 5.28301 8.66324
154 1 4.43404 6.87385 1.55063
155 1 0.198427 6.1418 3.10528
156 1 7.70165 7.6952 4.64717
157 1 6.88413 5.87352 7.35903
158 1 2.31853 7.04952 8.66936
159 1 1.31988 7.16061 6.93937
160 1 2.8791 4.6873 8.13013
161 1 1.44566 1.952 6.46608
162 1 0.035814 3.30353 8.46823
163 1 9.24044 2.81556 3.47891
164 1 3.38945 0.601837 0.021084
165 1 4.39236 5.95625 1.13752
166 1 6.04836 6.31906 1.52435
167 1 2.34687 6.65972 3.02968
168 1 6.35319 5.34772 1.23005
169 1 1.373 6.51433 8.94765
170 1 0.370578 3.74846 3.51891
171 1 5.48098 5.97309 0.246847
172 1 2.09874 3.30322 6.19425
173 1 5.67178 4.4844 1.00691
174 1 3.80815 4.51373 7.6992
175 1 6.25309 5.0601 7.59137
176 1 2.92459 1.56888 6.82371
177 1 4.43163 7.72559 2.15533
178 1 6.24432 4.52868 1.85612
179 1 5.39509 0.34375 5.68576
180 1 0.980137 8.09087 3.07706
181 1 9.09125 6.84171 2.33546
182 1 0.505198 2.76256 4.31661
183 1 2.74635 2.83804 0.271065
184 1 6.19338 7.14164 8.1172
185 1 1.23605 7.79801 6.15913
186 1 1.20137 3.68066 2.83251
187 1 0.712272 1.13362 5.37349
188 1 1.96752 6.56154 2.05879
189 1 5.22854 6.96452 3.00122
190 1 5.65376 8.36558 4.06294
191 1 4.58947 4.67339 6.61315
192 1 0.291683 0.518838 0.536022
193 1 3.61157 9.01001 0.444126
194 1 7.65725 8.85184 2.74462
195 1 8.35736 9.3092 4.60606
196 1 9.27568 0.30206 3.14708
197 1 6.34532 6.47335 5.2266
198 1 9.07855 1.5503 0.263759
199 1 6.48658 0.588232 5.98327
200 1 3.46563 1.56968 8.94103
201 1 4.57718 1.29064 4.34405
202 1 0.177031 6.72653 4.13662
203 1 6.38343 9.26109 7.65266
204 1 6.2994 1.98486 0.211585
205 1 5.34794 0.647946 7.3043
206 1 1.42309 8.63305 5.65201
207 1 4.72091 0.760307 2.87423
208 1 8.9168 4.41433 3.19634
209 1 7.96751 -0.0163526 6.6111
210 1 1.20729 2.16665 8.55992
211 1 8.73361 7.43069 9.21293
212 1 6.84886 7.27001 3.54395
213 1 1.18462 4.7795 4.05069
214 1 8.97481 0.90463 1.28108
215 1 4.07538 5.2127 4.4711
216 1 5.65018 8.095 7.74797
217 1 3.86166 0.766218 6.29696
218 1 3.10027 2.52415 3.57688
219 1 7.80399 5.65587 0.412788
220 1 1.39147 1.24298 7.242
221 1 8.81464 7.38953 7.10942
222 1 5.34616 5.43241 1.08264
223 1 0.502996 0.628763 7.38397
224 1 7.21257 5.9682 5.56445
225 1 7.271 4.93464 7.63193
226 1 2.94168 8.78394 5.15319
227 1 6.83162 5.72127 4.50251
228 1 8.94562 0.463912 6.98036
229 1 3.15917 1.97117 1.57054
230 1 4.73962 8.48375 8.32316
231 1 5.64641 6.59067 6.64564
232 1 5.10854 4.64544 1.84688
233 1 7.41542 8.29419 3.6125
234 1 6.64113 8.74817 1.2179
235 1 8.97491 6.7947 6.23121
236 1 8.51705 4.34604 5.7602
237 1 8.17031 1.16829 1.88338
238 1 7.24907 3.99944 6.56241
239 1 4.672 7.91669 7.27897
240 1 2.30992 2.19141 5.82286
241 1 4.41329 5.40695 1.99704
242 1 5.81022 5.18794 8.78467
243 1 0.945607 6.41229 0.691575
244 1 5.39833 6.7339 5.6332
245 1 5.66706 3.08166 2.09183
246 1 7.52123 4.2004 3.60399
247 1 4.0166 3.6327 2.66713
248 1 5.28202 8.46992 6.52704
249 1 4.84252 2.99442 5.79202
250 1 6.37474 6.73637 4.25624
251 1 6.39884 0.754638 7.08835
252 1 0.149863 4.59936 4.13876
253 1 3.08863 5.89769 0.652551
254 1 6.31759 1.36482 1.96042
255 1 7.18933 6.05163 1.80752
256 1 9.32131 3.53697 0.687255
257 1 5.56369 0.775318 4.71594
258 1 2.01994 8.70449 3.17918
259 1 2.97356 6.61818 5.58817
260 1 3.09336 3.01379 2.55665
261 1 8.97275 6.96318 8.10637
262 1 1.27951 1.65912 1.03782
263 1 7.83342 4.4956 2.63284
264 1 9.16334 8.04316 7.7728
265 1 5.44388 2.82828 4.97965
266 1 8.97444 5.07419 1.03537
267 1 7.43859 3.42596 0.798269
268 1 5.2044 0.808103 9.19241
269 1 0.585713 8.46468 1.34528
270 1 1.62583 7.53558 2.57419
271 1 4.39763 6.31987 2.54859
272 1 1.48187 4.55704 0.352752
273 1 5.71776 4.09266 2.66697
274 1 4.56163 6.44212 0.18551
275 1 6.27569 7.23178 2.51432
276 1 8.87175 8.59617 1.58526
277 1 3.59712 0.0307421 4.64108
278 1 0.657181 2.08967 5.74926
279 1 0.323768 5.08054 1.87592
280 1 3.33269 0.861664 3.10444
281 1 7.18268 7.16697 0.524976
282 1 1.16039 3.29217 1.78919
283 1 8.58356 8.14525 4.38262
284 1 6.76416 7.09165 1.56529
285 1 6.72696 -0.0135788 3.04825
286 1 2.23655 2.50534 6.84505
287 1 4.18763 8.00911 9.05978
288 1 1.0226 8.50409 4.18061
289 1 5.58444 0.647629 1.8365
290 1 3.77823 7.64151 7.89327
291 1 6.07418 2.46929 8.19817
292 1 1.94121 6.47343 5.37953
293 1 8.42319 2.87848 4.25899
294 1 0.559277 3.75903 6.5628
295 1 7.49198 4.85815 4.44936
296 1 7.0757 8.00753 2.3379
297 1 6.21704 7.16902 5.9846
298 1 2.76743 4.99258 6.07603
299 1 3.71751 8.37192 4.43905
300 1 9.07104 4.01417 9.08477
301 1 3.71619 0.031972 7.94164
302 1 6.36627 0.20163 4.85378
303 1 0.703645 1.11946 2.96607
304 1 8.3605 6.01425 6.37
305 1 2.12412 0.398586 8.71171
306 1 2.51261 7.77796 1.13546
307 1 5.42067 9.22391 4.85052
308 1 2.13159 0.972007 6.40162
309 1 7.99113 5.66918 7.33024
310 1 6.51633 4.17025 3.45839
311 1 8.15799 6.71405 0.332916
312 1 6.18772 6.76977 0.452317
313 1 6.84434 4.7503 2.66904
314 1 6.28283 3.70443 4.36012
315 1 3.50481 4.50574 6.69576
316 1 8.99998 3.36133 6.00361
317 1 8.42424 0.145415 1.83823
318 1 8.46026 3.52657 3.46635
319 1 3.54511 1.02242 2.08111
320 1 3.76181 6.01696 5.15704
321 1 0.51196 2.7146 1.16871
322 1 1.1278 7.83327 5.06359
323 1 2.5991 4.57689 3.30281
324 1 2.18693 5.78805 7.59169
325 1 6.0703 8.07467 1.75379
326 1 4.952 2.05145 6.21862
327 1 5.59751 2.70024 9.18447
328 1 8.06025 6.02946 3.70532
329 1 9.22716 8.5298 8.7985
330 1 3.55181 5.13294 1.38339
331 1 1.60693 1.5923 3.1875
332 1 3.39871 1.0282 4.18383
333 1 0.958144 4.34813 1.46235
334 1 1.83834 8.96461 7.29787
335 1 2.28304 5.20728 0.537742
336 1 6.68967 7.92958 5.42638
337 1 8.27268 0.892042 5.02093
338 1 6.43259 2.49649 7.21723
339 1 1.78967 4.36174 6.00382
340 1 4.56025 8.99096 4.1796
341 1 5.84555 5.56157 6.77163
342 1 8.16 2.15052 0.374216
343 1 8.54078 7.47653 1.48046
344 1 0.538547 1.51416 8.09547
345 1 9.31796 5.6888 6.50255
346 1 0.775365 1.46399 0.103759
347 1 7.31525 6.359 9.21149
348 1 7.30085 0.335297 7.61142
349 1 3.64131 2.79954 0.919288
350 1 1.71853 4.65964 5.00356
351 1 5.45075 7.98111 2.56437
352 1 4.28681 7.00449 7.157
353 1 7.3451 5.46155 6.51995
354 1 0.930886 8.26481 7.15603
355 1 8.20895 7.30355 2.73469
356 1 5.6847 2.78716 6.30608
357 1 9.11818 4.18157 1.51785
358 1 5.66422 5.78684 5.77482
359 1 3.42889 6.38555 9.18169
360 1 5.11569 1.18609 8.26749
361 1 7.37012 1.03831 5.5478
362 1 1.69733 0.200267 1.92173
363 1 7.66706 3.47206 2.75102
364 1 1.13249 2.13526 4.79239
365 1 2.9274 5.8517 8.31457
366 1 5.92314 0.446163 0.926112
367 1 1.90188 4.22236 8.74158
368 1 1.54529 5.7226 3.54112
369 1 8.09696 7.76699 0.552204
370 1 2.29524 6.23048 9.25397
371 1 9.12537 1.42833 5.02262
372 1 5.35624 2.60981 7.25937
373 1 6.25247 4.57723 0.114999
374 1 8.23594 1.99689 4.93982
375 1 3.60329 7.498 1.58533
376 1 4.09892 3.83742 0.847246
377 1 2.69049 7.70512 7.83415
378 1 5.85212 7.44877 3.60243
379 1 6.62063 4.06024 7.6681
380 1 7.50239 2.33545 6.90026
381 1 5.4549 1.75732 4.67007
382 1 4.96665 7.39431 6.37699
383 1 0.324629 7.81274 9.33257
384 1 3.91079 0.0878596 2.48541
385 1 5.0568 6.41026 8.33888
386 1 8.71929 4.85864 2.2144
387 1 0.298976 8.64662 2.31229
388 1 4.17562 0.768573 8.76646
389 1 6.37485 1.6534 4.04068
390 1 2.60957 4.97236 4.31809
391 1 8.43017 8.09924 3.31877
392 1 5.25443 6.74857 0.913975
393 1 8.60198 7.05281 4.3746
394 1 6.21585 4.82864 4.26152
395 1 8.14408 1.07799 0.640825
396 1 4.89236 2.26751 1.3453
397 1 6.31722 3.60657 6.65322
398 1 6.66156 4.50548 8.61575
399 1 8.2472 0.450929 2.97202
400 1 0.422783 2.88934 2.64276
401 1 6.52291 5.58013 9.40665
402 1 1.39206 2.68257 2.90379
403 1 1.65873 2.66061 1.09441
404 1 4.34148 8.55333 2.76148
405 1 1.91655 5.5357 5.78953
406 1 5.10577 1.86137 0.225228
407 1 7.60539 0.470324 1.34996
408 1 4.15969 1.85992 8.21616
409 1 2.68835 3.09502 5.29877
410 1 8.01842 2.52521 1.37156
411 1 5.53289 2.30494 3.25674
412 1 3.01113 6.75664 4.58891
413 1 1.04704 9.19136 0.757566
414 1 6.84352 0.982866 0.898399
415 1 6.8214 9.24464 8.64159
416 1 0.126065 8.79122 0.380338
417 1 6.29212 1.36365 2.9858
418 1 4.65068 1.33986 5.51228
419 1 9.12577 3.11422 1.74899
420 1 9.22373 3.59403 4.36157
421 1 0.364234 7.42047 6.6343
422 1 7.286 2.45814 4.24422
423 1 7.34337 2.21103 5.45044
424 1 5.25281 6.3866 3.86741
425 1 9.16698 0.283948 5.32383
426 1 1.08759 0.853206 6.35771
427 1 6.84269 4.29078 4.98251
428 1 2.66836 0.174412 0.681231
429 1 6.00722 1.46594 7.80192
430 1 6.37611 2.27813 2.52878
431 1 8.07021 5.08476 3.43624
432 1 0.836298 7.54892 3.97128
433 1 2.82146 7.96503 4.12274
434 1 5.91653 4.65064 5.84614
435 1 8.80468 5.80844 8.21026
436 1 8.88889 6.32147 7.3023
437 1 3.78533 4.59394 2.98012
438 1 1.24006 6.45488 2.79683
439 1 4.03383 8.56292 1.6828
440 1 3.74606 6.73032 0.824922
441 1 6.81549 3.76031 0.00630793
442 1 1.41747 5.61241 0.0618148
443 1 2.67248 2.8918 1.42557
444 1 6.41603 5.31982 5.24397
445 1 6.8856 3.05107 5.053
446 1 7.78749 2.0367 8.81875
447 1 8.85642 4.58061 8.30378
448 1 0.989539 9.07305 3.27947
449 1 5.924 7.70198 6.79895
450 1 3.12892 0.723345 8.48282
451 1 5.6452 4.38958 8.09861
452 1 7.35885 7.48319 8.06506
453 1 2.10143 2.32862 4.86071
454 1 2.86653 6.99884 0.406238
455 1 8.07364 5.25844 5.73282
456 1 8.68408 5.89067 9.28148
457 1 7.63035 7.3577 9.00124
458 1 2.19628 7.87055 5.51706
459 1 8.46982 3.53319 5.06832
460 1 4.60187 4.15546 3.41525
461 1 8.01919 4.78537 6.71511
462 1 5.2367 8.05293 9.2505
463 1 2.30603 8.32593 8.76813
464 1 8.05956 1.78236 3.81295
465 1 0.524493 7.38865 7.68531
466 1 2.46147 1.04315 0.186461
467 1 6.44388 1.27844 5.05324
468 1 6.72149 8.07293 7.32241
469 1 6.9681 9.073 5.61546
470 1 8.12399 3.03704 7.64208
471 1 2.55425 0.251268 4.70165
472 1 0.96292 3.5773 0.67218
473 1 3.02146 3.31229 7.00828
474 1 1.84618 9.14331 0.0462857
475 1 0.912681 8.68817 9.183
476 1 8.17636 0.952173 7.53112
477 1 7.60469 9.3119 3.68627
478 1 5.13131 9.04118 9.21166
479 1 1.07747 3.23703 8.77844
480 1 1.99402 0.947441 1.28844
481 1 4.06125 1.59468 3.45041
482 1 7.20217 2.49619 8.0307
483 1 3.26021 7.10917 7.06559
484 1 1.6146 0.474584 3.092
485 1 6.0903 6.30249 8.76041
486 1 6.27116 8.49929 9.40537
487 1 7.38919 6.7112 4.55769
488 1 7.92458 6.71061 7.67866
489 1 0.132604 0.918385 8.90515
490 1 3.40217 8.1474 2.42605
491 1 8.10245 8.12212 2.1577
492 1 4.1675 2.79903 6.6264
493 1 9.05626 0.87726 2.3452
494 1 4.39532 3.15992 4.67607
495 1 5.30493 0.263099 3.85612
496 1 3.53414 3.38985 0.017007
497 1 1.44312 1.21615 8.47584
498 1 0.902137 0.682492 1.34535
499 1 3.56793 7.03263 2.52634
500 1 5.82048 3.47941 7.5697
501 1 6.32713 8.53918 6.30551
502 1 0.446967 3.13308 5.47142
503 1 6.63534 8.16607 8.41508
504 1 5.20326 4.8502 0.14192
505 1 5.1843 5.21093 3.89209
506 1 0.693294 0.107904 5.8198
507 1 8.85902 2.05033 1.83038
508 1 7.05399 2.88192 1.97333
509 1 2.49279 8.66172 6.23637
510 1 0.134416 7.7954 4.71342
511 1 7.46424 8.70957 4.72995
512 1 4.4651 4.24054 4.45641
513 1 1.93949 6.1728 0.892643
514 1 0.517933 8.61077 5.27631
515 1 7.47905 6.6105 6.71188
516 1 3.93371 7.35919 4.48255
517 1 8.73931 2.53532 8.38772
518 1 4.74951 3.55765 1.78861
519 1 1.5887 4.71718 2.92741
520 1 6.11139 3.60967 8.60408
521 1 8.4371 0.629928 5.99695
522 1 4.139 6.98582 8.70523
523 1 3.06134 3.6516 3.54765
524 1 1.41447 0.362705 7.83323
525 1 5.37958 3.52235 1.047
526 1 3.67734 4.25833 8.82998
527 1 4.32784 6.86692 3.63316
528 1 5.54815 4.25015 3.78847
529 1 4.21973 3.82639 6.1134
530 1 8.76658 0.0414192 0.70754
531 1 7.85428 4.54989 8.50267
532 1 3.09314 8.66705 1.36301
533 1 0.509303 6.96781 8.67229
534 1 7.54883 8.89587 1.69483
535 1 6.46756 8.32805 3.1858
536 1 2.61276 1.65389 3.67238
537 1 2.82995 5.0641 7.22937
538 1 4.8189 0.141532 8.27353
539 1 3.62257 3.86997 5.03976
540 1 3.05876 5.19975 9.05837
541 1 2.15218 3.10558 2.26824
542 1 1.86496 4.78164 7.62972
543 1 4.396 0.327543 0.236773
544 1 9.36913 1.07602 6.0652
545 1 8.61118 3.75495 2.34984
546 1 3.14736 6.81109 8.14378
547 1 7.7996 8.17202 5.62221
548 1 7.29929 7.05073 5.59492
549 1 4.0568 9.05882 8.86813
550 1 0.0616873 4.96809 5.77992
551 1 2.69719 3.48558 8.78541
552 1 8.1094 5.52503 1.46161
553 1 4.85416 1.02536 6.53622
554 1 4.95168 1.75653 7.46864
555 1 3.21514 5.24214 2.35092
556 1 2.67188 2.70899 7.81912
557 1 1.52624 6.18742 6.47717
558 1 6.16783 2.29169 5.50526
559 1 4.39453 5.78765 3.50132
560 1 2.3973 3.1488 4.29502
561 1 3.15889 3.61435 6.04056
562 1 8.16941 6.63321 8.66992
563 1 2.93398 9.28788 2.8766
564 1 4.17222 0.497545 3.65827
565 1 7.93914 1.66839 6.1293
566 1 0.0353028 6.79087 0.234454
567 1 6.57753 4.71618 6.71141
568 1 2.51462 0.952187 2.49855
569 1 8.73645 3.01818 9.32773
570 1 2.85721 6.74623 1.41973
571 1 1.02393 5.42767 7.19696
572 1 3.51493 4.4216 4.09914
573 1 1.15072 2.21541 1.92217
574 1 3.68873 2.09843 4.24328
575 1 3.91199 5.50908 0.132356
576 1 7.24514 3.5491 8.32318
577 1 6.03955 9.0305 2.34434
578 1 3.96503 3.70535 7.05856
579 1 0.00433271 1.95647 2.74133
580 1 2.35755 0.880297 7.66866
581 1 5.65502 1.42391 5.68073
582 1 6.86498 0.0206825 0.427027
583 1 2.33466 2.20785 2.90369
584 1 2.33527 1.94245 0.780767
585 1 0.220032 7.61028 5.70888
586 1 6.21179 8.62997 4.91441
587 1 1.72065 1.74463 9.32117
588 1 8.7194 1.52508 6.78013
589 1 7.92576 2.59589 3.30033
590 1 1.99879 4.15847 4.13832
591 1 3.25032 7.06239 3.63292
592 1 9.04977 5.34238 3.66583
593 1 0.237502 5.25794 8.1535
594 1 6.98667 3.22796 3.58975
595 1 7.37076 7.92298 1.34182
596 1 9.12539 0.53251 8.02909
597 1 0.489376 8.54357 6.28115
598 1 0.927271 4.6654 6.51937
599 1 1.32002 8.62308 2.18149
600 1 5.70114 0.455744 2.87234
601 1 0.102127 7.64255 1.66488
602 1 6.60812 6.22932 6.32992
603 1 4.08804 3.26302 8.59232
604 1 6.86209 9.3751 6.68741
605 1 4.03996 6.13488 7.87547
606 1 1.62113 0.340362 5.17753
607 1 4.117 1.34743 0.304349
608 1 0.496758 5.97158 8.91247
609 1 3.34881 3.62155 7.97193
610 1 5.01128 2.47266 8.41804
611 1 0.18264 2.23689 8.85468
612 1 1.03894 4.91243 8.76524
613 1 6.63614 0.248625 1.71222
614 1 2.88523 9.21266 9.02574
615 1 -0.0291222 4.98456 9.13714
616 1 0.371614 4.02502 2.33109
617 1 4.1129 4.39282 1.98516
618 1 6.13788 5.84875 3.72769
619 1 3.50683 4.64429 0.521818
620 1 0.595398 5.71775 3.98347
621 1 7.4073 0.92699 6.6221
622 1 7.35622 1.41331 4.5391
623 1 4.82926 8.93048 5.62423
624 1 7.67928 2.98405 9.24885
625 1 2.26754 5.67953 2.75323
626 1 0.61497 4.70956 3.19743
627 1 8.69526 9.10258 3.69935
628 1 1.58489 3.0147 7.84895
629 1 3.63017 6.22356 1.80408
630 1 2.59701 9.26107 7.99284
631 1 3.10971 7.57451 5.14211
632 1 8.90605 8.07083 6.25356
633 1 9.14747 7.86497 2.58807
634 1 6.29127 2.47198 1.39994
635 1 3.25082 1.84821 2.59301
636 1 7.58472 3.62966 5.64819
637 1 4.79947 4.98679 2.85824
638 1 2.22377 6.86345 7.30406
639 1 1.94027 1.92345 7.82975
640 1 7.98049 4.71681 0.90258
641 1 2.51836 0.164914 6.93723
642 1 1.02714 2.59365 0.153699
643 1 1.69096 1.25216 4.27348
644 1 2.39029 8.4813 2.19945
645 1 4.63504 3.86593 9.26927
646 1 3.84984 5.30447 5.99787
647 1 3.32662 8.45914 8.32321
648 1 5.67771 4.47906 6.97478
649 1 1.09553 6.79108 4.73727
650 1 5.95137 4.99787 3.20395
651 1 5.8034 5.40011 2.13433
652 1 4.60507 7.33129 5.25476
653 1 8.26259 8.04331 8.47345
654 1 4.81246 9.40367 1.17603
655 1 5.08065 8.51433 1.5663
656 1 4.16365 2.37817 9.17191
657 1 5.82141 8.83494 8.52613
658 1 2.0903 7.31074 4.69212
659 1 9.02915 4.3033 6.67135
660 1 5.15605 3.49525 6.77254
661 1 2.09207 2.63527 8.83875
662 1 5.35043 6.98492 9.20272
663 1 3.14093 7.607 9.02034
664 1 7.3954 0.377805 4.60732
665 1 3.96353 8.58169 7.44966
666 1 9.06469 2.09111 5.99612
667 1 8.95542 1.17704 3.45337
668 1 4.48888 4.86841 0.97648
669 1 0.494985 7.15192 2.88264
670 1 3.91707 1.9215 6.02465
671 1 0.998628 5.27173 0.953631
672 1 4.34975 4.61826 5.43417
673 1 4.35265 0.75272 7.54106
674 1 1.25274 5.77854 8.16476
675 1 4.5695 8.49891 0.704473
676 1 7.80499 5.55581 8.79292
677 1 8.60133 7.52489 5.29251
678 1 9.32884 4.20096 5.12349
679 1 1.49833 4.02787 7.08347
680 1 8.90552 5.82017 5.53018
681 1 6.78059 8.98163 4.03305
682 1 5.66242 5.79096 4.67791
683 1 3.63103 3.4865 1.71722
684 1 7.05488 7.6318 6.40688
685 1 5.3063 7.05186 7.47674
686 1 0.516007 6.41684 6.73025
687 1 5.22581 3.90041 5.7221
688 1 9.00034 2.61014 5.11896
689 1 2.59292 7.64966 3.11123
690 1 1.50604 0.751591 0.364642
691 1 5.96538 0.638345 8.48163
692 1 8.66673 8.84427 2.56607
693 1 1.7724 3.61811 5.20174
694 1 2.54609 5.9425 3.79227
695 1 1.28002 3.01333 6.82176
696 1 7.35554 4.93556 1.82208
697 1 8.14 3.87611 0.236033
698 1 0.925782 2.27263 7.47593
699 1 0.47463 5.96131 4.99214
700 1 0.11459 8.54844 3.3205
701 1 8.89512 0.0798783 9.02322
702 1 9.26485 6.81003 5.20616
703 1 9.35484 8.84657 4.43877
704 1 5.11412 6.16769 1.81293
705 1 5.83696 1.62685 6.85022
706 1 1.40849 2.69607 5.63308
707 1 6.90863 2.9926 6.16912
708 1 4.58607 6.40197 4.63116
709 1 1.69964 7.0795 0.451604
710 1 2.56929 4.33474 0.0962343
711 1 3.73055 2.63646 7.65968
712 1 2.63559 5.81357 4.9968
713 1 2.53044 6.06235 6.49803
714 1 2.926 1.32754 5.7643
715 1 6.45549 6.21493 2.48487
716 1 4.36988 2.2309 5.03129
717 1 3.53552 6.37179 6.35859
718 1 8.29666 3.55936 8.53385
719 1 0.291607 2.71891 6.55007
720 1 8.14389 6.40458 2.16708
721 1 3.65573 6.25085 4.11786
722 1 7.32738 4.65981 0.0579532
723 1 7.26894 1.60151 0.214276
724 1 2.08097 3.68241 3.21469
725 1 0.966082 7.04105 1.96864
726 1 1.52305 0.0253499 4.15421
727 1 7.49866 5.74119 2.77348
728 1 8.72431 2.58133 6.81104
729 1 7.11479 2.04075 3.31639
730 1 6.91676 4.42436 0.99309
731 1 3.02195 3.71877 0.893384
732 1 7.84163 7.31927 3.67081
