732 1 4.89953 6.21466 1.93595
733 1 0.684476 5.44687 3.86342
734 1 0.508577 9.01464 1.71009
735 1 9.13798 7.13548 3.98304
736 1 2.26191 9.36685 0.844425
737 1 3.4425 4.60813 3.02359
738 1 1.38513 6.73736 8.44551
739 1 1.68084 2.82771 7.12508
740 1 6.76864 5.25699 1.45457
741 1 6.15186 0.627142 2.65285
742 1 0.29347 2.00676 6.15142
743 1 6.1812 0.0873152 0.879812
744 1 4.12514 0.353977 0.473789
745 1 2.86679 3.48725 1.46951
746 1 4.75494 2.11401 3.89575
747 1 8.89645 8.54431 1.55249
748 1 3.23968 5.90227 7.41413
749 1 9.39133 0.419932 1.34495
750 1 7.80551 9.02851 2.17943
751 1 3.68804 6.41569 8.29247
752 1 8.07923 2.3369 3.01852
753 1 6.22675 1.69246 6.98322
754 1 1.28805 2.71617 8.05578
755 1 4.80326 9.0332 9.35298
756 1 3.75334 4.27202 6.3748
757 1 8.07002 6.18701 0.641406
758 1 6.78065 2.78262 3.88404
759 1 6.46998 2.51893 6.35937
760 1 3.79734 3.73607 4.79348
761 1 0.39831 0.103725 7.49547
762 1 7.08278 6.25831 1.04307
763 1 7.79996 3.54385 7.81307
764 1 2.68979 6.82986 7.10809
765 1 1.43046 9.28933 7.61824
766 1 9.37914 3.65819 9.00224
767 1 6.15003 2.61989 7.44571
768 1 8.41264 4.85186 0.77311
769 1 7.01385 4.53222 5.17693
770 1 0.323891 6.52755 0.360802
771 1 1.45157 0.529626 2.55228
772 1 3.73402 0.243274 4.13875
773 1 3.22122 6.54278 3.74469
774 1 5.34454 3.10411 8.27861
775 1 5.09816 5.78957 2.87836
776 1 4.53186 2.66604 2.88435
777 1 4.68967 5.33709 3.95662
778 1 2.43242 1.08343 0.43743
779 1 6.87301 1.48231 2.51007
780 1 7.18295 0.115293 3.0905
781 1 2.20395 6.34606 2.62118
782 1 8.77978 8.55901 6.39549
783 1 1.18032 4.83311 5.82444
784 1 0.316718 0.974548 4.04813
785 1 6.97247 8.78972 1.20174
786 1 1.22536 2.16324 3.65601
787 1 0.209312 8.42089 0.86134
788 1 8.31478 1.98879 1.45199
789 1 7.78862 1.46394 8.61055
790 1 1.18372 1.45629 1.76561
791 1 4.48448 0.951441 8.95073
792 1 1.84776 5.58141 8.5216
793 1 6.11402 1.83052 1.69029
794 1 2.80817 5.91557 0.752207
795 1 4.40103 5.11887 5.74272
796 1 7.03207 3.27279 5.67833
797 1 2.7964 3.18233 0.380873
798 1 2.06942 0.73991 7.48673
799 1 0.911251 1.27889 3.15724
800 1 0.398041 0.746487 2.27534
801 2 1.9332 0.452562 4.10214
802 2 8.90879 4.45617 6.21834
803 2 5.46777 0.0274088 7.77075
804 2 6.48137 0.962491 6.49003
805 2 4.3496 6.53493 4.83316
806 2 1.56468 6.82133 3.0207
807 2 9.17632 0.322514 3.50947
808 2 9.02992 0.813259 7.25298
809 2 7.74055 7.28249 5.95242
810 2 3.07391 9.13933 4.41236
811 2 5.25349 0.802158 2.68275
812 2 0.57206 6.89778 3.98911
813 2 7.12731 1.67703 5.20035
814 2 0.810396 3.70259 9.34205
815 2 9.31067 2.52917 4.47159
816 2 1.87649 8.57353 5.13191
817 2 4.73543 9.29676 2.02832
818 2 5.41762 3.5974 0.613277
819 2 2.77024 4.31768 5.88036
820 2 0.96302 7.98265 0.552991
821 2 0.659059 1.53176 6.72182
822 2 2.76349 7.44253 1.16675
823 2 1.95849 1.63693 4.95742
824 2 3.26191 8.3225 0.56569
825 2 5.84394 1.11707 0.228457
826 2 7.13677 3.71206 8.50282
827 2 0.545453 3.09828 2.22311
828 2 1.61117 0.765769 5.10914
829 2 7.81192 7.35718 7.09517
830 2 7.97513 5.41567 5.79231
831 2 3.41201 4.24114 7.14803
832 2 7.71566 6.36373 1.65743
833 2 4.63447 1.6591 8.38593
834 2 8.38278 1.2024 2.80915
835 2 7.35377 7.50341 1.94264
836 2 3.59581 2.18659 8.76794
837 2 0.988593 4.95002 6.99583
838 2 1.24677 0.658589 3.64249
839 2 8.71838 3.64014 7.5397
840 2 6.78208 5.25624 4.51103
841 2 7.36756 2.267 2.50282
842 2 6.55953 3.61586 2.93499
843 2 1.83316 1.02251 6.64447
844 2 3.92454 6.06782 9.14286
845 2 2.13122 1.40526 8.11759
846 2 3.36555 4.52312 4.67644
847 2 0.228631 5.35245 3.01721
848 2 1.16592 4.93394 8.37169
849 2 5.23867 1.46813 4.3142
850 2 0.599757 7.33066 8.04936
851 2 3.83134 1.25544 2.6569
852 2 8.44965 3.9995 0.0194827
853 2 7.1009 2.10932 8.71434
854 2 6.00659 0.469621 1.74251
855 2 7.1568 0.995414 4.05217
856 2 7.349 0.0914447 1.50036
857 2 3.24089 5.71341 8.21033
858 2 2.13277 8.55296 0.673639
859 2 7.58322 6.28888 4.83391
860 2 8.68924 1.71692 3.53501
861 2 8.11567 5.00653 8.2858
862 2 0.937724 6.87778 7.02028
863 2 6.06016 0.811388 5.55454
864 2 7.28658 3.24027 0.384449
865 2 1.46791 5.76237 4.04291
866 2 5.44027 5.58897 1.97787
867 2 8.97286 2.6439 0.971432
868 2 5.08221 6.71349 2.6633
869 2 1.68952 8.84785 4.01189
870 2 6.23479 8.49378 0.36344
871 2 3.04223 7.17391 7.87316
872 2 2.54713 3.19621 5.44427
873 2 5.26342 2.1495 3.14089
874 2 3.93257 7.0819 3.55336
875 2 6.37214 5.47329 8.73266
876 2 1.94624 7.48869 8.87596
877 2 6.27625 2.00469 3.11121
878 2 5.24135 3.11673 2.93335
879 2 1.7485 5.59934 2.38799
880 2 2.0201 3.46568 6.65308
881 2 5.21085 9.02935 6.5511
882 2 5.90028 0.523414 3.52529
883 2 6.49584 9.31053 6.51611
884 2 2.85318 6.84697 2.27378
885 2 3.55737 2.62288 6.21416
886 2 0.830636 2.12503 9.24829
887 2 1.69372 7.8475 6.31312
888 2 7.78752 3.58678 1.51387
889 2 0.324383 9.17918 2.62822
890 2 8.34128 2.43078 4.54373
891 2 1.46707 1.84764 2.71357
892 2 1.58489 7.51753 4.94301
893 2 2.30592 4.95269 0.940075
894 2 6.48259 8.43267 8.70869
895 2 0.215669 3.19822 5.80904
896 2 7.13391 1.12936 9.19932
897 2 6.2458 8.14744 5.50571
898 2 4.20039 7.37924 0.378691
899 2 0.861851 5.94917 7.09104
900 2 2.95489 9.30204 8.78345
901 2 2.9206 2.21558 3.49663
902 2 3.98073 0.191105 5.67996
903 2 8.80069 8.02024 7.96787
904 2 1.09285 3.16627 4.69007
905 2 3.01052 8.50661 2.13179
906 2 9.3023 1.53725 8.6418
907 2 8.63961 2.73539 2.50574
908 2 4.31138 3.66474 1.56134
909 2 4.4518 0.198893 4.81522
910 2 2.99845 3.28182 8.21144
911 2 8.34603 4.23129 3.02168
912 2 3.78353 8.24748 7.60237
913 2 4.58257 8.43343 3.41229
914 2 6.72111 7.1274 4.32413
915 2 9.39548 0.681487 5.57876
916 2 9.04973 5.12551 5.13376
917 2 5.79154 4.15508 1.94331
918 2 1.65655 1.08894 0.969632
919 2 9.28993 1.41331 0.343596
920 2 4.5356 7.53703 8.54205
921 2 7.68161 1.92183 0.857936
922 2 5.52976 1.49146 7.41354
923 2 5.35337 7.79964 1.32031
924 2 5.45113 2.54923 1.49271
925 2 5.84707 6.17649 5.03552
926 2 6.23309 3.30989 5.9645
927 2 6.68917 1.01109 7.50962
928 2 2.14926 3.34163 2.01875
929 2 0.88213 9.26663 6.80691
930 2 1.20608 7.23109 1.75307
931 2 5.84294 7.35011 0.061686
932 2 5.08686 7.5979 5.8571
933 2 4.71841 0.688834 0.875949
934 2 5.22528 6.24755 0.999057
935 2 5.11556 8.44465 8.51097
936 2 2.94859 9.20082 3.14481
937 2 0.208588 4.22508 1.9428
938 2 8.17124 0.720173 8.36928
939 2 9.08983 2.87336 8.95506
940 2 3.84522 8.05899 5.3297
941 2 6.18066 4.60133 5.45849
942 2 6.64147 5.97979 3.90566
943 2 0.657867 6.50745 5.46588
944 2 5.33197 4.9036 4.3944
945 2 0.00965102 7.80811 1.46445
946 2 0.237211 3.21893 8.17904
947 2 8.61784 5.63987 3.8065
948 2 8.61574 8.34141 5.62351
949 2 2.09408 3.55755 0.559159
950 2 1.191 1.85652 1.03437
951 2 2.18084 5.8507 9.37438
952 2 4.57118 6.97324 7.09146
953 2 1.89709 6.40128 6.0801
954 2 2.26626 6.03867 7.16566
955 2 6.06137 3.49133 7.78607
956 2 4.21384 6.03958 2.35076
957 2 3.11058 5.79869 1.69272
958 2 7.29308 4.45319 0.745389
959 2 4.2052 0.138088 3.30784
960 2 6.10831 6.23323 7.55299
961 2 2.04286 7.63506 7.2434
962 2 2.94986 1.67467 0.71071
963 2 9.31639 7.88281 6.53245
964 2 8.66611 2.27001 7.81554
965 2 2.99344 7.61593 4.98326
966 2 6.97111 7.86191 1.25551
967 2 0.453875 4.1867 5.07076
968 2 0.22244 4.59101 4.30375
969 2 0.599009 3.69692 3.47671
970 2 5.77375 2.27284 5.94532
971 2 8.28412 0.505595 0.190671
972 2 4.09303 4.95119 1.53529
973 2 1.42692 9.10267 0.11256
974 2 7.10713 8.64749 2.68668
975 2 6.26548 2.37543 0.0129313
976 2 8.85682 1.87037 5.92666
977 2 0.873321 8.63992 6.04893
978 2 1.61713 4.72917 7.50524
979 2 3.27442 6.42319 6.60466
980 2 7.30899 4.34001 2.33473
981 2 7.53108 0.371349 5.36944
982 2 2.80166 8.51352 6.23898
983 2 1.8668 0.338209 8.24244
984 2 6.02789 4.18251 0.0467426
985 2 6.10111 8.60005 2.4085
986 2 0.1056 9.22068 9.33342
987 2 7.51171 6.80109 3.11272
988 2 6.35404 7.47208 6.83429
989 2 7.63542 8.94472 8.81295
990 2 3.31104 0.932451 4.55559
991 2 0.496835 8.08731 5.0055
992 2 5.99781 8.51524 3.71299
993 2 3.29559 5.89195 4.40128
994 2 5.32266 5.81885 3.72754
995 2 2.30447 2.73233 4.46912
996 2 7.38616 3.70733 3.85215
997 2 7.59084 0.712664 6.64501
998 2 8.10744 8.84788 1.02078
999 2 7.16371 2.82231 1.40327
1000 2 5.0932 0.539762 6.32801

Velocities

1 -0.925489 -0.885208 -0.65707
2 1.15 0.324006 -0.647151
3 -0.499284 -1.76924 -0.299509
4 0.360891 -0.567222 1.01832
5 1.13541 0.541727 -0.393687
6 0.891695 0.253765 0.228202
7 -0.380939 0.200656 0.956288
8 0.419848 0.184079 1.37211
9 -0.787993 -0.865821 0.140609
10 -0.34802 0.330237 -0.701573
11 -0.1383 -0.352617 -0.258434
12 0.0126678 -0.491714 0.104942
13 0.00670772 0.854009 0.537447
14 -0.718539 0.112816 -0.169508
15 -0.0512809 0.0903189 0.0462214
16 0.636503 -0.0682304 0.329165
17 -0.37032 0.408131 0.957965
18 0.176382 0.408772 0.237428
19 0.856852 0.558151 0.202145
20 -0.484352 0.29182 -0.452532
21 -1.1295 0.159158 -1.04875
22 -0.276519 0.0547894 -1.35386
23 -0.34542 1.17869 0.624737
24 0.233519 -0.0881452 -1.54685
25 -0.812995 -0.281698 0.282358
26 0.297364 0.417989 0.639874
27 -0.7807 0.57462 -0.508847
28 -0.322003 -0.00512939 -0.614418
29 0.200101 1.29256 -0.82674
30 -0.821955 -0.187173 -0.891087
31 0.27982 -0.33513 -0.252405
32 0.664392 0.0641006 0.686033
33 0.246101 -1.50852 0.0132767
34 -0.280712 -0.312726 -0.0761594
35 -0.378842 0.274819 0.555493
36 0.332078 -0.214567 -0.103285
37 0.722555 -0.433465 -0.366049
38 -0.959425 -0.55799 0.484606
39 -0.780831 -0.647964 0.109576
40 0.121685 -0.00639146 -1.22418
41 0.0188141 -0.37585 1.57035
42 -1.01829 -0.792523 -0.611383
43 0.118933 -1.49664 0.823013
44 -0.374284 0.213286 1.68672
45 -0.88888 -0.131793 -0.653036
46 -0.180083 0.265492 -0.816869
47 -0.275701 0.223291 -0.992578
48 -0.0979512 1.87193 -1.39828
49 -0.558837 -0.501983 0.149269
50 -0.803854 -0.18592 1.31538
51 -0.108761 -0.0234572 0.137227
52 0.188385 0.81868 -0.316373
53 -0.329213 -0.935452 -0.869214
54 -0.618136 0.914524 -1.85285
55 0.455975 -0.338588 -0.917314
56 0.0745044 1.2089 1.31061
57 0.283891 -0.708904 0.00440311
58 -0.694629 0.327853 -1.3226
59 0.592264 0.0560863 -0.934899
60 -0.237374 0.126713 -0.138293
61 -0.92794 0.583714 -1.07949
62 -0.67191 -1.11775 0.0613853
63 -0.246488 0.14807 -0.767128
64 -1.12651 -0.424125 0.870892
65 -0.782266 0.869991 0.619895
66 0.393933 -0.331139 -0.570864
67 2.04156 1.38493 -0.0142602
68 -0.254124 0.0359315 0.705988
69 0.64145 0.0244365 -0.88887
70 -0.487127 -0.324588 0.301961
71 -0.812572 -0.546731 -0.280529
72 0.0858571 -0.224597 -0.317049
73 0.379725 -0.260352 0.111963
74 -0.435768 -0.639517 -0.24476
75 -0.119434 0.0990382 -1.03071
76 -1.46561 -0.211738 -0.645338
77 0.171719 0.753337 0.664815
78 -0.548155 -0.272082 -0.69428
79 -1.27105 -0.671675 0.670337
80 -0.191632 1.37204 1.13249
81 -0.0909511 -0.046232 0.723633
82 -0.282486 0.525543 0.67787
83 -0.852678 0.0681466 -0.367279
84 -0.302524 0.273098 1.27544
85 -0.532816 -0.389848 -0.481905
86 -1.68561 0.0674311 -1.23873
87 0.552638 -0.387606 -0.657596
88 0.0168776 -0.413136 0.644478
89 -0.25731 0.639084 0.183133
90 1.8893 -0.203404 0.385788
91 -0.349233 0.181455 -0.202065
92 -0.267736 1.34702 -0.632187
93 0.962508 -0.0812464 0.405246
94 0.317657 1.68997 -0.438004
95 0.0838841 -0.294673 0.387782
96 -1.21217 -0.108127 -0.0518785
97 -0.0168025 -0.0416471 0.424479
98 -1.48864 -0.189269 -0.60037
99 0.431741 0.173987 -0.496169
100 0.80128 0.0521577 1.08314
101 -0.653613 -0.151666 0.745977
102 0.747821 0.119715 -0.295505
103 0.439429 0.312583 -0.297611
104 0.823841 -0.820596 -1.09994
105 0.889233 -0.477766 0.697161
106 0.709206 -0.436765 0.566176
107 -0.110813 -0.428647 0.160722
108 -0.633265 -0.618084 -0.392274
109 0.203332 -0.913374 -0.275487
110 -0.718569 0.75587 0.703674
111 0.390141 0.519533 0.370008
112 -0.625331 -0.854259 0.626611
113 -0.143327 -1.23087 -0.436152
114 -0.0239799 0.368098 0.381807
115 -0.689343 0.672837 -1.58876
116 -0.0511862 0.077113 1.12299
117 -1.10589 0.0579718 -0.0507653
118 -0.206929 0.203478 -0.138687
119 0.0895071 -0.538045 -0.358884
120 -0.695986 0.46304 0.562916
121 0.233886 -0.159487 -0.330529
122 -1.13274 0.604389 -0.162041
123 -0.48732 1.5607 0.346183
124 -0.0397391 -1.59995 0.601033
125 0.487346 0.526763 -0.598621
126 -0.300085 0.142287 -0.207625
127 0.0138442 -0.201882 0.925874
128 0.203241 0.195934 0.136795
129 0.660102 0.282607 0.791914
130 -0.190089 0.00656535 -0.973669
131 0.547127 0.03418 0.479591
132 -0.301957 -0.237061 0.536312
133 0.81277 -0.903266 -0.644277
134 -0.260628 0.0397035 0.159002
135 -0.510889 0.00877277 -0.457923
136 1.36767 1.21887 -0.987773
137 -0.83925 0.296505 -0.420737
138 0.804688 -0.944348 0.307711
139 0.701944 0.190085 -0.25144
140 -0.348988 -0.738502 0.00219418
141 0.438852 0.53225 1.30273
142 -1.03653 0.400401 0.316084
143 -0.235539 -0.261009 -0.991467
144 0.146026 0.00448714 0.155849
145 0.369629 0.300833 -0.191335
146 0.0912814 0.323333 -0.73286
147 0.241668 0.534355 0.645803
148 1.25121 0.183441 -0.305231
149 0.857388 0.0253195 0.0620111
150 1.09175 0.25923 -0.396624
151 -0.335195 -0.163512 0.81802
152 -0.49567 -0.840097 1.25387
153 -0.377985 -0.825308 1.01974
154 0.328684 -0.00198694 -0.0856999
155 -0.275931 0.106452 1.57078
156 -0.521196 -1.14367 -0.950239
157 -1.10307 -0.44459 -0.0126246
158 0.527229 -0.511356 0.429911
159 -1.55664 0.121668 -1.76165
160 0.213088 -0.342815 -1.23826
161 1.38256 -0.915061 0.415872
162 1.95331 0.588034 0.513573
163 0.493219 0.647875 0.394421
164 -0.30997 -0.882034 0.17023
165 -0.0266653 -0.794452 1.04815
166 -0.372766 1.23447 -1.44272
167 -1.43415 -0.272641 -1.04557
168 -0.570442 0.0122856 -0.181051
169 0.499134 -1.06033 0.569253
170 -0.617484 0.364502 -0.319879
171 0.884833 0.829574 0.266918
172 0.472575 0.404468 -0.454759
173 0.544661 0.859879 -1.31374
174 -0.0203036 0.0405112 -0.0280706
175 0.255128 0.0620659 0.0738186
176 -0.0897069 -1.22272 0.785658
177 -0.440954 0.441241 0.9494
178 0.864539 -0.351501 -0.0234897
179 0.292391 0.758711 0.136915
180 -0.730056 -0.0461627 -0.575125
181 1.70016 -0.138871 -0.0799233
182 -0.147666 -0.286108 -0.665765
183 1.01517 -1.03619 0.90152
184 -0.10428 0.982413 0.533708
185 -0.321512 -0.319526 0.21761
186 -0.736209 1.17419 -0.260119
187 0.425204 1.41706 0.0791352
188 -0.262388 -1.04 0.580921
189 -0.51937 0.114725 0.0973746
190 -0.907162 0.642267 -0.751505
191 1.1674 0.0362422 0.909359
192 -0.439951 -0.760046 0.436562
193 0.610041 -0.54188 -0.31022
194 -1.00833 -0.0674113 2.1972
195 0.853707 -0.596906 -1.13212
196 0.331744 -0.156486 -0.256322
197 1.11163 -0.634197 0.211351
198 0.247125 0.701544 -0.0314904
199 -0.226813 0.751736 -2.00956
200 -0.824416 -0.662451 0.44473
201 -0.837255 0.29681 0.18161
202 1.01486 -0.721236 0.267665
203 -0.136693 -0.80447 0.638232
204 2.24178 -0.956512 0.0355769
205 -0.0412141 1.00041 -0.127348
206 -0.151019 0.696655 0.0837762
207 0.632199 0.409414 1.14459
208 0.155277 0.458655 -0.191126
209 0.248601 -0.371133 0.116069
210 0.491145 0.446576 -0.878067
211 -0.795565 0.528544 -0.364162
212 -0.754053 -0.36893 -0.047985
213 -2.5019 1.17404 -0.483485
214 -0.676182 -0.898066 -0.0166616
215 -0.295869 -0.305139 0.497043
216 -0.361276 0.413705 0.718075
217 -0.60951 -0.0207249 -0.406042
218 -0.643095 -0.311111 0.242976
219 -0.537551 -0.0283303 0.37932
220 -1.15125 -0.193852 -1.18179
221 0.689542 -2.07386 -0.810528
222 -0.519711 0.571671 0.616509
223 0.634878 1.04846 -0.809842
224 -0.872508 -0.405984 0.45999
225 0.847393 -0.0105558 1.85756
226 -0.71199 -0.426556 0.76608
227 0.278345 0.490439 -0.361186
228 -2.1408 -0.0104117 1.50927
229 -0.111426 -1.19877 -0.951764
230 0.190341 0.281196 0.419927
231 -0.717401 -0.823924 -0.237699
232 -0.390548 0.137674 -0.516873
233 1.22782 -0.391282 -0.0786139
234 -0.694475 0.691034 -0.185583
235 1.02472 -0.439065 -0.197859
236 1.26515 -0.11934 -1.56714
237 -0.290336 -0.819072 -0.824428
238 -0.149038 1.23208 0.336215
239 -0.0759272 0.484792 -0.286906
240 1.23633 0.364577 -0.586838
241 0.549363 -0.729664 0.624997
242 0.164677 0.604188 -0.317763
243 0.5577 0.0395663 -0.489738
244 1.14751 -0.113409 0.83274
245 0.0987382 -1.13435 0.978201
246 0.690032 0.665183 -0.367832
247 -0.195524 -0.261256 1.62147
248 -0.85625 -1.07116 -0.313942
249 0.72646 -1.08208 -1.01559
250 -0.191732 -0.112492 1.48782
251 0.044613 0.226366 0.339511
252 0.885346 1.96046 0.374165
253 -0.409789 -0.913201 -1.44786
254 -0.217397 -0.0404899 -0.715684
255 -1.2152 -0.892031 -0.399289
256 -0.511269 -0.482972 2.04434
257 1.33384 -1.49874 1.74361
258 0.550561 0.552796 0.618348
259 -0.14755 0.243241 0.704317
260 -1.23134 -0.448096 -1.12841
261 0.366725 0.24755 -0.724464
262 0.408098 -0.196472 0.050515
263 0.244886 1.63296 -1.03084
264 -0.18381 1.20018 -0.466898
265 0.564568 -0.599951 -0.688177
266 1.1393 0.0661629 -0.765535
267 -0.511661 0.391534 1.03838
268 0.00574676 -0.494495 0.590815
269 0.363943 -0.0153834 0.753323
270 0.125555 -0.693897 1.57108
271 1.24276 0.132791 0.0535117
272 0.0998287 -0.700246 -1.25027
273 0.712127 1.20525 0.512923
274 0.0471149 1.48659 0.388384
275 0.466919 0.551444 -0.967784
276 -0.559938 -0.049236 -0.196175
277 -0.499619 0.868732 0.0420406
278 0.585044 -0.803946 -0.599868
279 0.925216 -1.32004 0.317975
280 1.32416 0.825385 -0.0397738
281 -1.41991 -0.626091 -1.46882
282 0.120352 0.134238 0.730653
283 -0.383584 0.582423 -0.154096
284 0.101219 -0.0274146 0.958281
285 1.4474 0.858716 0.395684
286 1.35353 0.744036 -0.0902714
287 1.23658 0.594794 -0.161858
288 -1.12966 -0.939126 0.777731
289 -0.881527 0.393036 0.508506
290 -0.742632 -0.519166 0.12068
291 -0.0446859 0.196544 0.129101
292 1.16443 2.0229 -0.172667
293 0.541536 -0.201081 0.208442
294 1.21396 -0.509341 -0.136232
295 0.477451 -0.836833 -0.192016
296 -0.504875 -0.647804 0.805415
297 -1.73319 0.00447851 0.0418099
298 0.497146 -0.550843 -0.736384
299 -0.465924 1.00261 0.180044
300 -0.124053 0.675358 0.521919
301 0.0276455 0.866621 -0.999442
302 0.660055 -0.326779 1.05167
303 -0.12229 -0.934775 0.277381
304 0.783679 -1.60303 0.178572
305 0.530279 0.624164 0.424356
306 0.518602 0.407436 -0.120296
307 0.861302 -1.0673 0.077596
308 -0.911659 -0.131441 0.013033
309 0.853774 -0.447947 -0.231944
310 0.205408 0.0196541 -0.371136
311 -0.0175191 1.03328 -0.818413
312 -0.901639 -1.25991 -0.459371
313 -0.461385 0.419745 -0.245707
314 -0.311057 0.116624 -0.542564
315 0.171874 -0.153059 0.641152
316 -0.0696796 0.0380554 1.39017
317 0.314247 0.195079 1.5775
318 -0.526492 -0.684102 0.399299
319 0.65977 -0.184172 0.733523
320 -0.767125 0.731609 0.276528
321 -0.96306 -0.378184 0.284623
322 1.60214 -0.118759 0.41972
323 0.773511 -0.449249 -0.9582
324 0.248845 -1.09255 0.272426
325 0.324076 -0.240884 0.902161
326 -0.194784 -0.393942 1.13104
327 -0.960821 1.01536 0.104625
328 -0.379759 0.0871554 -0.882691
329 -0.934222 -0.73848 0.164343
330 -0.0593809 1.77858 1.54961
331 -0.243012 0.294283 -0.751787
332 -0.925806 0.0316086 -0.202499
333 0.0549428 -0.658559 0.884624
334 -1.33542 0.43143 -0.584967
335 -0.0809985 -2.40675 -0.792088
336 0.527337 -1.28092 -0.848899
337 -0.211211 -0.520832 0.0609943
338 0.582837 0.496132 1.03195
339 -0.367647 -0.43931 -0.52015
340 -0.0592888 -0.466889 -0.434601
341 -1.10626 0.366775 -0.723895
342 0.242198 0.000674324 -0.6012
343 0.276217 -0.732946 -0.348929
344 0.167364 0.0193923 -1.11902
345 0.87877 0.354401 -0.198623
346 0.200898 0.326048 -0.186768
347 0.0816229 0.577391 -1.57427
348 -0.103938 0.477632 -0.682388
349 -0.134681 -1.0404 -0.229861
350 0.362224 0.928852 -0.320348
351 -0.635363 0.612798 -0.274064
352 0.434806 0.322114 -1.07924
353 0.665113 0.412152 -0.699502
354 0.782043 0.657364 0.609704
355 0.0722258 1.5074 -0.213057
356 -1.27536 0.644703 -0.165043
357 0.656361 0.194489 -0.440868
358 -0.721832 0.688843 -0.799116
359 1.86222 -0.22549 -1.21472
360 -1.33149 0.531639 -0.9231
361 0.7675 -1.19482 0.32878
362 0.573349 1.24132 1.81895
363 0.668584 1.61639 -0.502535
364 -0.609765 0.568787 -0.478162
365 -0.739842 0.420971 -0.867336
366 0.591631 -1.30206 -0.728792
367 1.23334 -0.813204 -0.498751
368 0.635639 -0.305571 -0.101646
369 0.197791 0.0854361 1.12153
370 -0.894417 0.869487 0.74883
371 0.366361 0.822527 0.680118
372 -0.217134 -0.13928 0.276144
373 -1.047 -0.475876 -0.984342
374 -0.124448 0.00864132 -0.506727
375 -0.573414 0.141817 -1.41669
376 0.40115 0.773259 -0.463592
377 -0.354098 -1.10637 0.433378
378 -0.945832 0.236668 0.713576
379 -0.489002 -0.907703 -0.883055
380 0.849944 0.00845955 0.550719
381 0.235604 0.574201 -0.521616
382 -0.763124 0.522725 -0.335857
383 0.754833 0.00586651 0.514332
384 -0.0139231 -0.474416 -0.904439
385 -0.612435 -0.302832 -1.61728
386 -0.460791 0.434882 -0.0790226
387 0.683375 0.637352 -1.52503
388 1.35825 -0.238273 -0.385985
389 0.108142 -0.108512 -0.408765
390 -0.740545 -0.107784 0.344447
391 0.168135 0.360202 -0.376467
392 -0.24179 0.755777 -0.461386
393 -0.103756 -0.57928 -0.49062
394 0.456652 0.238021 -0.0163197
395 -0.0351574 -0.508492 0.367752
396 -0.480292 -0.452626 -0.28291
397 -0.418791 -0.816472 -1.09622
398 0.226197 0.718214 -0.480111
399 -1.24207 1.57733 0.265305
400 0.108818 -0.892894 -1.01101
401 -0.948324 0.35241 -0.535165
402 0.78202 1.06032 0.270554
403 0.0249163 0.751553 -1.70598
404 0.335503 0.597836 -1.18946
405 -0.145298 0.306193 -0.714666
406 0.133951 -1.04585 -0.625061
407 0.424943 -0.249855 0.693594
408 0.230574 0.10575 -0.505681
409 0.957027 -0.789086 0.314619
410 -1.51577 1.01332 0.298788
411 0.285696 -0.0353091 -0.0250555
412 -0.12781 0.160321 0.523959
413 -0.688284 -0.155659 -0.0804893
414 -0.926028 -0.0242529 -0.628739
415 1.17585 0.232529 0.386283
416 0.555505 1.25448 1.29929
417 0.447434 -0.730123 0.00430404
418 -0.442929 0.0763192 -0.12838
419 -0.184977 -0.897821 -0.712882
420 0.550918 0.299731 0.973376
421 0.28943 0.0609495 0.975945
422 -0.164224 -1.64693 0.0640002
423 0.974732 0.192214 -1.00038
424 -0.234071 -0.669239 0.282994
425 1.37297 -0.720512 0.880471
426 0.0648244 0.464305 0.101755
427 -0.726099 -0.66639 0.794872
428 0.576871 -0.251871 -0.104118
429 0.70867 0.119083 0.746884
430 -1.29662 0.576351 -0.320122
431 0.90204 -0.223518 0.249031
432 -1.99041 -0.61946 -0.28806
433 0.0822063 0.415808 -0.265699
434 0.345023 -0.188174 -0.718542
435 0.57218 1.18093 -0.550503
436 -0.618747 -0.370204 -0.987768
437 0.983977 -0.406418 1.15854
438 -0.323803 -0.743884 0.924321
439 -0.0897407 -0.0643947 -0.302216
440 -1.18848 -0.52201 0.724341
441 0.0888851 1.25893 -0.396785
442 -0.895299 -1.31802 -1.45326
443 -0.502593 0.177641 0.538815
444 -0.381077 -0.446261 2.018
445 -0.38226 1.13496 -0.429841
446 0.626135 0.150675 1.2068
447 0.0343738 0.328402 0.202882
448 -0.0683881 0.435738 -0.240946
449 -0.154807 -0.552866 0.401402
450 0.408637 -0.301878 0.181854
451 -0.520968 -1.30914 0.175461
452 0.306649 0.194412 -0.337982
453 -0.381731 -0.967565 0.944493
454 0.597375 -0.494704 -0.300269
455 0.0235759 -0.522759 -0.836087
456 -0.775787 -0.177999 0.702292
457 1.89946 -0.0791767 -0.424189
458 -1.20983 0.0542559 0.680465
459 -0.906832 1.88313 0.259839
460 0.19738 -0.114736 -0.27022
461 -0.797673 -1.18657 1.30331
462 0.382032 -0.123185 0.407745
463 -0.636035 -0.411038 -0.0365587
464 -0.50689 0.368273 0.660479
465 -0.313607 -0.369388 0.087076
466 -0.457292 -1.40329 -0.805088
467 -0.264399 1.84715 -1.25227
468 0.710316 1.01456 1.0089
469 -0.413774 -0.18048 0.0686272
470 -0.715163 0.360356 0.266739
471 0.985483 -1.25729 1.50344
