78 1 1.9874 6.58446 2.8443
79 1 5.26714 2.41899 8.64665
80 1 1.23111 9.18864 8.11028
81 1 2.46675 8.11326 7.00543
82 1 6.01191 1.01612 3.38222
83 1 4.79662 6.93725 4.34924
84 1 1.74813 5.73774 6.61608
85 1 0.537822 2.64884 8.6637
86 1 5.20676 1.297 0.998566
87 1 3.80635 3.4255 3.91767
88 1 8.23068 1.24801 7.18672
89 1 5.12318 4.73252 6.29787
90 1 5.15119 3.81117 1.21763
91 1 7.39224 6.89511 5.07441
92 1 7.1691 0.370582 8.38877
93 1 2.77929 0.718178 4.86585
94 1 1.03118 5.50268 5.20214
95 1 8.74898 7.49205 3.61657
96 1 6.14019 6.29559 7.51641
97 1 2.96615 4.84449 0.868052
98 1 5.54715 7.59643 0.425467
99 1 3.0977 0.139251 5.71271
100 1 7.98913 8.0624 7.26698
101 1 4.76507 6.54585 5.98081
102 1 3.59282 8.90034 2.19246
103 1 2.81597 8.2957 3.91456
104 1 2.727 7.60385 2.67519
105 1 8.81646 0.754894 4.58707
106 1 7.06795 1.55532 8.45137
107 1 5.80797 5.27173 1.62383
108 1 9.22659 1.88256 3.44348
109 1 7.08759 2.60048 2.44908
110 1 0.154446 3.99066 7.37804
111 1 8.03368 4.45195 8.66919
112 1 6.03011 8.73595 0.903645
113 1 4.45775 3.06381 1.13487
114 1 2.05445 2.41508 1.86217
115 1 7.103 9.40864 4.4757
116 1 7.56122 2.4205 8.7341
117 1 8.45429 7.16096 7.6781
118 1 7.37217 0.946159 6.43345
119 1 4.17614 2.22453 8.78845
120 1 0.542068 7.65721 9.14552
121 1 5.23585 0.233976 5.36893
122 1 1.9217 7.02232 8.80381
123 1 1.86042 6.60568 6.09979
124 1 5.06885 2.18663 6.37236
125 1 5.63649 6.03374 5.20692
126 1 7.62944 4.54138 3.4463
127 1 3.62015 8.91252 4.30384
128 1 4.82035 5.07189 8.57837
129 1 1.29087 6.1472 0.844194
130 1 4.1886 0.18819 5.42175
131 1 7.94548 2.37298 1.84329
132 1 7.60439 1.77547 5.859
133 1 6.93323 8.16707 2.46207
134 1 1.54748 5.69123 2.9181
135 1 7.07095 7.53735 3.31171
136 1 8.46694 8.66508 6.59881
137 1 1.90878 4.69121 0.614175
138 1 5.79807 2.95871 0.179332
139 1 0.0834005 1.17341 7.27103
140 1 3.06483 3.20351 5.73016
141 1 3.10807 7.76754 7.70872
142 1 3.79384 4.81576 9.04441
143 1 4.76772 4.87614 0.186427
144 1 0.413295 1.67838 4.36817
145 1 7.52194 5.32342 8.70403
146 1 4.212 0.817715 1.14702
147 1 5.43592 3.07814 6.90835
148 1 1.37207 4.63779 8.00162
149 1 2.8871 8.59164 2.80977
150 1 6.36746 7.82489 4.06665
151 1 0.0222841 8.74024 6.16948
152 1 5.50084 7.62765 8.77857
153 1 1.07202 6.20011 9.2122
154 1 3.99545 6.80197 9.33232
155 1 0.534095 6.31107 4.63945
156 1 4.66336 8.39053 5.11793
157 1 6.08873 4.39376 7.98451
158 1 2.52279 6.1315 8.19311
159 1 0.0406828 6.80258 7.42257
160 1 3.60433 3.12748 8.50627
161 1 2.02332 2.99696 5.91318
162 1 8.16179 3.41574 9.05154
163 1 3.00201 3.6975 4.80935
164 1 3.26159 8.71711 0.279907
165 1 5.58627 2.71184 1.18307
166 1 5.86289 7.87722 2.68052
167 1 2.301 7.20355 3.64416
168 1 7.09045 4.04338 1.45233
169 1 2.78516 6.48283 9.23541
170 1 0.519035 4.16249 4.06238
171 1 5.92861 6.37254 0.620463
172 1 2.10126 2.13183 7.66393
173 1 8.28555 5.00742 1.98136
174 1 2.44124 4.03364 7.1388
175 1 7.13855 6.21757 7.28155
176 1 2.53979 9.20032 6.56015
177 1 3.55077 7.74899 0.397836
178 1 7.90264 3.33202 2.48219
179 1 6.38847 0.908708 6.79046
180 1 0.2078 8.17572 3.56499
181 1 7.53057 6.30828 2.59624
182 1 5.59978 3.13785 7.92881
183 1 4.04918 5.22023 0.8915
184 1 3.95899 8.82454 7.92336
185 1 2.90641 6.68546 6.40433
186 1 2.72294 4.91708 5.338
187 1 2.02227 0.18724 5.64094
188 1 3.28973 6.80308 0.814062
189 1 4.24083 6.12236 3.88076
190 1 5.59509 7.16514 1.89075
191 1 5.65834 5.56374 8.20732
192 1 9.28159 3.31363 0.500099
193 1 2.66544 7.71802 8.71567
194 1 7.86213 6.4676 0.882932
195 1 8.75001 0.315299 3.3947
196 1 8.86194 1.74954 1.74003
197 1 5.77075 6.93358 5.7789
198 1 0.303039 1.60019 0.839725
199 1 8.70559 8.02706 4.59574
200 1 3.94531 0.913678 7.02173
201 1 4.47129 1.75904 3.06116
202 1 8.76441 8.09437 2.73701
203 1 5.68396 8.68929 8.7275
204 1 4.12982 0.775971 9.02494
205 1 5.74548 8.22958 6.82265
206 1 0.783 0.798311 4.74089
207 1 6.56014 2.57733 0.833556
208 1 8.66734 5.03995 4.92329
209 1 6.41922 9.05692 6.84242
210 1 0.76556 1.38048 9.2194
211 1 8.34443 0.453785 0.764445
212 1 7.2804 7.27731 0.521107
213 1 1.89322 2.21009 3.6747
214 1 8.43073 1.95353 8.45527
215 1 3.7159 5.12601 3.60137
216 1 6.50555 7.39115 5.15964
217 1 3.67342 1.05001 5.39495
218 1 3.26856 2.50173 1.79124
219 1 5.70847 3.8704 2.10897
220 1 0.017847 2.95166 7.78864
221 1 7.45765 8.83444 6.50458
222 1 5.66432 5.57272 3.25553
223 1 0.618164 0.547906 7.8694
224 1 6.55834 6.34412 5.3267
225 1 7.91267 5.99982 6.36392
226 1 1.12622 7.65567 3.37593
227 1 5.3834 7.59697 3.75358
228 1 7.7403 0.508858 9.25943
229 1 2.45555 1.98534 0.935426
230 1 4.05782 5.22166 6.9002
231 1 5.4584 5.75725 6.11803
232 1 5.9062 2.86564 2.63056
233 1 8.37334 9.1407 2.5468
234 1 6.52639 9.0284 9.3822
235 1 7.80815 7.94327 6.22669
236 1 0.900973 5.49049 7.33723
237 1 5.92656 1.24999 2.06834
238 1 7.25817 7.24126 7.79994
239 1 3.85099 9.24135 6.37627
240 1 4.69779 2.80284 5.38648
241 1 4.04285 4.17596 3.24039
242 1 6.37919 3.22436 1.56205
243 1 1.2322 7.13599 0.467949
244 1 5.46632 7.22967 6.7807
245 1 6.60179 2.84098 3.42754
246 1 7.09644 8.58715 3.78152
247 1 4.34597 2.66393 4.36065
248 1 4.89032 8.85322 5.98942
249 1 3.43314 4.27958 6.41788
250 1 5.03289 6.6693 3.38703
251 1 7.74883 1.92583 7.71589
252 1 1.84597 3.8854 5.24942
253 1 0.0875399 5.37954 2.97666
254 1 5.10936 0.222424 0.819679
255 1 5.82255 4.4475 2.98804
256 1 8.40818 2.60428 0.996116
257 1 5.64773 0.126347 4.12644
258 1 2.28258 8.40876 2.03394
259 1 3.91394 6.31314 6.7749
260 1 2.83016 3.93577 1.54009
261 1 9.25528 7.51059 8.46307
262 1 1.4334 1.63611 0.605614
263 1 6.61836 5.08185 3.14756
264 1 6.50785 7.10239 6.9768
265 1 5.64054 4.2999 4.81258
266 1 6.47242 6.17814 2.86847
267 1 6.32587 2.25747 1.83325
268 1 4.4993 9.23659 7.14461
269 1 2.01114 5.68382 0.186789
270 1 0.617387 8.72681 2.82277
271 1 4.61814 7.19021 0.864758
272 1 0.612847 6.12679 2.55032
273 1 5.39603 4.0681 3.87123
274 1 4.42787 7.19091 6.69997
275 1 4.23221 6.18936 0.850575
276 1 9.11719 7.83796 1.64345
277 1 5.31326 9.35771 3.11842
278 1 1.32398 4.68259 4.6232
279 1 9.03045 5.72559 2.03524
280 1 3.81581 1.04316 3.37338
281 1 7.60736 7.36504 2.38037
282 1 9.36002 4.75262 2.02031
283 1 7.97604 8.31333 2.05133
284 1 7.7659 8.4589 3.05881
285 1 7.60964 0.059102 3.48417
286 1 1.49856 0.781571 8.60345
287 1 2.91475 8.98843 7.5412
288 1 3.34782 7.61213 6.62267
289 1 7.63654 1.83104 4.03748
290 1 3.18102 6.68184 7.49637
291 1 6.03824 3.66719 8.85455
292 1 0.611544 7.13193 5.23749
293 1 0.291549 2.64188 2.52352
294 1 9.32791 5.77903 7.65134
295 1 8.69429 5.4457 6.54508
296 1 7.92538 7.97822 -0.037044
297 1 5.27074 5.96472 4.22848
298 1 2.62304 6.21505 4.56385
299 1 5.61812 8.58538 4.57995
300 1 8.66393 4.15005 0.235827
301 1 2.72761 9.09658 4.70824
302 1 8.31551 0.114268 5.28209
303 1 1.15572 0.760703 2.4498
304 1 7.43628 5.91281 4.69361
305 1 0.97129 9.29982 0.680028
306 1 2.65028 9.33321 1.91917
307 1 5.08437 0.960614 2.86014
308 1 9.38773 0.072734 7.01904
309 1 0.150978 5.99198 6.61725
310 1 6.81841 4.17016 4.73326
311 1 8.27175 7.36049 8.68131
312 1 3.33284 5.82366 1.38481
313 1 7.60242 3.18549 1.24846
314 1 8.86685 4.33435 4.04099
315 1 4.40685 5.59603 6.08178
316 1 1.70546 3.81898 6.4138
317 1 8.62515 1.67142 0.627097
318 1 0.276235 4.7257 5.01692
319 1 2.40498 0.0830673 0.437103
320 1 3.52295 5.74124 5.04988
321 1 0.959189 4.26655 1.71787
322 1 1.85795 6.3303 3.89592
323 1 1.86524 4.76062 2.76269
324 1 1.53889 4.82929 6.89713
325 1 6.15596 8.11107 1.7985
326 1 6.02334 2.00986 6.75407
327 1 5.04494 1.38952 8.92712
328 1 8.05817 7.53533 1.28495
329 1 9.42373 9.1239 0.262778
330 1 3.91893 4.20715 1.29348
331 1 3.72189 0.7147 4.3698
332 1 4.83203 0.74891 3.88047
333 1 0.950927 3.93187 2.91232
334 1 0.707831 7.95503 5.88912
335 1 2.66565 3.21151 2.27589
336 1 6.95556 7.12826 6.04137
337 1 8.04374 2.2187 6.64998
338 1 8.79142 2.22518 7.47391
339 1 0.568393 3.10842 6.86923
340 1 5.33726 8.90351 2.08881
341 1 6.48321 3.3575 6.35
342 1 6.09283 4.26253 1.18423
343 1 7.341 5.89516 3.59726
344 1 0.927811 1.54637 5.57837
345 1 8.74736 6.49185 8.60908
346 1 8.79481 0.180487 8.91166
347 1 6.58378 5.48252 7.95973
348 1 7.04866 1.98767 6.91668
349 1 2.65233 4.78031 9.34899
350 1 3.46546 3.22412 6.81378
351 1 5.71956 8.56426 3.48283
352 1 6.30519 7.33255 8.22895
353 1 0.0948038 3.67117 5.83944
354 1 0.134103 6.97697 6.38748
355 1 0.989097 7.08558 2.48556
356 1 5.12305 2.23997 7.47891
357 1 8.48676 3.73823 1.29911
358 1 4.46954 7.22408 5.34615
359 1 4.35631 6.66633 7.69111
360 1 3.57506 2.34384 0.712113
361 1 6.57981 1.30215 5.86453
362 1 1.70647 9.18773 2.36285
363 1 8.81536 2.92644 1.88487
364 1 2.04679 1.13952 7.58621
365 1 2.55222 3.90304 0.509487
366 1 5.20041 8.70947 0.371569
367 1 1.78968 3.00038 0.313365
368 1 2.43208 2.37202 4.62234
369 1 8.37441 7.09398 0.286692
370 1 1.01163 7.25145 7.9745
371 1 3.36721 2.71541 4.63893
372 1 6.0374 0.313211 8.73001
373 1 6.64698 3.68846 2.71301
374 1 8.77931 0.128895 6.16936
375 1 2.69546 6.53311 1.88092
376 1 4.4594 2.0422 1.16164
377 1 2.19609 6.50991 7.14085
378 1 3.84389 6.66003 1.81382
379 1 7.57316 4.88514 7.66479
380 1 7.64879 2.80202 5.87179
381 1 5.44856 2.94807 3.64868
382 1 5.06486 7.76505 5.96107
383 1 8.68406 8.24947 8.0133
384 1 2.62227 0.82011 1.24894
385 1 4.67812 7.18396 8.49655
386 1 8.52826 4.72027 3.08461
387 1 0.314462 8.63411 1.11713
388 1 4.55633 7.75407 9.38581
389 1 6.62602 3.08966 5.32314
390 1 3.17242 6.62284 3.7861
391 1 9.24531 8.85497 2.12016
392 1 4.54878 4.10202 2.19349
393 1 6.81 5.98012 1.0507
394 1 8.1286 5.01085 5.78796
395 1 9.31504 1.84966 9.26294
396 1 3.48115 3.42023 0.828182
397 1 5.74761 4.05974 7.08962
398 1 7.90969 4.76402 1.05187
399 1 7.85359 9.35727 1.58784
400 1 1.67107 4.14544 3.63128
401 1 6.64752 4.48672 9.30427
402 1 1.31667 2.44377 1.17546
403 1 3.27402 4.85956 1.8476
404 1 2.80181 7.49607 1.52751
405 1 3.39755 5.34651 6.06861
406 1 4.35057 8.32066 0.804735
407 1 6.82544 8.17645 0.555494
408 1 2.46699 3.0916 1.12173
409 1 4.29837 1.60636 4.1927
410 1 8.14327 0.943433 8.35451
411 1 6.23129 8.91904 2.57007
412 1 2.56648 6.8419 5.32839
413 1 1.02472 0.838575 1.2315
414 1 6.11667 1.67906 8.78243
415 1 7.51314 8.97599 9.01046
416 1 8.35528 8.91767 0.227006
417 1 7.76334 2.71428 3.34068
418 1 2.83002 1.36059 3.25415
419 1 7.74078 1.77132 2.92046
420 1 2.599 4.06636 5.88794
421 1 6.76149 8.11958 6.46524
422 1 7.40861 3.52323 4.00512
423 1 8.54094 2.14942 5.69421
424 1 4.07388 6.74457 2.97121
425 1 0.991388 0.24568 6.85841
426 1 2.36909 1.37374 8.57295
427 1 7.20651 4.51491 5.6378
428 1 3.59924 8.53587 7.00427
429 1 5.74573 0.0628982 6.20202
430 1 7.89779 4.39532 4.81146
431 1 0.22195 3.32317 3.30165
432 1 1.38316 8.1435 2.47224
433 1 1.73275 8.78914 4.87657
434 1 7.27108 5.34929 0.376932
435 1 7.82355 6.41602 8.11146
436 1 8.13583 7.01399 5.8711
437 1 5.11442 3.66648 2.96835
438 1 2.83718 5.70679 3.37784
439 1 4.56814 8.7145 2.70059
440 1 5.17304 5.75123 0.981703
441 1 7.38088 1.01489 0.646555
442 1 6.57167 4.09684 3.68263
443 1 2.76872 3.80068 3.22454
444 1 8.88472 5.97244 4.55075
445 1 7.28779 5.32621 6.62208
446 1 8.64405 3.15064 6.13409
447 1 0.215675 5.86425 1.12415
448 1 2.34222 8.30065 0.170058
449 1 3.65891 6.40613 5.78299
450 1 3.07012 8.4195 6.07562
451 1 4.853 3.82962 6.62736
452 1 4.78887 6.15855 8.46367
453 1 2.00859 1.77775 6.53263
454 1 2.07491 6.68784 1.09587
455 1 0.96373 4.29841 5.58775
456 1 0.833639 5.16466 2.32864
457 1 6.85943 6.34594 0.0510297
458 1 1.9418 7.89414 4.34671
459 1 8.63911 4.23848 6.64586
460 1 7.09535 5.06411 4.20525
461 1 8.55366 4.81578 7.53108
462 1 3.79997 9.18807 8.84693
463 1 3.11657 0.524172 8.8345
464 1 8.38696 3.33292 4.33496
465 1 1.52615 6.33273 7.91167
466 1 3.83176 2.24513 7.80567
467 1 5.50744 1.97599 3.34541
468 1 8.56247 8.63411 3.65874
469 1 7.49441 0.668849 5.41028
470 1 7.22981 2.9946 7.94061
471 1 4.09365 2.02632 5.07776
472 1 1.16807 5.20943 1.34923
473 1 1.21423 2.34441 6.23117
474 1 8.81283 8.0701 0.656635
475 1 0.554163 0.339648 8.95926
476 1 8.80849 0.478273 7.7118
477 1 0.670257 1.55509 2.89117
478 1 4.64155 8.26614 6.84918
479 1 0.92947 4.38907 0.645757
480 1 3.58394 1.82833 2.61151
481 1 3.67186 2.19438 3.61767
482 1 7.11653 3.4202 8.98594
483 1 3.35519 7.5783 5.4698
484 1 4.60948 9.29285 4.55408
485 1 4.9283 6.54503 1.58656
486 1 6.3186 7.24633 9.36457
487 1 6.58887 7.09941 2.38231
488 1 7.29366 7.11612 8.83829
489 1 0.157392 1.9305 8.12406
490 1 2.85165 7.43036 4.50415
491 1 7.09682 7.80929 1.52075
492 1 6.29526 1.57659 7.68864
493 1 7.94525 1.57526 9.25983
494 1 6.22479 2.00116 5.03678
495 1 7.11522 1.10376 3.44924
496 1 2.44653 3.67233 8.83934
497 1 2.29182 0.248862 8.19033
498 1 6.93149 8.87559 1.59103
499 1 3.88072 7.85479 2.54648
500 1 4.19414 3.96619 8.59091
501 1 5.94094 8.31211 5.69765
502 1 1.12312 5.72735 4.09385
503 1 3.85667 7.59064 1.53069
504 1 4.94677 3.1028 2.10836
505 1 8.20485 5.33777 4.09725
506 1 0.987809 8.94177 5.69312
507 1 6.89137 1.98038 0.0144505
508 1 6.48092 1.84296 2.84569
509 1 0.582905 7.64596 7.10305
510 1 0.176542 7.09416 3.21974
511 1 6.92597 6.83008 4.1588
512 1 2.98322 5.25427 4.33446
513 1 1.64189 7.47048 5.45192
514 1 7.85322 7.76296 3.96661
515 1 5.86357 6.87596 4.41023
516 1 3.79325 8.47111 3.38955
517 1 8.35059 2.94907 8.12308
518 1 5.92709 1.95459 0.391742
519 1 2.22856 3.45615 4.24688
520 1 5.03573 3.39264 8.94015
521 1 7.41952 8.97335 5.50901
522 1 3.67548 5.73666 7.67564
523 1 4.0613 3.65087 5.04559
524 1 1.05028 1.46221 7.59377
525 1 5.33145 2.12571 2.02754
526 1 3.06081 5.21451 8.28454
527 1 3.89889 7.73718 4.48931
528 1 6.14136 4.91902 6.27366
529 1 4.07987 3.5132 6.04359
530 1 7.2799 9.36993 0.740446
531 1 8.44024 5.41491 8.37028
532 1 3.45157 0.803434 2.01963
533 1 7.88503 6.16405 9.11615
534 1 0.277834 7.44116 0.702658
535 1 7.75033 0.772804 4.37715
536 1 2.63541 2.27031 2.77714
537 1 1.54003 2.97779 8.67803
538 1 3.67895 8.70131 5.29446
539 1 4.18954 4.54541 5.73531
540 1 2.0822 3.3376 7.88588
541 1 1.8377 3.84286 1.28248
542 1 0.661512 4.5142 8.9725
543 1 1.77853 9.06842 7.18373
544 1 1.75168 1.05172 5.06787
545 1 6.88888 5.60754 2.11003
546 1 2.97776 5.80668 6.94444
547 1 0.884744 8.64333 6.67819
548 1 7.64195 7.88026 5.1482
549 1 1.9346 0.671922 6.56495
550 1 9.40157 6.11728 3.65121
551 1 2.39593 4.45748 8.12551
552 1 7.48602 4.36191 2.45736
553 1 4.47447 1.43231 5.97233
554 1 3.426 1.53511 6.2795
555 1 3.89254 3.341 1.9026
556 1 3.15982 3.83118 7.83197
557 1 1.28523 3.7848 7.42192
558 1 6.63344 2.37204 6.01448
559 1 4.49623 5.7534 3.02283
560 1 2.91364 2.83475 3.66536
561 1 2.02041 5.40124 4.85208
562 1 8.67119 6.5105 6.74043
563 1 1.88999 7.28782 1.99312
564 1 6.74667 8.43848 4.85384
565 1 9.30776 1.62369 5.30011
566 1 2.25776 5.69863 1.22527
567 1 7.76194 6.97964 6.89518
568 1 2.41098 8.72828 1.10698
569 1 0.0879252 2.5283 1.33006
570 1 1.58819 6.16899 1.84997
571 1 9.07392 4.57061 8.79158
572 1 4.34762 4.24576 4.20812
573 1 0.230494 3.5958 2.27983
574 1 1.93636 0.194788 4.2041
575 1 5.5325 4.0504 0.28701
576 1 6.70596 3.66778 7.36901
577 1 7.09754 0.646317 1.57295
578 1 5.10194 3.99156 8.11104
579 1 0.880792 2.3922 3.59083
580 1 1.90076 2.00041 5.45269
581 1 8.34012 1.00371 6.10642
582 1 4.12213 0.00277026 0.428101
583 1 2.65327 1.59813 2.07158
584 1 2.11422 2.17132 9.28693
585 1 9.25559 5.71959 5.51165
586 1 5.59748 0.986308 8.13421
587 1 2.28115 0.677533 2.57373
588 1 9.30373 1.01452 8.47342
589 1 1.08519 3.29288 3.97234
590 1 1.71788 5.01734 5.69964
591 1 2.26044 9.25931 3.26225
592 1 7.69889 5.3161 2.79079
593 1 0.907981 5.53672 8.37693
594 1 6.14129 3.40491 4.39303
595 1 4.40113 5.68344 1.84643
596 1 0.951352 1.25918 6.62468
597 1 9.33018 8.41511 7.19239
598 1 9.23925 4.73844 5.94412
599 1 1.19093 0.104377 3.22684
600 1 6.55465 0.820248 4.28448
601 1 9.33356 6.74137 2.02534
602 1 5.69602 5.22689 7.23004
603 1 5.20335 1.32364 7.0136
604 1 6.45015 0.36966 7.67482
605 1 3.52639 6.14582 8.61774
606 1 9.37239 7.02127 4.26796
607 1 1.77304 9.19978 8.97665
608 1 1.11334 8.22311 0.459877
609 1 3.49818 1.39009 8.52726
610 1 4.79483 0.428181 6.301
611 1 9.35709 4.22937 1.11864
612 1 2.21888 7.27901 7.86654
613 1 6.13934 0.193918 1.69914
614 1 0.743924 8.72967 9.0205
615 1 7.75819 5.77105 1.58522
616 1 8.46844 5.94406 3.19134
617 1 4.28342 2.406 2.22247
618 1 7.90169 6.76444 3.58417
619 1 3.38401 3.89153 9.27859
620 1 8.40246 6.91457 4.49489
621 1 5.09043 0.0295028 8.14624
622 1 7.81694 2.41484 4.98482
623 1 5.92305 1.0268 5.00631
624 1 6.1168 6.37116 1.69555
625 1 2.03148 5.12955 3.83036
626 1 8.71794 3.96672 2.37683
627 1 0.0522283 0.0793803 5.39304
628 1 0.692745 3.63264 8.28197
629 1 8.85041 6.0208 0.429005
630 1 3.05232 0.863113 7.78799
631 1 4.42042 7.66013 3.57262
632 1 8.97999 7.67889 5.76883
633 1 8.94494 9.10483 4.50867
634 1 6.33152 0.396186 0.735072
635 1 4.17331 1.62512 0.205604
636 1 9.40623 4.34084 3.09514
637 1 6.00596 4.92499 3.99026
638 1 2.49085 5.88972 5.78076
639 1 1.13275 2.6328 7.74816
640 1 5.92111 6.47413 8.784
641 1 1.57768 7.5127 6.6242
642 1 0.901614 3.4007 0.886613
643 1 1.74693 1.50667 2.9757
644 1 0.915342 7.76304 1.53991
645 1 4.14161 3.01451 0.0267047
646 1 5.07541 6.1816 6.96104
647 1 4.07207 0.473431 8.00163
648 1 7.22277 5.56899 5.68492
649 1 9.09287 6.78518 5.40335
650 1 6.42301 5.05674 5.13742
651 1 5.1186 4.97499 2.50214
652 1 7.88449 8.73436 4.49546
653 1 8.11834 9.31295 8.17704
654 1 4.27868 0.299167 2.41955
655 1 6.31398 7.18977 1.12036
656 1 3.07263 1.84862 9.34171
657 1 5.81183 8.80124 7.68205
658 1 0.83941 6.28586 5.85617
659 1 7.82113 3.72979 7.46791
660 1 3.96749 4.71333 7.92156
661 1 1.82853 0.214858 1.36353
662 1 4.67448 8.47882 8.55597
663 1 1.46865 8.0547 8.67117
664 1 8.22982 1.43003 5.09734
665 1 3.71194 8.08888 8.82315
666 1 8.72693 2.06388 4.38302
667 1 8.41871 1.22903 3.6775
668 1 5.38137 5.77581 9.36001
669 1 8.25996 6.58287 1.94867
670 1 5.46011 2.60809 4.69569
671 1 1.04548 6.57329 3.35892
672 1 7.33139 4.12651 6.60488
673 1 4.22108 1.86346 6.90287
674 1 1.67163 4.3215 9.0947
675 1 2.48218 7.25795 0.356145
676 1 8.19463 5.77515 7.37878
677 1 6.69555 6.19407 6.39142
678 1 0.198688 2.79428 4.26801
679 1 2.82441 2.81386 7.47001
680 1 0.414647 6.51816 8.39295
681 1 4.16489 0.0685982 3.48448
682 1 6.35259 5.92941 4.32924
683 1 7.18013 1.5709 2.00826
684 1 5.46942 0.302906 7.19352
685 1 5.47421 6.92635 7.7712
686 1 0.54861 8.17476 8.04579
687 1 4.82693 4.59817 7.3208
688 1 0.0881444 4.90864 6.97957
689 1 0.102252 8.38518 5.23234
690 1 0.753576 0.038116 1.89687
691 1 2.75198 8.86362 8.77846
692 1 7.76924 8.48048 0.959459
693 1 3.66464 4.67268 4.8824
694 1 3.41874 4.03647 2.40945
695 1 0.495263 2.09158 7.05549
696 1 6.84558 5.01643 1.28577
697 1 7.03405 4.12039 8.33725
698 1 8.95135 1.77167 6.55192
699 1 1.04982 6.60516 6.88074
700 1 0.768562 1.92847 1.9032
701 1 8.01146 0.239063 6.99227
702 1 8.44183 8.55724 5.51675
703 1 1.22882 8.62929 3.75853
704 1 4.4356 5.27767 4.43174
705 1 4.61042 1.39558 7.92907
706 1 0.172446 2.60568 6.00503
707 1 1.04735 3.30918 5.88354
708 1 3.37628 7.55552 3.45204
709 1 4.77924 4.78955 1.45738
710 1 4.44612 2.8771 6.93925
711 1 2.89182 2.96187 0.011059
712 1 0.65819 7.94822 4.51809
713 1 4.59296 6.14436 5.07733
714 1 5.19228 1.79272 5.25604
715 1 6.15668 7.08085 3.39767
716 1 2.79946 2.48812 6.48017
717 1 3.12247 4.79794 7.28744
718 1 9.2412 0.868514 0.232962
719 1 0.111562 0.881593 6.12141
720 1 6.48291 5.52549 9.01012
721 1 3.56512 5.77396 2.41563
722 1 5.07748 6.81452 0.00305767
723 1 6.45892 2.64929 8.62332
724 1 3.20988 4.29042 4.00884
725 1 0.232248 5.24974 4.09482
726 1 1.13139 0.587108 5.80552
727 1 7.65317 3.89984 0.454234
728 1 9.08805 2.89141 5.07448
729 1 8.63613 2.30177 2.70987
730 1 8.41029 5.12838 0.0666831
731 1 1.92886 5.26471 8.60276
