217 1 8.03962 8.53456 8.859
218 1 3.88939 3.84232 0.941356
219 1 5.16285 8.18851 0.722658
220 1 9.32065 3.0745 2.09863
221 1 0.381193 9.1003 7.64588
222 1 4.80592 3.67289 0.440914
223 1 3.03192 8.92734 1.12871
224 1 7.26691 6.05261 3.60205
225 1 3.69105 4.73292 6.64848
226 1 9.286 7.3201 0.708217
227 1 4.80526 8.70868 1.58534
228 1 6.24378 2.95853 9.17719
229 1 0.883053 0.973411 6.60563
230 1 3.65971 0.826884 2.309
231 1 8.9751 5.92654 6.14135
232 1 5.67181 5.53783 9.29497
233 1 8.84108 8.49853 7.73677
234 1 0.535003 0.476064 1.06227
235 1 6.41455 3.97176 6.3185
236 1 3.40309 8.86011 7.12922
237 1 7.34678 2.4789 1.39594
238 1 6.79615 9.17184 7.93155
239 1 1.95161 6.83867 6.94176
240 1 5.60841 0.520434 5.58894
241 1 2.8546 7.30104 3.41175
242 1 7.93422 1.4877 4.862
243 1 1.90867 0.033466 9.19224
244 1 6.57459 0.435601 8.76552
245 1 5.64136 3.91789 3.10859
246 1 1.35808 6.13846 1.16348
247 1 6.40646 3.41968 3.68951
248 1 7.47481 7.65633 3.91169
249 1 0.759455 4.95673 6.8004
250 1 2.93709 8.24759 3.71506
251 1 9.0711 3.97141 5.68735
252 1 4.36966 4.01487 3.03646
253 1 1.23068 5.46109 5.9065
254 1 6.52169 1.8478 1.07842
255 1 6.288 7.57878 8.13008
256 1 9.24639 4.21782 8.60649
257 1 3.26945 8.5375 0.145338
258 1 3.30958 0.957714 3.23422
259 1 3.85333 5.2443 8.47081
260 1 5.26099 2.08013 7.54515
261 1 6.96658 3.73722 0.222783
262 1 2.68536 0.464036 2.35862
263 1 9.16504 2.9568 5.62473
264 1 7.42037 4.95277 3.71736
265 1 6.58982 4.31497 4.23866
266 1 7.98231 6.27803 4.99067
267 1 3.10728 1.62809 1.85056
268 1 5.02497 2.70464 9.25314
269 1 3.02258 7.7904 0.90451
270 1 7.99449 8.78467 6.09051
271 1 0.121686 8.92136 0.932551
272 1 7.31231 1.68562 3.83131
273 1 7.42374 3.36702 4.24547
274 1 6.4256 6.52929 8.00211
275 1 4.64351 7.51101 4.49903
276 1 8.00374 5.16015 2.18195
277 1 5.65146 2.79351 4.07096
278 1 2.12984 3.71972 6.23987
279 1 2.66742 1.60301 0.958869
280 1 3.99457 3.91227 2.04255
281 1 5.67542 7.803 4.52854
282 1 7.94708 9.32587 3.65528
283 1 8.63196 7.88714 3.53494
284 1 7.79948 6.49096 5.95519
285 1 4.31393 6.17219 2.49831
286 1 0.286869 0.75414 7.90974
287 1 5.64235 8.12801 8.77977
288 1 1.61066 0.864627 0.734239
289 1 7.1921 0.935711 5.32497
290 1 2.41291 9.1267 6.9431
291 1 4.98033 8.48124 5.80517
292 1 1.99008 4.7907 5.92588
293 1 1.98078 7.80811 3.98703
294 1 8.38676 3.29343 7.95373
295 1 7.419 4.57019 6.13489
296 1 5.12868 7.20898 1.12654
297 1 2.95945 3.49276 0.687208
298 1 4.29493 6.25637 6.12179
299 1 6.03056 6.89238 1.66574
300 1 6.71435 4.26344 3.2008
301 1 8.89805 1.34264 7.79606
302 1 1.01625 9.33478 3.72932
303 1 1.65747 8.31197 8.18187
304 1 5.67873 4.26154 2.10487
305 1 3.45309 2.26573 0.930223
306 1 9.18937 8.65477 2.92266
307 1 5.89191 8.84684 0.965531
308 1 6.46082 0.707631 6.13209
309 1 0.739747 3.98784 7.16011
310 1 2.70592 2.80914 6.25753
311 1 8.53862 8.33616 1.13143
312 1 2.3365 5.89905 1.7138
313 1 6.36076 0.312606 1.45345
314 1 5.35681 6.07257 1.52938
315 1 5.42181 4.27611 6.13206
316 1 2.40763 4.22486 2.94332
317 1 0.29751 1.54931 7.14747
318 1 8.86359 5.75555 9.03864
319 1 4.04718 0.184169 7.36737
320 1 5.13046 7.90517 3.64404
321 1 3.49071 4.49021 5.43667
322 1 1.09284 6.8597 7.59835
323 1 4.49198 0.0608366 2.30773
324 1 4.00005 4.42076 0.0405969
325 1 2.86966 5.73289 0.913176
326 1 0.897358 0.117561 4.78554
327 1 4.55865 0.380057 9.26872
328 1 3.19435 2.60613 8.6835
329 1 7.93373 2.80093 0.529324
330 1 3.51414 0.0984917 0.526422
331 1 4.62604 1.90799 6.84471
332 1 1.65646 1.70504 8.55105
333 1 6.38617 4.83314 1.77398
334 1 2.96025 7.23191 6.63253
335 1 5.76911 2.80719 2.96147
336 1 0.719482 3.62987 5.37364
337 1 5.165 6.24422 7.98327
338 1 9.15544 2.35832 7.61421
339 1 1.20171 4.18313 6.20681
340 1 8.84491 8.26556 2.06118
341 1 8.14299 1.25145 8.36507
342 1 5.291 5.62178 2.57535
343 1 3.33984 5.28079 3.5463
344 1 2.55843 8.81434 4.47277
345 1 4.95095 7.43463 5.55069
346 1 6.6217 3.88192 1.40918
347 1 2.48376 3.11504 9.21426
348 1 8.14734 5.62553 7.51677
349 1 6.3541 3.05497 8.18127
350 1 4.67944 5.38647 4.60393
351 1 8.27554 5.59485 1.24966
352 1 1.47821 8.70264 7.22883
353 1 1.93261 1.65717 3.39254
354 1 1.60532 8.13575 9.18356
355 1 0.288938 6.32874 1.01069
356 1 6.60106 3.49136 7.25175
357 1 8.27035 0.203929 8.91189
358 1 6.84857 6.56167 5.25757
359 1 4.26766 4.97128 7.60337
360 1 2.85066 3.58412 5.34695
361 1 3.89477 3.5376 3.85832
362 1 4.97414 3.45681 2.31523
363 1 6.19099 5.82331 2.1763
364 1 2.42787 3.38442 7.21583
365 1 0.901414 2.98007 0.736988
366 1 6.62779 6.92176 3.67587
367 1 0.553135 5.74011 1.88394
368 1 3.0438 0.347981 4.71474
369 1 7.62718 4.77545 7.24969
370 1 5.80143 9.18379 8.39914
371 1 1.98061 5.58735 5.23599
372 1 2.34618 4.42057 7.94096
373 1 6.86904 8.45287 0.513215
374 1 6.94991 4.00739 5.38604
375 1 5.30956 6.32875 5.824
376 1 3.34471 0.988726 8.04038
377 1 1.95832 7.2751 8.08112
378 1 7.08493 0.992054 1.16107
379 1 7.89838 5.49726 6.49954
380 1 5.97693 4.2305 5.10417
381 1 3.144 0.570418 1.3392
382 1 7.38192 6.75771 4.36765
383 1 0.545282 9.23139 6.49893
384 1 2.79168 0.116155 3.66016
385 1 4.38738 8.31383 9.32996
386 1 1.27857 2.93604 4.72184
387 1 8.88616 1.13949 5.29414
388 1 7.8582 1.87802 9.13067
389 1 6.37714 3.27697 4.71694
390 1 3.33882 6.60865 2.64413
391 1 5.53665 0.643732 0.0385628
392 1 7.04743 1.64647 2.7903
393 1 0.563387 6.31355 8.46629
394 1 7.23993 4.33963 2.18031
395 1 9.19791 1.27128 3.27061
396 1 3.47821 2.24611 2.7104
397 1 5.35528 4.65292 0.476648
398 1 6.4561 5.25211 3.78281
399 1 8.32375 3.14422 1.64118
400 1 0.95274 7.77204 2.20782
401 1 2.53947 2.16861 7.19798
402 1 0.879968 6.7448 1.84322
403 1 1.5418 5.12072 1.58426
404 1 6.25315 6.03208 5.93593
405 1 4.59948 2.88648 6.23124
406 1 6.49619 8.76353 9.05651
407 1 6.49796 9.35907 6.83945
408 1 0.775727 3.59843 1.62018
409 1 5.26432 3.45268 5.48333
410 1 1.04912 1.86029 5.89084
411 1 6.17796 0.907564 2.89819
412 1 9.23984 0.184672 4.88475
413 1 1.37877 8.5919 1.6438
414 1 7.47115 0.814528 9.2677
415 1 9.38843 1.58373 1.42001
416 1 8.04252 1.7 3.04879
417 1 8.89606 5.85431 5.1255
418 1 4.74309 1.10965 4.23613
419 1 6.22406 1.20668 1.83319
420 1 9.38513 1.60815 6.13735
421 1 4.4054 6.56445 5.12212
422 1 7.5269 0.509847 4.39453
423 1 2.02015 3.35657 3.27889
424 1 4.09939 7.91129 3.62069
425 1 2.77977 1.95691 4.62557
426 1 5.79071 1.37019 6.94909
427 1 8.64886 4.25056 7.50836
428 1 2.89907 8.27032 6.49686
429 1 7.23459 8.44111 2.37379
430 1 4.66655 8.60033 4.39951
431 1 7.99941 1.8373 6.98362
432 1 5.57338 7.08799 7.41187
433 1 2.04885 7.51447 6.11885
434 1 8.01058 8.9873 1.73662
435 1 1.13921 1.85199 2.68673
436 1 0.0918405 9.37971 8.59723
437 1 7.82473 8.09237 0.383576
438 1 8.64429 7.58417 9.39124
439 1 3.59052 7.6634 2.73346
440 1 7.04604 5.73927 1.621
441 1 5.98594 1.91757 2.55249
442 1 5.24355 2.47554 5.11295
443 1 3.87907 8.43504 1.03365
444 1 0.431196 6.28771 5.7169
445 1 4.44859 2.37027 8.30251
446 1 8.2892 3.9862 6.55515
447 1 2.04563 5.14644 2.50962
448 1 6.91886 5.55936 7.89689
449 1 2.59142 0.676874 0.475453
450 1 3.61138 5.36982 0.225307
451 1 5.41471 8.3103 7.80023
452 1 3.95727 7.80017 6.81186
453 1 4.16551 8.05954 5.25138
454 1 3.69766 8.87824 4.07069
455 1 8.92768 6.79971 5.53403
456 1 7.31538 5.49595 5.6467
457 1 4.69945 9.13324 0.697465
458 1 2.95867 6.29882 3.634
459 1 8.92873 4.84554 1.58981
460 1 5.53738 3.17185 7.52488
461 1 9.18358 4.15243 2.29763
462 1 2.28109 7.98909 1.6315
463 1 3.48191 0.93901 9.06937
464 1 0.637342 3.06957 7.63953
465 1 1.90045 8.47069 6.27082
466 1 4.63206 1.0219 0.727914
467 1 4.45255 2.06501 0.747994
468 1 6.62655 1.00647 4.22335
469 1 8.27697 3.56989 3.70699
470 1 1.39046 3.2344 6.80202
471 1 4.63329 9.14491 6.65175
472 1 7.35366 3.52516 6.42505
473 1 7.17279 2.46457 8.55397
474 1 2.04256 6.68737 3.69325
475 1 2.88361 3.54807 8.13772
476 1 0.775558 0.393232 0.00311991
477 1 0.713601 8.10901 7.88947
478 1 1.35066 0.966486 4.25146
479 1 1.58378 2.88161 1.45946
480 1 7.8161 8.99086 7.85452
481 1 1.98604 7.43086 0.671872
482 1 3.7916 5.9601 4.19386
483 1 5.04153 6.85722 2.14165
484 1 7.04897 1.46806 8.70646
485 1 6.40462 4.56179 0.611591
486 1 0.254091 2.44122 2.97202
487 1 0.785352 4.91014 4.06474
488 1 8.28258 5.64775 4.13536
489 1 2.08953 9.33875 1.33897
490 1 5.56721 6.97949 3.98159
491 1 7.79222 7.71788 2.91081
492 1 0.390463 7.78452 9.35195
493 1 7.58467 7.48825 8.94895
494 1 6.77269 2.58167 2.95709
495 1 2.72888 2.55705 1.77888
496 1 4.09388 1.6231 3.42179
497 1 1.32237 9.18659 0.66087
498 1 7.66146 1.55126 1.89451
499 1 4.71354 3.15417 4.57429
500 1 4.27111 6.59752 1.45309
501 1 4.66016 5.43195 6.67956
502 1 1.01591 2.98172 2.49288
503 1 3.34101 6.51613 4.95431
504 1 5.49896 7.82834 1.83412
505 1 8.08806 4.17499 8.33989
506 1 2.24141 5.79342 6.19233
507 1 7.46235 6.3493 8.45666
508 1 3.2112 8.25201 1.92042
509 1 8.94128 2.19801 8.71297
510 1 5.26351 1.31822 3.3227
511 1 6.52039 2.28009 4.42504
512 1 6.91967 5.33191 2.7461
513 1 1.56444 8.55332 4.65859
514 1 9.00695 5.87033 3.40468
515 1 6.26777 6.19428 4.31925
516 1 2.68064 7.09713 4.38409
517 1 0.987937 1.2683 1.65323
518 1 1.51721 2.33754 7.41486
519 1 4.30865 3.82508 6.03917
520 1 3.38684 2.94384 7.09583
521 1 8.44118 0.944627 6.32213
522 1 5.6729 8.74764 6.68177
523 1 1.46377 7.03312 2.65848
524 1 0.43268 1.72807 8.41039
525 1 8.88552 3.05631 0.0261187
526 1 5.0515 1.5474 9.154
527 1 5.41629 0.14098 2.93509
528 1 5.62239 4.82505 4.39632
529 1 6.49218 1.84876 6.21179
530 1 6.82276 6.8378 6.18691
531 1 8.28831 9.28816 0.667399
532 1 4.6003 6.04013 0.541449
533 1 7.20338 0.662827 3.28546
534 1 6.61097 8.23027 4.18167
535 1 8.18183 8.12446 4.71886
536 1 9.14127 6.84845 3.64323
537 1 0.513752 2.69435 9.14669
538 1 3.44508 8.8829 5.10263
539 1 3.61282 2.02751 7.71604
540 1 1.68881 4.69898 0.595386
541 1 7.34359 3.31093 2.00128
542 1 9.15439 2.84083 1.0558
543 1 1.23018 0.389955 7.46789
544 1 6.76494 7.67137 2.95952
545 1 8.12258 5.08816 4.99567
546 1 1.4241 6.15139 4.37929
547 1 0.1283 8.31826 5.92976
548 1 0.106779 7.36584 6.41968
549 1 8.98821 2.52463 6.5671
550 1 8.60358 7.78399 5.65262
551 1 4.45353 5.00431 0.794466
552 1 1.02368 1.46674 9.37643
553 1 2.50117 1.91995 5.64882
554 1 1.6426 4.25223 3.61985
555 1 6.16161 1.81688 3.55105
556 1 1.82141 2.22586 6.43156
557 1 0.383838 5.53128 2.79996
558 1 7.29427 3.40752 3.09033
559 1 4.17501 0.230335 1.36101
560 1 3.49749 1.76669 5.43524
561 1 8.89892 2.79012 3.90652
562 1 0.615775 2.42056 6.88756
563 1 4.30285 5.47782 1.73349
564 1 6.26308 9.03386 5.84601
565 1 8.83438 2.15038 5.04331
566 1 3.44062 9.2638 1.99383
567 1 8.7014 5.03085 8.20916
568 1 4.62463 5.30122 9.2189
569 1 6.40972 3.64894 2.44168
570 1 6.54713 6.77317 2.48979
571 1 1.22883 7.69454 6.77397
572 1 2.16719 0.933581 1.61
573 1 8.13483 2.91658 5.95627
574 1 5.08103 1.54159 1.5768
575 1 7.87136 2.63427 3.46233
576 1 5.20161 4.65895 7.24256
577 1 2.83748 8.40283 7.84662
578 1 4.93054 0.137727 3.94152
579 1 0.311498 0.549285 5.77046
580 1 8.59615 7.16458 4.56432
581 1 1.05289 8.93072 5.63898
582 1 4.4227 3.62428 8.85996
583 1 8.75596 2.04431 0.422405
584 1 1.37048 4.29773 2.5
585 1 1.99442 9.29564 8.01565
586 1 5.69245 3.4217 1.51477
587 1 5.48784 7.34987 0.0509458
588 1 8.96606 5.33841 0.551588
589 1 3.13495 4.0213 4.37798
590 1 6.05222 6.57139 9.01691
591 1 2.08909 8.50449 0.727414
592 1 8.29376 4.755 9.17526
593 1 9.30182 3.35795 3.1214
594 1 4.8023 2.27443 3.06304
595 1 6.54276 1.14442 0.305172
596 1 0.696279 5.24313 0.904267
597 1 6.32148 2.6396 1.82296
598 1 8.06554 0.823848 7.29101
599 1 2.19582 2.58519 4.0567
600 1 1.04405 7.32429 8.64027
601 1 7.37253 9.20369 0.0440923
602 1 3.13864 6.15325 8.02797
603 1 9.29454 3.34976 4.68913
604 1 4.30269 8.60985 7.61347
605 1 1.20233 2.54384 8.41222
606 1 0.249931 7.45374 5.28669
607 1 1.31058 4.85776 7.66454
608 1 8.98099 6.2994 8.11712
609 1 2.44152 8.5479 8.78316
610 1 3.01948 9.26973 6.03249
611 1 4.18463 2.35241 1.912
612 1 8.05647 2.92572 8.8528
613 1 7.21591 9.36002 1.03158
614 1 8.32928 1.85174 5.91649
615 1 8.74261 0.033049 2.36846
616 1 8.06279 3.76112 0.0393397
617 1 2.98148 2.98785 3.44885
618 1 5.43971 5.98487 4.86986
619 1 5.36248 3.3627 8.56447
620 1 0.754925 4.13854 0.735364
621 1 6.5128 9.36906 4.63471
622 1 3.3689 4.2715 3.27655
623 1 1.98979 8.79726 3.49793
624 1 7.52264 7.93018 6.04016
625 1 4.29675 1.36154 8.40291
626 1 8.0014 3.96975 5.57893
627 1 0.303498 6.66431 4.63365
628 1 1.40419 5.9724 2.4501
629 1 7.28658 8.69313 6.92618
630 1 0.23224 8.91826 1.99928
631 1 0.585903 6.61865 2.94119
632 1 7.27282 1.97266 5.48681
633 1 1.82736 8.12754 2.64971
634 1 5.72279 0.609839 4.48058
635 1 3.59574 0.00386287 3.01931
636 1 4.44044 7.71665 1.73679
637 1 5.69454 3.28358 6.40337
638 1 8.71974 8.22105 6.66059
639 1 8.6103 4.21117 4.6935
640 1 7.5741 3.72963 7.47598
641 1 0.514813 8.78191 0.00176732
642 1 8.36457 1.86695 4.04751
643 1 5.03752 9.39696 7.64536
644 1 2.94957 1.92704 3.54161
645 1 4.59494 3.08915 1.28526
646 1 5.37629 7.21302 8.41588
647 1 6.63158 7.33876 4.64255
648 1 7.52573 2.39692 4.47416
649 1 8.06566 5.57527 3.11478
650 1 4.76634 1.09956 7.46256
651 1 7.66745 5.17249 8.37499
652 1 5.40503 5.08047 5.45318
653 1 7.23375 8.22933 8.24455
654 1 7.1326 5.3243 0.449636
655 1 2.95845 0.0201116 7.96255
656 1 2.00304 3.49104 2.32206
657 1 4.78337 7.06812 6.52366
658 1 9.18821 0.607222 7.03611
659 1 0.634581 4.8077 9.39301
660 1 2.2309 5.33876 7.25781
661 1 1.51845 1.95647 0.92179
662 1 2.8674 7.28312 5.56957
663 1 2.06145 6.16098 8.83339
664 1 0.124513 0.570356 1.96198
665 1 2.05688 7.22047 9.12509
666 1 9.38558 4.18464 3.88778
667 1 3.94395 6.15682 9.02628
668 1 5.20066 5.24162 8.31004
669 1 6.1578 2.53769 6.97372
670 1 6.8509 8.33882 5.35836
671 1 0.403517 8.54856 4.94832
672 1 5.4692 5.73445 3.78675
673 1 5.25694 9.07432 5.08298
674 1 3.05849 4.5516 0.483792
675 1 8.13244 6.7092 3.72573
676 1 2.70016 6.80671 1.15033
677 1 6.87068 5.71238 8.87234
678 1 8.21429 4.22896 1.93327
679 1 3.87781 3.17404 8.08832
680 1 3.01572 6.56523 9.11948
681 1 5.85559 8.02458 5.50581
682 1 3.49762 3.14789 1.54441
683 1 7.67722 1.71887 0.824953
684 1 5.39021 8.99425 9.34469
685 1 9.33813 4.29455 6.66911
686 1 2.16478 7.85212 7.21215
687 1 4.12102 6.12551 7.81055
688 1 6.49071 7.5802 9.2455
689 1 8.19166 0.314616 5.5875
690 1 8.21981 7.28123 0.925173
691 1 3.7075 6.89838 8.30351
692 1 0.373908 3.38871 6.35568
693 1 0.467479 5.92478 3.87062
694 1 0.0492902 7.25427 8.39805
695 1 2.2754 0.70154 6.14498
696 1 9.14175 5.24239 6.94823
697 1 5.65851 5.3554 6.42747
698 1 8.18872 2.93055 7.03723
699 1 1.44879 6.54644 6.08288
700 1 8.05263 0.594156 1.78635
701 1 8.96269 9.25844 6.22759
702 1 7.25175 9.35004 5.40001
703 1 3.02722 9.38494 8.95913
704 1 4.44856 5.49233 3.45346
705 1 6.809 0.857697 7.1249
706 1 3.82948 5.62962 5.26895
707 1 3.62233 2.9397 5.79555
708 1 4.03236 1.4047 1.50173
709 1 3.99045 2.0738 9.18292
710 1 3.25259 6.3385 5.9605
711 1 3.76589 1.23205 7.1214
712 1 8.86834 6.57756 1.54354
713 1 4.43052 4.89885 5.79752
714 1 7.27485 8.60623 3.41691
715 1 6.36948 5.43662 5.0911
716 1 8.31708 9.22685 6.97964
717 1 2.17592 6.66366 5.2846
718 1 6.11262 5.50063 1.02081
719 1 3.15297 0.798995 5.64781
720 1 7.36122 6.27035 7.08606
721 1 3.5192 7.42181 0.0449019
722 1 4.64178 7.9344 8.39372
723 1 3.02805 1.81094 9.33592
724 1 0.627858 2.40456 1.57403
725 1 8.66928 8.81847 5.24085
726 1 3.63438 4.22512 8.12229
727 1 6.82833 4.36186 7.92646
728 1 1.30767 2.9092 5.782
729 1 2.32861 2.42588 2.81266
730 1 5.98634 0.514752 7.66171
731 1 1.62781 2.47999 9.35529
732 1 5.56666 6.3862 0.526708
