301 1 3.02 0.494131 6.505
302 1 8.27715 8.91729 6.62691
303 1 1.58182 0.440783 0.710696
304 1 8.90996 4.07798 3.84277
305 1 2.13834 1.15835 1.2434
306 1 6.05199 7.56959 3.41379
307 1 5.89776 8.59859 1.11083
308 1 0.465804 1.25263 7.91159
309 1 0.674593 6.89326 7.20632
310 1 5.26129 5.14432 6.84768
311 1 8.71073 7.71548 0.286187
312 1 3.40812 5.64901 1.07491
313 1 6.73359 0.505233 0.983359
314 1 8.05981 3.91048 3.1648
315 1 3.75752 5.93693 6.00502
316 1 1.63615 4.26024 4.67417
317 1 0.901792 2.41018 9.15823
318 1 0.556886 5.79155 6.72852
319 1 3.07909 1.3535 7.32599
320 1 5.44653 4.88967 4.94585
321 1 9.42442 2.16883 2.38153
322 1 1.47716 5.8248 3.82393
323 1 2.98096 6.40765 2.4413
324 1 1.99741 4.71934 6.62789
325 1 5.10237 4.45703 2.95184
326 1 6.64908 2.2808 4.85673
327 1 4.2762 0.838591 8.7506
328 1 7.40931 4.84319 1.32789
329 1 8.49984 1.46546 8.64172
330 1 4.39587 8.24431 8.0988
331 1 3.95805 2.69955 5.00749
332 1 3.52085 1.51913 4.72408
333 1 9.12027 5.91702 1.83448
334 1 0.877554 7.80376 6.83044
335 1 9.1192 1.06639 1.93618
336 1 9.17271 6.60573 5.45788
337 1 6.91089 4.64963 7.68372
338 1 2.17572 1.82066 7.01752
339 1 2.4373 4.41795 7.50774
340 1 2.39402 1.42991 3.10663
341 1 8.51113 2.2673 7.98663
342 1 6.94356 5.61271 0.35278
343 1 4.53303 5.32179 3.64396
344 1 0.480453 0.513714 6.08253
345 1 7.13086 6.75679 7.62794
346 1 6.81915 7.94544 0.865332
347 1 4.89086 4.34681 5.70133
348 1 7.15205 2.8889 6.968
349 1 7.112 4.59282 0.213683
350 1 3.3044 3.43563 6.7292
351 1 7.35573 6.32506 2.38183
352 1 0.842692 8.85338 6.85501
353 1 8.06943 1.43853 4.22611
354 1 9.19815 7.42721 7.10822
355 1 0.908492 7.26599 2.90578
356 1 4.02338 1.64899 6.10375
357 1 0.032887 2.44745 8.5596
358 1 4.01625 7.84304 4.95774
359 1 4.41782 7.19348 7.69006
360 1 3.6616 3.08132 1.09378
361 1 5.80227 1.86083 5.39461
362 1 3.32845 0.22631 2.36156
363 1 7.56582 2.40169 1.8337
364 1 1.19354 1.96596 7.50214
365 1 0.64115 2.60413 1.57699
366 1 4.9204 9.14368 1.32769
367 1 1.82207 4.13146 1.26904
368 1 2.32519 2.57102 5.27342
369 1 0.703346 6.47885 0.0162882
370 1 8.97595 8.17931 8.76299
371 1 2.93309 5.48535 3.77021
372 1 5.17463 0.992029 7.54009
373 1 6.84798 5.34786 2.64232
374 1 8.9384 8.08359 4.01516
375 1 5.19944 5.56761 0.632309
376 1 3.40568 0.391213 9.27071
377 1 2.16287 7.00121 6.45622
378 1 5.33213 0.613427 1.70286
379 1 6.3142 3.52504 5.93282
380 1 7.93979 5.38575 6.30498
381 1 3.89851 2.13836 3.24295
382 1 5.16422 7.86662 5.0095
383 1 9.30589 9.22278 6.77188
384 1 2.73105 0.415517 3.21005
385 1 3.96602 7.43351 0.399629
386 1 0.546883 3.87247 4.28068
387 1 9.15373 0.171424 2.88488
388 1 6.88531 6.33998 8.5848
389 1 5.73038 2.99533 5.14906
390 1 1.46681 5.11938 2.9022
391 1 6.53577 8.9762 0.430131
392 1 4.72007 4.46318 1.76915
393 1 9.065 6.51273 0.0843623
394 1 9.24584 5.82775 2.95544
395 1 0.931121 9.30722 9.44052
396 1 0.999083 2.4311 2.6187
397 1 5.75544 3.75004 0.125042
398 1 7.50947 3.26205 1.186
399 1 7.12093 0.761881 3.0124
400 1 2.19607 5.83782 3.02475
401 1 4.21824 2.05659 9.00186
402 1 1.04162 4.39553 9.14266
403 1 4.14842 4.3012 2.61147
404 1 4.28371 7.25393 8.8577
405 1 3.46628 4.18575 8.00473
406 1 7.579 8.65895 0.60163
407 1 7.4566 0.60428 7.1631
408 1 2.69038 2.78528 8.60023
409 1 3.21076 3.17948 5.55623
410 1 0.0548003 2.01254 7.43727
411 1 5.40355 8.17596 3.97474
412 1 1.45307 8.77316 4.70994
413 1 2.22897 7.88043 1.12524
414 1 6.79617 0.744886 8.15457
415 1 8.5829 9.023 8.26297
416 1 1.55942 1.94882 1.44083
417 1 5.50212 2.51367 3.13387
418 1 3.24639 2.12489 5.58921
419 1 5.93662 1.28427 1.1691
420 1 2.47195 4.81135 5.21078
421 1 5.54124 5.88622 6.12709
422 1 8.00567 3.25591 6.25783
423 1 7.23448 1.466 3.69949
424 1 3.17495 7.78794 3.07688
425 1 2.78414 2.66071 7.31532
426 1 3.66296 2.2065 6.82371
427 1 7.30491 3.92714 5.90883
428 1 3.69359 6.52981 6.87209
429 1 6.63372 8.57695 2.50736
430 1 7.22755 5.13266 5.56964
431 1 7.90259 1.73535 5.19439
432 1 3.79755 9.14782 1.50252
433 1 0.835769 8.08043 5.24283
434 1 8.27792 7.01988 9.03832
435 1 0.314828 4.96944 0.218218
436 1 0.487709 6.42192 3.42763
437 1 7.25406 5.93057 3.41045
438 1 2.10375 7.8222 2.93762
439 1 3.35508 8.01172 4.09911
440 1 6.08746 4.63998 2.95525
441 1 6.48822 2.35808 1.65862
442 1 6.09549 2.86074 4.07159
443 1 1.97355 6.03008 2.02545
444 1 8.81897 5.14091 4.03956
445 1 6.05166 2.52816 8.34469
446 1 8.83448 0.796065 6.55125
447 1 1.34558 5.17703 1.76585
448 1 1.70527 8.50675 8.90058
449 1 4.60509 5.93046 6.63896
450 1 4.56273 6.60736 5.86857
451 1 4.17549 6.10214 7.82929
452 1 5.29009 7.68222 8.21824
453 1 1.36512 1.21209 5.66262
454 1 2.75766 0.600795 7.98907
455 1 8.7251 4.89633 5.61125
456 1 8.06694 3.04081 3.84912
457 1 6.9747 8.16219 8.45224
458 1 2.23658 5.65784 4.54742
459 1 8.05818 3.80977 8.52995
460 1 6.57803 2.36732 5.91311
461 1 7.98235 3.67104 0.217852
462 1 2.79261 8.10607 0.307408
463 1 3.96837 1.29508 0.281383
464 1 8.16492 3.19347 7.56327
465 1 1.66528 7.0921 7.34444
466 1 2.91137 1.23144 0.292184
467 1 4.30737 0.42915 2.17323
468 1 8.89958 6.94712 3.7952
469 1 6.14263 0.816861 5.73189
470 1 8.4945 2.49384 6.86206
471 1 4.17717 9.33533 5.31654
472 1 7.23203 1.72968 2.60059
473 1 4.54118 2.98631 8.41799
474 1 9.15093 0.877587 9.32472
475 1 1.6494 3.66037 8.64171
476 1 1.24105 0.874118 8.89175
477 1 2.90124 2.67891 1.68285
478 1 4.28646 8.95458 8.99331
479 1 1.21626 3.40349 2.81515
480 1 6.06972 1.974 9.22282
481 1 3.75567 5.01848 1.88096
482 1 1.14688 3.7803 6.52726
483 1 2.43253 7.45139 4.08036
484 1 4.3395 0.994066 5.22364
485 1 5.95131 6.0717 8.17419
486 1 8.09823 0.25759 2.99973
487 1 8.45811 4.91947 3.15626
488 1 8.25616 6.40774 6.43233
489 1 1.72125 1.38437 0.331456
490 1 2.09602 8.40436 3.94001
491 1 7.2857 8.97596 3.33108
492 1 8.34016 8.32353 5.72846
493 1 5.93139 1.37289 8.35696
494 1 6.45031 1.22381 4.55179
495 1 6.00591 3.59786 2.76862
496 1 3.70459 3.1456 7.82437
497 1 3.01767 0.518292 1.44243
498 1 7.46027 8.88591 9.02122
499 1 4.34213 0.486388 3.21743
500 1 5.89995 5.83419 2.33226
501 1 4.30865 8.37968 5.75893
502 1 8.64985 3.82959 2.25578
503 1 6.07628 6.67465 4.84376
504 1 4.89884 1.65049 1.56473
505 1 8.08397 6.24047 1.62661
506 1 1.38334 8.57959 6.10557
507 1 7.65331 0.148436 8.23549
508 1 5.40375 8.17222 1.88692
509 1 9.07172 0.561223 8.29402
510 1 8.56117 0.407686 4.85968
511 1 7.37472 6.37092 5.70331
512 1 0.366671 5.55161 4.03601
513 1 1.82837 6.66492 4.54058
514 1 8.02196 7.33217 4.18751
515 1 7.48478 5.82724 4.71166
516 1 3.93218 6.96116 4.13312
517 1 7.4373 1.20856 8.96771
518 1 4.63102 3.75598 7.76523
519 1 1.16622 3.08634 3.83282
520 1 4.7166 3.65637 9.17913
521 1 8.13353 8.35927 4.64408
522 1 4.15797 4.81815 6.49308
523 1 3.2732 4.10423 4.77835
524 1 0.747584 4.04501 8.15347
525 1 6.90168 2.5667 9.24585
526 1 2.58386 5.36152 7.19498
527 1 4.96934 7.28958 3.62186
528 1 6.29328 5.17733 5.92433
529 1 5.08528 1.50422 5.95314
530 1 7.46363 7.25437 8.4776
531 1 8.64299 7.3376 8.15261
532 1 4.52156 6.71223 1.00811
533 1 8.5335 0.633259 1.25488
534 1 5.5299 8.55873 2.86678
535 1 7.86929 9.29856 5.77791
536 1 0.425365 3.91634 3.26672
537 1 9.13839 3.73645 8.51169
538 1 4.32551 1.36232 7.06222
539 1 5.25459 3.36391 6.23501
540 1 1.66406 3.78746 0.343613
541 1 9.0499 4.42022 0.865085
542 1 9.27625 2.60921 0.874025
543 1 1.53236 0.244428 6.39272
544 1 3.00793 0.737215 4.19585
545 1 7.93353 3.97674 4.20639
546 1 2.98071 6.55425 5.98579
547 1 8.58274 7.29671 6.17689
548 1 7.125 8.14324 4.33927
549 1 3.00336 0.188704 5.08181
550 1 8.59069 7.67207 2.96276
551 1 3.47037 3.72255 0.264139
552 1 9.21773 3.03258 7.70437
553 1 5.43507 1.05251 4.84887
554 1 1.60222 3.66854 7.59076
555 1 3.35959 3.71159 2.1935
556 1 2.07286 4.65592 8.99914
557 1 9.26996 5.55145 5.02655
558 1 5.54828 3.91131 4.65166
559 1 4.64488 6.2594 3.14219
560 1 2.3674 3.57963 4.96075
561 1 1.19142 4.86394 3.85941
562 1 8.14297 6.95513 7.35095
563 1 5.47705 5.37708 1.51795
564 1 5.52905 7.87577 7.0589
565 1 8.2083 0.829135 5.75001
566 1 3.90862 6.00673 2.45293
567 1 8.74175 8.16083 7.62938
568 1 3.1718 5.57093 9.21903
569 1 7.92937 2.64543 2.75039
570 1 0.625649 7.13265 1.50027
571 1 9.09337 6.39596 8.43575
572 1 3.61318 5.20338 2.98832
573 1 7.55999 0.507768 3.92227
574 1 1.47194 1.1288 3.90611
575 1 5.67775 2.87184 2.05671
576 1 6.09491 2.81893 6.69789
577 1 6.05092 8.058 0.219822
578 1 4.79693 2.28818 6.5992
579 1 8.67985 0.760818 3.69798
580 1 0.868152 0.186891 4.30058
581 1 1.86876 0.695609 4.77546
582 1 4.99935 1.38998 9.26023
583 1 0.957365 9.18848 1.05841
584 1 0.660651 4.05764 0.732624
585 1 7.49127 7.80681 7.59699
586 1 5.7253 3.46524 1.15129
587 1 4.32599 8.54524 0.713971
588 1 9.27636 1.32903 0.890966
589 1 2.65517 2.71247 6.3353
590 1 1.34781 6.39711 6.44782
591 1 0.643058 8.98231 3.32007
592 1 8.37193 5.12817 1.51125
593 1 9.17664 3.47485 0.344789
594 1 4.71161 1.8302 4.68315
595 1 6.48139 5.11744 1.74196
596 1 0.904024 2.92649 8.1933
597 1 0.810135 0.411984 7.3687
598 1 8.92624 3.43918 6.7691
599 1 2.54058 3.83762 2.96438
600 1 5.01683 1.17571 2.53945
601 1 8.46719 8.96931 1.01874
602 1 3.84593 6.29703 8.82218
603 1 8.92451 9.38512 5.8346
604 1 6.32953 0.198647 6.53912
605 1 3.34873 2.16093 0.442032
606 1 8.41123 7.39959 5.16473
607 1 1.89679 0.024799 8.44683
608 1 1.07426 7.4392 9.13953
609 1 2.27365 0.954366 8.84799
610 1 3.70846 0.467758 7.25536
611 1 0.845215 6.03829 1.70807
612 1 0.786694 6.92855 8.23539
613 1 6.45179 8.88463 8.83794
614 1 1.56394 1.79214 8.60037
615 1 8.66939 6.67936 2.77705
616 1 8.00722 5.75586 0.643516
617 1 2.55908 4.80429 3.05878
618 1 7.96775 4.89017 4.85075
619 1 4.28084 5.27676 9.30603
620 1 0.19543 4.86373 3.2154
621 1 7.73661 8.73347 7.55958
622 1 5.69697 1.88449 4.07275
623 1 3.53132 8.77867 4.84635
624 1 7.69133 5.03252 3.92188
625 1 2.38983 5.16984 1.33479
626 1 9.02829 4.95954 2.32914
627 1 7.89093 8.14158 3.53454
628 1 0.819981 5.75018 0.722434
629 1 8.45552 8.86792 9.2633
630 1 2.60792 0.293297 0.496704
631 1 2.57933 6.81773 3.29182
632 1 7.57738 7.39138 5.7818
633 1 0.180584 7.95039 3.22794
634 1 6.14649 1.04352 2.56575
635 1 5.33663 1.96631 0.639324
636 1 7.15832 4.55852 3.1695
637 1 3.80467 4.74298 5.47369
638 1 1.74184 6.3414 5.48528
639 1 0.290047 3.26392 2.41693
640 1 5.84182 0.26592 8.50943
641 1 0.861494 -0.00666161 8.33463
642 1 0.00650391 3.5554 1.42582
643 1 2.53546 1.51591 5.24017
644 1 0.320443 2.8579 4.56498
645 1 3.96897 2.16592 1.26416
646 1 6.31444 4.89174 6.92131
647 1 6.25924 8.61566 7.00444
648 1 5.06007 2.73477 4.22733
649 1 8.31849 5.83478 5.47835
650 1 4.66356 5.38561 5.75183
651 1 8.72702 4.35889 9.2208
652 1 6.62594 7.4705 5.36365
653 1 6.70238 9.08744 7.91319
654 1 6.56058 6.74076 0.704926
655 1 4.70155 6.26886 0.0576507
656 1 4.18143 0.212077 0.573796
657 1 6.2058 8.55904 5.92927
658 1 9.22958 8.23042 6.41116
659 1 7.71544 3.99246 7.1723
660 1 0.726715 2.92279 7.19723
661 1 1.48103 0.579139 1.77815
662 1 1.67414 1.0262 7.86031
663 1 3.27921 8.52993 8.13998
664 1 6.35092 0.0349335 2.97301
665 1 2.6512 7.91451 8.70922
666 1 8.09895 1.27768 3.03951
667 1 6.86495 0.236296 2.11031
668 1 4.43954 4.90967 0.950056
669 1 9.09311 4.33913 4.78405
670 1 6.67979 0.0626635 4.1443
671 1 0.0811378 6.40884 4.50329
672 1 6.28711 4.33833 5.27692
673 1 5.46995 0.765025 6.54888
674 1 1.04756 3.53897 1.73323
675 1 0.0618881 8.95488 1.46529
676 1 5.38607 5.68652 9.03207
677 1 8.07406 6.13022 8.3812
678 1 9.14397 1.29794 2.97881
679 1 4.47453 2.41954 7.53241
680 1 2.26643 5.73397 8.7294
681 1 3.53947 8.56156 2.22456
682 1 6.22399 3.94777 3.78255
683 1 5.67195 1.91492 2.3373
684 1 5.35197 8.86703 0.257447
685 1 6.74994 3.84907 6.80892
686 1 1.93216 8.12947 6.99753
687 1 3.66338 5.53079 7.06427
688 1 9.25208 2.4167 5.32108
689 1 7.548 0.761331 4.88716
690 1 7.9722 7.84174 1.08933
691 1 3.80504 7.85939 7.31315
692 1 0.0851754 7.29959 8.86633
693 1 2.54568 4.58274 4.03994
694 1 2.65132 6.39177 0.142129
695 1 3.3524 1.44259 8.77592
696 1 0.55542 5.34534 2.42752
697 1 7.18711 3.63647 7.89913
698 1 8.70482 1.72719 5.91447
699 1 0.744878 5.02947 7.59246
700 1 0.698107 0.787841 2.54094
701 1 8.37813 0.337483 7.54342
702 1 0.469367 8.89895 5.77888
703 1 1.72474 0.455763 2.7748
704 1 3.05275 5.65792 5.24818
705 1 6.24115 1.19116 7.39729
706 1 2.98881 4.1046 5.80391
707 1 0.938199 4.75839 6.58653
708 1 4.61445 8.8049 2.35094
709 1 3.62838 2.70947 2.41379
710 1 3.91766 2.81638 6.07883
711 1 2.5131 1.63988 8.10377
712 1 0.0571532 7.63917 2.23566
713 1 3.3858 4.27957 3.39573
714 1 2.26212 0.635755 5.73498
715 1 6.44299 5.31639 4.8832
716 1 9.18306 4.86062 6.86237
717 1 2.73575 6.62805 7.17606
718 1 5.44633 6.46955 1.58601
719 1 0.67893 1.16563 4.71987
720 1 6.72356 5.7582 7.56752
721 1 2.57971 7.00177 1.6383
722 1 3.61207 6.54025 1.52737
723 1 6.30147 3.26615 7.59951
724 1 1.64715 8.9478 3.04513
725 1 9.36716 7.54178 4.82441
726 1 2.79345 1.49174 6.33334
727 1 6.09788 4.98748 0.185123
728 1 0.0258315 2.37247 6.40173
729 1 0.334723 2.58144 3.3943
730 1 0.671189 8.35363 8.7628
731 1 8.31289 4.8155 8.44594
