134 1 8.6326 6.26445 8.75701
135 1 7.81457 6.96709 4.29626
136 1 6.55804 0.441513 5.86448
137 1 2.40661 5.59103 6.45431
138 1 3.72929 7.18381 6.89898
139 1 1.78465 1.70519 7.59302
140 1 0.334772 4.93997 1.64485
141 1 2.78931 0.706596 3.51923
142 1 5.14791 8.53465 7.55362
143 1 4.70883 4.17173 9.37197
144 1 1.62455 1.8196 3.72597
145 1 7.74693 4.92498 7.91784
146 1 4.48227 0.210572 1.60875
147 1 6.00688 4.14275 7.28379
148 1 2.32421 7.62991 4.3792
149 1 2.88685 0.0679085 5.06533
150 1 0.653835 7.73085 3.89529
151 1 7.08341 8.4006 5.16397
152 1 5.62702 7.72259 7.13802
153 1 4.11172 6.58547 0.478963
154 1 3.56797 6.52277 2.05879
155 1 8.58627 7.22794 5.35063
156 1 6.55021 6.61839 5.76051
157 1 6.78514 3.59249 7.78311
158 1 3.16297 6.99516 8.88507
159 1 1.86376 7.15178 5.64346
160 1 8.97896 4.3406 6.55145
161 1 0.900285 1.97307 6.69256
162 1 1.05965 4.68633 0.86085
163 1 8.05265 9.00746 5.39088
164 1 3.65036 1.41139 7.78199
165 1 2.81858 6.43601 3.87728
166 1 6.34145 5.12449 0.827207
167 1 3.23023 9.29349 3.0096
168 1 6.85486 4.82872 1.68511
169 1 1.54605 5.49668 8.4755
170 1 0.637218 3.37357 4.34806
171 1 5.05373 7.0051 0.126635
172 1 1.85091 5.29191 7.376
173 1 4.58201 4.80622 2.15947
174 1 4.98347 6.38355 8.6651
175 1 6.71864 5.45309 8.08748
176 1 4.41181 0.822097 6.09516
177 1 6.11448 6.45757 1.885
178 1 6.72439 3.06432 1.9929
179 1 6.35665 3.65093 4.29061
180 1 1.8493 6.8375 3.89335
181 1 9.01195 5.98463 0.874702
182 1 1.56525 1.04183 4.55587
183 1 3.2914 3.35152 9.09124
184 1 5.71957 7.04699 8.02179
185 1 0.582047 8.79093 7.6486
186 1 1.99281 3.61049 1.73832
187 1 1.18251 2.45725 4.58935
188 1 0.816229 6.72711 2.00478
189 1 4.17259 7.42672 3.70765
190 1 5.35497 6.59785 2.7184
191 1 4.28078 3.22281 5.49377
192 1 1.04708 1.33284 1.09995
193 1 3.93374 1.01293 1.07013
194 1 0.486764 8.82008 4.71097
195 1 6.57439 0.118322 2.61976
196 1 8.70124 9.09273 2.93235
197 1 5.55535 4.74511 1.58435
198 1 7.84892 1.33072 7.6075
199 1 7.67837 0.646904 5.83468
200 1 2.7828 9.40277 0.526261
201 1 4.82023 1.55931 5.46052
202 1 2.37991 6.93374 3.07865
203 1 5.59383 9.13205 6.30568
204 1 7.12823 1.49661 0.268283
205 1 5.48835 1.23601 6.15143
206 1 2.82148 0.633401 7.65206
207 1 6.81496 1.89436 3.36544
208 1 8.83145 5.06946 3.30244
209 1 6.70612 7.65138 5.89805
210 1 1.791 2.63148 7.16506
211 1 7.10674 0.438483 0.854995
212 1 5.82452 7.1419 4.19562
213 1 0.293904 6.57957 4.76387
214 1 9.02079 2.21758 3.49655
215 1 3.92201 6.32362 3.94726
216 1 6.51005 5.70809 6.52759
217 1 0.709293 1.94742 7.8557
218 1 3.84703 2.30603 3.89956
219 1 7.53307 4.76637 0.906747
220 1 0.97463 2.32376 0.703368
221 1 6.925 8.68073 8.16329
222 1 4.50886 6.14557 1.35059
223 1 4.21424 2.28681 8.03829
224 1 6.49906 5.89798 4.84063
225 1 0.367957 5.20271 7.03039
226 1 3.36276 1.68392 4.68379
227 1 7.51401 5.94545 4.52505
228 1 8.88424 0.346483 6.40565
229 1 0.943812 2.03959 9.08054
230 1 6.24792 1.67342 8.2258
231 1 5.26551 4.79333 5.456
232 1 3.36771 4.45336 1.11067
233 1 8.3884 8.04976 2.63044
234 1 7.05216 6.92791 1.14588
235 1 6.78434 6.10594 8.86501
236 1 7.2797 4.62314 5.31142
237 1 7.95698 2.38768 3.61118
238 1 8.16829 2.95417 7.92929
239 1 5.97722 5.56689 5.71426
240 1 8.8863 1.73519 7.98465
241 1 3.50421 5.23585 2.82684
242 1 5.70097 4.42619 9.14499
243 1 7.363 7.81722 2.72762
244 1 6.32689 4.54169 4.78447
245 1 6.2297 2.87958 3.04571
246 1 9.39214 1.36822 2.98825
247 1 5.72997 3.08426 1.33116
248 1 5.76234 8.02641 6.1489
249 1 5.65396 4.42652 3.91036
250 1 5.32063 3.56861 4.38703
251 1 6.78023 3.19499 5.90813
252 1 9.27295 5.83476 3.85361
253 1 3.06882 8.3453 1.89799
254 1 6.34649 2.29382 1.29929
255 1 6.17923 4.73784 2.44129
256 1 0.537907 4.49872 9.2674
257 1 7.56916 0.379347 4.87047
258 1 2.42142 8.40823 3.68159
259 1 4.63555 3.9834 4.97199
260 1 3.4994 4.35389 2.17794
261 1 1.058 7.19214 9.07432
262 1 8.04917 1.11131 9.36888
263 1 8.25103 6.19787 5.32855
264 1 7.56245 5.55202 7.09756
265 1 4.21567 2.48546 1.96496
266 1 0.123274 7.74324 7.87037
267 1 5.12288 2.07909 1.41219
268 1 6.14035 0.713824 1.10214
269 1 1.7066 7.24825 1.38985
270 1 1.11433 0.054386 4.15857
271 1 2.63594 7.76408 0.987875
272 1 1.71473 4.40855 0.134097
273 1 6.5898 5.71101 2.45199
274 1 4.09817 3.7992 8.44712
275 1 5.44231 -0.0253886 1.20662
276 1 8.0922 8.79294 1.90636
277 1 5.8298 0.573098 3.22306
278 1 2.05687 3.71853 5.81029
279 1 0.751041 3.92401 1.52179
280 1 4.20996 0.691894 7.31686
281 1 6.04184 8.46367 2.08567
282 1 2.18615 0.237988 4.10244
283 1 0.981667 7.72929 5.89018
284 1 6.77996 6.54511 4.1173
285 1 9.25503 2.15 6.37067
286 1 2.21262 0.751328 6.76635
287 1 4.24461 7.66092 6.10598
288 1 1.19238 8.15007 0.862583
289 1 7.32374 2.39696 0.599909
290 1 4.83752 3.92892 7.15067
291 1 6.8679 4.65844 7.36103
292 1 5.33202 3.03462 7.03605
293 1 8.14539 3.29717 3.03792
294 1 9.3397 3.3527 7.93805
295 1 6.77587 3.99792 6.5703
296 1 7.72192 6.39656 0.0279279
297 1 8.73366 6.50967 4.41219
298 1 1.28871 3.79021 6.60116
299 1 1.87127 9.19925 5.15888
300 1 8.99636 2.51947 1.78923
301 1 5.15427 8.66903 8.63613
302 1 8.59178 9.19626 4.31571
303 1 2.7795 2.20114 5.69636
304 1 0.571223 6.21895 7.49292
305 1 3.81584 8.41971 6.58966
306 1 0.271092 9.20358 1.41268
307 1 5.88338 8.7789 5.29235
308 1 2.03662 8.41264 7.55046
309 1 8.25841 6.05244 7.71626
310 1 9.19143 6.78339 3.52088
311 1 0.780956 7.0882 0.89417
312 1 5.59827 5.797 1.2119
313 1 5.80134 6.12947 3.9753
314 1 7.7838 2.5422 2.10107
315 1 3.94164 4.41081 6.82141
316 1 8.6185 4.85464 8.53401
317 1 8.4661 6.17157 1.8329
318 1 8.77693 4.12251 2.80617
319 1 4.32042 1.82051 2.94053
320 1 3.66514 7.27312 4.62183
321 1 0.948874 3.62453 0.39151
322 1 3.45694 9.32805 7.33602
323 1 1.31187 2.13822 2.61622
324 1 2.22351 6.45437 9.09064
325 1 7.70505 7.619 0.494187
326 1 5.77359 2.5425 4.07217
327 1 3.38624 2.51597 2.94579
328 1 7.24425 4.31423 4.30796
329 1 8.95068 0.731413 8.94567
330 1 3.69374 3.56445 0.71067
331 1 1.56914 0.20771 6.22518
332 1 1.62191 2.67696 6.16775
333 1 0.999334 2.95355 2.04562
334 1 2.64155 6.33216 5.70959
335 1 0.290517 6.49827 0.213672
336 1 6.03398 5.33912 3.30357
337 1 7.9289 0.33977 3.60106
338 1 6.72972 1.95266 7.27111
339 1 6.24274 6.05297 0.429158
340 1 2.80964 7.28385 6.31598
341 1 6.65918 7.46607 7.30473
342 1 8.90206 2.58924 7.21951
343 1 5.7229 8.06231 3.51887
344 1 0.667678 4.04754 8.28949
345 1 7.57055 7.21518 5.56205
346 1 0.378157 3.1151 1.11087
347 1 6.1634 6.47211 7.13459
348 1 6.70905 1.41536 6.3433
349 1 4.34485 2.59949 0.843599
350 1 1.10948 3.28146 5.41103
351 1 5.82552 0.153985 8.94416
352 1 5.33121 5.94778 6.4531
353 1 8.05684 5.20922 5.07662
354 1 2.85857 4.80368 7.09123
355 1 9.22075 7.96491 3.24414
356 1 7.89096 2.32211 7.14298
357 1 0.72275 5.79509 5.446
358 1 5.85422 2.7394 6.05479
359 1 1.63859 6.22586 7.75784
360 1 4.80445 1.51515 0.403662
361 1 8.53028 0.504136 5.20101
362 1 1.75241 1.50491 0.403424
363 1 0.0674796 5.08864 0.558274
364 1 0.600464 1.98663 3.64161
365 1 5.06978 5.29757 8.79328
366 1 3.5151 9.28565 1.29079
367 1 0.378054 3.87308 7.03257
368 1 2.61622 4.92651 4.48941
369 1 8.59062 7.715 1.62514
370 1 1.8907 0.715275 1.15558
371 1 0.704688 0.143962 3.21084
372 1 4.78405 4.87029 4.39877
373 1 7.21042 2.62873 7.85054
374 1 7.69234 1.45536 2.30009
375 1 3.5155 7.49924 0.421723
376 1 3.7245 4.66633 0.200759
377 1 3.66233 7.2538 8.02064
378 1 4.24468 6.71024 2.93865
379 1 7.82269 5.35701 1.7685
380 1 8.11602 4.05806 4.87275
381 1 1.93735 1.74656 6.38997
382 1 4.54152 9.21899 5.74569
383 1 1.98057 0.589304 0.100618
384 1 4.74032 8.52236 3.13039
385 1 5.26421 4.98649 0.544596
386 1 7.51054 7.88253 3.82679
387 1 0.106503 3.3646 2.08644
388 1 2.42492 9.18465 1.50216
389 1 6.19524 0.703115 6.90102
390 1 2.04659 5.81399 4.1991
391 1 8.4008 7.35289 3.41424
392 1 2.93466 5.61109 1.00053
393 1 5.87466 9.16628 4.20555
394 1 5.30352 3.43375 3.3803
395 1 5.75217 0.465019 2.07148
396 1 3.48527 1.65721 1.82317
397 1 7.03798 4.8461 3.15811
398 1 9.3615 4.59832 7.72031
399 1 6.8874 0.0684529 3.81293
400 1 1.30506 4.53535 3.00183
401 1 6.25543 5.27507 9.11427
402 1 2.23029 5.01572 3.38127
403 1 1.6646 3.38585 2.83712
404 1 3.90985 0.610051 3.36487
405 1 1.16586 4.19773 4.90458
406 1 5.14429 0.98823 1.22964
407 1 7.44546 8.86097 1.00873
408 1 2.35208 1.67873 1.34956
409 1 9.24953 4.645 5.21691
410 1 6.67007 3.32485 0.853604
411 1 5.05772 3.10285 2.27859
412 1 2.38009 5.93913 2.99047
413 1 1.53367 8.19648 9.13826
414 1 6.5133 9.21098 1.46961
415 1 6.78208 0.293397 8.49713
416 1 9.19337 0.316417 0.472168
417 1 8.46542 3.44408 2.02182
418 1 5.15484 1.2049 7.17016
419 1 1.01539 1.23066 2.89751
420 1 8.5641 5.06998 7.24952
421 1 2.52451 6.67304 8.03859
422 1 6.38284 0.8611 4.29292
423 1 6.83961 2.73341 3.96124
424 1 2.28249 4.26131 2.69581
425 1 7.94891 3.3668 4.07192
426 1 1.54517 2.54538 8.13758
427 1 7.49622 3.74204 1.51025
428 1 1.92497 8.24685 1.80976
429 1 5.90123 0.743579 7.9275
430 1 8.47922 2.08388 2.67326
431 1 8.93228 6.0735 6.82981
432 1 0.874638 8.47715 1.91944
433 1 7.23492 2.44267 6.36187
434 1 7.27778 2.76405 2.96298
435 1 8.33144 6.7838 6.29778
436 1 1.97501 7.32494 8.59715
437 1 2.88669 5.77393 2.15274
438 1 3.36709 6.20414 3.01116
439 1 4.31384 3.13979 6.57172
440 1 2.97007 0.688939 1.53295
441 1 5.54192 1.41853 8.98734
442 1 2.31545 9.00921 9.07662
443 1 2.07617 5.52312 0.0681983
444 1 5.96419 5.47282 7.3165
445 1 0.858745 7.0046 8.01681
446 1 8.90299 2.71793 8.70108
447 1 0.298771 4.41438 2.60963
448 1 1.43683 9.17596 2.4965
449 1 6.59844 8.43699 4.12532
450 1 1.35002 9.14641 0.0579228
451 1 7.69817 3.85219 7.9401
452 1 8.10044 6.9263 1.14604
453 1 3.30002 9.03291 8.35174
454 1 3.15475 6.82273 1.07887
455 1 1.48547 8.50708 4.38553
456 1 1.63441 6.14503 5.98223
457 1 7.1823 4.90528 6.26268
458 1 3.77417 8.04518 5.27235
459 1 7.32984 2.27964 4.91723
460 1 2.9939 2.63594 4.57761
461 1 7.61204 3.79797 5.86993
462 1 6.28474 7.49572 1.52005
463 1 0.885572 0.358507 0.714835
464 1 8.66262 7.80593 0.614513
465 1 8.10825 7.03701 7.30736
466 1 2.76178 8.27766 6.65095
467 1 5.21108 1.96611 7.95334
468 1 7.61394 8.35316 6.03234
469 1 6.73996 5.30626 4.02355
470 1 7.19476 5.69405 5.53577
471 1 7.89446 0.91448 1.51331
472 1 8.107 2.99883 6.23706
473 1 4.84423 4.04747 6.1138
474 1 3.27202 0.74236 6.66882
475 1 8.67805 0.217326 1.65736
476 1 1.06437 4.60689 7.52887
477 1 0.853555 0.32286 5.14248
478 1 5.30408 6.83238 1.16425
479 1 0.558388 2.83688 7.34044
480 1 0.0717467 8.0272 1.13715
481 1 5.28122 2.44575 3.1726
482 1 5.00487 3.51283 0.712305
483 1 2.02347 4.21544 7.49268
484 1 2.7881 1.89153 3.74123
485 1 7.96521 7.4853 8.93603
486 1 5.9201 8.28251 9.25776
487 1 6.83738 7.44644 4.67056
488 1 8.54499 7.62409 8.10205
489 1 0.11558 0.795268 1.3279
490 1 4.66745 8.55435 1.10048
491 1 4.94786 7.4948 2.91887
492 1 4.48567 0.597228 4.98818
493 1 9.01499 3.28891 3.52265
494 1 5.83641 1.2933 5.18093
495 1 4.23073 1.38378 4.12478
496 1 3.50838 2.68679 6.13649
497 1 1.29426 3.48629 7.67702
498 1 1.77497 1.28231 2.03502
499 1 3.58279 8.28454 8.98264
500 1 6.3762 3.48668 9.27242
501 1 4.88847 5.79281 3.26303
502 1 0.366138 0.253438 7.08298
503 1 4.85836 8.45873 6.46931
504 1 5.78143 6.99595 6.31787
505 1 4.11856 4.76638 5.38894
506 1 8.93967 7.47675 4.27482
507 1 0.0717565 1.89405 1.08506
508 1 5.98085 1.41748 1.70964
509 1 4.41251 8.08322 8.21095
510 1 1.36192 7.51876 2.38575
511 1 8.34356 0.895017 4.27361
512 1 6.0955 3.94351 3.06564
513 1 0.0282427 7.01399 8.72017
514 1 1.13234 6.78894 6.72361
515 1 6.13764 8.03497 8.22902
516 1 2.81873 7.42688 5.31105
517 1 0.222978 1.11096 7.53199
518 1 4.29395 3.21695 9.35243
519 1 1.90951 6.36516 2.03433
520 1 1.64016 4.52245 8.41095
521 1 6.7102 9.30141 4.78221
522 1 3.61503 8.31743 7.58071
523 1 2.06148 2.79427 4.09956
524 1 2.32091 9.26531 8.14146
525 1 5.79826 2.36553 2.16508
526 1 4.98229 4.22485 8.23871
527 1 3.49713 8.25596 4.10492
528 1 3.89287 3.23077 4.57721
529 1 1.97582 1.83462 8.74083
530 1 8.24088 1.94719 1.3967
531 1 8.24071 3.0106 5.05753
532 1 2.65706 3.19446 2.39813
533 1 2.70221 5.89998 7.46037
534 1 6.05466 7.58563 2.64529
535 1 5.09173 8.89927 2.224
536 1 4.9114 1.14552 3.45614
537 1 4.26278 1.51343 8.68083
538 1 4.65838 2.25561 7.07531
539 1 7.82536 5.12087 4.00977
540 1 3.3919 6.13439 8.20894
541 1 3.62429 3.33023 2.31794
542 1 2.21695 4.61513 6.3811
543 1 3.14794 1.50748 8.74707
544 1 9.03318 8.60162 8.05772
545 1 7.90134 5.9824 0.962637
546 1 4.66614 7.04072 7.9045
547 1 0.0760745 8.31585 5.95595
548 1 7.42911 7.44709 6.60785
549 1 2.7579 1.55809 7.12445
550 1 1.32769 4.50046 5.84117
551 1 3.97601 5.91694 9.11984
552 1 8.81589 4.27132 9.41574
553 1 1.9751 0.823899 5.48067
554 1 5.2204 2.75165 5.12016
555 1 2.48753 3.51352 3.4423
556 1 2.5089 5.27213 5.5001
557 1 2.77776 7.55922 7.3824
558 1 6.48084 2.08928 5.57988
559 1 3.64559 4.54557 4.39721
560 1 1.48325 3.77201 3.87779
561 1 3.67807 3.91456 6.04376
562 1 0.796978 7.73966 7.06122
563 1 4.33766 8.03896 2.31068
564 1 5.29604 0.750182 4.39128
565 1 1.23644 0.935369 6.98249
566 1 9.40135 5.51462 9.0588
567 1 6.78452 7.09467 8.40256
568 1 0.462084 8.85492 0.478218
569 1 0.121933 3.52398 9.05486
570 1 3.7775 5.36622 1.8703
571 1 9.09061 5.62712 4.88219
572 1 5.19327 4.78363 3.06359
573 1 2.3422 4.01366 0.873043
574 1 4.23962 2.29399 4.94617
575 1 2.05227 5.00198 0.957126
576 1 6.26851 4.60485 5.88608
577 1 4.43669 0.145159 0.628019
578 1 1.1321 0.661916 8.00637
579 1 7.90256 1.32521 5.07932
580 1 1.4448 9.33833 7.32322
581 1 6.89172 1.21199 5.21502
582 1 6.78614 8.19718 0.538658
583 1 1.17173 2.8194 3.55851
584 1 3.64446 2.39231 8.91666
585 1 1.9442 8.67826 6.25536
586 1 5.6378 5.34208 4.68212
587 1 0.278715 2.48292 2.66809
588 1 7.73846 1.45978 6.55103
589 1 1.71208 0.613643 3.27051
590 1 8.75782 4.75873 4.33636
591 1 4.47887 8.21139 4.41033
592 1 7.90576 7.92437 4.81399
593 1 8.2314 4.64684 5.98674
594 1 8.81091 5.14746 2.23163
595 1 6.89018 7.00539 2.20893
596 1 7.50713 7.66791 8.00816
597 1 9.32306 7.11476 6.60255
598 1 8.88323 5.43076 5.90817
599 1 1.42081 9.0969 1.34214
600 1 6.71604 8.5067 3.06224
601 1 0.2142 7.71804 2.18155
602 1 7.93989 4.22427 3.43505
603 1 2.92819 4.34648 5.29695
604 1 4.47788 7.79749 7.17873
605 1 2.54493 5.0848 8.13598
606 1 2.92035 1.1219 5.72837
607 1 1.17896 0.978158 9.10891
608 1 3.69244 9.23084 9.35897
609 1 1.62547 3.10703 0.952552
610 1 6.02398 2.61236 7.87667
611 1 7.10848 1.62811 1.37193
612 1 9.20205 5.62692 7.93901
613 1 7.35069 1.04695 3.2107
614 1 2.78418 8.1086 8.29002
615 1 0.984945 0.565602 1.87619
616 1 0.833127 5.67713 4.37204
617 1 9.1719 6.9705 1.30934
618 1 5.97481 4.04705 0.712713
619 1 2.33329 3.39996 8.05134
620 1 8.85835 6.03014 2.80827
621 1 9.07046 2.02064 5.34751
622 1 7.39999 1.57521 4.14567
623 1 4.30859 9.32874 6.71066
624 1 7.50268 3.8112 0.442931
625 1 0.0704811 5.94247 1.91057
626 1 1.45566 6.64187 2.97236
627 1 9.08203 0.514364 3.44129
628 1 1.39505 3.51679 8.84913
629 1 2.11465 3.98099 4.72837
630 1 4.02932 6.42821 7.39676
631 1 4.86595 8.21892 5.35225
632 1 1.88419 8.16764 5.2869
633 1 9.00693 6.97654 2.52246
634 1 3.11769 4.40782 3.45342
635 1 4.47301 3.67871 1.69678
636 1 8.99918 6.76709 7.76551
637 1 3.08972 6.35628 0.218261
638 1 4.23299 6.2708 6.38649
639 1 2.11874 0.881651 8.46088
640 1 7.76651 4.55724 8.99537
641 1 2.26645 6.66964 6.86983
642 1 8.80953 1.75378 9.02616
643 1 8.48023 8.29447 3.82814
644 1 2.40858 0.472912 2.47579
645 1 3.56809 2.39791 7.18508
646 1 4.25025 6.54576 4.96712
647 1 4.70331 0.228145 8.97038
648 1 5.8206 3.70627 5.33611
649 1 3.19972 6.3054 6.61723
650 1 5.36322 3.31002 9.12034
651 1 7.22431 5.51165 0.196035
652 1 4.94016 9.14514 4.65564
653 1 6.85597 1.01814 7.65751
654 1 5.28981 7.60861 8.79999
655 1 4.61422 6.97724 1.99662
656 1 4.90126 0.957635 8.18387
657 1 5.24232 8.99291 0.280721
658 1 3.07166 7.45853 3.64586
659 1 8.58053 3.73067 7.29016
660 1 6.9429 5.89827 1.42462
661 1 4.25119 4.85347 8.69248
662 1 7.72699 6.62995 8.35931
663 1 4.21688 7.24643 8.99025
664 1 9.23216 8.2743 7.00981
665 1 3.87709 0.935851 9.3817
666 1 0.620471 2.07809 5.71916
667 1 9.43895 0.418956 2.39388
668 1 6.64163 7.50123 3.51704
669 1 1.82082 5.3472 2.42494
670 1 6.43252 1.92705 4.44807
671 1 1.32664 5.52092 1.56439
672 1 5.79538 4.88975 8.18291
673 1 3.35332 1.46158 2.94096
674 1 0.700561 6.18224 8.69117
675 1 4.56269 8.18319 0.153552
676 1 8.45565 5.49919 0.143334
677 1 8.98367 7.9103 8.99798
678 1 7.87972 4.42708 6.9919
679 1 8.5823 1.32634 5.95961
680 1 0.484372 6.10798 2.98515
681 1 3.61598 8.35292 3.01254
682 1 3.01623 3.77856 4.33384
683 1 3.79336 1.79911 0.408495
684 1 6.78897 -0.006704 7.45871
685 1 7.22989 6.54799 7.45914
686 1 0.561628 5.99223 6.41431
687 1 5.80677 3.74886 6.39018
688 1 8.12408 6.1105 3.54781
689 1 0.234848 7.71154 5.01249
690 1 2.19107 1.47089 2.91289
691 1 2.90298 1.07541 0.482984
692 1 7.72442 8.77937 3.26389
693 1 0.134137 1.20376 6.52993
694 1 2.59755 7.21156 1.95737
695 1 3.38145 3.42994 6.88532
696 1 7.00568 4.07268 2.42717
697 1 2.40896 3.60586 6.79179
698 1 2.71051 2.5913 6.71016
699 1 0.817785 6.62098 3.91729
700 1 9.15259 9.1515 5.48823
701 1 6.43339 0.81087 0.0466392
702 1 0.802853 6.81631 5.58629
703 1 8.16059 8.19776 7.40039
704 1 4.09046 5.3992 0.807616
705 1 5.71631 2.09787 6.94201
706 1 1.05854 1.09554 5.98455
707 1 8.28447 1.37141 3.42905
708 1 5.5869 8.15316 4.51485
709 1 1.70625 7.24251 7.56419
710 1 2.17312 6.24414 0.860369
711 1 2.66073 2.04479 0.21177
712 1 3.17136 3.27299 5.40363
713 1 0.368731 4.95718 6.036
714 1 2.20445 1.91692 4.57374
715 1 4.40569 3.87898 3.93409
716 1 4.76165 2.7916 4.06599
717 1 4.41132 5.69502 8.08249
718 1 6.38075 3.00215 6.9819
719 1 0.512637 4.71192 4.37553
720 1 7.53168 6.22359 2.47455
721 1 2.58083 4.77971 1.814
722 1 7.9512 4.36718 2.35414
723 1 0.612553 2.81331 8.46161
724 1 1.59632 1.85985 5.38775
725 1 3.7601 8.5295 0.670215
726 1 0.00278219 0.473641 4.55594
727 1 4.95595 7.29752 4.80777
728 1 0.0710171 2.40301 0.100226
729 1 0.620767 1.6419 4.74343
730 1 8.35911 3.95907 0.951084
731 1 2.41955 2.71991 1.4664
732 1 7.59023 8.82813 4.29348
