732 1 5.78564 6.27143 0.505618
733 1 1.21708 6.83814 3.75606
734 1 4.00744 8.48643 2.54181
735 1 1.87549 6.46208 2.3089
736 1 1.29345 6.46009 0.0543002
737 1 2.67914 5.82312 2.80151
738 1 0.553642 5.86494 7.89345
739 1 1.08782 1.37137 7.88845
740 1 3.96128 4.72226 1.59458
741 1 8.10409 9.17702 4.08753
742 1 3.36539 2.04776 4.11508
743 1 6.20538 7.69975 1.04619
744 1 4.72909 2.33358 2.91922
745 1 1.86662 4.03578 1.46888
746 1 4.61061 4.89377 4.0392
747 1 0.83721 0.133632 2.5433
748 1 4.43705 6.78149 7.94719
749 1 7.60776 0.532399 2.07703
750 1 8.55096 8.41947 3.47078
751 1 2.54673 4.95064 0.154693
752 1 7.41853 3.53207 1.0075
753 1 6.32615 1.7666 7.87606
754 1 8.60956 2.18302 1.15782
755 1 6.18451 8.69362 0.623633
756 1 3.0241 4.49958 8.75306
757 1 9.13237 4.86588 2.88047
758 1 4.91623 3.16855 3.56462
759 1 8.04167 2.12037 8.72902
760 1 3.60458 4.51395 4.14412
761 1 8.62419 0.621703 2.47735
762 1 5.71023 3.97109 0.558724
763 1 -0.069413 3.62251 0.536502
764 1 2.67375 6.32833 8.47592
765 1 1.7445 9.03867 0.7628
766 1 0.888858 3.95226 8.27358
767 1 4.42294 2.09687 5.62712
768 1 7.49845 5.17668 1.69366
769 1 6.32168 6.47571 6.44684
770 1 0.145779 8.31611 2.03982
771 1 0.153267 0.0957199 1.78085
772 1 5.06387 0.532423 3.48582
773 1 2.70326 7.10813 1.72675
774 1 2.49696 1.49163 8.73803
775 1 4.52782 7.20375 0.869592
776 1 2.2325 3.74824 3.18551
777 1 5.12418 4.56145 4.86686
778 1 1.15517 1.26319 2.28218
779 1 7.49227 1.36214 2.70373
780 1 7.48021 8.46467 3.48113
781 1 1.25644 4.9564 2.73581
782 1 1.47075 1.21114 6.79027
783 1 4.11422 2.62044 4.8183
784 1 9.0645 2.19468 3.52278
785 1 7.37721 7.10607 3.40659
786 1 3.26386 0.969834 2.79213
787 1 9.29407 4.94714 4.03535
788 1 9.09343 1.94512 2.09593
789 1 8.88381 0.452056 4.28986
790 1 0.521353 1.42214 3.7324
791 1 6.57166 0.279658 0.77888
792 1 1.69767 4.13802 7.21054
793 1 5.86124 2.57703 8.48889
794 1 0.513032 5.73715 0.266644
795 1 4.38207 6.43697 4.30372
796 1 8.74213 5.32168 6.04477
797 1 1.15158 1.6279 0.343266
798 1 3.27546 0.54597 6.3388
799 1 5.15899 1.66708 3.63621
800 1 0.250424 8.71879 3.03162
801 2 1.11697 3.73321 6.4333
802 2 9.09632 3.06229 5.84001
803 2 4.25265 8.07068 0.77772
804 2 3.79978 1.29881 5.66977
805 2 2.78302 6.84419 4.45243
806 2 1.92571 6.6341 3.18335
807 2 7.64784 2.50042 4.17888
808 2 1.26127 1.13026 4.0932
809 2 8.59423 4.69535 5.47412
810 2 6.43298 2.55531 3.83341
811 2 4.47213 4.18329 4.37188
812 2 9.05882 8.18138 6.41525
813 2 5.44087 2.47673 3.55752
814 2 8.50797 5.88248 6.6328
815 2 1.60688 0.814622 7.55186
816 2 8.61481 5.98548 5.53255
817 2 5.88985 7.6001 3.84806
818 2 4.15311 6.36157 7.18381
819 2 3.67082 4.5084 5.65589
820 2 4.03002 7.14706 8.73459
821 2 1.44046 0.963405 5.89707
822 2 1.80729 5.56339 2.50004
823 2 3.278 3.06848 7.69948
824 2 0.186139 6.33016 1.89883
825 2 7.03789 3.36413 0.169969
826 2 5.84964 5.12799 8.37733
827 2 0.295592 2.0742 7.76086
828 2 1.8312 6.99606 6.18372
829 2 0.029177 7.60507 7.3891
830 2 6.159 5.54607 6.1885
831 2 4.12248 5.77136 -0.00264696
832 2 8.14732 5.51548 7.81082
833 2 4.00322 4.41491 8.53928
834 2 7.37513 0.497934 0.367264
835 2 0.121634 8.52485 0.271826
836 2 3.38236 3.04894 9.06341
837 2 0.365075 3.37121 8.01786
838 2 8.7422 3.5279 4.06961
839 2 8.68462 2.74643 8.67634
840 2 0.748895 8.43266 3.62752
841 2 7.99207 4.52016 1.31828
842 2 8.86635 5.29537 2.17859
843 2 5.43512 1.25206 6.33849
844 2 1.81065 6.35666 8.76116
845 2 3.81275 0.376744 5.07117
846 2 4.06013 4.86919 4.81149
847 2 8.28904 4.62775 9.02491
848 2 0.153576 5.81803 7.12383
849 2 7.49745 1.47404 5.19382
850 2 9.03166 0.573767 6.82455
851 2 1.94456 0.963365 2.09951
852 2 7.13622 3.42523 2.92876
853 2 5.83997 4.78074 7.10943
854 2 4.31254 7.14018 3.89633
855 2 7.18528 6.49759 8.09048
856 2 7.63243 7.70472 6.91111
857 2 3.87348 5.5785 7.95407
858 2 1.90612 5.7962 7.02853
859 2 8.21974 6.76535 4.81747
860 2 2.26547 4.70042 6.58748
861 2 5.00548 2.72507 6.96042
862 2 7.52289 9.3696 7.2482
863 2 4.81765 7.34633 1.74337
864 2 8.6011 3.66985 0.0504548
865 2 0.115604 1.5486 5.29454
866 2 3.38485 3.14451 1.41954
867 2 0.343613 7.12605 4.64159
868 2 0.822952 3.21084 0.889268
869 2 5.89569 6.13631 7.18707
870 2 4.57777 1.88452 1.29059
871 2 5.70684 0.436958 6.74024
872 2 2.98111 1.72113 2.43832
873 2 6.77287 1.76805 2.7132
874 2 2.66684 9.30017 6.5171
875 2 0.291729 5.98467 8.79428
876 2 3.34596 0.384539 7.153
877 2 0.61635 3.81283 2.19508
878 2 2.25495 3.77245 2.15033
879 2 0.16936 4.45962 1.09559
880 2 1.36416 4.8071 5.01505
881 2 2.77802 9.16998 1.24981
882 2 3.1691 7.33119 3.35559
883 2 4.46162 8.78077 5.85379
884 2 1.484 5.2525 3.55517
885 2 4.95554 3.00843 8.18983
886 2 4.99426 0.357134 5.10624
887 2 1.67185 8.01029 8.00202
888 2 5.96504 8.39818 1.43767
889 2 0.437942 7.45205 1.56986
890 2 6.94408 0.139165 1.61088
891 2 2.95065 5.19743 2.23071
892 2 0.397747 4.21292 8.94236
893 2 5.13346 7.98273 6.85243
894 2 5.49586 8.2606 0.286365
895 2 2.8258 2.08674 5.91105
896 2 8.03758 8.55097 0.102694
897 2 3.72881 7.22541 5.02734
898 2 8.69225 8.62082 1.64767
899 2 2.26628 5.26331 5.10213
900 2 4.58382 1.17657 8.6247
901 2 6.19376 4.2501 3.70036
902 2 6.02218 2.27171 5.0046
903 2 7.56663 0.709818 6.5958
904 2 2.92818 1.92758 8.07347
905 2 6.32211 4.45656 0.92292
906 2 2.64507 7.65741 9.25223
907 2 2.25336 4.32029 9.02816
908 2 3.00654 1.63095 9.40057
909 2 5.78003 1.09564 3.5864
910 2 2.73941 4.52403 0.890365
911 2 6.74887 6.25373 4.68846
912 2 8.05908 8.51869 2.82971
913 2 5.75613 6.39326 3.24946
914 2 5.56297 6.58289 9.00081
915 2 9.24981 8.11252 3.956
916 2 2.8649 4.49559 3.65832
917 2 3.50348 6.05184 2.86435
918 2 3.98544 1.74771 4.72099
919 2 8.40686 1.51435 4.96408
920 2 2.92407 5.62607 8.902
921 2 8.75147 3.17562 1.81851
922 2 1.74454 1.85563 9.07235
923 2 7.39069 5.66695 0.977419
924 2 8.91108 0.76044 9.01548
925 2 4.52145 5.97833 5.73219
926 2 4.7778 5.02759 6.35987
927 2 0.68044 6.32381 6.06832
928 2 1.73643 2.66857 1.5459
929 2 1.75316 2.58548 6.11555
930 2 4.15437 6.74515 0.26393
931 2 0.807316 0.830292 8.4312
932 2 8.95474 7.09987 9.40042
933 2 5.88002 4.21889 2.13972
934 2 6.24712 7.06151 0.263231
935 2 6.82737 6.61223 7.12787
936 2 2.24223 3.36189 4.01564
937 2 1.04842 6.59313 7.50229
938 2 6.26998 1.10921 8.402
939 2 5.30151 1.86271 2.54583
940 2 6.9238 8.44285 2.35202
941 2 3.92497 0.116457 6.60267
942 2 7.15085 0.524098 3.01228
943 2 6.35922 5.79986 0.0942245
944 2 1.54279 6.22525 4.33986
945 2 7.89363 6.44031 3.20177
946 2 9.41145 0.196147 2.74253
947 2 7.4588 4.99259 6.29105
948 2 7.38462 7.58903 5.88391
949 2 2.48998 5.60626 0.764395
950 2 1.9117 0.194773 3.64147
951 2 1.67513 9.16425 5.07573
952 2 5.02074 9.268 7.53372
953 2 2.52315 6.30106 6.41913
954 2 3.83158 7.96621 6.29955
955 2 5.18251 8.01205 5.18921
956 2 7.2125 1.96185 9.10421
957 2 3.68219 9.10673 8.40075
958 2 5.15229 3.90045 1.2187
959 2 0.937871 8.6121 2.49296
960 2 7.61988 6.79815 0.385232
961 2 1.90375 6.78681 0.616251
962 2 4.05523 3.26838 5.44671
963 2 3.78783 4.64488 3.04799
964 2 5.31721 4.68754 0.446193
965 2 8.86343 6.53106 3.23705
966 2 6.44119 8.95221 7.95572
967 2 2.67583 0.735971 4.64888
968 2 1.43 4.27365 3.2253
969 2 0.293712 4.39048 4.70054
970 2 7.49274 0.608993 8.53614
971 2 4.89737 0.790331 2.46475
972 2 3.45918 5.33596 6.25298
973 2 2.29187 0.589075 0.237408
974 2 5.38598 9.07972 3.38609
975 2 2.24698 3.07113 0.196463
976 2 8.91822 9.05678 8.22086
977 2 6.73472 2.19925 6.67532
978 2 6.69499 3.8352 5.24091
979 2 0.617122 8.15423 8.05194
980 2 1.2681 4.59524 1.66455
981 2 7.34649 1.6943 1.14964
982 2 7.2899 9.33221 4.62191
983 2 0.564824 0.870436 1.86787
984 2 3.91925 5.65418 1.58303
985 2 6.71316 7.18615 2.82031
986 2 7.42315 8.02512 1.67957
987 2 6.92287 3.54062 7.07222
988 2 8.58658 5.01813 3.67466
989 2 8.22557 7.89607 7.83097
990 2 2.27771 1.55868 1.18688
991 2 1.12077 8.54111 6.45362
992 2 6.60208 8.88408 3.34694
993 2 8.60289 2.49267 4.29982
994 2 8.12767 7.64403 3.21934
995 2 7.95072 3.41484 6.39442
996 2 -0.0147681 5.75098 4.36295
997 2 5.98857 8.73753 4.91651
998 2 9.14933 0.325434 0.984391
999 2 0.479617 5.1896 3.23392
1000 2 6.00527 1.02967 5.03278

Velocities

1 -0.998083 0.153998 0.338538
2 0.366898 -1.25355 -0.174734
3 -0.474537 -0.0469627 1.07746
4 0.428587 -0.16938 -0.983035
5 0.191043 0.355095 1.11602
6 0.79436 0.203302 0.767315
7 1.15027 0.202097 0.470108
8 -0.609401 0.435235 -0.280824
9 -0.551295 -0.473667 -0.636196
10 -1.531 -0.573265 0.287536
11 1.45787 0.883966 0.845769
12 -0.615312 0.385378 -0.54385
13 0.203292 -0.424271 0.885445
14 -0.405477 -0.2589 0.550688
15 0.940969 -1.28412 -0.389175
16 1.18477 -0.0734448 -0.13076
17 -0.291678 -0.49816 -0.105548
18 0.465716 1.03823 0.665993
19 -0.462917 0.832414 0.810877
20 0.627136 0.462416 -0.0553264
21 -0.704902 0.8042 0.977954
22 0.210453 0.872065 0.326472
23 0.437544 0.519309 -0.844149
24 0.575212 -0.557111 0.394248
25 -1.0567 -0.061325 0.328653
26 0.602454 -0.423162 0.112472
27 -0.275506 -0.535352 0.926194
28 -0.349176 0.511163 -0.239949
29 1.17757 -0.777822 -0.72187
30 -0.575147 -1.68605 -0.223938
31 0.726919 -0.344431 -0.0926105
32 0.416272 -0.746578 0.0643505
33 1.15715 0.243683 0.989459
34 1.11273 -0.879691 0.14625
35 0.549824 -0.508721 -0.248884
36 -0.577207 -1.03833 0.401284
37 -0.573387 1.17766 0.551098
38 -0.3187 0.137852 -0.0647912
39 -0.819606 -1.34758 -0.45172
40 -0.141205 1.13534 -0.166951
41 -0.323222 1.18793 -0.908664
42 -0.515674 0.323438 0.956192
43 1.50649 -0.633914 0.0418778
44 -0.49376 0.485809 1.19316
45 -0.548232 -0.00343382 -0.263047
46 -0.607387 -0.0969697 -0.622277
47 -0.265339 -0.375075 -0.482513
48 0.900325 -0.857969 -0.903584
49 0.21374 1.4342 -0.365645
50 -0.329123 0.546796 0.356697
51 -0.175736 0.0414729 -0.194697
52 -0.933429 -0.405447 -0.212123
53 0.69703 0.764635 0.8732
54 -0.468548 1.37065 -0.0482268
55 -0.649476 -0.552307 -0.265318
56 -0.00982001 0.819964 0.668146
57 -0.0531739 -0.389471 -0.531635
58 0.110961 0.86111 0.48388
59 0.0132734 -0.443541 -0.533839
60 0.215936 -2.077 -1.10685
61 0.597821 0.143406 -1.30057
62 -0.54794 -0.304078 -0.0430379
63 -0.165995 0.421819 -0.133034
64 0.355159 0.269587 -0.823004
65 0.732258 0.227253 1.22639
66 -0.489092 0.441492 0.0577631
67 -0.27091 0.545081 -0.417561
68 -1.03981 -0.388611 0.49862
69 0.834472 -0.0922399 -0.219138
70 0.349171 0.331377 -0.730378
71 0.426068 1.48153 0.563232
72 0.405087 0.190114 -0.856626
73 0.942531 0.231846 0.367207
74 -0.867965 -0.858521 -1.00399
75 0.538619 -0.0414002 -0.677754
76 -0.00748255 0.309605 0.019522
77 -0.945051 0.758405 -0.0544888
78 0.352928 -0.218807 -1.12252
79 1.39956 0.32283 -1.93451
80 0.805252 0.48088 0.172601
81 -0.418734 -0.498872 1.11779
82 0.56893 0.211074 0.136578
83 0.615168 0.694665 0.213329
84 0.0496628 0.523348 -1.04047
85 0.17801 -1.63012 -0.421659
86 0.414678 -0.107764 0.923932
87 -0.214919 -1.23528 -0.0316507
88 0.559937 -0.0254919 -0.582296
89 0.397588 -1.05671 -0.798161
90 1.46115 -0.191648 -0.735356
91 -0.173291 0.842297 -0.125075
92 -0.571824 -0.0643082 -0.163453
93 -0.191268 1.0466 1.5044
94 0.118783 1.24181 -1.38666
95 0.249384 0.705641 0.895537
96 -0.018325 -0.224883 -0.200602
97 0.357796 0.518097 -0.894184
98 0.72365 -0.372379 -0.0395174
99 -0.71414 0.369613 -1.40027
100 -0.328987 -0.245549 0.202572
101 0.710196 -0.537061 0.0875837
102 0.336592 -0.451037 0.424301
103 -0.345883 0.273262 -0.136373
104 0.537203 1.12674 0.970959
105 0.637105 0.791488 -0.134995
106 0.296191 0.14587 -0.396679
107 0.917904 -1.23333 -1.11024
108 -0.401909 -0.0334206 0.247444
109 -0.424994 1.16163 0.721283
110 -0.702669 0.0296478 0.692457
111 0.488787 1.27686 -0.39259
112 0.767288 -0.231966 -0.482789
113 1.44159 0.0445777 -0.479187
114 0.727348 -0.158737 -0.956792
115 -0.221527 -0.827511 -0.575804
116 0.951386 -0.612829 0.454549
117 -0.469206 -0.649353 -1.22993
118 0.396057 0.0484149 -0.541001
119 0.439723 -1.1771 -2.09725
120 -0.132471 -0.220275 -0.76519
121 1.51889 -0.0148501 -0.140644
122 -0.156905 -0.909291 -0.434535
123 0.954075 -1.06808 -0.48183
124 -0.478169 0.94678 0.563451
125 0.96731 0.912456 0.107499
126 1.14936 0.0083448 0.525551
127 -1.04032 -0.62561 0.110758
128 -0.0450804 1.42204 -0.299063
129 -0.372065 -0.059817 0.0525026
130 -0.165755 -0.674392 -0.0801906
131 -0.132511 -0.276057 0.171975
132 -0.743435 -0.542014 0.39998
133 -0.761153 0.50369 -0.269623
134 -0.72835 -0.419984 -0.246492
135 -0.358133 0.255977 -0.276911
136 0.390358 1.09172 -0.198319
137 -0.0961631 -0.373883 -0.116833
138 -0.187101 0.560767 -2.3283
139 0.363961 -0.901045 0.799641
140 -0.0916384 -0.967673 -0.0627622
141 -0.162696 -0.73951 0.484251
142 -0.487398 -1.17747 0.186291
143 -0.328093 1.52845 -0.632695
144 0.332164 0.769584 0.678055
145 -0.12043 -0.0392577 -1.16461
146 0.993646 -0.851667 -0.448554
147 -0.659359 -1.13517 -0.347306
148 -0.695535 -1.12654 0.0383403
149 0.534265 -0.430649 1.10049
150 0.68469 0.23876 0.0284875
151 0.369623 -0.908297 -1.40147
152 0.6538 0.47038 -1.19275
153 0.867535 0.89501 -0.375676
154 0.746971 -0.0946188 0.578982
155 -0.0915612 1.45446 0.0525563
156 -0.43616 0.875084 -0.00292278
157 0.83067 0.299723 -0.181286
158 -0.422079 0.249185 0.520893
159 -0.457516 -0.308796 0.158638
160 -0.603956 0.233447 -0.612808
161 0.306534 -1.2808 0.655496
162 -0.364804 -0.326272 0.578083
163 -1.16204 -0.852999 0.227939
164 -0.221953 0.224947 -0.952284
165 -0.208513 0.029956 -0.154587
166 0.0927327 0.175386 -0.168164
167 -0.36005 1.05926 -0.20451
168 -0.0252101 -0.416303 -1.48797
169 1.12227 0.151128 0.210343
170 0.903328 -0.409565 -0.3275
171 -0.734166 -1.06744 -0.40944
172 -0.0829123 0.00504009 -0.144405
173 -1.03636 -0.823969 -0.723868
174 -0.856358 0.218425 0.701804
175 0.572278 -1.20606 0.886089
176 0.796951 0.752679 -0.578491
177 0.748816 0.0806733 0.059962
178 -0.0802048 0.459497 0.406614
179 1.03598 -0.718582 1.07271
180 -0.296108 -0.136016 0.913717
181 -0.216678 0.223431 1.56966
182 0.0578992 0.0331969 0.97464
183 0.584444 -0.166765 -0.663867
184 -1.2677 0.0499474 0.849285
185 -0.561938 -0.707258 -0.219659
186 -0.353259 0.25065 -0.210955
187 1.41885 -1.08632 -0.48445
188 0.339471 -0.0222013 0.176815
189 -1.38885 -0.515622 -0.882671
190 0.488333 0.0120538 0.41894
191 -0.815395 -1.02296 0.0810341
192 0.617782 0.874016 -0.230588
193 -0.167984 -0.981145 0.364251
194 0.918362 -0.0410907 0.454911
195 -0.927662 0.148294 -0.354477
196 -0.50298 0.847152 0.0268604
197 1.37883 -0.798166 0.210865
198 -0.355228 0.401547 -0.398451
199 0.280736 -0.563984 0.23505
200 -0.398836 -1.06169 -0.427668
201 -0.636764 -0.672944 0.295783
202 -1.10167 -0.604935 -0.525845
203 0.29839 -0.076394 0.711535
204 0.026424 -0.299227 0.665381
205 1.30813 0.136116 0.609929
206 0.0709117 -1.58818 0.429115
207 0.216774 -0.702598 0.141344
208 0.415664 0.595683 1.02639
209 -0.113924 -1.28055 -0.435072
210 -0.318689 -0.485657 0.253295
211 0.659617 -0.758441 -0.723879
212 -0.0933004 -0.224485 -1.28788
213 0.729336 -0.0655105 0.472508
214 -0.525432 -0.620115 -0.974382
215 -0.0247718 0.926246 0.00791129
216 0.470821 0.363069 -0.955408
217 0.368879 0.460695 1.23596
218 0.226279 -0.276222 0.141683
219 0.12255 -0.330197 -0.908682
220 0.197841 -0.0311087 0.226943
221 0.980795 1.29633 -0.0848838
222 -0.734155 -0.943167 0.885747
223 0.280674 -0.414856 -0.308542
224 -0.299035 0.190842 0.21043
225 -1.76256 -0.529159 0.378028
226 -0.923575 -0.211402 -0.187326
227 -0.0230998 -0.1663 -0.458563
228 -0.888571 0.585472 0.0177485
229 0.877991 -0.137094 0.0677831
230 0.0489578 -0.0549358 0.374904
231 0.4944 0.882268 -1.25609
232 -0.390889 0.622703 -0.286674
233 -0.744926 0.532691 0.894641
234 0.168047 0.720836 -0.580656
235 0.097271 0.240707 -1.45415
236 -0.0745087 0.725904 0.524487
237 0.577671 -0.202888 -0.433
238 0.327171 -1.06971 0.0897097
239 -0.670849 0.506208 0.92763
240 -0.246981 0.117819 0.644506
241 -0.894402 -1.0357 -1.40311
242 0.787286 0.29153 -1.08742
243 0.0253015 0.0780539 0.054037
244 0.170424 0.966323 0.717018
245 0.150906 -1.10142 -0.381647
246 -0.420596 -0.975396 -1.17209
247 -0.502826 0.4209 0.248454
248 -0.340616 0.453178 -1.20305
249 -0.244637 0.831895 -0.212773
250 0.757665 0.549238 -1.21232
251 0.497679 -0.390355 1.14328
252 -0.544174 0.0107599 1.23283
253 0.714674 0.410716 0.253817
254 1.01688 -0.266387 -1.0201
255 0.584146 -0.169377 -0.410207
256 0.533625 -1.62618 0.392453
257 -0.73752 -0.246266 1.36031
258 -0.09222 -0.209687 -0.613112
259 -1.52818 -0.569864 -0.264079
260 -0.788847 1.12406 1.18244
261 -0.00632648 -0.402549 -0.0383051
262 -0.0638831 1.28455 -0.975517
263 0.202332 -0.342375 0.655858
264 0.389881 0.169267 0.147096
265 1.20757 -0.0721916 0.563861
266 -0.215525 -0.0936413 0.504761
267 -0.572767 0.0911575 0.0759952
268 1.62959 0.509843 0.0540052
269 -0.0354724 0.992613 -0.505276
270 -0.183755 -0.15469 0.242312
271 0.355612 -0.31063 0.847323
272 -1.134 0.313019 0.455332
273 0.630734 0.984731 1.21454
274 -0.594369 -1.06461 0.728178
275 -0.120141 0.0152775 0.335951
276 -0.146461 -0.0218635 -0.167955
277 0.858293 0.0777062 0.525098
278 0.764868 -0.379793 -0.317664
279 0.661465 0.49202 -0.253215
280 -0.731085 -0.271656 0.209235
281 0.790081 -0.427356 0.780568
282 -1.38556 0.873117 1.5159
283 0.225445 -0.232591 0.0079952
284 0.568388 -0.173209 -1.50523
285 0.0770633 0.397659 -1.38402
286 0.54747 0.00775667 0.341807
287 0.00829419 0.00930242 -0.0998942
288 -0.822558 0.492778 -1.55175
289 -1.05793 0.72706 0.0355321
290 0.797403 1.46297 0.275639
291 0.894317 -1.14773 -0.867939
292 0.5656 0.219833 -1.09967
293 -0.246386 0.0978147 1.08895
294 1.02554 -1.13724 0.612504
295 -0.701308 -0.446228 0.584249
296 0.309287 -0.827971 -0.192317
297 -0.151551 0.0392207 -0.442189
298 0.506297 -0.467528 -0.775315
299 -0.00810688 0.0918641 0.296965
300 -0.18988 -0.586682 0.582656
301 -0.189364 0.682254 -0.376501
302 0.394951 1.08738 -0.452069
303 0.668188 0.214712 -0.439156
304 -1.17846 0.107184 0.340466
305 -0.164227 -0.654224 0.451729
306 0.0417763 -1.25749 -1.38262
307 -1.17143 -1.47247 -0.795594
308 0.263552 0.151943 -0.167481
309 0.519756 -1.62011 0.416684
310 -0.075954 0.101467 -0.401326
311 1.15744 0.89491 -0.153144
312 1.06252 0.3203 -0.585116
313 0.345648 1.94782 0.985733
314 1.26842 1.80189 1.85584
315 0.0939478 -1.07095 -0.0842225
316 -1.10245 -0.0108369 0.769318
317 0.000380935 -0.489306 -0.244511
318 0.773666 0.312199 0.225659
319 -0.196001 -0.141499 -1.10311
320 0.287361 -0.360668 0.0202835
321 -1.04322 0.694986 0.464761
322 -1.24247 -0.620763 -0.542898
323 -0.923409 -0.315693 0.737033
324 -1.161 -0.202391 0.580446
325 -0.193909 -1.06733 0.67926
326 1.48053 -0.798758 0.270019
327 0.0252845 -0.226172 -0.426906
328 0.310841 -0.736463 0.680685
329 -0.0219535 -0.354628 -0.334791
330 0.492185 -0.7923 -0.724503
331 0.412235 0.101718 0.727613
332 0.271403 0.247147 -0.382599
333 0.666118 1.18573 -0.315568
334 -1.145 -0.463531 0.475135
335 0.154535 -0.352178 -0.190452
336 0.187587 0.341733 0.726106
337 0.978423 0.505695 0.753962
338 -0.0734812 0.771334 -0.43821
339 0.676103 -0.784295 1.40296
340 -0.678292 -0.345799 0.0402347
341 -0.792673 0.768363 0.435059
342 0.88757 0.37139 -1.04339
343 0.727243 -1.82267 -0.0657169
344 -0.935048 0.0693061 -0.0316083
345 0.337948 -0.886688 0.541202
346 -0.9632 -0.489651 -0.330276
347 0.939387 0.91911 -0.140001
348 -0.070059 -0.996938 -0.609044
349 -0.198512 0.420973 -0.532341
350 0.0133919 -0.329187 0.0263328
351 0.205744 0.544714 -1.29091
352 -0.950693 -0.21615 0.958409
353 -0.395465 0.588909 -0.292794
354 -0.681827 -1.51913 -0.121178
355 -0.10765 -0.289468 -0.225066
356 -0.388432 0.42962 0.611495
357 -0.341087 -0.540668 0.811685
358 -0.171791 0.609017 0.115332
359 1.36636 0.336538 -0.723838
360 0.354149 -0.0761979 0.490959
361 -0.682707 0.450876 -0.993751
362 -0.613271 0.540407 0.303451
363 0.220751 -0.218866 0.137972
364 -0.180389 -0.232004 -0.369684
365 0.369292 0.363693 0.102499
366 -0.775874 -0.0120514 1.29511
367 0.071906 0.65057 0.628805
368 0.45046 0.817371 -0.685477
369 -0.0484194 0.244111 1.10845
370 -0.904559 -0.789912 0.581743
371 -0.173137 -0.108922 0.136806
372 -0.178717 -0.447913 0.662119
373 0.656501 -0.00064105 0.875357
374 -0.660485 -0.371657 0.682672
375 0.665407 -0.590363 0.617711
376 -0.240853 0.0150077 -2.8224
377 0.482302 0.55501 -1.04067
378 -0.577877 -0.0251358 0.0366375
379 -0.272532 -0.0316965 0.276473
380 -0.187309 0.360644 0.541352
381 -0.962355 -0.315865 -0.611757
382 -0.606001 -0.0736227 -0.686668
383 0.75295 0.142126 0.542834
384 0.602398 1.1584 0.516319
385 0.454988 -0.223227 -0.659293
386 0.124954 -0.622105 0.0879726
387 -0.531183 -0.0368616 -0.644155
388 -1.34357 0.132514 1.01069
389 0.0518145 -0.99758 -1.04952
390 -0.797587 -0.652657 0.123183
391 -0.106745 0.24483 1.17377
392 -0.670705 -1.49963 -0.188008
393 -0.528016 0.625401 -1.40795
394 -0.740267 -0.530291 -0.149121
395 0.811875 -0.909548 -0.254061
396 1.71362 1.82135 -1.47245
397 0.882938 0.291641 -0.289707
398 0.695789 -0.179174 -0.252469
399 -0.55977 -0.411773 0.659526
400 0.77184 -0.558004 -0.150985
401 -0.661224 -0.571441 -0.633529
402 0.578666 -0.622783 0.0583149
403 1.03628 -0.789031 0.0661044
404 -0.353312 -0.269742 1.69516
405 -1.04714 0.52299 -0.0727603
406 0.377052 0.619449 0.0468311
407 0.00538276 0.597336 -1.07412
408 -1.02177 0.0603716 0.0937595
409 -0.108148 1.14248 -1.61385
410 -0.0680373 0.290227 1.50971
411 -0.116246 0.217663 -0.103802
412 -0.827801 0.742153 -1.15615
413 -0.757887 -0.543268 -0.307344
414 -1.1173 0.757092 0.290553
415 -0.0404067 1.35175 0.705277
416 0.896935 -1.10361 1.26006
417 0.255694 -0.27551 -0.262923
418 -1.26261 0.889645 0.833607
419 0.464023 0.694137 -0.0300353
420 0.639187 0.00768586 0.204335
421 0.188941 0.0357425 1.62953
422 0.139566 -0.165553 0.57349
423 0.484713 0.769474 -0.228918
424 -0.456648 0.363661 -1.24533
425 -0.374143 0.496132 0.895658
426 -1.26422 1.43258 -0.875279
427 0.822111 0.397197 0.20719
428 0.697723 0.890124 -0.109216
429 -0.16826 0.685912 -0.17278
430 -0.637353 -0.306385 -0.329912
431 0.264348 -0.0245226 -0.582263
432 0.872947 0.428077 -0.306991
433 1.15938 0.360772 0.670522
434 0.104186 0.270611 -0.217169
435 -0.468233 -0.176352 0.344331
436 -0.130476 -0.0200105 1.12672
437 -0.859111 0.156728 -0.960099
438 0.269075 -0.492023 -0.94565
439 -0.37034 -0.565876 -1.366
440 -0.0730178 0.188186 0.2412
441 0.0397131 0.680009 0.0956242
442 0.203808 0.140612 -0.0252443
443 0.164374 0.247878 1.12007
444 0.24185 -0.157549 -0.223497
445 0.363683 -0.126299 0.930903
446 0.221912 1.29025 -0.68991
447 0.686607 0.160432 0.411829
448 0.070674 1.24942 0.740951
449 1.37537 1.13292 1.56481
450 -0.218029 0.335241 -1.29673
451 0.517763 0.430983 0.644749
452 -0.364827 0.0171087 0.487244
453 -0.633533 -0.517432 -0.524957
454 0.631989 0.635319 1.19957
455 0.357071 -1.21377 -0.992308
456 -0.924368 -0.287877 1.01585
457 0.352363 0.0353846 0.999941
458 0.177195 -0.02347 1.09442
459 -1.36541 0.0280677 -0.484772
460 -0.0667231 1.2119 1.50069
461 0.400031 -0.554301 -0.242459
462 -0.684318 -0.492972 1.26568
463 -0.927384 -0.142846 0.317659
464 -0.736008 0.217701 -0.0699201
465 1.1617 0.0328386 -0.232682
466 0.500096 0.19927 0.126475
467 1.01078 -1.1696 0.0273118
468 -0.0573754 0.413653 -0.441661
469 0.834954 -1.15491 0.642987
470 0.675123 1.13356 -0.0630007
471 -0.0551218 -0.926984 -1.53115
