733 1 0.68965 4.81728 5.21183
734 1 1.02527 1.60385 2.03457
735 1 7.64848 6.831 6.60766
736 1 3.96046 8.85674 0.847794
737 1 3.6241 4.54151 2.3315
738 1 2.63556 8.25753 8.86168
739 1 1.08862 2.00452 5.70741
740 1 0.277016 7.87723 2.2344
741 1 6.88189 1.56887 2.99674
742 1 7.96514 3.08944 5.26192
743 1 6.9179 1.55849 7.74239
744 1 4.62136 2.98357 1.59926
745 1 2.18727 3.7034 0.920826
746 1 5.07257 3.53884 2.46976
747 1 0.631289 1.26955 0.201838
748 1 4.86167 6.65142 6.01244
749 1 7.79181 9.13676 9.16713
750 1 7.60359 9.35006 1.50999
751 1 4.06877 8.13678 5.51518
752 1 6.52994 2.4843 2.76203
753 1 5.26428 2.24327 6.44821
754 1 1.5051 2.66932 7.42204
755 1 3.81473 6.52154 2.89701
756 1 3.86151 5.17924 8.11279
757 1 8.89107 7.81343 7.93162
758 1 6.03967 0.844586 3.08828
759 1 6.14721 2.61649 4.70986
760 1 3.59243 3.27113 1.18411
761 1 3.48036 6.82268 8.33752
762 1 8.3105 8.47771 8.60247
763 1 6.7684 6.50539 9.07826
764 1 2.77439 0.341411 6.7894
765 1 2.25048 8.08274 7.64097
766 1 8.74612 3.35742 1.53974
767 1 4.55296 4.84014 7.28967
768 1 5.66625 5.03265 2.41234
769 1 6.78265 4.51423 4.95771
770 1 0.748573 6.84416 9.2236
771 1 1.59593 1.03028 1.27222
772 1 1.81068 0.15197 5.00488
773 1 3.35277 6.05758 4.93181
774 1 7.17813 2.60447 7.12636
775 1 5.65208 6.06023 2.19519
776 1 5.64422 3.03844 0.405971
777 1 5.87011 6.85901 5.64188
778 1 1.8193 1.92402 0.309109
779 1 4.70585 1.49151 2.95111
780 1 8.38571 0.594132 1.34313
781 1 1.36053 5.03194 1.46514
782 1 0.751433 8.63442 8.83299
783 1 9.15448 5.4289 6.54662
784 1 9.3349 0.515459 4.16946
785 1 7.5132 9.08952 2.49851
786 1 1.01911 0.591196 4.16533
787 1 1.32529 7.75418 1.70773
788 1 7.70625 2.59399 1.25641
789 1 8.55976 0.302835 7.45121
790 1 0.758661 3.23674 9.08253
791 1 6.41466 9.00315 8.1627
792 1 0.679184 5.27061 8.37694
793 1 4.99389 1.65102 8.41458
794 1 1.47098 7.65052 0.718772
795 1 4.33672 3.68374 6.68067
796 1 6.4747 4.47241 2.6336
797 1 9.07939 3.16003 0.0843099
798 1 3.07341 1.76671 8.11191
799 1 1.9878 1.3495 2.39042
800 1 9.2071 0.424352 0.722344
801 2 0.577388 9.23476 4.15305
802 2 0.810861 2.3156 3.76868
803 2 4.48313 9.02196 6.71691
804 2 5.74478 1.99193 8.13707
805 2 6.35557 0.193646 3.58458
806 2 0.0501127 6.23614 5.78444
807 2 8.34013 7.16745 4.29647
808 2 0.740284 7.76149 7.39378
809 2 8.7986 3.90441 8.14271
810 2 2.34877 8.18189 6.348
811 2 4.15463 4.71696 4.6052
812 2 0.559773 5.1647 4.2934
813 2 8.50336 2.29696 4.49787
814 2 2.02328 3.07895 8.09357
815 2 8.97284 3.00166 3.62943
816 2 9.12449 8.30932 7.2096
817 2 5.21122 0.734606 7.08337
818 2 3.31597 4.20218 6.90077
819 2 2.9083 2.85673 6.5866
820 2 1.9945 9.37091 6.58859
821 2 9.35494 0.163285 6.47828
822 2 1.38866 7.32993 9.06208
823 2 2.54124 0.472213 4.96101
824 2 2.29859 8.00518 1.92944
825 2 7.00137 9.22891 8.85168
826 2 6.35324 3.1816 8.38314
827 2 9.31901 2.76181 1.5311
828 2 0.626539 8.59478 4.93537
829 2 0.516165 7.34658 5.18859
830 2 2.70825 8.61592 8.12124
831 2 7.95922 6.6053 1.13046
832 2 8.31479 8.60774 2.26177
833 2 5.51124 1.45533 0.730195
834 2 0.891136 0.920112 7.96417
835 2 8.14385 6.38533 7.96932
836 2 3.51544 3.53654 8.09
837 2 9.37158 6.87248 8.89817
838 2 8.12437 0.421339 5.43968
839 2 6.39166 5.70761 7.1252
840 2 5.13838 4.8059 3.6848
841 2 9.15385 2.16924 7.03311
842 2 5.04576 1.29231 6.26633
843 2 4.28539 1.22882 7.42924
844 2 5.02976 6.24582 0.340776
845 2 4.12164 5.73796 0.26442
846 2 4.86812 7.98755 9.33648
847 2 8.55179 5.67812 3.62944
848 2 6.34044 4.95752 1.15762
849 2 3.95686 0.0540932 3.5384
850 2 0.0586344 5.65111 3.0767
851 2 0.819157 3.45579 1.5685
852 2 5.5896 4.23059 2.41945
853 2 5.56645 2.61936 7.12384
854 2 7.59899 0.0830402 0.698836
855 2 6.27165 9.11589 4.67735
856 2 4.69124 8.65682 1.36434
857 2 2.78449 1.18558 6.62312
858 2 5.4312 0.85807 8.58731
859 2 5.04562 5.74639 6.06883
860 2 7.34761 8.41386 4.56851
861 2 4.36606 6.64025 7.00212
862 2 1.44773 7.64155 5.7628
863 2 7.05688 3.44317 5.74096
864 2 7.71613 4.4395 0.773259
865 2 2.56236 5.86562 5.19152
866 2 6.92696 0.225243 2.11647
867 2 8.82155 9.35658 9.15533
868 2 8.6012 0.200028 3.8486
869 2 9.274 1.09871 6.18396
870 2 3.72298 6.07267 2.17542
871 2 4.21235 7.26513 5.75794
872 2 3.27936 4.54071 5.82705
873 2 4.14822 2.74951 4.23351
874 2 6.06297 5.57935 3.94936
875 2 4.78811 4.00515 7.72559
876 2 5.78524 8.97753 7.39515
877 2 6.52156 1.92307 2.14089
878 2 5.90767 4.55754 6.33892
879 2 1.5382 5.18208 7.94664
880 2 2.33744 5.35053 6.87157
881 2 3.99327 0.0704002 5.04236
882 2 2.15539 8.74449 5.02739
883 2 6.43045 5.09812 5.62369
884 2 0.769879 7.46324 4.14182
885 2 4.81616 0.127275 5.48904
886 2 4.84662 2.918 8.60667
887 2 8.64401 7.35443 6.45626
888 2 7.43942 3.48359 3.78453
889 2 2.43548 5.29418 2.40349
890 2 7.83308 3.54351 4.55651
891 2 2.89311 1.9573 0.337302
892 2 6.78192 8.78012 6.32444
893 2 1.18921 4.46864 6.86355
894 2 0.740056 5.71294 0.995878
895 2 7.54577 3.39202 7.1251
896 2 7.75105 3.91012 8.17699
897 2 7.54526 7.33844 0.63319
898 2 9.14241 8.08088 1.45498
899 2 0.061333 2.23091 4.76835
900 2 4.13968 1.9967 0.145625
901 2 4.81715 1.02194 1.61252
902 2 3.23146 2.35252 3.86824
903 2 7.24442 0.394685 5.64258
904 2 1.62093 6.5136 2.24865
905 2 0.427602 0.906531 4.74045
906 2 1.60458 8.42676 1.21333
907 2 9.18338 3.56895 0.835366
908 2 6.49501 3.62065 0.228603
909 2 4.33782 1.31755 3.67997
910 2 3.02414 2.3167 5.25148
911 2 6.09857 6.01228 5.33588
912 2 6.11276 0.361133 5.87893
913 2 2.40424 5.93603 3.61592
914 2 6.76787 6.66676 6.52132
915 2 5.19045 6.30382 3.6244
916 2 1.20298 3.41655 4.70956
917 2 4.96688 0.34941 0.645533
918 2 2.13568 3.37448 -0.00852204
919 2 1.37943 9.04653 2.69009
920 2 4.95804 5.5993 7.4483
921 2 7.89553 0.356193 2.81977
922 2 7.21177 1.71533 5.56687
923 2 6.46484 7.00749 3.34393
924 2 6.06097 2.41234 1.28181
925 2 6.38704 7.59208 5.29883
926 2 4.4327 2.41128 5.91293
927 2 4.80064 9.03444 8.1239
928 2 2.92316 3.68568 4.39142
929 2 0.519333 5.63353 6.67203
930 2 3.2501 4.75906 1.60347
931 2 5.6451 0.0732974 9.14148
932 2 5.79808 2.54443 3.93091
933 2 3.12487 5.1002 0.313482
934 2 4.71972 4.62675 9.29333
935 2 5.17227 6.26065 8.11975
936 2 1.57988 1.77956 4.96429
937 2 9.25558 5.14025 8.06391
938 2 5.37954 8.81408 4.50373
939 2 0.240317 2.49737 8.77019
940 2 5.17407 6.78844 5.20289
941 2 6.85417 4.42893 6.79523
942 2 1.0413 3.54996 3.42065
943 2 8.70166 5.27909 4.66761
944 2 2.72877 7.25827 5.16327
945 2 0.403979 6.37965 4.19503
946 2 4.95778 3.05732 6.38432
947 2 3.11647 6.60653 6.52043
948 2 6.15351 1.04441 4.42529
949 2 2.73665 0.849956 2.56204
950 2 8.40641 4.5342 0.0166447
951 2 3.93463 7.47556 8.17487
952 2 6.77093 1.23905 8.51134
953 2 3.6656 3.21092 5.42464
954 2 0.91384 4.16923 5.76569
955 2 6.79934 2.07161 9.02085
956 2 6.15855 3.65453 3.23805
957 2 3.41546 4.29871 3.21655
958 2 7.09355 8.33724 2.67765
959 2 7.4619 9.0407 3.40034
960 2 6.44629 3.60085 1.50686
961 2 7.59333 7.5241 7.39825
962 2 4.86022 7.81889 7.63386
963 2 9.05155 6.60728 7.08789
964 2 6.7423 5.93171 0.364638
965 2 1.88572 6.55527 5.9784
966 2 8.18712 1.02625 9.00301
967 2 8.38971 4.05699 5.86551
968 2 6.75484 6.05911 2.08042
969 2 7.03677 4.77164 3.42491
970 2 7.02502 2.4972 4.52875
971 2 8.41329 2.07593 2.75781
972 2 2.92794 4.87746 3.89816
973 2 2.23191 9.01359 9.23959
974 2 4.37476 7.165 2.63144
975 2 1.19291 1.17785 6.27321
976 2 8.3783 2.77023 5.98868
977 2 8.32374 0.973285 6.89549
978 2 3.34619 7.95646 6.63369
979 2 4.90404 4.24379 5.53607
980 2 8.84921 5.38757 0.255283
981 2 8.11459 8.43965 6.13632
982 2 8.04668 8.3036 7.70398
983 2 0.666618 0.848146 2.03054
984 2 4.91356 5.43747 2.34749
985 2 6.15168 7.79439 4.09733
986 2 0.97027 0.460046 0.597274
987 2 7.93778 3.51423 2.92326
988 2 5.28289 8.67103 3.47598
989 2 8.31489 6.80036 8.77246
990 2 4.0501 3.07184 2.95424
991 2 8.7907 9.27916 1.41815
992 2 6.21896 3.83557 4.6684
993 2 1.40261 5.24338 5.41683
994 2 3.80487 5.40967 7.2673
995 2 5.19973 4.28894 6.93114
996 2 0.557465 0.439526 3.34199
997 2 9.30541 8.30761 8.56067
998 2 9.0437 9.18395 2.72024
999 2 5.02296 0.0118583 2.05984
1000 2 3.10387 0.860329 8.42805

Velocities

1 0.215256 0.030415 -1.09443
2 -0.572603 1.09287 -0.654297
3 -0.212281 0.0710234 1.05599
4 -0.68111 0.228501 -0.144093
5 -0.41684 0.69461 0.316547
6 0.541542 0.241948 -0.523463
7 -1.10151 0.529942 -0.45025
8 0.0349066 0.721627 -0.121201
9 0.403559 0.840172 1.40867
10 -0.293686 0.445912 -0.333113
11 0.261203 -0.063132 -1.01203
12 0.608055 -0.447692 0.733902
13 -0.788908 0.168158 1.12919
14 0.0720588 0.389436 0.326671
15 0.159513 0.726156 -0.0443067
16 0.643975 -0.710908 -0.121728
17 -0.947147 0.974329 -0.0196641
18 -0.507533 -0.390912 -0.714966
19 0.0966073 -0.0908655 -1.41585
20 0.866563 -0.33953 0.113859
21 1.90468 0.686677 0.345373
22 -0.465247 -1.91798 0.419355
23 0.474914 -0.574016 -0.712632
24 0.679347 -0.689278 -0.149376
25 -0.885771 0.155508 0.255495
26 -0.580469 -0.137472 0.358274
27 -0.580268 1.8028 -0.0796956
28 -0.15307 0.559192 -0.22268
29 -1.41594 -1.24712 -0.496624
30 -0.695169 -0.781757 0.235278
31 0.33936 -0.839314 0.188092
32 -0.686357 -0.19642 0.275264
33 -0.0155221 0.419759 -0.364955
34 -1.2721 -0.251825 -0.792397
35 -0.117408 0.271844 0.436657
36 -0.755573 -0.956436 0.844967
37 -0.374684 0.402758 0.950457
38 0.904433 0.81626 -0.116309
39 -0.0360713 0.556587 -1.06424
40 0.721732 0.36569 0.390397
41 -0.648983 -0.565257 1.05763
42 0.787243 1.19926 -0.754078
43 0.417625 0.321443 0.632432
44 1.37752 0.472493 0.110702
45 0.334684 -0.789454 -0.409824
46 0.208496 -0.461629 1.19922
47 -0.540709 0.657151 0.0896621
48 -1.27424 -0.145914 -0.548278
49 0.0563208 0.803495 -0.342088
50 0.531506 0.465983 0.412063
51 0.57736 -0.159932 -0.884315
52 0.13883 -1.22727 -0.159495
53 0.408036 -0.317186 -0.225175
54 -0.487117 -0.159223 1.03947
55 0.823352 -0.632628 0.124793
56 -0.46876 -0.498586 0.794786
57 0.412946 0.313403 -0.16682
58 -0.418581 0.568623 0.400596
59 -0.800173 -0.436227 -0.463367
60 1.09118 0.373049 -1.2701
61 -0.425486 -0.643673 -0.248188
62 0.808185 0.118863 0.527787
63 0.329456 -1.13358 -0.291402
64 -0.459327 0.714678 -0.0753517
65 1.10802 1.2834 -0.915461
66 0.143634 0.122801 -0.235271
67 0.696122 0.21124 1.68924
68 -0.405334 -0.00487591 0.226839
69 -0.740091 -0.0195746 -1.06371
70 0.264482 -0.247409 -0.172279
71 -0.554214 0.0552091 1.09487
72 0.748987 -0.860962 0.835339
73 -0.0348456 0.664472 -0.0141025
74 -0.130837 0.518268 0.309055
75 0.00765317 -0.16456 -1.45692
76 -0.134548 -0.448096 0.569388
77 0.359852 -0.840884 -0.245494
78 0.196872 -1.12453 -0.395474
79 -0.697336 0.597956 -0.534004
80 -0.731517 0.586667 0.0547343
81 -1.05034 0.236651 0.978157
82 -0.692245 -0.0114264 -0.190416
83 0.184121 -0.26211 -0.423777
84 0.337403 0.745762 -0.411992
85 1.39459 0.601277 -0.99134
86 -0.462976 0.019804 0.289199
87 -0.364995 -0.279278 -0.644932
88 0.21557 0.288906 0.541243
89 -0.472983 0.349446 -1.16632
90 0.604085 -0.498968 0.899069
91 0.479504 0.381838 -0.145903
92 -0.894514 0.195841 -1.37748
93 0.382117 -0.290377 0.20456
94 0.969334 -0.923844 -0.128248
95 0.448325 0.184386 -0.488514
96 -0.862382 0.0796069 -0.371738
97 0.617193 -0.369376 -0.365102
98 -0.559169 -0.346557 -0.181791
99 0.332438 -1.24233 -0.61561
100 1.10604 0.0183906 0.583118
101 0.488046 0.344185 -0.567932
102 0.183818 0.746581 0.603443
103 -2.0824 0.639067 -0.390146
104 -0.393907 0.335486 -0.621443
105 1.76573 0.0316314 0.0844706
106 -0.498635 0.42914 1.01584
107 -0.341688 -0.566934 -0.448838
108 -0.377199 -0.799749 -0.942813
109 -0.588957 -0.770183 -0.408325
110 -0.72551 -0.0742576 -1.0243
111 -0.736949 -0.301521 -0.401707
112 1.34598 0.409235 -1.26377
113 0.850685 -0.027457 0.436116
114 -0.520626 0.171652 -0.538751
115 1.83215 1.05709 -0.2645
116 -0.550468 -0.760413 -0.856095
117 -0.0298306 -0.208576 -0.49396
118 0.828935 0.920186 -0.260248
119 -1.09334 -0.441043 0.398284
120 -0.118513 0.892914 -0.518518
121 -0.338169 -0.673992 -0.836521
122 0.697481 -0.165827 -0.499759
123 -0.92915 0.478125 0.981682
124 -0.0677515 -0.206479 -0.29922
125 -0.792105 -0.121274 -0.950145
126 -0.213472 -0.00154969 -0.230494
127 0.148885 0.61387 1.84068
128 -0.103247 0.688225 0.751383
129 0.508163 0.430301 -0.432412
130 -0.240122 -0.0594466 -0.180772
131 0.265249 0.451396 -0.246516
132 0.408119 0.671927 0.880834
133 -0.0647012 0.84376 -0.249832
134 0.382432 0.168128 -1.47514
135 1.89026 1.24677 -0.165208
136 0.178531 0.907894 -0.552569
137 0.222998 -0.764739 -0.400611
138 0.0373991 0.112805 -1.30607
139 0.52813 -0.328499 0.284685
140 0.57504 -0.520101 -0.423689
141 -0.263998 0.162589 0.577401
142 -1.09705 1.48335 -0.67813
143 1.34071 0.0771949 1.37207
144 -1.19111 0.528709 0.271243
145 -0.336298 0.819501 -1.18914
146 0.767324 0.960365 0.211765
147 -0.693689 0.976631 0.877232
148 0.700354 -1.37377 -0.449499
149 -0.225289 -0.635573 -0.853071
150 -0.107191 -0.429951 0.375937
151 -0.452438 1.25653 0.500754
152 0.701262 0.129017 0.159224
153 1.17527 -0.654688 0.178741
154 0.625564 0.266044 0.498753
155 -0.442388 0.0482223 0.833037
156 0.487435 0.142837 0.33244
157 -0.107964 -0.742703 -0.205815
158 0.757921 -0.693555 -0.290923
159 0.0768627 -0.536335 0.226361
160 0.432912 0.403274 -0.680177
161 1.15933 0.240034 0.0236349
162 0.257384 -0.414981 0.372517
163 -0.580729 -0.888083 0.434845
164 1.80778 -0.559305 0.306434
165 1.40865 -0.9265 1.03062
166 -1.25416 0.516109 0.29068
167 0.68615 0.66607 0.513302
168 0.954168 0.400688 0.631599
169 -0.0467852 1.00077 -0.166988
170 0.303993 0.185681 0.230937
171 -0.065125 0.0363056 0.972154
172 -0.568999 0.386502 -0.73735
173 -0.947648 0.98934 0.190015
174 -0.69728 -0.628658 0.477133
175 -0.159347 -0.645821 0.235728
176 -0.389811 -0.668121 -0.975866
177 -0.809196 -0.0715141 -1.10469
178 -0.193661 -0.535793 -0.831359
179 -0.06464 1.11824 0.652069
180 0.744251 -0.0629196 -0.426657
181 -0.277534 1.20619 -0.277036
182 -0.488201 -0.0121713 -0.0383032
183 0.885414 -0.830433 -0.0895242
184 -0.632878 0.510448 0.0834321
185 -0.151389 -0.675666 0.416518
186 0.167606 0.377482 0.151978
187 -1.53249 -0.392274 -0.870475
188 0.455023 0.445389 0.0400224
189 0.21467 -0.30461 -0.32731
190 0.128516 -0.600891 0.509376
191 1.23451 0.661297 1.60319
192 -0.189205 0.457324 -0.880333
193 0.138119 0.686323 -0.00538398
194 1.2633 0.536509 0.656405
195 0.70756 -1.16018 -1.05924
196 1.36109 -1.42977 2.04368
197 -1.14429 -0.0448994 -0.326286
198 -0.347421 -0.0281583 1.55729
199 -0.73677 0.553607 0.244231
200 0.52154 -1.07119 -0.0874923
201 -0.0829817 -0.809374 -1.75352
202 0.465994 -0.669709 0.14346
203 0.166483 -0.466821 -0.229083
204 0.039123 0.657372 -0.648612
205 1.29868 -0.262677 -0.12261
206 0.887229 -0.0908682 -1.15887
207 -1.26586 0.109178 0.143668
208 1.0161 0.248725 -0.360159
209 -0.386565 -0.131294 0.789481
210 -0.636018 0.0141924 0.117192
211 -0.208251 -0.41486 0.504416
212 0.778297 -0.163576 1.13834
213 -0.59238 0.252335 0.147172
214 -0.686304 0.302427 -0.419209
215 0.432417 0.131476 0.440176
216 -0.122801 -0.833628 0.453504
217 -0.0857866 -0.108381 -0.0961832
218 -0.175665 0.0135374 0.849624
219 -0.182857 -0.2595 0.708907
220 0.0838698 0.308802 -0.695365
221 -0.413495 0.779787 0.153338
222 0.0683242 0.156685 -0.787592
223 -0.364997 1.34941 0.765085
224 0.764685 0.0855005 -0.734488
225 -0.4207 0.740048 -1.31058
226 0.0864335 -0.972486 0.16789
227 0.81017 1.28161 0.0883203
228 0.949849 0.737677 -0.235037
229 -0.0739586 0.264555 0.0164624
230 0.437215 0.0198131 -0.598532
231 0.0547891 1.19868 0.407305
232 0.0223937 -0.0340977 0.0438395
233 0.617077 0.260454 -0.874439
234 0.498493 0.114307 0.858708
235 0.284111 0.993227 -0.152462
236 0.303804 2.19094 0.788818
237 -0.572595 0.00363401 0.498425
238 -0.0133903 -1.14899 -0.174762
239 0.310987 1.40192 0.0431129
240 -0.468884 -0.618823 -0.270946
241 0.168076 0.193667 0.120999
242 -1.33717 -0.673859 0.254593
243 1.75401 0.69516 -0.642312
244 -0.616145 -0.288717 0.133575
245 -1.56552 0.931534 0.21273
246 -0.868477 -0.565502 0.892691
247 -0.711561 -0.270178 0.114258
248 -0.00614045 0.370464 -0.797681
249 1.18096 -0.444463 -0.243209
250 -0.784277 0.429191 0.439825
251 0.387021 0.951455 -0.114474
252 0.194116 -0.508266 0.00578504
253 0.494455 -0.838846 0.325728
254 -0.517285 -0.49742 -0.713253
255 -0.0479632 -0.209096 -1.04976
256 0.484443 0.0960821 1.34533
257 0.853048 -0.236156 1.08184
258 0.38455 0.409351 -1.45849
259 -0.474217 -0.0680706 -0.242771
260 0.206393 0.302284 0.804626
261 0.221969 1.37603 -0.362671
262 -0.59821 0.57659 -0.956656
263 0.465742 0.389077 -1.31442
264 0.000543726 0.473205 0.3059
265 0.643656 0.467736 -0.127606
266 -1.22082 0.51306 0.619108
267 0.88656 -0.130292 0.183878
268 -1.24659 -0.238396 0.156505
269 0.482797 -0.265465 0.856742
270 -0.145595 -0.344785 -1.03559
271 -1.59517 -0.238782 -0.844431
272 -0.205551 0.802867 -0.29133
273 0.118006 -0.974305 0.0479937
274 1.99252 0.349812 0.304238
275 0.957769 0.231433 0.197742
276 0.719267 0.521092 -0.146078
277 0.947868 0.716433 0.0973798
278 -1.1342 0.155844 0.112686
279 -1.01571 -0.824674 0.156783
280 0.855989 0.420742 -0.157576
281 -0.404868 0.985919 0.269398
282 -0.986219 1.66972 -0.305772
283 0.519695 0.502619 0.0912758
284 0.324396 0.415146 0.396552
285 1.10118 0.706924 -0.464051
286 -0.105881 0.522602 -0.643005
287 0.189719 -1.01503 -0.842886
288 0.462667 -0.456431 0.0828254
289 -0.598255 0.870585 -0.662487
290 0.297608 0.0426631 -0.186726
291 0.279986 0.39991 1.15531
292 0.937772 -2.07714 -0.256571
293 0.189976 0.267457 0.317132
294 0.636973 0.931879 0.208405
295 -1.22567 -1.43394 0.792606
296 -0.512896 0.677347 0.00490981
297 0.166396 0.766687 -0.23177
298 -0.144887 0.544717 0.52038
299 -0.671168 0.159634 0.248573
300 0.0332083 -1.78082 0.389992
301 1.27273 0.770302 0.475161
302 0.970739 -0.337681 -0.658739
303 0.561447 -0.453164 1.36633
304 -0.675096 -0.510597 0.462764
305 0.340384 0.192627 1.30207
306 1.29446 0.534375 0.677687
307 0.0982046 -0.884477 -1.07116
308 0.676275 -0.502525 0.0305031
309 -0.282278 -0.568608 -0.43568
310 0.273686 0.303756 0.163155
311 -0.791558 -1.1076 0.0488229
312 0.00695325 -1.17201 0.238147
313 -1.52787 1.83195 -0.472338
314 0.758147 -1.1699 -1.18301
315 0.277162 0.493227 0.141008
316 -0.0845106 -0.640387 0.663419
317 -0.651729 -0.199127 -1.03991
318 -0.759425 -0.377577 0.420822
319 -0.116856 -1.40909 1.08334
320 -0.380604 0.149422 -0.449472
321 -0.474985 -0.427207 -0.548489
322 -1.03679 0.807393 1.35402
323 -1.72147 1.0012 -0.385991
324 -0.245455 0.372595 -1.87935
325 -0.549239 0.913258 0.957044
326 -1.01302 0.434927 -0.3221
327 -0.810054 -0.188439 0.277872
328 -0.889361 0.02179 -0.399945
329 0.033783 0.288386 -0.895587
330 -1.04123 0.0122512 0.404929
331 0.304261 0.365629 -0.677796
332 -0.248315 0.165315 -0.0567724
333 -0.17828 -0.841312 0.856066
334 -0.783392 -0.407312 0.0735644
335 1.4922 1.82713 -0.321932
336 -0.42502 0.000226054 0.0634171
337 -0.209323 -0.0980061 0.756027
338 0.999667 1.40693 0.450667
339 -0.0782372 0.771142 0.170828
340 0.275847 0.175033 0.164075
341 -0.938019 1.02697 0.27945
342 0.584214 -0.0907198 -0.613313
343 0.573431 1.53424 1.8874
344 -0.797525 0.277264 -1.62393
345 -0.413384 1.15255 -0.270444
346 0.238199 0.124056 -1.66607
347 0.881995 -0.178768 0.188116
348 0.307437 0.0684508 0.131039
349 0.806229 0.0203795 0.179457
350 -0.177311 -1.08577 1.72266
351 0.0477644 0.0190877 -0.686194
352 -0.131407 -1.51051 0.157755
353 -0.434739 -0.0557166 0.183737
354 0.0745319 -0.409454 0.04269
355 0.56045 0.0260905 0.387285
356 0.774015 0.421265 -0.00361868
357 -0.423508 1.21539 0.399096
358 1.14905 -0.319281 1.1121
359 0.248724 0.0140702 -1.85499
360 0.598471 -0.714474 0.85803
361 -0.439511 0.66743 0.317883
362 0.0106192 -0.641501 0.102597
363 -0.0540425 -1.70975 -0.903968
364 -1.4366 -0.360596 0.015802
365 0.317986 0.315404 -0.280769
366 0.165891 -0.398303 1.04856
367 -0.464293 -0.331488 -0.624033
368 0.979357 0.0414303 -0.420235
369 -0.00323089 0.0500623 0.351179
370 0.0155578 0.839495 -0.34166
371 -0.482336 -0.255197 0.345076
372 0.611511 -0.12399 -1.2307
373 -0.465632 -0.687494 -0.597421
374 -0.148864 0.776909 1.05444
375 0.229475 0.789788 0.890602
376 -0.304372 0.285966 0.982327
377 0.37946 0.481316 0.347547
378 0.859035 -0.178049 0.639862
379 -1.10246 -0.165966 -1.22625
380 -0.341036 -0.879885 0.360564
381 -0.797651 -0.678062 -0.768381
382 0.172869 -0.520894 0.14852
383 -0.307703 0.881235 -0.796567
384 0.192457 0.371826 1.11328
385 -0.129554 -0.141367 -0.166432
386 0.589081 0.539241 -1.15715
387 0.48163 -0.135138 0.115139
388 -0.733623 -0.852216 0.0910543
389 1.1771 -0.252234 0.762839
390 -0.779496 0.104703 1.00541
391 1.11575 0.331104 -0.158551
392 -2.88291 0.936214 -0.310436
393 0.76227 -0.269661 0.893737
394 0.666475 -0.845138 1.35309
395 0.522838 0.493739 1.02692
396 0.137849 -0.425154 0.391971
397 0.341769 -0.498286 0.54543
398 -0.420576 -0.273962 1.5554
399 -0.111008 0.889328 -0.154448
400 -0.288531 -0.659932 -0.286327
401 -0.784168 0.471271 -0.609064
402 1.31416 -0.73884 -0.999305
403 -0.414979 0.544589 1.20891
404 0.824021 0.280177 1.05059
405 -0.0964709 0.592256 -0.277987
406 0.620674 -0.958862 0.259095
407 -1.67536 -0.0779544 -0.479089
408 0.525033 -0.494981 -0.304008
409 0.526864 -0.579996 0.635271
410 0.0751115 -0.23477 -0.731126
411 0.883908 1.43911 1.27578
412 0.201484 -0.920601 1.43336
413 0.323883 0.199408 -0.681387
414 0.53663 0.687436 0.403021
415 -0.406421 0.192917 -0.748546
416 -0.122123 0.623871 1.12291
417 -1.64113 0.296649 -0.339153
418 0.354793 -0.23414 -0.639856
419 0.29754 -0.505582 1.23105
420 0.566573 -0.646195 0.418786
421 0.557016 -1.78709 0.578124
422 0.55911 -0.075884 -0.493894
423 -0.034822 -1.33724 1.08482
424 0.385438 -0.157547 -0.611432
425 0.856979 -0.368498 0.981203
426 -0.726969 0.182135 -0.329902
427 0.209219 0.664317 -0.0597094
428 -0.344479 -0.57055 0.238061
429 -0.412285 0.0458926 1.55622
430 0.911296 0.440449 0.209004
431 1.06551 -0.292274 -0.91424
432 -1.19213 0.40811 0.170274
433 -0.212303 0.714004 0.301622
434 -0.534465 -0.678101 -0.492289
435 -0.413221 -0.633639 0.545634
436 0.323098 -0.99527 -0.168012
437 0.259506 -0.254118 -1.57714
438 -0.418078 0.440555 0.222553
439 0.121827 0.234384 0.626379
440 -0.754024 1.23123 0.345768
441 0.554258 0.233342 -0.226575
442 0.160182 0.742609 0.672841
443 0.133976 0.85119 1.37172
444 -0.331647 -0.390478 0.720643
445 1.80167 1.0149 -0.466595
446 -0.0490559 0.19603 -0.963872
447 -0.372145 0.594233 -0.514279
448 0.379204 -0.122035 -0.41008
449 -0.320994 -1.05672 -0.297822
450 1.03457 -0.41286 -0.216864
451 0.374615 -0.68996 -0.559989
452 -0.301068 -0.17606 -0.00681306
453 -0.362427 -1.41696 0.970988
454 0.771746 0.305632 -0.893598
455 0.940097 0.170679 -0.808432
456 -0.96132 -0.0532359 0.890849
457 0.730608 -0.758448 0.973339
458 -0.203582 -0.198729 -0.901546
459 0.56618 -0.195608 0.00127244
460 -0.454997 -0.721405 -0.929677
461 -0.822991 1.79821 -1.75035
462 0.9987 1.21829 -0.706654
463 -0.502109 -0.891777 -0.26919
464 0.822105 0.555087 0.483655
465 0.989266 -0.35063 -0.0950823
466 -0.759227 -1.5473 0.636713
467 -1.07936 -0.0456857 -1.23266
468 0.524126 0.612523 -0.211199
469 -0.168982 1.27006 0.0411263
470 -0.0533233 -1.51135 -0.375905
471 0.0946258 -1.46279 0.512531
472 -0.370078 -0.286958 0.523675
473 0.821646 0.507255 -0.0218929
474 0.043592 -0.66871 -0.763632
475 -0.148866 -0.776057 0.905749
