79 1 5.5925 0.761739 0.333041
80 1 0.218606 4.97092 7.36352
81 1 4.07849 8.63939 4.54868
82 1 5.92938 2.44262 4.50601
83 1 5.06626 7.20938 4.20891
84 1 1.59888 7.71977 7.81346
85 1 1.97155 3.51288 1.27635
86 1 3.98652 5.21768 0.738654
87 1 6.43592 3.18233 3.48164
88 1 8.69367 2.18471 7.63739
89 1 9.20765 3.83329 2.73686
90 1 7.46537 4.63381 3.42305
91 1 0.902042 6.04792 6.64186
92 1 7.53712 5.94997 7.32213
93 1 2.43483 8.78804 3.57585
94 1 9.17499 7.85898 2.4991
95 1 2.83314 5.6224 2.44874
96 1 2.14331 1.19866 8.76668
97 1 2.50176 2.82946 2.01359
98 1 4.41224 0.680381 2.11384
99 1 3.46394 1.52295 5.49926
100 1 5.5224 8.5209 5.59039
101 1 4.41808 6.71837 1.8489
102 1 6.84274 1.44509 3.03806
103 1 9.20404 8.78458 1.55921
104 1 3.2703 8.48166 8.67543
105 1 7.58894 6.71234 5.36709
106 1 7.64546 2.22509 7.50267
107 1 6.58739 7.67388 1.49768
108 1 8.33585 1.16738 6.93684
109 1 6.34047 4.36584 3.60615
110 1 9.11417 4.65234 6.07259
111 1 3.88183 7.00261 0.336848
112 1 4.19337 9.06821 0.629498
113 1 2.39588 3.83176 8.81417
114 1 3.99766 7.56377 4.36731
115 1 4.9109 1.88864 4.54618
116 1 5.09922 5.68783 7.79084
117 1 7.71544 5.55358 0.37436
118 1 6.47037 1.68009 7.1823
119 1 8.97775 6.7382 3.1058
120 1 3.56427 6.49326 2.74081
121 1 5.95551 8.00229 7.16334
122 1 8.725 9.02973 7.87903
123 1 1.60261 0.630395 7.14102
124 1 4.89073 8.91615 6.36974
125 1 5.83344 4.36568 5.60678
126 1 0.0460892 5.01866 1.31538
127 1 1.87022 8.41629 4.45865
128 1 5.88499 6.50652 7.72918
129 1 3.2524 3.43915 1.17485
130 1 4.19889 7.21498 7.37613
131 1 0.848411 1.60694 4.27694
132 1 6.85679 4.97266 4.31848
133 1 6.12475 6.77241 1.03502
134 1 4.43993 1.11798 5.97999
135 1 5.90649 1.42326 4.32072
136 1 1.56066 2.04274 8.42636
137 1 2.62688 4.74735 8.5695
138 1 5.46133 3.96024 7.81981
139 1 0.373372 7.49418 4.70894
140 1 4.01883 4.93953 5.06363
141 1 4.45668 9.20927 7.4149
142 1 1.91279 2.76975 9.21695
143 1 3.9344 7.09157 8.70452
144 1 1.95416 5.28189 6.54572
145 1 6.00082 3.92711 8.63346
146 1 7.3124 0.919473 2.25315
147 1 4.22706 7.5392 6.34827
148 1 4.67037 4.64132 7.81541
149 1 9.33066 6.81964 2.06288
150 1 3.7666 0.769501 0.558878
151 1 0.486538 7.26371 5.81296
152 1 4.84466 6.68231 9.22125
153 1 9.17198 5.22091 9.06344
154 1 6.38517 3.9983 0.158099
155 1 6.57308 5.39785 2.14507
156 1 5.10626 0.388615 3.43611
157 1 7.40348 1.71623 6.6005
158 1 5.35984 4.25767 9.36962
159 1 1.4636 7.48799 4.55956
160 1 7.0894 7.5593 5.55209
161 1 9.3078 4.09974 0.693423
162 1 0.10874 0.570686 0.838725
163 1 0.516492 3.92741 5.95095
164 1 5.28866 6.31526 3.53044
165 1 6.93822 9.34541 2.54981
166 1 0.163273 4.66558 4.78801
167 1 5.59712 7.66402 1.16623
168 1 6.65967 4.74315 8.77776
169 1 3.24261 5.24133 7.61517
170 1 2.51397 1.0975 5.87193
171 1 0.283796 3.81268 3.67347
172 1 3.28627 3.61455 2.17132
173 1 8.37252 6.889 8.32222
174 1 0.902133 2.994 5.50085
175 1 6.32799 8.496 3.2158
176 1 1.75831 1.5522 6.56232
177 1 3.28477 9.32868 1.0034
178 1 8.94852 6.73502 5.97512
179 1 5.49069 8.18706 3.69493
180 1 1.08443 0.57624 5.07474
181 1 7.51515 7.75237 0.656995
182 1 3.37897 0.916265 2.58999
183 1 3.27742 9.25581 7.34557
184 1 3.2527 3.60812 8.35606
185 1 1.7229 6.86019 8.2648
186 1 1.43454 5.36846 5.66821
187 1 1.62424 3.23598 8.38119
188 1 2.49334 5.92666 1.56169
189 1 1.05168 3.17328 4.32501
190 1 7.59087 5.85823 2.50459
191 1 5.81986 5.18745 0.0665143
192 1 0.586989 5.21518 8.26052
193 1 2.43389 7.14868 7.43429
194 1 3.23809 3.48938 0.074651
195 1 1.14559 8.42767 2.96473
196 1 2.90513 0.067381 2.9224
197 1 2.81237 5.82774 6.18092
198 1 2.69724 4.46705 0.18241
199 1 1.89337 6.4784 6.45647
200 1 3.15576 0.0157736 6.39244
201 1 0.306705 7.53879 0.580638
202 1 8.30181 3.21746 4.02124
203 1 3.36808 7.5849 6.9548
204 1 4.3755 3.88064 6.58621
205 1 8.10842 7.47984 6.03694
206 1 0.448422 2.48962 4.70745
207 1 7.1452 1.62648 8.68303
208 1 8.39938 4.02505 6.47876
209 1 5.13808 1.63745 8.0622
210 1 2.34721 2.51239 8.01873
211 1 1.69832 1.72007 2.16914
212 1 6.43206 7.75187 3.91104
213 1 2.36626 0.432501 3.8079
214 1 7.60464 2.2023 0.00726216
215 1 1.77443 5.94258 4.7581
216 1 4.37527 6.03476 6.24798
217 1 7.96482 8.33061 9.19453
218 1 4.2174 3.71042 1.5372
219 1 7.1111 7.01494 0.00876958
220 1 0.43994 3.1222 2.05021
221 1 0.608347 7.67148 7.46386
222 1 4.59987 4.37676 0.724189
223 1 3.64467 8.20581 0.397304
224 1 6.85488 6.94142 3.46047
225 1 4.61256 5.22525 6.9962
226 1 8.926 6.30353 1.28419
227 1 4.66174 8.21813 0.894308
228 1 7.00008 3.74964 8.76084
229 1 0.866248 8.3962 8.164
230 1 3.4843 0.940184 1.57205
231 1 0.267769 6.0695 7.60418
232 1 6.49576 5.96848 9.13377
233 1 9.19755 8.04273 8.23782
234 1 2.05712 0.301099 0.994502
235 1 7.12118 5.14935 6.66535
236 1 1.54692 8.64046 7.27347
237 1 7.00318 0.933962 1.18806
238 1 4.77584 0.264733 9.35653
239 1 2.47168 7.49324 6.28804
240 1 5.60073 1.05388 5.96404
241 1 3.22782 7.36999 3.17406
242 1 8.83365 2.90224 4.9292
243 1 1.47424 8.59289 0.527727
244 1 6.63975 0.380201 0.300352
245 1 5.68445 2.73308 2.85043
246 1 1.45407 6.42606 1.38447
247 1 4.67 3.44036 4.26919
248 1 6.63392 2.0827 3.82139
249 1 1.87786 4.10835 7.93829
250 1 5.04738 8.08766 4.66185
251 1 7.85308 2.41274 4.6821
252 1 3.34741 2.47138 2.55422
253 1 0.262135 5.45935 5.6107
254 1 7.79887 2.76971 2.0239
255 1 5.17713 2.5102 8.73574
256 1 1.2386 4.17065 8.79421
257 1 3.39426 9.27577 9.3441
258 1 2.42355 1.99857 2.97876
259 1 4.01557 5.98956 9.38523
260 1 4.07163 2.99142 7.05997
261 1 7.24341 3.81143 0.731829
262 1 5.35405 0.387774 2.33967
263 1 5.6652 3.36047 4.07001
264 1 7.44 6.45215 4.21483
265 1 4.64919 4.09634 5.14132
266 1 8.23272 7.19573 4.07071
267 1 3.30705 2.4485 1.45217
268 1 6.18256 8.38197 8.15486
269 1 3.16536 5.97881 0.601725
270 1 7.66664 7.76227 3.29448
271 1 7.48865 7.48151 8.56945
272 1 8.41566 1.29913 2.96894
273 1 8.33975 2.92823 2.99495
274 1 6.78865 6.47418 6.02844
275 1 4.50802 8.34726 5.63517
276 1 9.31463 5.13691 2.41057
277 1 3.55497 1.67356 4.42801
278 1 2.06572 6.08583 7.35478
279 1 1.76539 1.22141 3.45456
280 1 4.74372 4.12027 2.3046
281 1 6.11492 8.7058 4.36895
282 1 9.25048 0.543983 2.73383
283 1 7.75562 9.28275 4.2319
284 1 8.37615 7.79268 4.97901
285 1 4.24973 7.11977 3.336
286 1 9.04221 1.34552 8.27771
287 1 4.76027 0.681638 7.74643
288 1 1.57924 1.81958 0.176912
289 1 6.93155 1.73139 4.76058
290 1 1.47686 8.96879 8.94038
291 1 5.55108 2.88299 7.83411
292 1 0.270232 6.9047 6.79826
293 1 0.886136 8.91763 4.60224
294 1 8.50426 4.0983 7.66206
295 1 6.83012 5.12163 7.62729
296 1 5.55192 7.33991 0.172046
297 1 3.60804 2.39936 0.318539
298 1 3.57549 5.90965 5.467
299 1 6.02216 6.86319 2.07568
300 1 7.33684 3.45773 2.79183
301 1 8.99769 1.36189 6.19074
302 1 9.05579 0.829845 5.26604
303 1 0.00882614 9.0363 8.69763
304 1 5.76839 4.23108 1.92252
305 1 4.81556 2.50502 0.393354
306 1 8.44158 0.26039 3.36267
307 1 5.62207 8.3862 0.428215
308 1 7.38112 1.11952 5.60796
309 1 9.04797 4.72884 8.13146
310 1 2.83985 4.80429 6.6798
311 1 8.40366 8.15653 1.61073
312 1 2.46737 6.6673 2.44823
313 1 5.72634 0.637417 1.44456
314 1 6.67813 5.29893 3.29104
315 1 5.3555 4.17573 6.67285
316 1 1.9555 4.99058 4.15037
317 1 8.36402 2.23525 6.58962
318 1 8.55181 6.19956 7.56821
319 1 3.65788 0.47558 5.56839
320 1 5.90274 5.36256 5.12757
321 1 2.61157 1.52999 3.98109
322 1 1.56944 7.26531 5.77001
323 1 5.17018 9.11532 4.52859
324 1 3.66965 4.58051 8.24474
325 1 3.84335 5.81453 2.01207
326 1 8.80143 1.9274 5.32667
327 1 3.45981 1.49722 9.2619
328 1 5.57957 3.2415 0.0872592
329 1 8.11084 1.37922 7.89913
330 1 4.21589 8.66423 9.05901
331 1 4.36243 2.08714 5.38374
332 1 2.14624 1.52342 7.6375
333 1 7.58374 4.77168 1.94125
334 1 2.80124 8.3381 7.65431
335 1 7.74091 2.01554 2.74863
336 1 1.0964 5.05692 4.76069
337 1 4.71747 8.19425 7.27641
338 1 7.91923 0.300598 7.46324
339 1 0.454728 4.20938 7.99867
340 1 1.97252 9.022 2.52402
341 1 7.51077 0.69792 8.42175
342 1 5.86675 7.34083 3.19891
343 1 4.0032 4.952 2.91318
344 1 2.56329 0.125498 5.54014
345 1 4.48121 7.37694 5.24137
346 1 6.82246 5.08611 0.418866
347 1 3.48485 2.57905 7.91818
348 1 7.67768 4.3967 7.10831
349 1 7.27923 2.68488 8.5904
350 1 4.00533 4.86367 3.98068
351 1 8.00738 6.45728 1.82935
352 1 0.481486 8.91289 5.58912
353 1 0.938922 2.3582 3.50277
354 1 2.17348 6.87989 9.17447
355 1 8.63962 6.12684 0.230105
356 1 4.93305 3.53993 8.62807
357 1 9.08704 1.72919 9.23946
358 1 6.60406 6.88378 5.00764
359 1 4.27565 6.09983 7.34608
360 1 2.0376 3.87692 4.484
361 1 2.94591 3.56296 3.99551
362 1 4.78676 2.32122 2.42372
363 1 7.45609 5.69046 1.4344
364 1 2.03492 4.08824 6.86968
365 1 0.389128 2.21821 0.642957
366 1 5.80406 7.8225 2.31049
367 1 1.09793 5.35617 0.927401
368 1 3.08945 9.11875 4.65949
369 1 8.20204 5.21037 7.83157
370 1 5.68498 9.21286 9.1887
371 1 3.43358 6.96797 5.03354
372 1 1.68022 3.1306 7.24505
373 1 6.5215 7.71091 0.498596
374 1 9.33671 5.7501 6.61639
375 1 5.20541 6.18941 6.81447
376 1 3.10112 0.742033 8.56583
377 1 2.07889 8.72063 8.18469
378 1 4.97529 1.27373 2.8462
379 1 6.97346 3.94932 5.00295
380 1 6.56356 5.41199 5.81321
381 1 4.67446 9.19132 1.79304
382 1 6.00652 6.87978 4.10394
383 1 1.06801 9.18645 6.47919
384 1 3.67739 9.11173 3.74699
385 1 4.65159 7.7075 -0.0295366
386 1 0.662002 4.9354 6.45579
387 1 0.0284623 0.782285 3.73537
388 1 7.85502 2.24782 1.13592
389 1 6.99167 2.91369 4.53455
390 1 3.08711 5.20415 3.4869
391 1 6.67879 8.74152 0.510833
392 1 4.10644 1.7314 1.0776
393 1 1.99914 6.08709 0.507019
394 1 8.35616 3.21342 1.13739
395 1 1.12289 0.766159 1.05523
396 1 3.43825 1.68946 3.27658
397 1 6.19426 3.65081 1.11994
398 1 8.26743 5.08089 2.73412
399 1 7.13486 1.99633 1.8975
400 1 1.5244 7.48872 3.46029
401 1 3.86936 2.06909 6.42953
402 1 0.127735 5.81274 0.611231
403 1 3.26703 5.24172 1.43343
404 1 8.03523 4.90272 6.11016
405 1 4.32056 4.99174 6.02234
406 1 7.6251 0.275377 0.84897
407 1 6.92949 0.048852 7.76918
408 1 0.439403 3.29929 0.221119
409 1 3.67201 4.07301 5.58049
410 1 9.38574 1.36271 7.20682
411 1 7.51825 8.507 5.02622
412 1 0.964701 0.236812 2.81205
413 1 2.22082 7.12714 1.41581
414 1 6.21375 1.89411 8.35648
415 1 9.2327 9.02624 0.553877
416 1 0.0898742 2.06636 1.63055
417 1 0.28487 5.75609 4.37471
418 1 3.24702 2.49035 5.01969
419 1 6.26313 2.5366 1.85722
420 1 0.212887 3.62965 4.74104
421 1 5.75177 6.20998 5.86993
422 1 0.185684 2.35356 5.97397
423 1 0.543689 4.88379 3.81328
424 1 4.83015 7.94659 2.97359
425 1 1.89667 2.38282 5.85004
426 1 5.75783 0.126262 8.13571
427 1 7.17575 3.42284 7.24152
428 1 3.32529 7.45336 7.98636
429 1 6.54535 8.49358 2.09246
430 1 6.15614 3.37622 5.0629
431 1 8.18348 3.203 7.04173
432 1 4.52361 7.78075 8.29801
433 1 3.05277 8.07379 4.74346
434 1 7.31645 8.38797 1.3612
435 1 0.902094 3.70923 1.1008
436 1 9.00536 8.10342 9.38326
437 1 7.75217 7.35848 1.58483
438 1 1.49069 7.83492 9.00898
439 1 3.92366 8.11842 3.51587
440 1 6.66674 6.20448 2.72424
441 1 5.34207 1.92541 3.57378
442 1 5.27172 3.52626 5.72809
443 1 2.85562 6.92568 0.656876
444 1 0.54617 6.53752 3.54918
445 1 5.89345 2.29826 0.177945
446 1 8.31068 2.94897 5.8847
447 1 1.58839 4.67373 2.76121
448 1 6.72317 7.45022 7.978
449 1 2.55379 1.93831 0.0998736
450 1 4.13959 5.4551 8.36223
451 1 4.85429 8.97406 8.34289
452 1 3.97989 8.653 6.67466
453 1 2.41876 8.45825 5.60108
454 1 4.12606 0.285827 6.62368
455 1 8.70814 5.20848 4.26263
456 1 8.87581 3.7648 5.62022
457 1 5.38493 8.1989 8.86718
458 1 4.06462 5.85359 3.56443
459 1 8.67163 4.37538 1.56258
460 1 6.63928 2.63769 7.7089
461 1 8.27372 3.64717 2.21163
462 1 2.84617 7.58234 2.18317
463 1 3.97803 2.99925 8.91981
464 1 9.11532 3.17962 7.70889
465 1 2.09491 9.21612 6.54645
466 1 4.14504 0.894145 8.79122
467 1 4.45292 2.68134 1.45767
468 1 7.80482 0.353057 5.1245
469 1 7.4561 2.68561 3.52954
470 1 0.0930268 2.33125 6.97489
471 1 6.00062 0.0893397 6.34727
472 1 8.01575 3.49514 5.10723
473 1 5.54464 2.60952 1.10774
474 1 0.597459 7.41533 2.84326
475 1 3.19596 1.71773 7.27243
476 1 9.36253 0.637917 9.10382
477 1 2.45183 8.41997 9.32448
478 1 2.26274 0.914713 2.59333
479 1 1.28787 3.93078 2.06381
480 1 6.62347 9.30959 8.71985
481 1 2.91303 7.91326 1.15356
482 1 2.52707 5.82389 4.0664
483 1 5.69397 5.92755 2.52674
484 1 5.47461 1.42522 7.0013
485 1 6.08997 5.59479 8.22132
486 1 9.36092 2.75479 2.92298
487 1 9.05278 4.69431 3.36452
488 1 8.48062 6.13572 3.93675
489 1 2.81656 1.66641 2.04231
490 1 6.01163 7.70436 4.89896
491 1 8.91582 8.54604 3.35018
492 1 9.34314 6.97414 8.02627
493 1 5.31532 0.939331 8.76015
494 1 7.54402 1.64648 3.82586
495 1 3.95903 1.73928 2.14532
496 1 1.52024 1.40503 5.5822
497 1 1.67011 0.584602 0.076585
498 1 8.05264 1.16466 1.1962
499 1 4.07001 3.16569 5.1448
500 1 5.60728 6.1661 0.464127
501 1 5.02096 6.96216 6.03877
502 1 0.920175 3.36995 2.97918
503 1 4.71656 5.68516 5.28505
504 1 5.3452 8.71909 2.63069
505 1 7.38652 5.62441 8.34311
506 1 2.27254 7.56027 5.213
507 1 7.13824 8.39758 8.54342
508 1 3.9559 7.57424 1.32716
509 1 8.48788 0.489143 8.5252
510 1 1.77217 1.10906 4.54959
511 1 7.53027 3.60242 6.11465
512 1 8.31912 7.22945 2.42159
513 1 2.49672 7.74847 3.91261
514 1 9.26165 6.7026 4.2636
515 1 6.49892 6.01813 3.91752
516 1 4.21621 6.37553 4.73848
517 1 0.530993 0.112176 1.75656
518 1 2.39922 2.3554 7.00262
519 1 2.53461 4.07378 5.83048
520 1 2.86885 3.19311 7.29237
521 1 8.5359 0.306068 6.04678
522 1 5.90243 2.65656 5.83407
523 1 1.65265 6.53776 3.09508
524 1 7.11733 2.75783 5.58419
525 1 7.85102 3.30933 9.26578
526 1 4.44388 2.69891 8.0131
527 1 5.25326 0.796996 4.75562
528 1 6.03789 4.33147 4.60033
529 1 6.85473 0.974324 4.04436
530 1 7.59641 6.83328 6.61634
531 1 8.15104 8.15262 8.02885
532 1 5.57279 4.5351 0.922344
533 1 8.61699 0.535242 4.31448
534 1 7.12978 8.39208 4.07684
535 1 7.39055 7.49801 4.56087
536 1 9.20941 5.66862 3.2851
537 1 8.28722 2.27874 8.60416
538 1 3.41913 1.0846 6.45426
539 1 4.76836 2.1804 7.1631
540 1 1.76502 3.80803 0.272267
541 1 9.35075 3.04609 1.13451
542 1 8.99957 1.55202 0.837575
543 1 2.29302 0.447912 7.99223
544 1 6.04031 0.0358349 3.10607
545 1 8.00021 5.91286 4.88109
546 1 2.52606 6.65563 5.56602
547 1 9.27817 8.19225 5.37233
548 1 8.52395 6.79772 4.9983
549 1 6.64307 1.79611 5.82692
550 1 0.127914 6.44266 5.25247
551 1 3.56484 4.30552 0.662343
552 1 9.30919 2.38183 8.44878
553 1 9.1181 3.16454 6.46111
554 1 1.18274 4.06371 5.08006
555 1 6.396 0.971432 5.18607
556 1 1.16686 2.48797 6.51839
557 1 0.411474 5.89272 1.82365
558 1 4.85262 3.00968 3.35301
559 1 4.86672 7.91385 1.91856
560 1 2.91904 2.16555 6.09594
561 1 1.33386 4.19876 3.68559
562 1 6.98755 4.47459 5.93359
563 1 5.37874 5.19564 1.86303
564 1 6.8247 7.55699 6.77671
565 1 9.39303 2.90522 3.939
566 1 4.13974 8.6544 2.64587
567 1 8.65892 7.12096 6.94027
568 1 4.66472 5.04371 9.31485
569 1 6.26954 0.808138 2.30964
570 1 6.96388 6.59288 1.7426
571 1 8.33796 5.95084 6.5795
572 1 3.1511 8.40296 2.90611
573 1 7.84108 1.96524 5.65516
574 1 3.39718 0.719714 3.91445
575 1 7.14662 3.83101 1.77663
576 1 6.09564 3.50786 7.08829
577 1 3.84821 8.42637 7.72022
578 1 4.23326 1.12809 4.91298
579 1 0.469236 1.47096 5.27308
580 1 8.19805 8.30698 4.08677
581 1 1.49977 9.07283 5.47379
582 1 5.09566 3.51137 0.945709
583 1 0.59634 8.44376 0.973224
584 1 0.289991 4.18872 1.85551
585 1 1.42563 7.41071 6.80103
586 1 5.39279 3.25544 1.98794
587 1 4.94495 6.7239 8.18492
588 1 0.52653 6.76163 1.20345
589 1 2.93953 4.65168 4.37646
590 1 0.664903 6.29887 8.53081
591 1 2.86241 8.73963 1.91595
592 1 8.65477 5.17236 0.704674
593 1 9.19011 0.939615 1.70759
594 1 4.61891 0.099197 5.3453
595 1 6.80061 2.08121 0.738901
596 1 0.551195 3.30697 8.55415
597 1 8.4801 9.27569 9.26774
598 1 9.333 4.08357 6.93355
599 1 1.93997 3.26502 3.65577
600 1 2.06109 7.71239 0.536909
601 1 8.22017 8.70387 0.733416
602 1 5.21176 5.84575 8.81056
603 1 9.10399 1.51779 4.44824
604 1 5.57402 8.96119 7.19568
605 1 0.778428 2.51534 7.88118
606 1 0.975294 6.57157 4.53377
607 1 1.6752 5.19941 8.443
608 1 8.49778 7.46041 0.810585
609 1 2.46601 9.34181 8.86679
610 1 1.66963 8.26007 6.28943
611 1 2.73201 3.14591 3.03742
612 1 7.53622 4.42881 8.20581
613 1 6.54047 9.28099 1.33069
614 1 8.90467 0.317759 7.02716
615 1 0.238238 8.87888 2.60301
616 1 7.57365 4.49551 9.3404
617 1 2.36562 4.25693 3.47075
618 1 5.87762 5.25777 4.13573
619 1 6.25123 2.84391 8.72795
620 1 8.43104 5.39537 1.72072
621 1 6.05277 7.55494 5.86226
622 1 3.06969 2.47281 3.92173
623 1 0.844881 8.13194 3.91326
624 1 8.40722 8.53003 5.8474
625 1 2.97612 1.76525 8.35125
626 1 7.7224 5.48885 3.7938
627 1 9.38002 7.56969 3.72414
628 1 1.00441 4.99222 1.94068
629 1 7.42629 9.15825 9.33087
630 1 1.40264 8.96007 1.45568
631 1 0.940341 6.56858 2.36765
632 1 5.86471 0.0638922 5.2766
633 1 2.15618 8.04752 2.79808
634 1 4.13525 0.418959 3.07919
635 1 5.46674 1.66826 0.892211
636 1 5.15706 6.91018 2.55992
637 1 4.99832 3.34659 7.15079
638 1 1.06496 6.40124 5.55432
639 1 8.79967 4.10277 4.25474
640 1 6.75234 2.60263 6.6343
641 1 0.856275 0.376324 8.87737
642 1 8.31398 0.620932 2.18366
643 1 4.29768 1.29705 7.0095
644 1 1.44399 2.22215 4.97002
645 1 4.18898 3.13566 2.4544
646 1 6.01686 6.90534 6.62253
647 1 6.60651 8.57709 5.39422
648 1 5.74601 1.82346 5.30245
649 1 7.8876 6.66073 3.20936
650 1 5.10637 1.95663 6.10829
651 1 8.17237 5.21803 8.94107
652 1 6.2393 5.74887 6.89955
653 1 8.08201 1.37926 8.94484
654 1 7.83821 6.29023 9.00616
655 1 2.73605 0.717443 0.137707
656 1 2.17583 2.2676 1.29102
657 1 5.25722 7.96318 6.39109
658 1 0.682272 8.1252 6.39475
659 1 8.35206 4.19227 8.76619
660 1 2.22088 5.02111 7.48101
661 1 2.0883 1.22799 1.33873
662 1 3.43211 8.77018 5.58349
663 1 2.44426 7.73203 8.45529
664 1 3.64008 -0.0149366 2.12725
665 1 3.0757 7.51791 9.23719
666 1 8.29249 4.00249 3.31992
667 1 5.84707 6.73957 8.77632
668 1 5.32512 4.84531 8.51061
669 1 6.44785 3.64008 6.10228
670 1 6.33831 8.54332 6.37405
671 1 1.03532 8.01484 5.3522
672 1 5.27262 5.99595 4.47644
673 1 7.17769 9.07241 6.87258
674 1 2.74012 4.29132 1.27489
675 1 9.2878 8.4907 4.33869
676 1 5.39102 6.20125 1.55494
677 1 5.69856 4.94825 7.38083
678 1 8.87654 2.76417 2.04938
679 1 4.16227 3.70453 7.95993
680 1 2.58882 5.55405 9.27339
681 1 5.50228 6.84832 5.11069
682 1 5.89023 1.76383 2.53687
683 1 6.27731 1.54911 1.51365
684 1 6.39938 7.65252 8.89946
685 1 8.5061 4.7772 5.20862
686 1 2.87759 8.39691 6.60247
687 1 3.64913 5.49509 6.69173
688 1 7.13804 8.29283 7.52578
689 1 7.58139 0.720835 3.24235
690 1 7.57309 8.18957 2.3558
691 1 3.44309 6.33255 8.17415
692 1 8.72086 4.99553 6.94206
693 1 2.06086 5.53876 3.19651
694 1 1.36578 6.9827 0.536235
695 1 3.63234 0.748229 7.58769
696 1 8.8545 6.01844 8.5109
697 1 5.44143 5.21683 6.25282
698 1 7.59147 0.537929 6.4646
699 1 1.14954 6.66951 7.41439
700 1 8.60635 0.188064 1.24962
701 1 9.27131 8.97216 6.34134
702 1 0.352276 0.490689 5.98873
703 1 2.36607 8.75716 0.910063
704 1 3.45963 5.61576 4.51059
705 1 6.38212 0.904732 8.33036
706 1 3.71953 3.99516 4.52967
707 1 1.94746 3.38486 5.42234
708 1 3.7453 8.55725 1.49326
709 1 4.13125 3.41348 0.504592
710 1 3.26379 4.94313 5.75937
711 1 2.56992 0.652369 6.99866
712 1 7.86272 6.62861 0.742352
713 1 5.20156 4.31673 3.96
714 1 5.91478 0.367564 4.18541
715 1 6.7427 4.43554 2.62596
716 1 6.84206 5.84399 4.93105
717 1 3.37479 7.77648 5.81686
718 1 6.22147 5.62412 1.12592
719 1 2.47577 1.84078 5.05917
720 1 6.81754 6.6331 7.23923
721 1 3.09098 6.46534 9.08374
722 1 3.81354 9.33112 8.29211
723 1 2.90304 2.75548 8.86856
724 1 0.682622 1.27408 0.216429
725 1 0.10608 0.0711314 4.64598
726 1 3.27436 3.86051 6.63787
727 1 6.57466 4.12701 7.73618
728 1 0.663128 3.25357 7.20467
729 1 1.44887 2.81364 1.76428
730 1 8.0029 7.92413 7.01785
731 1 0.0602808 4.23941 9.03429
732 1 4.94262 5.42027 0.958848
