277 1 6.26922 2.08692 3.5958
278 1 2.78654 2.98375 4.59138
279 1 9.44009 3.72033 9.17436
280 1 4.00159 1.45106 8.35712
281 1 5.34345 8.48906 2.49885
282 1 0.926811 9.09646 3.47376
283 1 0.83822 8.9114 7.21411
284 1 7.29006 6.49889 3.76161
285 1 0.0758647 1.8923 5.78917
286 1 2.3673 0.974871 7.22295
287 1 4.5811 9.21795 5.00172
288 1 1.97022 7.27317 1.45298
289 1 8.24435 1.10843 0.579002
290 1 4.84842 4.35337 7.23865
291 1 7.5792 2.802 7.78144
292 1 5.9841 2.89995 7.55059
293 1 8.46577 3.41266 3.47895
294 1 8.94035 3.45879 7.20129
295 1 6.62457 3.82621 6.21464
296 1 8.18172 7.91942 0.402116
297 1 9.14659 6.10504 4.39656
298 1 0.683295 4.82651 5.33399
299 1 2.63573 0.910885 6.19785
300 1 0.372883 1.35998 1.95156
301 1 5.80431 0.168474 8.94501
302 1 8.91358 0.579298 5.0176
303 1 3.40605 3.99034 4.86513
304 1 1.24366 6.49743 8.42824
305 1 3.99777 8.43555 6.09954
306 1 1.92409 8.32898 1.32284
307 1 5.44811 0.345424 5.38228
308 1 2.12726 8.43685 8.74477
309 1 8.93859 6.18754 8.26145
310 1 8.86711 7.14062 2.83459
311 1 1.09813 7.64845 0.877527
312 1 6.27392 6.07745 0.436211
313 1 5.48588 6.08025 3.99945
314 1 6.89073 1.38966 2.00344
315 1 3.51911 5.38534 7.91351
316 1 9.27161 4.9778 8.07194
317 1 7.64166 6.72475 2.82116
318 1 0.0672028 3.61273 3.78289
319 1 3.51296 2.23856 2.73307
320 1 3.92959 8.29029 4.0279
321 1 0.530117 2.81213 0.14473
322 1 3.85153 8.89174 7.60475
323 1 9.37122 2.19831 1.04268
324 1 2.23986 6.79589 8.15708
325 1 8.29951 6.7849 0.486309
326 1 4.97828 3.17492 4.21141
327 1 2.92256 2.8245 2.14084
328 1 8.0162 3.80446 4.35638
329 1 8.98068 0.39621 0.153805
330 1 4.33169 3.86336 0.984182
331 1 0.920879 0.488248 6.26158
332 1 1.5248 2.94783 6.79406
333 1 0.900026 3.227 1.05143
334 1 2.72242 5.54009 5.8641
335 1 8.33396 5.45282 8.65474
336 1 6.98568 4.83488 3.35952
337 1 8.026 8.22119 2.3359
338 1 6.46737 1.41816 6.47568
339 1 7.34129 6.4812 0.759198
340 1 3.4821 7.7777 6.77666
341 1 5.37525 7.72036 8.51782
342 1 9.08494 2.41837 7.07874
343 1 4.7524 8.16754 3.34974
344 1 1.3784 4.47979 7.85202
345 1 8.18197 6.72643 5.46597
346 1 9.23746 3.24966 0.780375
347 1 7.45628 5.68538 8.14118
348 1 7.04777 1.05589 4.47972
349 1 4.03974 2.87749 2.18641
350 1 1.44169 3.36762 5.81492
351 1 6.37709 0.471396 0.433226
352 1 5.91388 6.15876 7.18488
353 1 8.86553 6.5726 6.30459
354 1 1.53717 6.26705 7.44572
355 1 0.228874 8.17069 3.64277
356 1 7.25976 2.2086 6.41586
357 1 1.63903 5.14895 6.28743
358 1 4.26201 1.59617 6.27567
359 1 0.527273 5.88434 7.87666
360 1 5.29215 1.73752 1.14419
361 1 7.81551 0.469364 5.2748
362 1 2.60394 0.0403803 6.8557
363 1 0.295358 5.84831 0.806924
364 1 9.05587 2.65744 3.90854
365 1 4.22819 6.2006 8.33362
366 1 3.00766 0.636939 1.95708
367 1 8.92877 4.34021 6.54576
368 1 4.17615 6.69452 4.61105
369 1 8.98636 7.91172 1.96747
370 1 1.23303 1.44752 2.71558
371 1 1.1408 1.31173 4.44377
372 1 5.22444 4.60861 5.63099
373 1 7.38287 1.14407 6.9601
374 1 7.49955 0.613286 2.44713
375 1 3.02189 7.12715 0.353915
376 1 5.32216 3.70345 0.512496
377 1 4.4157 8.1047 7.16779
378 1 3.40227 6.31078 1.9943
379 1 8.35338 6.34545 2.14432
380 1 8.47036 5.63768 6.56815
381 1 3.55847 3.08864 7.49649
382 1 4.48592 0.186452 5.9953
383 1 2.74617 9.15678 1.53439
384 1 3.43389 9.08376 4.44197
385 1 4.57953 6.38973 9.40173
386 1 5.44972 8.76435 3.84304
387 1 0.154517 2.96107 1.82386
388 1 2.68216 9.30139 0.533924
389 1 5.69004 0.937544 6.8542
390 1 2.17713 5.08146 3.9324
391 1 8.03503 7.5945 3.22583
392 1 2.81446 6.09105 0.22356
393 1 5.36536 0.216017 4.31501
394 1 4.23788 3.92656 4.09995
395 1 5.61341 1.97891 2.60132
396 1 3.48105 1.95814 0.66493
397 1 6.09444 4.81124 3.99283
398 1 8.56352 4.4196 7.61799
399 1 7.31822 0.159365 3.49416
400 1 9.17829 5.1521 4.86168
401 1 5.44056 5.87072 9.14529
402 1 1.85332 4.33479 4.5885
403 1 8.74371 3.65521 2.34307
404 1 2.32112 1.08028 2.72275
405 1 1.69045 4.37018 5.60955
406 1 4.69082 0.917383 1.45096
407 1 7.13198 7.8347 2.68453
408 1 2.25709 1.6563 1.86002
409 1 9.26643 6.20599 5.45954
410 1 5.82126 4.01921 8.83222
411 1 5.62277 3.64555 2.52743
412 1 2.7058 5.609 2.57882
413 1 1.17039 8.25548 9.18765
414 1 7.11971 8.33306 1.7431
415 1 7.74423 8.29462 8.9757
416 1 8.49215 8.57417 1.09266
417 1 8.56782 2.95316 1.5313
418 1 6.05598 0.782599 7.89428
419 1 1.49093 2.45521 2.96358
420 1 8.39805 5.46001 7.59401
421 1 3.15415 8.49398 8.27699
422 1 5.83743 1.1519 4.56065
423 1 7.33593 4.38273 2.48704
424 1 3.92579 3.11261 3.27613
425 1 7.52259 3.96823 3.44096
426 1 0.183839 2.19334 8.01363
427 1 7.07479 2.68852 1.79643
428 1 2.17047 7.56314 2.90212
429 1 5.99458 1.72785 7.45266
430 1 8.14176 0.856325 3.24444
431 1 0.549292 4.78254 6.40472
432 1 1.47071 7.92286 2.11799
433 1 6.58613 2.1892 5.61703
434 1 8.11551 2.72485 2.4859
435 1 8.35705 7.60425 4.90078
436 1 0.282127 7.77613 9.30616
437 1 3.00833 4.68515 2.12701
438 1 2.8106 7.16778 1.98727
439 1 4.41593 2.78252 6.80874
440 1 2.23505 0.861126 1.17023
441 1 5.90019 2.31957 8.86065
442 1 3.06045 0.112587 7.87603
443 1 1.46717 4.16253 0.845597
444 1 7.44848 4.76398 7.49705
445 1 0.298787 7.93089 7.72552
446 1 8.45499 2.28988 8.12907
447 1 9.23876 3.99264 1.51341
448 1 1.21375 7.94335 3.20892
449 1 5.80334 1.22793 3.33658
450 1 1.84773 8.72834 0.290591
451 1 8.37369 3.34894 8.26369
452 1 0.0481388 6.51791 2.33282
453 1 4.1306 1.18732 9.36215
454 1 2.71903 6.60875 1.13052
455 1 1.42813 9.03599 5.20847
456 1 2.24294 5.9071 6.77771
457 1 7.1342 4.03232 5.30898
458 1 2.76278 8.76033 5.18995
459 1 7.88592 1.87278 4.82526
460 1 2.33967 2.06479 4.39105
461 1 8.25273 3.84628 5.4101
462 1 7.34796 6.41333 1.84686
463 1 1.46088 2.45305 0.532123
464 1 9.31822 8.13623 0.888787
465 1 8.85302 6.32787 7.2755
466 1 0.890797 0.305472 7.87517
467 1 4.95827 1.97629 8.49883
468 1 7.2366 7.17474 5.94289
469 1 8.93563 3.28461 4.73803
470 1 9.2423 7.30479 5.5258
471 1 0.0662039 9.29355 0.974447
472 1 7.34541 3.14001 5.85565
473 1 4.9069 3.6472 6.05723
474 1 3.00268 8.68131 6.2528
475 1 8.82189 9.0393 2.09571
476 1 2.13212 4.86628 7.24505
477 1 0.401718 0.211323 5.35321
478 1 4.7641 7.24903 0.802644
479 1 0.202633 4.29257 7.35651
480 1 0.96663 6.59717 0.90446
481 1 5.41127 2.71581 3.25898
482 1 4.7322 3.66055 1.93461
483 1 3.05701 5.04801 6.88619
484 1 1.79668 1.61067 3.56869
485 1 7.87178 7.37636 8.47493
486 1 6.66935 7.58556 8.60207
487 1 7.65702 8.33574 6.68541
488 1 7.84994 6.50414 6.67443
489 1 8.83669 1.08092 8.78685
490 1 5.19728 0.117651 2.0838
491 1 4.5242 8.70374 1.81521
492 1 2.91827 1.40461 3.48391
493 1 9.25943 4.13737 5.54955
494 1 5.29877 1.18037 5.94747
495 1 2.48879 2.18409 2.81651
496 1 2.50976 2.83776 7.21646
497 1 2.03886 3.73885 7.48382
498 1 0.681719 2.97472 3.26737
499 1 4.01477 9.11475 8.56649
500 1 6.6638 2.63244 8.28825
501 1 5.05984 5.02811 3.86344
502 1 0.272648 0.743914 7.09945
503 1 6.56974 0.406911 7.01814
504 1 6.94281 6.44681 7.31522
505 1 4.48766 5.40587 5.73919
506 1 9.3428 6.30449 3.35357
507 1 8.87493 2.11187 2.14548
508 1 5.77087 1.18535 1.99049
509 1 5.14678 0.224306 8.0976
510 1 1.88209 6.7766 2.41406
511 1 8.23781 9.25773 2.91743
512 1 8.24489 4.5951 1.97217
513 1 9.21001 5.64721 1.8054
514 1 9.39538 5.28778 7.00176
515 1 5.05524 8.81147 8.67192
516 1 2.32693 9.34417 4.47136
517 1 0.405946 1.21649 8.06409
518 1 4.43971 2.33174 0.612195
519 1 1.73782 5.73532 2.25745
520 1 2.3505 4.89944 8.29627
521 1 5.73959 8.77544 4.8898
522 1 2.82837 8.45619 7.27912
523 1 1.81508 3.28845 4.49286
524 1 0.319085 0.363359 8.77638
525 1 6.09551 2.30577 1.60861
526 1 3.20544 3.71217 9.10116
527 1 2.84906 8.2593 4.25393
528 1 3.84031 3.0683 4.33726
529 1 2.43314 2.23086 8.32101
530 1 7.77953 0.969542 1.522
531 1 8.22131 2.81716 5.40435
532 1 1.35867 3.93535 2.86978
533 1 3.18342 6.47691 8.11745
534 1 6.65399 6.93715 2.44577
535 1 4.40413 9.28776 4.0056
536 1 3.99376 1.41918 3.27884
537 1 5.17541 1.8138 0.124045
538 1 5.22572 2.26304 6.31604
539 1 8.3005 4.60726 3.02991
540 1 2.46993 5.87126 7.80723
541 1 2.47447 2.30993 1.04759
542 1 2.49723 4.59278 6.21784
543 1 2.52918 0.0991969 8.90626
544 1 2.09933 7.83629 7.69281
545 1 6.68584 5.7712 1.33635
546 1 4.1994 8.10076 8.3049
547 1 0.257342 8.5768 5.46802
548 1 8.66038 8.28141 5.81542
549 1 3.34935 2.81167 8.58017
550 1 3.26392 3.87841 5.86134
551 1 3.53328 6.52909 9.10281
552 1 9.31479 4.84817 0.0626001
553 1 2.4296 3.6285 5.34843
554 1 4.42079 2.73902 5.81534
555 1 0.447258 2.15031 2.62202
556 1 2.35233 6.43951 5.1842
557 1 3.01909 7.56782 7.84722
558 1 5.49017 2.05795 5.25545
559 1 3.69798 5.36848 2.71752
560 1 1.11934 3.94776 3.90545
561 1 3.11631 3.6802 3.88905
562 1 8.68234 8.04573 7.08896
563 1 3.71469 7.89837 1.85945
564 1 3.6428 0.570157 3.96705
565 1 0.677368 1.55429 6.47476
566 1 0.553527 4.1144 8.41471
567 1 6.81643 7.76356 6.97496
568 1 1.77998 9.36685 1.14208
569 1 1.3672 3.50786 8.39422
570 1 4.36267 6.13677 2.50257
571 1 0.788791 5.78105 5.0778
572 1 5.55794 4.59228 3.0767
573 1 2.60313 3.75706 1.81943
574 1 3.58406 2.94372 5.32796
575 1 1.07839 3.06444 2.21428
576 1 6.24511 4.61721 5.65328
577 1 4.72679 9.33754 1.02191
578 1 9.24472 8.92574 7.51523
579 1 6.4113 0.426777 3.69433
580 1 1.57245 0.204063 7.04356
581 1 6.29544 1.19425 5.49019
582 1 6.53415 6.78571 1.282
583 1 0.514888 3.06331 4.4257
584 1 3.90522 3.14515 0.288033
585 1 0.985695 8.67205 6.28805
586 1 5.1947 6.77102 4.90056
587 1 9.03562 1.68476 3.1073
588 1 7.47142 1.43805 5.76401
589 1 1.72773 0.454711 2.13679
590 1 8.33886 5.79688 4.85123
591 1 4.58946 7.50894 4.12263
592 1 9.17046 9.05553 3.53761
593 1 8.11808 4.77372 5.83171
594 1 8.15301 5.0333 0.104328
595 1 8.42485 7.48464 1.24936
596 1 7.82626 7.49579 7.35521
597 1 1.22211 7.92241 6.97936
598 1 1.47412 4.22831 6.67723
599 1 1.15227 8.99143 1.99055
600 1 7.58684 8.58936 3.39546
601 1 0.559424 7.17093 3.52253
602 1 8.79885 4.41249 3.95341
603 1 2.65815 4.69558 5.14464
604 1 5.29474 8.333 7.66909
605 1 3.5816 4.51096 8.56049
606 1 2.33533 2.34091 6.275
607 1 2.84595 0.885464 0.301225
608 1 5.57058 7.96806 0.435264
609 1 0.936613 2.2432 1.46935
610 1 7.54862 4.00292 8.3773
611 1 6.21702 1.3251 0.92299
612 1 1.43917 5.45561 8.15951
613 1 6.52771 0.487115 2.61643
614 1 2.11653 9.01374 7.85311
615 1 0.714169 0.990906 3.52409
616 1 1.06776 4.93653 4.39343
617 1 0.819026 5.85976 1.72142
618 1 6.2791 4.05654 0.43485
619 1 4.07574 5.00973 6.79772
620 1 8.79696 4.98127 1.05649
621 1 0.324336 1.94226 4.01886
622 1 7.15787 9.04285 2.60731
623 1 4.70566 9.08974 6.88473
624 1 8.24448 2.18793 0.769892
625 1 0.486405 4.81978 1.4176
626 1 2.05019 5.96035 3.24931
627 1 9.06633 0.521481 2.77188
628 1 1.44321 2.58769 8.90389
629 1 3.06442 5.8035 3.51192
630 1 3.30359 6.02126 7.11392
631 1 5.45996 7.7429 5.12108
632 1 3.56684 7.38724 4.45929
633 1 0.402388 7.62292 2.49578
634 1 4.04855 4.89781 3.74095
635 1 3.65331 3.71611 1.80556
636 1 8.73759 7.23462 7.84947
637 1 2.14147 6.01736 8.83617
638 1 5.12864 6.55469 6.64272
639 1 1.18973 0.989867 8.89826
640 1 8.38354 3.05377 9.33747
641 1 2.73665 6.70735 6.14727
642 1 8.112 1.82961 9.09982
643 1 7.42181 8.19913 4.37999
644 1 3.84032 0.205495 1.47167
645 1 3.07132 2.05553 7.40051
646 1 4.3673 6.50087 5.69033
647 1 5.20323 0.826653 0.478869
648 1 6.26094 4.03655 4.75372
649 1 3.73007 6.80356 6.49576
650 1 5.28058 3.35588 6.98402
651 1 7.24014 5.37157 0.436144
652 1 3.68526 9.22614 5.52901
653 1 7.53461 9.40551 6.91008
654 1 4.46073 7.15782 8.62984
655 1 4.60288 7.79535 2.40869
656 1 6.09003 1.29681 9.25813
657 1 5.63388 9.05952 0.427625
658 1 3.07768 7.45571 3.52716
659 1 7.77733 3.74988 7.45239
660 1 5.95429 6.17993 2.28763
661 1 5.24864 4.711 0.0605722
662 1 7.43293 5.61225 6.93695
663 1 2.9257 8.38249 0.14496
664 1 0.0471587 7.21744 6.98216
665 1 3.87605 1.33982 2.25346
666 1 1.37719 2.25756 5.92837
667 1 8.72198 1.38422 1.3842
668 1 6.26497 6.60711 3.41752
669 1 1.92292 4.44138 1.96458
670 1 6.446 1.97604 4.59918
671 1 1.53581 5.15012 1.36672
672 1 5.56146 5.03514 8.52267
673 1 1.96436 1.55071 0.499659
674 1 0.899107 7.07378 7.62243
675 1 3.95396 8.69591 0.0901745
676 1 6.16133 6.60903 8.8353
677 1 7.42726 7.25956 9.37103
678 1 7.78497 3.94101 6.40663
679 1 8.18378 0.596538 6.29318
680 1 0.827075 6.23424 3.99989
681 1 3.75698 8.13209 2.95095
682 1 3.14512 4.68335 4.19829
683 1 3.18367 1.6921 9.07361
684 1 7.6742 9.25897 8.54932
685 1 7.62691 5.70544 5.9119
686 1 1.33972 6.80096 6.64493
687 1 5.26023 3.026 5.15254
688 1 8.35233 6.34579 3.4593
689 1 9.27291 7.90237 4.61709
690 1 2.14054 1.05379 4.39024
691 1 3.66376 1.09731 1.11113
692 1 8.84203 8.23427 2.93605
693 1 8.93759 1.48866 6.73304
694 1 2.79876 7.88403 1.0676
695 1 4.06023 1.63233 7.39411
696 1 7.41569 5.39591 1.97408
697 1 4.12794 4.39499 5.76133
698 1 4.09152 3.93394 6.64817
699 1 0.373247 6.97532 4.6468
700 1 9.0894 9.01028 4.64513
701 1 5.07485 1.2345 7.70836
702 1 1.01204 6.74116 5.52173
703 1 6.81319 6.24529 6.21425
704 1 6.26789 5.02127 0.071689
705 1 6.13314 2.42078 6.67394
706 1 2.03046 1.92337 7.30282
707 1 6.91486 2.1431 2.76056
708 1 4.80488 8.35097 4.62975
709 1 2.3354 7.73298 6.5309
710 1 1.98493 5.59454 0.531399
711 1 2.41476 2.27396 9.34976
712 1 2.13954 3.88561 3.63183
713 1 0.741044 5.81045 6.10103
714 1 2.04501 2.63304 5.29077
715 1 4.44405 4.79309 4.73437
716 1 4.16257 1.57308 4.36062
717 1 4.28048 6.17928 7.21928
718 1 5.83312 3.16427 6.03115
719 1 9.15046 5.19547 5.88936
720 1 6.88598 5.98218 2.78208
721 1 2.47905 4.63044 1.01221
722 1 7.75642 3.52204 1.79317
723 1 0.12061 3.24344 8.07232
724 1 9.34571 0.862259 5.96412
725 1 4.63101 8.31971 0.879007
726 1 9.01894 0.861794 3.82228
727 1 3.38111 6.30438 5.18176
728 1 7.09067 2.02776 0.955958
729 1 1.43963 0.274394 4.20336
730 1 8.7037 4.10475 0.552071
731 1 1.95049 2.70835 1.86293
732 1 6.61777 8.81448 4.04221
