125 1 7.29223 4.06036 4.94509
126 1 9.09802 4.23463 0.132807
127 1 2.1137 7.91627 5.38225
128 1 4.70347 8.55574 9.16334
129 1 3.34948 3.20112 1.3983
130 1 2.88881 7.28014 7.3404
131 1 1.3941 1.37613 4.40973
132 1 6.55129 5.83278 3.90617
133 1 6.17756 6.39711 1.31352
134 1 3.88485 1.39458 6.4497
135 1 5.32857 1.58141 4.8504
136 1 1.89576 1.74681 8.07451
137 1 2.06966 5.16731 8.41499
138 1 5.60516 6.29784 7.62864
139 1 0.710986 6.80614 4.04102
140 1 5.20722 3.88075 5.79921
141 1 5.28008 9.09231 5.73142
142 1 2.14362 3.2675 9.15254
143 1 3.66525 7.00277 8.60582
144 1 0.607329 3.76032 6.89992
145 1 5.75228 4.58596 8.02687
146 1 7.67263 8.92439 2.90981
147 1 4.78207 7.63819 5.445
148 1 4.86928 4.69077 7.42494
149 1 9.36327 6.15975 2.05501
150 1 4.10774 0.800861 9.08043
151 1 1.90903 6.07559 6.71792
152 1 5.03499 6.69066 0.146412
153 1 8.94168 5.44467 0.114405
154 1 6.28633 3.55372 9.07879
155 1 6.61356 5.69323 1.94763
156 1 5.07832 1.05556 3.31833
157 1 7.74641 0.820774 6.13515
158 1 4.20369 2.77423 8.41404
159 1 1.34759 7.90046 3.99462
160 1 7.7223 8.00441 5.6194
161 1 9.02951 3.9583 1.15177
162 1 0.600337 0.207752 0.682264
163 1 0.0812558 2.7514 5.28548
164 1 5.47944 6.93771 3.21049
165 1 6.19827 0.334528 2.34671
166 1 9.2334 3.83655 5.45243
167 1 4.60794 7.76141 2.55764
168 1 6.48007 4.54566 8.70605
169 1 3.26636 5.62245 8.3606
170 1 2.3436 2.01588 6.90941
171 1 0.424568 3.62971 4.6891
172 1 4.05963 3.09193 2.27836
173 1 8.27581 7.62157 8.59992
174 1 2.17288 2.97846 4.97942
175 1 6.2603 8.55662 3.81077
176 1 1.50291 0.702933 5.92407
177 1 2.57274 7.79492 1.72094
178 1 8.86574 7.59144 7.22193
179 1 5.3938 7.96915 3.22033
180 1 1.63567 0.484742 4.80898
181 1 7.02356 7.38455 0.597781
182 1 3.72883 1.4125 3.14442
183 1 3.44629 8.67939 7.55455
184 1 2.58876 2.5505 8.58536
185 1 0.833918 6.38718 7.64062
186 1 1.25282 4.51914 5.37021
187 1 1.11396 2.69482 9.20518
188 1 2.45259 5.84599 1.46082
189 1 1.03979 2.80072 4.62761
190 1 8.1716 4.86746 2.63111
191 1 5.31812 4.18539 8.80583
192 1 9.21231 6.43304 7.56634
193 1 3.97744 8.11312 5.86655
194 1 3.2059 3.51702 0.366099
195 1 1.11524 8.17809 2.82039
196 1 1.93814 0.509527 3.72599
197 1 2.46195 4.45855 6.13422
198 1 2.3605 4.1031 0.209418
199 1 2.84708 6.38132 6.79674
200 1 3.80855 9.11049 5.56335
201 1 8.98364 7.55937 -0.00630268
202 1 8.79983 3.42899 3.64572
203 1 4.6295 6.59147 7.3886
204 1 4.90813 3.71063 6.82676
205 1 8.00237 7.50244 6.62605
206 1 0.435368 1.86871 4.48617
207 1 6.93419 2.25788 7.52449
208 1 7.50029 4.25903 5.97157
209 1 3.91129 1.00893 8.04724
210 1 1.43214 2.67969 8.1836
211 1 2.12666 1.94306 2.49299
212 1 6.8582 8.23327 2.9827
213 1 3.16448 1.3723 4.47836
214 1 7.42073 2.65049 8.33499
215 1 1.81293 4.75661 4.5159
216 1 5.68003 4.87468 5.84137
217 1 8.24934 0.042588 9.12899
218 1 4.51895 3.62459 1.44888
219 1 6.01997 7.00353 0.433226
220 1 0.094844 3.51754 2.07028
221 1 8.85173 8.61722 7.40612
222 1 4.5632 4.156 0.523235
223 1 3.02869 8.54092 0.514572
224 1 7.0961 6.39749 2.97565
225 1 4.80884 5.67048 6.94331
226 1 8.73526 7.20372 1.1587
227 1 4.54216 9.28049 1.25594
228 1 7.26134 3.77283 8.6296
229 1 0.230862 0.334337 7.1329
230 1 3.87964 0.864562 2.27491
231 1 8.31421 5.87191 7.4158
232 1 5.92705 6.15111 9.17006
233 1 0.134967 7.95827 7.88626
234 1 1.49381 0.870108 0.697016
235 1 8.18982 4.8056 6.74459
236 1 1.37884 0.179273 6.94304
237 1 7.43264 1.71166 0.810404
238 1 6.21398 9.04877 8.22045
239 1 1.50397 7.26401 6.41427
240 1 4.433 0.581011 5.92276
241 1 2.67105 7.28706 2.75604
242 1 7.63959 2.0585 4.75259
243 1 1.65035 8.6095 8.88873
244 1 7.02076 0.75934 0.497253
245 1 6.16581 4.42559 2.74858
246 1 1.32164 6.10774 0.917245
247 1 5.56823 3.49555 4.23787
248 1 7.28532 0.991307 4.59625
249 1 1.16263 4.61024 8.42088
250 1 3.25251 7.42172 4.23109
251 1 8.83221 3.24081 4.74611
252 1 5.15096 3.8844 3.12677
253 1 0.829528 5.83234 6.75501
254 1 7.08902 2.65625 1.05362
255 1 5.13196 9.19822 8.4221
256 1 0.391141 4.93693 8.99098
257 1 2.55992 8.15137 9.10928
258 1 2.42322 2.46825 3.28158
259 1 3.85854 4.94626 8.99671
260 1 4.00521 3.11551 7.12631
261 1 6.96324 4.04151 0.341663
262 1 4.02855 9.22081 2.35378
263 1 7.73763 3.13282 4.84568
264 1 7.72598 6.04374 4.80302
265 1 6.3987 4.18007 4.53822
266 1 7.98893 7.46177 4.03222
267 1 4.21238 2.50172 1.31769
268 1 5.50577 0.439736 7.64174
269 1 2.90594 6.88635 0.773319
270 1 8.02066 8.85981 5.08212
271 1 8.32169 8.72198 0.963512
272 1 7.71611 1.48049 3.72183
273 1 7.85838 3.2105 3.24029
274 1 6.43345 6.82743 6.87097
275 1 4.07581 8.16829 4.06691
276 1 8.6738 5.48953 1.847
277 1 5.11727 2.46714 4.19933
278 1 1.5575 5.30101 6.17562
279 1 3.0075 1.42267 2.42844
280 1 4.19228 4.15205 2.44692
281 1 5.5291 9.01986 4.43485
282 1 8.62568 9.1505 3.49689
283 1 8.43363 7.91223 4.84247
284 1 8.05966 6.50142 5.63161
285 1 4.26237 6.0843 2.1998
286 1 9.33562 2.03487 8.55093
287 1 4.07212 9.31566 8.55261
288 1 1.78558 1.49594 9.21667
289 1 6.36223 1.10999 6.00322
290 1 0.688608 8.88145 7.47175
291 1 5.15121 1.5032 7.85829
292 1 1.55083 5.53662 7.48741
293 1 2.2252 7.11063 4.78931
294 1 9.17492 3.45231 7.61353
295 1 7.20484 5.84888 5.85963
296 1 5.6432 7.61638 1.32667
297 1 3.16656 2.4974 0.737462
298 1 3.8556 5.55208 5.62502
299 1 6.25299 6.65188 2.3657
300 1 7.12124 4.13388 3.19679
301 1 9.01973 2.12283 6.11389
302 1 0.842806 0.551216 4.10425
303 1 0.170173 0.047295 8.17765
304 1 6.31744 4.09399 1.46811
305 1 4.82705 1.26858 0.282052
306 1 0.158282 9.05279 4.03397
307 1 5.7067 9.30405 0.598751
308 1 6.11362 0.140643 6.19223
309 1 8.81258 4.96675 7.72289
310 1 3.06898 4.46012 7.22187
311 1 8.01081 7.78156 0.646165
312 1 2.1311 6.23339 2.37136
313 1 5.65173 1.09188 1.98049
314 1 5.23839 5.79338 1.62182
315 1 5.86368 4.37103 6.8364
316 1 2.29097 4.57131 3.56086
317 1 9.02305 1.92396 3.7408
318 1 8.82709 6.53378 9.35653
319 1 3.44188 9.03287 6.51196
320 1 4.87308 6.34567 4.11184
321 1 4.11676 2.75453 4.20418
322 1 0.302132 6.95371 6.75326
323 1 5.52336 0.0748146 3.26876
324 1 3.96109 3.81663 9.00584
325 1 3.20391 5.21911 1.32341
326 1 0.123178 0.173142 4.91115
327 1 5.13335 0.832402 8.75365
328 1 4.78914 2.47723 9.26954
329 1 8.03867 2.25365 7.47473
330 1 3.70287 -0.0364973 0.320193
331 1 3.09188 1.97129 6.20034
332 1 1.36204 2.06178 7.22286
333 1 7.06615 4.58071 2.14169
334 1 2.45041 7.72481 6.28368
335 1 6.67113 3.55927 2.40693
336 1 0.65993 4.64208 4.49327
337 1 4.30742 8.20439 6.9776
338 1 8.46653 1.3713 7.71994
339 1 0.175473 4.4101 7.9859
340 1 1.17364 9.3711 3.10486
341 1 8.33752 2.14059 8.42833
342 1 5.37787 6.08611 2.5912
343 1 3.38098 5.65096 3.86848
344 1 1.99804 8.89293 5.08491
345 1 4.23935 6.56698 5.71552
346 1 6.56557 5.16673 0.157833
347 1 3.54622 2.48838 9.07889
348 1 7.42478 5.52803 6.89961
349 1 6.49294 3.09057 8.08378
350 1 3.85897 5.00078 4.53967
351 1 8.43182 6.5643 1.90331
352 1 1.11328 8.26946 5.60594
353 1 1.79029 1.59079 3.4805
354 1 2.25104 6.96338 9.24123
355 1 8.87038 6.20516 0.999485
356 1 5.76793 3.58078 7.52254
357 1 9.37226 0.417952 9.22121
358 1 6.62759 7.27581 5.0613
359 1 3.89668 4.71751 7.96453
360 1 2.44508 3.75319 4.23231
361 1 3.90331 3.75029 5.26899
362 1 4.90488 2.5556 2.13103
363 1 7.60347 5.35312 1.84437
364 1 1.46731 4.32032 6.50836
365 1 1.16854 1.85389 0.577797
366 1 6.42206 7.3627 3.26989
367 1 0.656517 4.24848 1.0906
368 1 2.64841 0.469847 4.50535
369 1 8.09914 5.38928 8.35715
370 1 6.07908 0.639989 8.58885
371 1 2.39545 5.22176 6.8059
372 1 1.43472 3.58605 7.63819
373 1 6.30783 8.22098 0.468316
374 1 7.89386 5.12239 5.49442
375 1 5.28276 6.5512 5.80754
376 1 2.79344 1.16058 7.73509
377 1 2.40975 8.6502 8.07579
378 1 6.63017 1.36097 2.54265
379 1 7.08037 5.13505 4.54765
380 1 6.74877 4.94219 5.49178
381 1 3.47634 8.85077 1.43007
382 1 7.02033 6.88794 4.0583
383 1 0.540029 9.02019 6.32083
384 1 2.90176 9.12204 3.73239
385 1 4.25681 7.58716 9.35743
386 1 0.829787 3.83115 5.88749
387 1 9.33731 0.952693 4.27401
388 1 8.01893 2.63997 0.461853
389 1 6.06351 3.11855 5.78404
390 1 2.82493 5.31494 2.88023
391 1 6.52863 0.0684533 9.34444
392 1 5.15419 1.82593 1.2678
393 1 1.3203 6.54149 0.0474478
394 1 8.2088 3.34821 1.15385
395 1 1.26296 0.640865 2.17444
396 1 3.81163 2.6546 3.15725
397 1 6.25181 3.25126 0.715755
398 1 7.70542 4.84742 3.63634
399 1 7.84244 1.34784 1.96503
400 1 0.686655 6.76691 2.42582
401 1 3.38428 1.93242 7.19019
402 1 0.414407 5.84336 0.400264
403 1 2.31417 5.04807 0.806754
404 1 6.64277 6.24082 4.81028
405 1 4.75584 4.69814 6.41989
406 1 7.45517 8.9721 0.324079
407 1 7.85986 9.28183 7.21735
408 1 0.472499 3.19081 1.21792
409 1 4.26133 3.36104 6.12203
410 1 0.613967 1.90112 5.66024
411 1 7.16235 0.335645 5.44374
412 1 0.116064 0.375023 3.2513
413 1 0.375696 6.75406 1.26074
414 1 7.87975 0.956092 0.0353772
415 1 9.3573 0.516836 1.59949
416 1 9.21231 2.46912 1.95965
417 1 9.10222 5.46812 4.21216
418 1 4.2973 1.76817 4.69481
419 1 5.87374 2.08957 2.20223
420 1 8.79765 2.15043 4.80066
421 1 5.56829 6.06309 4.8065
422 1 9.19928 1.31992 5.29127
423 1 1.28004 4.18825 3.6826
424 1 4.50347 7.28691 3.49151
425 1 2.11106 2.5901 6.04651
426 1 5.1207 0.188032 6.68623
427 1 7.46315 3.33855 7.56654
428 1 1.97352 7.78803 7.31888
429 1 6.19245 7.72993 2.27833
430 1 5.37971 1.16342 6.5031
431 1 9.05765 2.39901 7.53224
432 1 5.39456 7.01685 6.74629
433 1 2.45207 6.69357 5.88929
434 1 7.79888 8.31673 2.02366
435 1 0.945102 2.59915 2.16385
436 1 9.30248 8.74228 0.242743
437 1 7.65277 7.35913 1.56661
438 1 0.581542 8.04028 8.97845
439 1 3.71875 7.77615 3.19125
440 1 8.03156 5.97617 2.66842
441 1 6.33405 2.60506 3.84102
442 1 5.06063 2.69084 5.84682
443 1 3.2576 7.47833 0.0284535
444 1 1.37277 6.47265 4.81047
445 1 5.4631 1.79514 8.85661
446 1 7.58767 3.35242 6.54214
447 1 1.74672 4.29976 2.5932
448 1 6.41974 6.42304 8.2749
449 1 3.42557 1.08346 0.434005
450 1 4.20617 5.93601 8.93941
451 1 5.33863 8.75745 7.46903
452 1 4.38069 7.22299 6.52356
453 1 4.56115 8.59366 5.04623
454 1 2.98442 8.65194 4.73286
455 1 0.289672 5.31372 5.21779
456 1 8.33192 5.7122 6.34959
457 1 5.15385 8.54465 0.8894
458 1 3.81674 6.583 3.80301
459 1 8.19756 4.53914 1.50236
460 1 4.95403 2.8824 7.58343
461 1 8.73078 3.9723 2.79333
462 1 1.58709 8.10124 1.51266
463 1 4.11846 1.98121 0.44877
464 1 0.44517 2.8967 8.42147
465 1 1.80743 9.04602 6.11689
466 1 4.7394 0.121226 0.212466
467 1 5.06027 2.93484 0.904046
468 1 7.13849 8.98843 4.49086
469 1 7.10029 3.49076 4.03599
470 1 0.694422 2.80352 7.44978
471 1 4.5177 8.91194 6.27193
472 1 8.23859 4.17117 5.222
473 1 6.4914 2.24961 8.68418
474 1 1.28416 7.19962 3.24298
475 1 3.30414 2.7639 7.8507
476 1 0.399319 1.00449 8.4719
477 1 1.26632 8.2891 7.96799
478 1 2.18176 0.898407 2.66846
479 1 1.20699 3.65002 1.83847
480 1 8.14729 8.88329 8.1755
481 1 2.21376 7.63725 0.727962
482 1 3.14714 5.63874 4.9407
483 1 5.28075 6.81441 1.87411
484 1 6.19188 1.45359 7.99635
485 1 5.59322 5.0887 9.22678
486 1 0.100958 1.99685 2.86059
487 1 0.226754 3.94613 3.65426
488 1 8.62945 6.71983 4.72653
489 1 3.26383 1.59098 1.34106
490 1 5.44371 7.09572 4.85341
491 1 7.87773 7.96665 3.14316
492 1 1.02034 8.36974 0.486062
493 1 5.79951 8.71429 9.13343
494 1 7.35911 2.42977 3.72193
495 1 3.83236 2.01321 2.23504
496 1 2.25707 1.25374 5.01848
497 1 2.16828 0.842652 8.449
498 1 8.43031 1.22954 0.960225
499 1 4.93375 3.16079 4.91478
500 1 4.59475 6.41854 1.04193
501 1 4.87409 5.61586 5.89255
502 1 1.1555 3.48929 2.85184
503 1 4.06913 6.0 4.73548
504 1 5.33013 8.27767 1.96424
505 1 6.96866 5.06461 7.92756
506 1 2.94009 5.71215 6.05658
507 1 7.4145 7.18503 8.16714
508 1 3.66108 7.61619 1.12229
509 1 8.64076 1.78407 9.42553
510 1 3.29408 2.20313 3.89628
511 1 6.64656 3.63406 6.83974
512 1 7.96855 6.99696 3.08224
513 1 2.28256 7.21003 3.75033
514 1 0.314205 6.27687 3.31706
515 1 7.54689 5.89842 3.74189
516 1 2.83486 6.47853 4.23745
517 1 8.73395 0.493814 2.56712
518 1 2.17474 2.85879 7.51631
519 1 3.24617 3.8683 6.30327
520 1 2.62066 3.6746 7.80152
521 1 8.0132 9.14286 6.09596
522 1 4.54259 0.956386 7.25781
523 1 1.28251 6.15484 3.0189
524 1 9.18781 1.40234 6.89594
525 1 8.08332 3.6272 0.116622
526 1 4.37873 1.71575 8.68407
527 1 6.12174 0.84439 3.29813
528 1 6.07872 5.25333 4.5815
529 1 7.21804 1.4391 5.52456
530 1 7.46901 6.59016 6.60258
531 1 8.83715 0.221302 0.673134
532 1 5.16133 4.70431 1.19902
533 1 8.49825 0.787842 3.59378
534 1 7.04595 7.88966 3.98106
535 1 7.64178 7.25867 4.9378
536 1 0.772679 5.76317 4.28887
537 1 8.78782 2.82752 9.13721
538 1 3.39914 0.686406 5.94915
539 1 4.27319 2.06218 7.70841
540 1 1.31201 3.42348 0.461696
541 1 8.34276 2.2686 1.37497
542 1 0.460173 2.11316 1.27393
543 1 2.14986 0.146843 7.61228
544 1 6.00595 8.66252 2.70617
545 1 8.72049 5.74802 5.29622
546 1 2.2125 5.12809 5.39612
547 1 9.38552 8.09772 5.74425
548 1 0.0883842 6.07529 5.99101
549 1 8.46047 2.8023 5.6417
550 1 0.434147 7.12509 5.78943
551 1 3.63736 4.47194 0.493709
552 1 0.283208 2.13436 0.151973
553 1 0.606615 2.24803 6.60273
554 1 1.41157 3.75861 4.71467
555 1 6.27687 0.831146 5.03718
556 1 1.40896 3.093 6.6677
557 1 0.48329 5.39182 2.50109
558 1 6.13766 3.6419 3.42635
559 1 4.32169 8.33179 1.7284
560 1 3.21096 2.99012 5.71898
561 1 0.92286 2.39324 3.51009
562 1 8.52477 3.80155 6.19454
563 1 4.70543 5.0652 2.08876
564 1 5.4033 0.777694 5.59681
565 1 0.116177 2.77109 4.09551
566 1 3.58642 7.75395 2.16899
567 1 7.41994 6.14909 7.91744
568 1 4.65453 5.1621 0.224555
569 1 7.45308 2.93142 2.0668
570 1 7.34429 6.38924 1.8917
571 1 0.133528 8.23228 6.80402
572 1 3.186 0.428733 2.97149
573 1 7.06201 3.34247 5.62417
574 1 4.42725 1.98287 3.5415
575 1 7.82467 3.90841 2.34612
576 1 5.77169 5.27927 7.37185
577 1 3.303 7.9861 6.71274
578 1 4.45399 0.903498 4.21069
579 1 0.848968 0.990069 5.15523
580 1 9.32887 7.46434 4.82622
581 1 1.27858 9.06352 4.22105
582 1 5.18791 3.47023 0.089314
583 1 2.08827 0.833001 1.56096
584 1 9.12376 4.5441 1.98073
585 1 1.26858 8.42566 6.84005
586 1 5.76303 3.17916 1.65392
587 1 4.73508 7.37212 8.46714
588 1 0.459776 5.36453 1.34088
589 1 3.55722 3.92854 4.34626
590 1 8.06219 6.87744 7.39056
591 1 2.42162 8.90743 1.62346
592 1 8.09557 5.55523 0.89914
593 1 7.59353 1.93953 2.78706
594 1 5.49614 0.731442 4.23257
595 1 6.50585 1.83961 0.248245
596 1 1.25643 3.52921 8.68027
597 1 7.01437 1.88876 1.74071
598 1 8.50945 2.92048 6.79503
599 1 1.66605 3.03943 3.83446
600 1 1.45635 7.66217 9.29699
601 1 7.23539 8.39746 1.09875
602 1 3.58005 5.6004 0.417709
603 1 8.21265 2.68359 4.09845
604 1 4.36407 9.27468 7.44114
605 1 1.48982 1.76019 6.28271
606 1 0.20669 6.38954 4.96024
607 1 0.456423 5.45216 7.77315
608 1 9.39715 6.84556 8.41605
609 1 2.83229 9.18722 9.09385
610 1 2.76568 8.75299 5.79907
611 1 3.26727 3.74789 2.68105
612 1 7.85465 4.43628 8.02815
613 1 6.86876 8.99707 2.02818
614 1 8.27493 1.66941 5.54059
615 1 9.15086 8.112 1.63798
616 1 7.44602 4.802 8.98268
617 1 3.13053 3.26901 3.61836
618 1 5.96875 6.64574 4.07371
619 1 5.48156 3.14552 8.4743
620 1 8.99299 4.98902 1.01265
621 1 5.56405 8.32168 5.19867
622 1 4.0831 3.77293 3.43227
623 1 0.371879 7.82191 3.68042
624 1 8.47805 7.36955 5.70217
625 1 3.13952 0.927803 8.80045
626 1 8.14457 5.09619 4.45675
627 1 9.0649 7.07374 3.74978
628 1 1.08913 4.74719 1.93169
629 1 7.17807 9.09674 8.60453
630 1 1.52668 9.35394 1.17035
631 1 1.23939 6.01899 1.89989
632 1 6.63656 1.8475 4.52437
633 1 3.10524 8.69111 2.4894
634 1 4.27686 0.505021 3.25793
635 1 4.9736 0.44947 2.43595
636 1 4.18796 7.03669 1.80229
637 1 6.20829 4.06296 5.69065
638 1 1.212 6.37933 5.96315
639 1 9.07726 4.32441 4.53817
640 1 6.70814 4.01548 7.79187
641 1 1.20951 0.00264019 8.25216
642 1 0.341268 1.00652 2.46382
643 1 3.51317 0.630153 7.09876
644 1 2.30161 2.12698 4.29915
645 1 6.08185 2.31483 1.218
646 1 6.01857 7.32351 7.85099
647 1 5.98219 7.69348 4.20056
648 1 6.81111 2.37752 5.36087
649 1 8.54813 6.24605 3.6396
650 1 4.93498 2.02542 6.84643
651 1 7.89358 5.90005 9.29571
652 1 5.77945 6.09762 6.55034
653 1 6.97782 1.1424 8.89731
654 1 7.03334 6.40302 0.155501
655 1 3.03597 0.0929634 8.1317
656 1 2.46385 2.46787 1.45021
657 1 5.10758 8.04602 6.35986
658 1 8.45746 0.544781 5.34504
659 1 8.75532 4.66653 8.66337
660 1 2.47026 6.01132 7.69359
661 1 2.36127 1.5347 0.830161
662 1 3.10706 7.70663 5.35548
663 1 1.9459 7.53856 8.40879
664 1 2.96354 0.361491 2.02468
665 1 3.13773 7.78094 8.2385
666 1 8.70866 4.60413 3.62429
667 1 5.05679 6.32409 8.55629
668 1 4.87545 5.10955 8.4342
669 1 5.64275 2.82332 6.73053
670 1 6.27846 9.18208 5.15899
671 1 0.998819 7.43087 4.91267
672 1 5.50194 5.58375 3.74451
673 1 7.0626 8.7959 5.80762
674 1 3.0233 4.17217 1.25711
675 1 8.83554 8.09992 3.63987
676 1 3.5755 6.18654 1.27438
677 1 5.71938 7.16319 8.77209
678 1 8.43481 3.08669 2.20359
679 1 4.72711 3.79005 7.88471
680 1 2.10467 5.87699 0.149663
681 1 6.12866 8.49484 6.05324
682 1 5.70201 3.0599 2.71755
683 1 6.6939 9.3588 1.09682
684 1 5.32313 7.75262 0.113522
685 1 9.22303 5.64561 6.89225
686 1 2.46945 8.72968 6.88615
687 1 4.22584 5.75591 7.8741
688 1 5.52964 8.14757 8.29641
689 1 8.57889 0.108244 4.40195
690 1 8.42751 7.52498 2.24371
691 1 3.47491 6.4293 7.71039
692 1 8.27247 3.88825 7.20323
693 1 1.44041 5.27488 3.59587
694 1 0.962182 7.25319 8.33797
695 1 1.95533 1.08063 6.9808
696 1 9.02796 5.71748 8.48552
697 1 6.15818 5.85182 5.6231
698 1 7.58163 0.941857 7.245
699 1 1.7191 6.75464 7.56288
700 1 8.77943 9.13833 1.77695
701 1 8.57803 8.32851 6.39615
702 1 8.32509 1.17272 4.57287
703 1 2.73169 0.135533 0.864857
704 1 4.51558 5.93605 3.25569
705 1 6.38444 0.826018 6.99002
706 1 4.47242 4.70722 5.3664
707 1 1.79093 3.60498 5.68455
708 1 4.12635 8.39275 0.688183
709 1 4.12582 3.18049 0.403409
710 1 3.31677 4.64998 5.56618
711 1 2.52534 0.342827 6.53493
712 1 7.84301 6.62378 0.897582
713 1 5.4464 4.36734 4.91637
714 1 6.38668 0.17378 4.11319
715 1 6.24359 5.52782 2.89362
716 1 7.54211 8.4129 6.63824
717 1 3.38705 7.0875 6.11293
718 1 6.07563 5.19021 1.07628
719 1 3.68545 1.55808 5.43151
720 1 6.55889 5.86844 7.3976
721 1 3.03705 6.24538 9.19675
722 1 4.46343 8.37018 8.02939
723 1 2.8009 1.87281 9.38039
724 1 0.876154 1.18541 1.42535
725 1 0.59111 8.35906 4.58293
726 1 3.69764 3.72339 7.93122
727 1 7.29806 4.47 7.01425
728 1 0.0442821 3.02409 6.3278
729 1 1.90381 2.93543 2.23983
730 1 7.11775 8.62567 7.67916
731 1 0.306981 3.34159 0.223104
732 1 5.38586 5.84646 0.656324
