732 1 5.53287 6.11516 0.294123
733 1 1.73073 6.52245 3.97415
734 1 5.02483 8.69057 2.61743
735 1 1.64796 7.23416 2.31393
736 1 1.462 7.12397 0.551827
737 1 2.40379 5.28698 1.94852
738 1 0.417506 6.0945 8.55405
739 1 0.763493 1.33201 8.4393
740 1 4.04895 4.66234 1.75689
741 1 7.77569 0.162112 3.41497
742 1 2.82847 2.22769 4.93814
743 1 6.29541 7.79897 0.466072
744 1 4.84179 2.06264 2.8193
745 1 2.0205 4.35883 1.44545
746 1 4.8341 4.66268 3.47612
747 1 1.11568 9.04662 2.41808
748 1 5.08956 6.81409 8.2142
749 1 7.37876 0.352884 1.81582
750 1 8.7021 8.58008 2.3498
751 1 3.06727 5.10725 9.04567
752 1 7.33539 2.81439 1.05032
753 1 6.2811 1.95574 7.53713
754 1 0.755005 1.06212 1.09866
755 1 6.11048 8.82708 0.880931
756 1 3.31253 4.62567 8.01109
757 1 8.94945 5.40947 2.99024
758 1 5.76624 2.83474 3.14809
759 1 7.59103 1.90385 8.7895
760 1 3.76604 4.53351 3.32883
761 1 8.12136 1.07735 1.75354
762 1 5.52408 4.1504 0.0726758
763 1 8.57419 3.76608 9.15742
764 1 2.67063 6.28078 7.99582
765 1 1.26431 8.95462 0.505102
766 1 0.196308 3.69536 7.92126
767 1 4.5693 2.35425 6.45418
768 1 8.05815 4.79031 1.37483
769 1 6.20599 6.02394 5.85366
770 1 0.816976 8.60791 1.4468
771 1 0.14919 9.19635 1.9964
772 1 4.95316 -0.111709 3.41137
773 1 2.78244 6.52275 3.15166
774 1 2.79769 1.52208 8.74969
775 1 4.63912 7.4798 0.901063
776 1 2.38327 3.85441 3.71458
777 1 5.03133 4.60334 4.47713
778 1 1.43373 1.88397 1.63873
779 1 7.49236 0.967654 2.77615
780 1 7.57826 8.50683 3.52071
781 1 1.63511 5.28257 2.6403
782 1 1.02847 1.32483 6.68642
783 1 3.18672 4.02714 4.98233
784 1 0.532774 1.64506 4.02112
785 1 7.12294 7.15984 2.91961
786 1 3.00997 1.4894 4.06572
787 1 0.261105 5.05509 3.93585
788 1 0.538076 1.80291 2.13954
789 1 8.58503 0.220777 4.20519
790 1 0.967669 0.930697 3.16195
791 1 7.02473 0.103064 0.802306
792 1 1.67192 4.65261 7.2171
793 1 5.6361 2.13195 8.37842
794 1 1.52276 4.81287 0.572703
795 1 4.80369 5.61503 4.30319
796 1 8.62298 5.41222 5.90731
797 1 1.70608 1.82755 0.409164
798 1 2.50459 0.566232 5.71229
799 1 5.71386 1.87375 3.46681
800 1 0.151834 8.68244 2.87983
801 2 4.31824 4.1299 3.86799
802 2 0.516037 3.28371 6.30684
803 2 5.35439 8.0329 2.18301
804 2 2.98694 0.934922 3.35648
805 2 3.84026 6.93255 5.49843
806 2 1.93601 6.82898 3.00155
807 2 8.45065 2.53756 2.54839
808 2 1.61833 0.372327 3.63045
809 2 8.75948 4.5721 5.44409
810 2 5.96801 2.77031 4.83752
811 2 3.64759 2.13138 4.89196
812 2 0.830148 7.72192 6.2602
813 2 5.28425 1.31571 3.99694
814 2 9.11399 5.82565 6.47348
815 2 1.66679 1.77396 7.19853
816 2 8.49592 6.89094 5.03849
817 2 3.72973 8.3236 4.00979
818 2 4.2407 6.86869 7.8745
819 2 3.37469 4.42827 6.12342
820 2 3.60079 7.77027 8.72567
821 2 1.38778 0.577891 6.94862
822 2 2.07798 5.30196 1.1097
823 2 2.86045 3.43302 7.04185
824 2 8.37577 5.53583 1.20079
825 2 7.05171 3.54587 0.61157
826 2 5.34281 4.72191 8.85378
827 2 0.370924 2.13381 8.33803
828 2 1.45156 6.89662 5.60778
829 2 8.71582 7.45869 6.12087
830 2 6.07727 4.62633 5.90091
831 2 4.57323 6.1004 0.386705
832 2 7.24848 5.26299 7.83434
833 2 4.06128 4.05315 8.23036
834 2 7.79247 0.332638 0.289919
835 2 0.239395 8.6802 0.776382
836 2 3.60919 3.07906 9.08962
837 2 9.15415 4.11337 8.62923
838 2 9.18557 1.40642 3.4839
839 2 7.28353 2.61408 9.0608
840 2 0.377802 7.05014 3.14879
841 2 8.79183 3.25946 1.5613
842 2 8.4764 3.68669 3.26074
843 2 5.39345 1.31208 6.17154
844 2 1.98512 6.16211 9.16317
845 2 2.53537 1.1191 4.73941
846 2 4.93373 2.70744 3.3419
847 2 7.84791 6.08835 9.34422
848 2 8.11131 5.04058 8.08091
849 2 7.11309 1.71871 5.71505
850 2 0.613817 0.915257 7.75402
851 2 2.92432 1.8245 2.27862
852 2 7.22136 3.50798 2.84291
853 2 6.5738 4.67148 7.94497
854 2 4.48304 6.86967 3.24188
855 2 7.53976 9.30022 8.11337
856 2 7.03678 8.54795 5.92865
857 2 2.92117 5.45354 8.31291
858 2 1.84057 4.5917 8.01798
859 2 8.13086 5.96519 5.46166
860 2 1.00629 5.11494 6.98203
861 2 5.35106 2.94095 6.6882
862 2 6.22033 9.25533 7.68773
863 2 4.29308 8.3586 2.60629
864 2 7.80775 3.69721 8.66319
865 2 0.613486 2.85748 4.82028
866 2 3.67611 4.19513 2.45453
867 2 0.860463 6.33202 3.87879
868 2 9.01339 3.0522 0.154851
869 2 5.98878 5.44364 6.6628
870 2 5.02927 1.92834 1.87859
871 2 6.46075 0.557877 6.82195
872 2 2.40204 2.51818 3.14231
873 2 6.311 2.17838 2.80702
874 2 2.03056 8.32701 6.41942
875 2 7.09441 6.46705 7.33405
876 2 2.88971 1.26102 6.69153
877 2 0.741768 2.51199 1.74709
878 2 2.42041 3.5321 2.03281
879 2 0.804582 4.61401 0.113119
880 2 1.88868 4.53172 6.13997
881 2 3.13768 0.168454 2.20486
882 2 3.15334 7.24522 3.47738
883 2 4.60659 9.2127 5.6533
884 2 1.79793 5.85744 3.27516
885 2 4.98538 3.13635 7.98013
886 2 5.90101 9.09289 4.1514
887 2 2.61252 7.74351 7.94149
888 2 6.4483 8.06533 1.32499
889 2 0.52297 7.18365 0.765564
890 2 7.23495 8.50103 2.3309
891 2 1.26004 6.44778 2.09462
892 2 0.852626 4.32053 8.3125
893 2 5.11212 7.46149 6.89583
894 2 4.81018 7.67284 8.75757
895 2 1.95078 2.48908 4.71012
896 2 8.29173 9.03131 9.26697
897 2 3.75551 8.0195 5.03138
898 2 8.43899 8.33768 0.903403
899 2 1.99645 5.76157 5.78583
900 2 4.6633 1.03047 9.03777
901 2 6.15608 3.65205 3.22892
902 2 5.86473 2.2221 5.56498
903 2 8.61976 9.04844 6.83364
904 2 2.80063 2.38339 8.43693
905 2 7.278 5.2015 0.989838
906 2 1.36945 9.01164 7.91235
907 2 2.69349 3.92873 0.983802
908 2 3.42074 1.16357 9.30491
909 2 6.18048 1.09286 3.32036
910 2 2.93408 4.2908 9.36229
911 2 5.82938 6.77805 5.33761
912 2 0.249687 8.37756 2.09097
913 2 6.08733 6.35953 3.12886
914 2 5.89824 7.17449 9.36174
915 2 8.42439 8.73182 4.07147
916 2 2.73617 4.6307 3.20677
917 2 3.95195 6.06804 2.82668
918 2 4.71674 0.581398 1.56927
919 2 0.357558 0.218498 2.77644
920 2 3.06959 5.6671 0.569823
921 2 0.0168121 1.70804 1.05643
922 2 2.54142 1.85862 0.187304
923 2 6.82377 6.22164 1.25529
924 2 8.52427 1.81554 9.18366
925 2 4.83111 5.95899 5.95408
926 2 5.47913 5.0396 5.13588
927 2 0.999019 6.69677 6.84006
928 2 1.30502 1.59358 2.52253
929 2 1.38229 2.06475 8.38627
930 2 3.43283 6.65646 9.17554
931 2 0.155262 0.851277 8.96388
932 2 7.00159 7.2878 0.381023
933 2 6.10438 4.39879 2.05752
934 2 6.34799 5.80972 0.0689805
935 2 7.03262 6.01213 6.32473
936 2 2.13535 5.09016 4.35483
937 2 0.138675 7.09081 7.43398
938 2 6.33026 0.859644 9.01066
939 2 5.3461 2.65417 1.15478
940 2 7.70965 7.31027 1.77428
941 2 4.59443 1.00314 7.20362
942 2 6.93278 1.86782 4.25619
943 2 6.51338 5.96411 7.90305
944 2 1.33794 5.86077 4.64967
945 2 7.78791 6.56407 3.32253
946 2 8.24923 1.32642 2.63775
947 2 7.97544 5.60413 4.41693
948 2 7.5448 7.64662 5.54085
949 2 2.19382 4.70446 9.35776
950 2 2.28985 1.68466 3.46278
951 2 0.729947 8.59551 4.00619
952 2 4.85901 9.20203 6.98504
953 2 2.33567 6.84957 6.62392
954 2 3.49447 7.29601 6.67921
955 2 5.3261 7.94676 4.71984
956 2 6.81957 1.81961 9.24732
957 2 2.92841 9.13018 8.48858
958 2 5.44091 3.91663 0.868343
959 2 1.86472 7.74728 3.04325
960 2 7.33654 6.90215 8.45301
961 2 2.16721 6.5664 0.625396
962 2 2.87256 3.10687 5.35182
963 2 4.20811 5.29873 3.66577
964 2 4.85374 3.6886 9.22475
965 2 8.60068 6.19215 3.26531
966 2 6.85236 8.61491 0.437271
967 2 2.3795 9.11354 4.47474
968 2 1.01442 4.7844 3.45531
969 2 0.84241 2.46166 3.65143
970 2 7.64059 1.04711 8.68868
971 2 4.62695 0.25636 0.369383
972 2 3.41552 5.79355 6.72371
973 2 1.16768 0.519258 0.575761
974 2 5.36514 8.34511 3.33993
975 2 2.32511 3.05591 9.40753
976 2 8.53522 0.227632 8.23334
977 2 7.03728 2.11697 7.14695
978 2 5.7739 4.30754 4.73133
979 2 0.561597 7.98788 8.55542
980 2 1.21056 3.99335 1.30832
981 2 7.34066 1.38991 2.12317
982 2 6.92931 0.227067 4.36026
983 2 1.55836 0.448379 2.64116
984 2 3.87295 5.55212 1.88976
985 2 6.1374 7.49516 2.16924
986 2 -0.0417302 6.76998 1.67807
987 2 7.07401 3.49381 7.07934
988 2 7.85916 5.0168 3.23419
989 2 8.64783 8.40789 7.90275
990 2 3.23676 1.31964 1.65197
991 2 0.671244 8.64821 7.42992
992 2 8.22211 9.26605 5.03727
993 2 7.24876 0.485566 5.59422
994 2 8.50227 7.7433 2.45994
995 2 8.59244 3.55817 6.46283
996 2 9.1015 6.43591 4.17796
997 2 5.59052 9.15587 5.51165
998 2 9.02824 9.33108 1.31298
999 2 0.0650021 4.71675 2.99149
1000 2 4.26666 1.11976 5.495

Velocities

1 -0.0261569 0.904324 0.727337
2 -0.604916 0.0617627 -0.117627
3 0.183615 1.08583 0.40811
4 0.750361 0.485549 0.311625
5 -0.929226 -0.102319 0.227419
6 -0.108759 -0.554267 -0.595152
7 -1.24697 0.428248 -0.163445
8 1.16458 -0.272548 -0.878525
9 1.3871 0.264518 -0.585767
10 0.432421 0.190396 0.393683
11 0.166425 -0.835827 -0.099101
12 0.0402082 0.488961 -0.177067
13 -0.00321878 0.818945 -0.152137
14 -0.209159 0.849321 -0.164299
15 -0.406754 0.644342 0.87835
16 0.111202 0.119791 -0.606472
17 -0.0292514 0.502633 -1.25503
18 0.376215 0.240935 0.360933
19 0.154505 -0.0907226 -0.499941
20 -1.63732 0.692256 1.24577
21 -1.25939 0.041145 0.216736
22 0.290511 0.0957361 0.160574
23 0.988741 -0.388269 -0.840848
24 1.11911 -0.449232 0.870452
25 0.387934 0.779424 -0.656508
26 0.395896 0.284308 0.183375
27 0.115551 -0.392696 0.503735
28 -0.374291 0.360223 -0.453467
29 0.907846 -1.06263 -0.860472
30 1.03047 -0.10979 0.388984
31 -0.490534 -0.0794806 -0.772239
32 -1.01859 1.04626 0.514702
33 1.77732 0.126948 0.469886
34 0.214332 -1.40846 0.914575
35 -0.334174 -0.522931 -0.258197
36 -0.133067 0.90038 0.503773
37 -1.18351 -0.692889 -0.759301
38 0.804955 0.131673 0.249806
39 0.772863 0.00761982 -0.320192
40 0.616238 -0.345993 -0.561663
41 -0.818088 -1.27236 1.01258
42 -0.0646646 -1.19048 -0.713451
43 0.999176 0.224575 0.518062
44 0.3027 -1.22619 0.00585153
45 -0.792284 -0.409978 -0.689687
46 -0.906565 0.285627 -0.471368
47 -0.261751 -0.741272 0.63698
48 -0.0635314 -1.327 0.949131
49 -1.03576 0.229087 -1.25301
50 -0.342372 0.433559 0.128586
51 -1.20905 0.647826 0.848688
52 0.2538 0.109339 -1.80542
53 0.751774 -1.28529 -0.928556
54 0.307799 -1.30509 -0.487207
55 0.107544 1.41671 0.927262
56 -1.74257 1.35249 1.36544
57 -0.252064 -1.05095 -0.917627
58 0.421705 1.4825 -1.56998
59 0.118053 -0.0874846 0.21747
60 -0.197292 0.645629 -1.03141
61 0.188639 1.29088 0.283329
62 1.12008 0.245958 1.16016
63 -0.165748 1.11367 0.83796
64 -2.05968 -0.105848 0.191436
65 0.872852 -0.862056 -1.91214
66 0.369564 0.0201052 0.0590197
67 -0.977854 -0.0798905 -0.475157
68 -0.570416 -0.0596175 0.217302
69 0.241937 -0.294957 1.17421
70 1.34473 -0.85794 0.921401
71 -0.297491 0.312263 -0.864008
72 1.24594 -0.416073 -0.975888
73 0.33822 -1.28656 0.0339745
74 -0.985634 -0.381844 0.156114
75 -0.158401 1.45152 -1.0262
76 0.564005 -0.349922 0.374908
77 -0.504589 -0.570937 0.537222
78 -0.069333 -1.0923 -0.0747474
79 -0.0343569 0.232306 0.037795
80 0.0708601 0.576089 0.513951
81 0.170773 0.607342 -0.153278
82 -0.190714 -0.0459799 1.3278
83 -1.42159 -0.981457 0.0766941
84 0.464122 0.423118 -0.72375
85 0.313657 0.784102 -1.13537
86 -0.382688 0.0479031 0.421469
87 -0.522227 0.693323 0.920454
88 -0.761808 -0.602897 -1.39807
89 -0.654214 -1.18737 -0.15649
90 -0.701875 1.31123 -0.479042
91 -1.61505 0.269102 0.92693
92 -0.626186 -0.352919 -0.391819
93 -0.461024 0.47705 1.42032
94 0.648098 0.266716 2.23685
95 -0.556835 -0.47101 0.271911
96 -0.342653 0.981661 -0.640408
97 -0.673125 0.831953 0.269747
98 -0.0559886 0.116589 -0.53146
99 1.25326 0.7737 -0.386775
100 -0.414426 -0.73716 0.361908
101 0.065977 -0.682503 -0.245201
102 0.504504 0.384205 0.552586
103 -0.22597 0.444623 -0.164359
104 -1.0845 0.392406 0.962172
105 -0.569869 -0.912089 -0.244027
106 -0.258141 -0.106766 -0.565545
107 -0.278592 -0.930536 0.93925
108 0.0281933 -1.232 -0.153907
109 0.804682 -0.189189 -0.66609
110 0.378998 0.233625 0.388676
111 0.506427 -0.567223 -0.319044
112 0.469963 0.972699 0.188165
113 0.13453 -0.925148 0.459527
114 -0.415236 -0.371018 0.93304
115 -0.281438 0.0704208 -0.07575
116 -0.0132947 0.281751 0.150151
117 0.676195 0.651909 -1.44852
118 0.72903 -0.282519 0.0846193
119 -0.0623378 -0.156781 1.25424
120 -0.018404 0.283526 -0.229319
121 -1.63337 -0.34402 0.667195
122 1.11792 -0.285022 0.824951
123 0.226153 -0.327276 -1.17046
124 0.565475 -0.762835 1.91442
125 -0.682166 -1.59629 -1.65112
126 1.56909 0.485083 0.21524
127 0.0295352 0.9315 0.105647
128 -0.709955 0.00448455 0.576672
129 0.0273308 -0.888505 0.0502702
130 0.210893 0.049264 0.279545
131 0.528594 -0.742943 0.0310093
132 0.430704 0.998137 -0.493775
133 0.141656 -0.16482 0.118242
134 -0.416438 -0.000859617 -0.607962
135 -0.205531 -0.141552 0.740693
136 0.891331 -0.108286 -1.09143
137 -0.0780144 -0.12157 0.0728311
138 -1.45977 0.303285 -0.994186
139 -0.878987 -1.0877 -0.853081
140 0.0133907 -1.1691 0.108294
141 0.465735 -1.1361 0.193399
142 -0.398597 0.290008 0.0327054
143 0.556572 -1.16692 -1.30346
144 -0.362295 -0.671 0.403575
145 -0.443008 -0.741079 1.64656
146 -0.492223 0.357561 -0.817405
147 -0.827311 1.33089 1.51205
148 0.424984 0.301556 -0.849408
149 0.610692 -1.0147 -0.611945
150 -1.13257 0.224116 1.04056
151 1.30913 -0.483463 -0.0460296
152 1.28488 -0.699468 0.724017
153 -0.392095 -0.282912 -0.153226
154 0.105659 0.886613 0.392575
155 -0.835042 0.243946 1.14013
156 -1.28425 0.101426 0.793167
157 -0.340956 -0.227376 -0.131538
158 -1.31466 -0.286796 0.0273645
159 0.828368 0.965386 0.10518
160 -1.00079 0.95496 0.676654
161 -0.696602 0.562186 0.986299
162 -0.244034 -0.952596 0.335318
163 1.25508 1.16427 0.911813
164 0.372388 -1.23277 -0.637583
165 -1.16677 -0.675557 -1.26969
166 0.511879 -0.00096832 0.69266
167 -1.52333 0.700391 0.595357
168 0.248458 -0.940584 0.340649
169 1.51589 -1.20609 -0.363676
170 1.21709 -0.316844 -0.375665
171 -0.900697 -0.488971 -1.17318
172 -0.162957 -0.351527 1.04686
173 -0.165939 -0.400705 -1.60961
174 -0.225529 0.277541 0.82851
175 -0.194664 1.01541 -0.649658
176 -0.440848 0.731174 0.0952104
177 -0.633675 -0.0411696 -0.299559
178 -1.54559 -0.802614 -0.333465
179 -0.863246 0.0929957 -0.783432
180 -1.2188 0.499035 -0.767058
181 1.22959 -1.28048 -0.392752
182 0.944926 0.722213 -1.11037
183 -0.475838 0.375163 0.176134
184 0.10144 -0.432714 -0.706018
185 -0.186972 -0.768163 -0.122672
186 1.0674 -0.617486 0.957953
187 -1.22977 -0.241976 1.54454
188 0.367062 0.345701 0.665255
189 0.396989 -0.11997 -1.17474
190 0.176628 0.0797928 -0.743681
191 -0.00449597 -0.463111 0.90111
192 0.498407 -0.343428 0.273854
193 -0.201879 -0.465967 0.462091
194 -0.774579 -0.941126 -0.580588
195 0.0849484 0.61121 1.56602
196 -0.0821134 0.895671 -0.209671
197 -0.94651 -0.555538 0.00825689
198 0.996784 -1.54494 -0.397927
199 -0.43686 -0.300534 1.04215
200 -1.30594 -0.487645 -0.411154
201 0.227997 -0.318119 0.72865
202 1.45045 0.536764 0.691506
203 -0.807599 0.64523 -0.973335
204 -0.542608 -0.176348 0.259577
205 -0.858648 -1.91129 0.0235544
206 -0.034259 0.109068 -0.574186
207 0.112329 1.82147 1.1218
208 0.767172 -0.3251 0.616247
209 1.33246 -0.994589 0.136269
210 0.0464659 -0.429664 -0.00378289
211 -0.628967 0.649677 0.75209
212 0.555243 -0.760112 0.426224
213 -0.784556 -0.224368 -0.053813
214 1.16038 0.96177 0.546397
215 -0.418414 -0.395105 0.0208405
216 -0.153526 -0.213446 0.0347234
217 -0.137827 -0.254763 -0.0667611
218 -1.37472 1.04063 -0.285896
219 -1.70346 -0.652001 -0.270215
220 -0.292972 -0.0561455 -0.550832
221 0.462732 0.969407 -0.479327
222 -0.154997 -2.03591 0.129119
223 -0.0677839 0.883825 -0.678848
224 -0.718287 0.297205 1.21545
225 0.702155 -0.554556 1.21479
226 0.117263 0.161831 0.572696
227 0.411967 0.505843 0.669995
228 0.319034 -1.43049 0.249944
229 0.170619 0.781592 -0.696314
230 -0.266592 -1.32759 -0.0886186
231 -0.169953 -0.444206 0.744967
232 -0.783654 -0.176829 0.790758
233 0.308599 0.617136 -0.717344
234 1.54333 1.26639 -0.423261
235 0.507163 -0.685989 -1.46099
236 0.647699 -0.0981096 0.435926
237 1.15348 -0.613606 0.398864
238 0.0943234 -0.334823 0.358229
239 1.15976 -1.17614 0.139955
240 -0.462886 -0.142827 0.524474
241 1.5964 0.384868 0.161498
242 -0.277864 -0.210853 -0.990322
243 0.568751 0.21858 -0.290742
244 0.570195 0.336824 0.961297
245 0.867493 -0.774042 -0.272295
246 0.0572464 0.433311 -1.70645
247 -0.337291 -0.599226 -1.13941
248 -0.106785 -0.914739 0.813502
249 -0.505807 0.206591 -0.0699215
250 0.339 0.150928 0.971934
251 1.40847 0.244571 0.28375
252 -0.843843 0.443419 0.0829724
253 0.00280837 0.932436 -0.984632
254 -0.331288 -0.644909 0.102267
255 1.14291 0.022303 -0.765703
256 0.357798 -0.439605 -0.669861
257 0.989395 0.960709 -0.492674
258 -0.873659 -0.281103 0.0213183
259 -1.3797 -1.6656 -0.358399
260 -0.0832037 -1.03869 0.215892
261 -0.052529 0.11809 -0.641254
262 -0.690064 1.16717 -0.271026
263 0.222018 -0.888426 -1.14427
264 -1.60241 -0.719015 -0.256673
265 -0.56146 0.0207339 0.773938
266 1.3906 0.375502 -0.442447
267 0.777148 0.278356 -0.0737194
268 0.504778 -0.601287 -1.08801
269 -0.40347 -0.282286 -0.163936
270 0.161544 0.155858 0.39262
271 -0.252442 0.702718 -0.198506
272 -0.861216 -0.019368 -0.195094
273 -0.518233 -0.104897 -0.198631
274 0.294541 -0.528239 0.883359
275 0.308783 -0.413836 -1.3298
276 -0.0576773 1.44344 0.623502
277 0.836223 -0.434054 0.865244
278 1.00867 0.688325 -0.275661
279 -0.480416 0.191101 -0.917663
280 0.506624 -0.664732 -0.67415
281 1.52153 0.416218 0.89134
282 0.82322 -0.216324 0.230852
283 0.132674 1.86751 0.208951
284 -0.0957611 -0.737625 0.719967
285 0.98908 -0.865591 0.983876
286 0.0502912 -0.242684 -0.676983
287 0.142847 0.341619 -0.478375
288 -0.486809 1.18223 0.334503
289 -0.846516 0.856016 -0.514323
290 -0.401397 -0.255012 0.822015
291 0.535697 0.515621 0.866691
292 0.593228 1.10588 -0.581669
293 0.015979 -0.251447 -1.15515
294 0.117876 -0.0683885 2.10337
295 0.177594 0.420459 -0.36764
296 0.266493 0.371834 -0.116701
297 0.498642 0.488772 -1.14536
298 -0.0680829 -0.848193 0.172369
299 1.08052 0.947818 -0.654315
300 0.177473 -0.289841 -0.493823
301 -0.160847 0.345027 0.0640824
302 -1.33253 0.54839 0.239071
303 0.753828 -0.592546 -2.34472
304 0.228678 -0.402073 1.0082
305 -0.605815 -0.766082 0.0711457
306 -0.371699 0.422518 0.459666
307 -1.25021 -0.358933 0.0667691
308 -0.888787 -0.144331 0.771713
309 0.714559 -0.730109 -1.02438
310 -0.343987 1.1786 0.164808
311 -0.717702 -0.570866 0.101093
312 0.908162 0.508451 -0.437309
313 -0.0550177 -0.172064 0.942174
314 -0.587832 0.266806 -0.55956
315 0.635402 0.126038 1.28892
316 0.658184 0.119976 -0.946873
317 -0.209713 -0.313161 0.160387
318 -0.116054 0.75237 0.354308
319 -0.982641 0.120248 0.333599
320 0.442261 -0.471402 0.371292
321 0.221987 0.854885 -0.732527
322 0.916821 1.02555 0.620705
323 -0.144158 0.446193 0.336677
324 0.0325177 -0.618782 -0.168557
325 0.0156098 -0.676758 -0.464399
326 -0.750996 -1.90372 -0.333571
327 -0.140882 -0.584925 0.0517308
328 -0.52857 -0.209329 0.513509
329 0.0336468 0.540214 0.301945
330 -0.748182 0.834168 0.378823
331 0.466828 0.660139 -1.10016
332 1.02198 -0.102736 0.160607
333 -0.783542 -0.70358 0.66543
334 -0.0767585 -0.323215 -0.161661
335 0.0820422 -0.0832832 0.230174
336 0.126277 1.36794 -0.233497
337 1.58047 -0.510545 1.30969
338 -0.54378 -0.48607 -1.70053
339 0.201176 0.0123116 -0.362887
340 -1.48539 -0.401246 -0.791263
341 -1.28295 -0.247358 -0.752978
342 -0.95836 -0.233812 -0.787843
343 -0.815469 1.20109 -1.05293
344 1.08787 0.157397 -0.237777
345 1.02797 -0.185139 -0.44285
346 0.367221 1.89672 0.394376
347 0.68261 -0.272593 -0.527988
348 -0.923983 0.410519 -0.132901
349 0.337489 -1.31906 -1.20978
350 -0.599007 -0.49755 -0.134528
351 0.497889 0.725799 1.04047
352 0.324314 0.197701 -0.0666274
353 0.454272 -0.285631 -0.69606
354 -0.383005 0.223369 0.250402
355 -0.976927 -0.797271 -0.909735
356 -0.866572 0.0570239 1.03437
357 -0.168948 -0.44932 -0.876672
358 -0.670173 0.614808 -0.365441
359 0.336594 -0.545511 -0.389646
360 -1.40683 0.343765 0.340136
361 1.2969 0.121963 -0.524036
362 0.374048 0.241091 -0.231496
363 0.567158 1.145 -0.557087
364 0.764485 -0.531778 0.259039
365 -1.54033 0.224105 -0.957251
366 0.362274 0.553902 -0.597969
367 0.20714 -1.55163 0.347053
368 1.15077 0.246384 -0.863444
369 -0.0741024 -0.315655 -0.106434
370 -0.165871 0.799873 -0.813238
371 -0.383587 0.627322 -0.120679
372 0.768909 0.42327 -0.0871329
373 2.31463 1.14162 0.100821
374 0.316472 -0.462471 0.380835
375 -0.307239 0.0682649 1.11735
376 0.0533182 -0.161836 0.48871
377 -0.595805 0.188239 -0.177923
378 0.389838 0.22453 -0.885958
379 0.495682 -0.476424 -0.344969
380 -0.342229 0.455088 -0.338337
381 0.26272 0.0956567 -1.23592
382 -0.0342941 0.145509 -1.4654
383 -0.92972 -0.0383699 -0.56666
384 0.285695 1.01737 0.366094
385 0.748215 -0.680137 0.328253
386 0.656991 -0.572949 0.16057
387 0.783681 0.707977 -0.89252
388 0.0301114 -0.402513 1.11645
389 -0.311103 0.208484 -0.202792
390 0.17723 -0.626534 0.451337
391 -0.386397 0.548897 0.147462
392 -1.20588 0.490725 -0.190063
393 1.66375 -0.67894 0.12072
394 -2.0001 -0.00472561 1.26301
395 -0.336709 -0.379361 0.918359
396 0.848837 1.51068 0.114776
397 -0.194091 -0.673449 -0.532282
398 1.29698 -1.27724 0.514267
399 0.91269 0.41196 -0.387991
400 1.33328 -0.492742 -0.307823
401 0.566765 0.0864942 -0.80238
402 0.112556 -1.25901 0.246629
403 1.29213 0.877952 -0.381845
404 -0.962545 -0.551459 1.10345
405 0.28178 0.99659 -0.617661
406 -0.756547 -0.481046 0.298818
407 1.00648 -0.86773 0.0397696
408 -0.598603 -0.976355 0.000799275
409 0.902877 -0.243616 0.840939
410 -0.219217 1.12012 1.23179
411 -0.531819 0.834432 -0.497777
412 0.123055 1.50896 0.599534
413 1.55656 -0.938155 -2.29921
414 -0.400098 0.489476 0.488884
415 0.519345 -1.10237 0.582116
416 -0.0344897 -1.40808 -0.295354
417 0.507991 0.64387 -0.174929
418 -0.505918 0.499279 -0.430997
419 -0.16775 0.0412212 0.244261
420 -0.24347 -0.327296 -0.352611
421 -0.13097 -1.54147 -0.598523
422 2.21819 0.0017343 -1.68685
423 -0.44939 -0.971452 -0.188105
424 -0.89332 0.742789 -0.139672
425 -0.712417 0.85392 -1.20491
426 -0.351619 -0.419847 1.92509
427 1.22975 -0.0695021 -0.167437
428 -0.0477773 -0.232674 0.319804
429 -0.885658 -0.029207 0.473661
430 -0.69077 0.237287 1.3748
431 -0.695628 -1.32902 -0.103411
432 0.938379 -0.0610583 -0.107762
433 0.142362 -0.25709 0.681656
434 -0.791956 -0.231973 -0.171557
435 -0.718855 -0.480784 -0.0290699
436 0.839449 1.54149 1.37794
437 0.706828 0.526411 1.15952
438 -0.540166 1.34503 -0.186886
439 0.35093 -0.528043 0.184261
440 0.709065 -0.905971 0.670991
441 1.05722 -0.0410234 -1.99637
442 0.0475886 0.175934 -0.889694
443 1.33678 0.696327 0.411445
444 0.518697 -0.101914 0.165913
445 -0.471761 0.0419806 -0.383191
446 0.120973 0.1535 0.326964
447 1.49156 -0.333006 1.1603
448 -0.76654 -0.401151 0.100355
449 -0.0389094 0.204974 -0.46172
450 -0.00832821 0.00820822 0.284535
451 -0.226159 -0.132005 0.728563
452 0.276745 -1.36201 1.37188
453 1.20365 -1.41311 0.160349
454 -1.14572 1.02745 0.116156
455 0.167768 0.206066 -0.359294
456 -1.01737 0.106896 0.548978
457 0.0985463 -0.43932 -0.846404
458 0.296157 0.101557 -0.00324422
459 -0.666365 -0.824268 0.359237
460 -0.842297 0.512622 -0.30268
461 0.587682 -0.857689 -0.679973
462 0.751902 0.849474 0.933859
463 0.164641 0.889843 0.609183
464 -1.64454 -0.166249 0.473665
465 0.76364 -1.03758 0.311642
466 0.411779 1.31318 0.782926
467 -0.233128 0.0633294 -0.296184
468 -0.954395 1.92587 0.506666
469 -0.54642 0.634762 0.162169
470 -0.0483292 0.413633 0.880587
471 -0.250812 0.295315 0.150758
472 -0.521642 0.143867 1.43087
473 -1.27223 0.747871 -0.530209
