174 1 4.97134 6.82165 8.86338
175 1 6.52784 5.43201 9.0241
176 1 4.90898 1.04076 5.69809
177 1 5.33341 7.75911 0.941525
178 1 6.42307 3.0489 1.80347
179 1 5.43623 3.83002 4.59414
180 1 1.64652 7.19148 3.37045
181 1 7.94909 5.79644 1.083
182 1 1.33545 1.42869 4.66063
183 1 2.35663 3.40202 8.80854
184 1 6.52397 6.74582 7.57047
185 1 0.457134 8.95597 6.6322
186 1 1.17266 4.70743 2.14832
187 1 0.863694 2.17777 4.0449
188 1 1.8823 8.07574 2.59458
189 1 4.15954 7.66591 3.76321
190 1 5.95984 6.60035 2.70958
191 1 3.63187 4.46318 6.09346
192 1 1.0575 0.833553 0.072937
193 1 3.6162 9.12483 0.816075
194 1 8.4177 8.07864 3.245
195 1 6.92795 0.689277 1.63127
196 1 0.530424 0.0503243 2.54891
197 1 5.9208 5.45719 1.86577
198 1 8.12973 1.38906 8.53101
199 1 7.6611 1.05395 5.92394
200 1 2.6875 0.30538 0.0693747
201 1 5.75213 2.64256 4.3443
202 1 2.37808 6.71355 4.02308
203 1 5.81504 9.25832 7.04603
204 1 6.43812 2.48757 0.0698205
205 1 6.09862 0.452228 6.21637
206 1 2.13619 0.0813937 6.53246
207 1 6.57 1.28944 3.48177
208 1 0.310066 5.18415 3.55531
209 1 6.63425 7.47917 6.68482
210 1 1.76069 2.56645 6.11577
211 1 7.51603 8.43918 0.945725
212 1 6.14747 6.84458 3.78655
213 1 0.754386 7.00019 4.00986
214 1 7.11682 1.32354 2.53095
215 1 5.49224 6.01605 5.68902
216 1 7.18065 6.51873 5.70092
217 1 1.24461 1.81197 6.60416
218 1 4.00463 2.79886 3.74099
219 1 7.34473 5.1512 0.436848
220 1 0.898137 2.08054 0.343886
221 1 7.25199 8.71883 8.1306
222 1 4.81125 5.47298 1.76117
223 1 2.91204 1.79369 7.94291
224 1 7.26863 5.43651 5.22265
225 1 0.631955 4.16927 8.168
226 1 3.72598 0.754373 4.48548
227 1 8.27967 5.18904 4.74705
228 1 9.34156 0.466733 6.5087
229 1 1.54258 2.71058 8.95761
230 1 4.86294 1.89718 8.41818
231 1 6.12767 6.75919 6.15003
232 1 2.74696 3.53052 0.582888
233 1 7.40997 7.95828 3.01465
234 1 6.11648 6.99329 0.951443
235 1 6.15409 5.90232 8.04771
236 1 6.56569 3.63905 6.18066
237 1 7.08965 1.96223 4.09958
238 1 8.08083 3.4633 7.65975
239 1 5.70607 7.79084 6.12901
240 1 0.927615 1.83271 8.74645
241 1 3.50581 4.40083 2.25842
242 1 5.599 4.06936 0.350458
243 1 9.34779 7.82355 2.48513
244 1 6.07183 4.11381 5.38664
245 1 5.70229 2.58313 3.29311
246 1 7.99261 2.33738 3.01178
247 1 5.58487 3.07657 2.29819
248 1 4.92953 8.58627 6.84583
249 1 5.44569 5.20838 4.07443
250 1 4.92794 5.68102 4.84844
251 1 5.73142 2.38177 7.97296
252 1 8.65267 5.31201 3.65468
253 1 2.42819 8.69394 1.89834
254 1 6.12091 1.29596 1.29037
255 1 7.01589 4.9765 3.6438
256 1 9.24332 4.02898 8.9326
257 1 7.48399 9.28545 4.01905
258 1 2.32315 9.03429 3.06358
259 1 5.37952 5.25806 6.45974
260 1 3.70214 3.78439 0.799698
261 1 0.381914 7.44588 9.16466
262 1 7.73795 0.760509 0.852713
263 1 7.84995 6.89614 4.3436
264 1 7.76316 4.82649 6.76436
265 1 5.03339 2.19115 2.48881
266 1 0.056356 6.74082 8.41349
267 1 5.67879 2.25074 1.57033
268 1 6.34281 0.884153 9.27793
269 1 0.585169 6.39231 1.20165
270 1 0.800354 8.11987 5.23483
271 1 2.89059 6.43039 0.905999
272 1 1.48981 4.09699 8.83818
273 1 6.81101 4.76699 1.72743
274 1 4.05004 3.67523 9.19355
275 1 5.37701 8.35036 1.84782
276 1 7.44049 8.5558 2.07795
277 1 5.06314 9.29895 3.46309
278 1 2.62762 2.95081 5.70374
279 1 0.351193 4.666 1.31595
280 1 3.54292 1.36167 6.38055
281 1 6.47574 8.29573 2.40681
282 1 1.46638 1.12659 3.57507
283 1 9.384 7.37859 5.69921
284 1 7.41832 5.88406 4.2304
285 1 7.81586 0.580803 4.93839
286 1 2.49015 1.75978 6.00704
287 1 4.27652 8.2807 7.66173
288 1 0.985275 7.31218 1.56959
289 1 5.70681 1.85434 0.463104
290 1 3.73468 5.63823 7.49436
291 1 6.57626 4.79585 8.20155
292 1 4.09395 4.62279 7.1099
293 1 9.19276 3.3151 2.71661
294 1 0.652357 3.24763 7.60614
295 1 6.09566 2.37454 5.43535
296 1 7.17345 6.78378 0.937954
297 1 8.29642 6.12599 5.57507
298 1 2.09303 5.06006 6.97425
299 1 2.70773 0.499364 4.32375
300 1 0.741255 2.13282 1.33452
301 1 4.51047 8.88834 8.72347
302 1 6.06745 0.583777 4.24041
303 1 4.07068 2.26572 5.06721
304 1 0.661846 6.06916 7.8619
305 1 3.52557 1.01856 7.47955
306 1 0.868078 8.51718 3.1099
307 1 5.88123 8.81094 6.09456
308 1 2.62358 8.54872 7.77818
309 1 8.04604 5.92533 7.34026
310 1 8.66537 6.23936 3.14029
311 1 8.81768 8.01752 0.0702208
312 1 5.5321 5.77267 0.815311
313 1 6.95484 6.30843 3.42732
314 1 7.37789 3.53534 1.76434
315 1 3.34157 3.86734 7.00658
316 1 8.9509 5.02632 8.39005
317 1 8.48954 6.36228 2.08571
318 1 8.97989 4.38781 3.06781
319 1 3.56467 1.78571 2.45003
320 1 5.0473 6.80766 6.06568
321 1 0.525309 3.8721 0.156831
322 1 2.50701 9.36328 5.17895
323 1 2.09028 2.73038 3.11337
324 1 2.09149 5.49663 8.54363
325 1 7.8102 7.69081 0.256673
326 1 3.91814 1.75495 4.05998
327 1 3.33273 2.41594 1.59795
328 1 7.73298 3.59764 4.41938
329 1 9.22644 0.453947 0.574659
330 1 3.22342 2.97927 9.12754
331 1 2.40279 1.16997 5.07041
332 1 2.93693 1.58484 4.32944
333 1 1.17328 3.14714 1.77814
334 1 2.72076 6.99341 6.24417
335 1 0.579276 6.46076 0.173003
336 1 6.1379 5.6414 3.49007
337 1 8.31633 0.728209 2.77393
338 1 6.32378 1.90698 7.27229
339 1 5.7917 6.24439 8.96854
340 1 2.88066 8.03442 6.10504
341 1 6.64679 7.9165 7.76346
342 1 9.40202 1.0995 7.52528
343 1 7.87187 7.0905 3.28088
344 1 1.23469 2.8428 6.93119
345 1 6.73814 7.52559 5.52836
346 1 0.553655 3.06406 0.821093
347 1 7.38103 6.36913 8.05259
348 1 6.75071 1.24715 6.43305
349 1 4.00127 2.80284 0.915649
350 1 1.17624 2.41597 5.0752
351 1 6.10899 9.2485 9.17647
352 1 4.57873 6.49152 7.04441
353 1 8.60493 4.38354 4.21458
354 1 2.01137 6.69168 6.94992
355 1 0.959628 7.6116 2.5806
356 1 7.26488 2.5846 7.61984
357 1 9.35769 5.1956 4.50254
358 1 5.11316 2.73272 6.41014
359 1 2.30164 5.94409 0.175993
360 1 4.34895 1.58414 9.35979
361 1 8.87681 1.12053 4.98161
362 1 1.83343 1.65063 0.0850239
363 1 9.21079 4.68817 0.431651
364 1 9.21315 1.17402 2.33837
365 1 4.68885 5.34173 0.34998
366 1 5.14192 0.377934 1.52192
367 1 1.95127 3.90816 6.98004
368 1 2.73727 5.05153 3.71734
369 1 0.207138 8.19956 1.62667
370 1 1.84393 8.42212 0.474374
371 1 0.812362 0.265268 3.70048
372 1 4.62153 3.94851 5.49868
373 1 6.78124 3.8523 8.41102
374 1 9.02171 0.172607 2.01268
375 1 3.50779 6.92159 1.51534
376 1 3.67925 4.52942 8.8839
377 1 3.97824 7.1292 8.67667
378 1 4.29882 7.16768 2.88125
379 1 7.83058 4.56028 1.85675
380 1 0.0167897 2.88305 5.15069
381 1 3.48996 3.10038 5.16304
382 1 3.65984 8.25464 5.37203
383 1 1.61783 6.68626 0.283962
384 1 5.30798 8.15105 3.90315
385 1 5.35282 4.82205 1.21912
386 1 8.75256 7.15986 3.89373
387 1 0.480928 3.87477 2.18194
388 1 5.24771 0.139459 8.45107
389 1 6.46098 0.741943 7.34332
390 1 3.68483 6.42633 5.56654
391 1 9.06941 8.7205 4.67646
392 1 4.30192 6.1254 3.06041
393 1 7.07835 8.42179 4.41202
394 1 4.73987 3.2537 2.87044
395 1 6.13853 0.911757 2.27632
396 1 3.26988 0.649471 1.08527
397 1 6.10938 4.52493 3.73279
398 1 8.5585 4.96272 7.43081
399 1 7.32706 0.507042 3.15922
400 1 0.597652 4.20955 3.1549
401 1 5.63217 5.08509 0.0746851
402 1 1.79699 4.55863 3.64961
403 1 1.34426 3.3444 2.82296
404 1 4.08732 9.30976 1.70371
405 1 1.73382 3.78338 4.97299
406 1 4.89731 1.32482 0.956112
407 1 6.77372 9.06147 1.45359
408 1 2.61855 1.31641 0.670793
409 1 9.28179 3.91245 4.78546
410 1 6.90516 3.28381 0.627778
411 1 6.4979 3.15993 2.92928
412 1 2.31111 5.76118 4.51799
413 1 2.0918 8.73661 8.67984
414 1 5.64618 0.689056 0.587343
415 1 7.01076 0.22634 8.74798
416 1 0.645674 9.23386 0.161022
417 1 8.37389 2.94137 1.93876
418 1 5.64101 1.83765 6.47983
419 1 1.35893 2.02334 2.93597
420 1 0.0448995 3.80131 5.84017
421 1 2.03802 7.63733 8.46785
422 1 7.18494 0.973791 4.21793
423 1 6.34476 3.24461 4.96665
424 1 3.05909 5.81314 3.08137
425 1 8.14794 3.07088 5.38417
426 1 1.13668 2.40805 7.92943
427 1 7.53393 3.17612 2.69262
428 1 2.85728 7.97648 0.985211
429 1 5.6212 1.21406 8.02044
430 1 9.37175 2.82589 1.65372
431 1 8.62124 5.52195 6.36102
432 1 1.63992 7.49412 4.35827
433 1 8.14656 2.48474 7.05345
434 1 7.26711 3.70244 3.53816
435 1 7.41992 5.69663 6.19209
436 1 0.104394 6.63005 7.28849
437 1 2.5509 6.42133 1.96205
438 1 3.00153 5.35284 2.01292
439 1 4.42692 0.501475 9.10492
440 1 3.45129 8.50093 1.64817
441 1 5.3721 2.73511 9.08937
442 1 2.08393 6.61126 8.79939
443 1 1.95056 4.25692 0.886252
444 1 5.61834 6.06915 7.16814
445 1 0.265117 5.83457 8.86926
446 1 8.2169 2.30103 8.20875
447 1 0.218558 4.9703 2.37166
448 1 0.862303 8.07573 4.10067
449 1 6.43428 8.49589 5.24427
450 1 1.84403 1.62977 8.35439
451 1 7.6334 4.4763 7.79814
452 1 8.91094 6.62841 1.0656
453 1 2.34994 0.897469 7.87641
454 1 4.19765 6.47888 0.133563
455 1 0.936179 7.27347 6.06398
456 1 0.701015 6.22382 5.76941
457 1 6.99118 4.64152 5.93379
458 1 3.8404 8.16899 6.46938
459 1 7.08439 2.83487 5.71527
460 1 3.21357 2.52976 4.37912
461 1 9.06434 3.08171 7.5856
462 1 6.00053 7.42824 1.94233
463 1 1.68731 9.43121 0.375383
464 1 8.50019 8.00452 1.05392
465 1 8.92391 7.18463 6.73578
466 1 2.90618 7.67563 7.11243
467 1 4.86727 2.42107 7.45883
468 1 7.58982 7.50176 6.25167
469 1 6.54269 5.19651 4.5775
470 1 7.16148 3.78335 5.26981
471 1 8.10799 1.58557 2.36473
472 1 0.159365 2.57016 8.38489
473 1 4.39193 3.67122 6.55979
474 1 3.94185 9.13621 7.11749
475 1 0.962449 8.45554 0.887951
476 1 8.87427 4.09279 7.94758
477 1 8.44309 8.91139 3.87044
478 1 4.95814 8.31605 0.127141
479 1 0.434165 2.24574 7.15583
480 1 1.14835 7.51989 0.601452
481 1 4.67104 2.00682 3.43072
482 1 4.84156 2.32062 0.717
483 1 3.15861 5.11332 6.8557
484 1 2.43042 0.980162 3.44697
485 1 7.14786 7.83566 8.74133
486 1 6.20055 8.38807 8.62164
487 1 5.81625 6.94555 5.17803
488 1 8.57617 6.97855 7.66509
489 1 0.11682 1.35881 0.226178
490 1 4.83832 9.13107 2.43334
491 1 6.1877 7.92328 3.34082
492 1 3.59436 2.30125 6.00513
493 1 8.91434 2.22586 2.52449
494 1 5.31992 3.09793 5.27972
495 1 4.48952 0.964797 3.55544
496 1 4.36963 2.9799 5.80467
497 1 2.22298 2.59396 7.90559
498 1 1.25847 0.460389 1.96276
499 1 3.46449 7.17737 0.509831
500 1 5.66198 3.37809 8.21487
501 1 5.70682 6.15341 4.48756
502 1 0.184739 8.71844 7.6593
503 1 5.19578 8.72542 7.83526
504 1 7.59532 7.05843 7.37445
505 1 4.13826 4.9563 5.26512
506 1 -0.00769191 8.60434 5.66005
507 1 9.274 2.18195 0.802784
508 1 6.91054 1.28556 0.694231
509 1 3.60221 8.88081 8.10881
510 1 0.0393622 7.65722 4.65234
511 1 8.26943 0.573463 3.86987
512 1 5.21018 4.71369 5.07199
513 1 8.94742 6.90876 0.026212
514 1 1.02741 6.49769 6.81197
515 1 5.67384 7.79998 7.9629
516 1 2.69006 8.28957 5.10071
517 1 9.15013 1.73513 6.59678
518 1 4.88289 3.33087 0.403378
519 1 2.01502 5.14948 1.66167
520 1 0.507635 4.7928 9.03684
521 1 6.74081 9.37501 4.73703
522 1 4.61744 7.23304 7.7647
523 1 2.73041 3.40965 4.57322
524 1 2.89709 0.0681445 7.33965
525 1 6.24605 2.10027 2.39677
526 1 4.76691 4.52916 8.95146
527 1 3.00591 8.40751 3.44157
528 1 4.34857 3.27565 4.73485
529 1 2.45602 2.25807 8.9382
530 1 8.51177 2.02448 1.48134
531 1 7.69595 2.42516 4.81909
532 1 2.30739 2.89888 1.47326
533 1 1.05262 6.69919 8.72893
534 1 6.76584 7.22324 2.84385
535 1 5.73085 8.75296 2.94587
536 1 4.45763 1.34804 2.56055
537 1 2.99411 7.33495 8.87309
538 1 4.62942 1.3656 7.50069
539 1 6.62466 3.97167 4.30604
540 1 3.23014 6.03877 8.27488
541 1 2.82783 3.3095 2.24359
542 1 1.58352 4.74526 5.87356
543 1 3.48212 0.895996 0.0801429
544 1 8.71543 8.63248 8.21035
545 1 0.0165483 6.93395 1.96482
546 1 5.52664 6.72982 8.01926
547 1 8.57077 7.98224 5.21059
548 1 8.09104 6.57398 6.4722
549 1 3.77484 2.00695 7.42598
550 1 0.666408 5.28119 5.296
551 1 3.02707 5.31329 8.97249
552 1 8.41648 3.92419 0.227558
553 1 3.9066 0.770896 5.57536
554 1 5.36836 3.7503 6.16391
555 1 2.2573 3.80541 3.01433
556 1 2.44439 5.16987 5.41816
557 1 2.72971 7.07201 7.89525
558 1 6.26242 1.51806 4.60139
559 1 4.33096 4.86145 4.24147
560 1 1.31836 3.68723 3.81118
561 1 3.43492 3.33453 6.18609
562 1 0.941752 7.51488 7.05261
563 1 4.00079 8.69606 3.29475
564 1 5.37227 1.59969 4.11713
565 1 0.400679 1.28302 6.01398
566 1 9.03726 5.88734 0.374225
567 1 6.31227 7.0644 8.5623
568 1 1.55251 9.09772 1.30267
569 1 8.68473 3.16899 8.66832
570 1 3.77405 5.86023 1.52159
571 1 9.12591 4.71398 5.44322
572 1 5.00026 4.21865 3.75722
573 1 1.00953 3.94092 1.09863
574 1 4.74616 2.38271 4.35871
575 1 2.25638 4.90767 2.71201
576 1 6.1076 4.51833 6.43702
577 1 5.16852 9.30076 0.0651331
578 1 1.05142 1.42564 7.61575
579 1 7.0022 1.80045 5.44701
580 1 0.946762 0.538235 6.42159
581 1 6.71404 0.793689 5.35357
582 1 6.66201 7.68914 0.26311
583 1 0.54481 2.94156 3.32979
584 1 2.72342 2.46973 0.628112
585 1 1.95735 8.66471 5.77205
586 1 6.4163 6.01837 5.12194
587 1 0.638105 2.53381 2.35854
588 1 7.15349 2.19117 6.64273
589 1 0.695015 0.979633 2.92174
590 1 0.774169 3.31968 4.60755
591 1 3.55535 8.49203 4.36389
592 1 6.81742 6.8679 4.65776
593 1 8.7008 4.44958 6.39704
594 1 8.63858 5.32578 2.5166
595 1 7.15976 7.6078 1.88439
596 1 7.90778 7.81178 8.08093
597 1 0.100929 8.02751 6.5581
598 1 0.910585 3.84357 6.5259
599 1 1.03439 8.54962 2.10984
600 1 6.83145 8.78014 3.35328
601 1 1.98414 8.1873 3.58971
602 1 7.48727 4.59211 4.51108
603 1 2.91775 3.95783 5.48959
604 1 5.61475 7.18085 7.05039
605 1 1.05387 5.21677 8.24108
606 1 3.36298 1.53819 5.20944
607 1 1.83033 0.494532 8.74452
608 1 2.12476 7.59414 0.0787108
609 1 1.54704 3.47502 0.253726
610 1 4.57388 3.07881 8.3187
611 1 7.73238 2.64183 1.05493
612 1 0.291515 5.75723 6.72593
613 1 7.85033 0.201409 2.01719
614 1 2.895 8.55214 0.133869
615 1 1.5575 0.281718 2.99084
616 1 0.810235 6.12191 4.71327
617 1 0.955223 6.53206 2.27835
618 1 6.32431 3.98152 1.13488
619 1 2.7524 5.0825 7.86574
620 1 0.0448672 6.01492 2.42944
621 1 8.71101 1.1176 5.96383
622 1 7.6651 1.43983 3.38246
623 1 5.07895 0.0663674 6.33259
624 1 8.31803 3.83991 1.32215
625 1 1.64853 5.74838 2.40709
626 1 0.955481 6.15768 3.31791
627 1 7.80547 9.05723 2.96156
628 1 1.62526 3.44157 7.9818
629 1 3.08879 4.1034 3.8125
630 1 3.38725 7.78458 7.99765
631 1 4.2608 7.35264 5.65638
632 1 1.13444 8.2541 6.18765
633 1 8.2235 7.57132 2.30965
634 1 3.75111 3.55358 2.87732
635 1 3.9205 3.40781 1.87038
636 1 8.97798 5.86558 7.77446
637 1 2.71461 5.26483 0.940362
638 1 3.52132 6.10376 6.58094
639 1 2.91966 2.08924 6.85041
640 1 7.41321 3.71616 9.31103
641 1 1.63177 6.82757 7.87926
642 1 0.0065194 3.04833 9.38294
643 1 8.97507 8.99943 2.9426
644 1 2.38478 0.297274 2.13499
645 1 3.99028 2.79235 6.85782
646 1 4.39335 5.74397 5.94787
647 1 2.77119 0.131178 8.45282
648 1 5.24058 3.41934 7.26683
649 1 3.64835 7.09253 6.60796
650 1 5.28964 3.7817 1.37552
651 1 6.39778 6.06309 0.410774
652 1 5.505 8.04269 5.05677
653 1 7.30369 1.49682 7.59774
654 1 5.59859 7.5499 9.13669
655 1 5.0652 7.37924 2.19839
656 1 3.82147 1.35745 8.39694
657 1 4.68108 8.79924 1.04438
658 1 2.63547 7.71305 4.19191
659 1 8.63133 3.54507 6.73273
660 1 6.96168 5.717 1.35246
661 1 4.2819 4.94686 8.10859
662 1 8.04098 6.99569 8.63603
663 1 4.50204 7.40639 0.165937
664 1 9.29739 0.249952 5.39767
665 1 3.62328 9.25518 9.16236
666 1 0.353233 1.71689 5.0722
667 1 0.932182 1.42018 2.03721
668 1 6.62451 6.5985 1.7804
669 1 2.03491 5.78701 3.52547
670 1 5.9386 1.39558 5.61527
671 1 1.78229 7.14081 2.16626
672 1 5.97222 4.13196 7.64398
673 1 2.57421 1.27503 1.67013
674 1 0.268324 4.99515 7.54811
675 1 3.89753 8.11173 0.702621
676 1 8.0445 6.57968 0.371739
677 1 8.88905 7.61114 8.51039
678 1 7.74295 3.88648 6.17218
679 1 7.99953 1.55109 6.80922
680 1 0.0147087 6.29527 3.88083
681 1 5.34834 7.26454 3.28919
682 1 4.07746 3.84493 3.7862
683 1 3.72057 1.68249 0.770848
684 1 7.33982 0.299335 7.7148
685 1 7.43958 8.08289 7.12562
686 1 1.76556 6.56514 5.9079
687 1 5.2329 4.41209 7.04824
688 1 7.91546 4.48241 3.50406
689 1 1.69216 8.42941 4.76429
690 1 2.11005 0.557093 1.12706
691 1 2.705 1.18208 8.85181
692 1 8.53526 9.30338 1.13561
693 1 0.738407 0.656289 4.98813
694 1 3.37046 6.87759 2.66728
695 1 2.53156 4.59933 6.21621
696 1 6.36223 4.85288 2.69527
697 1 1.79613 4.58689 7.90083
698 1 2.45365 2.98594 6.79532
699 1 0.827967 7.08292 5.05524
700 1 9.20499 0.278565 4.33177
701 1 6.59789 1.08229 8.32015
702 1 9.26818 5.99689 5.13276
703 1 8.5586 8.13565 7.33269
704 1 3.64255 5.59193 0.533812
705 1 6.18886 2.71957 6.39066
706 1 1.56322 1.56625 5.66722
707 1 8.11606 1.55939 4.34813
708 1 4.51051 8.04244 4.7418
709 1 1.86427 7.72104 7.44809
710 1 2.1442 7.11445 1.02392
711 1 3.38713 1.96938 9.19287
712 1 3.63305 4.08621 4.73208
713 1 1.28003 5.621 6.34299
714 1 3.00082 2.07092 3.34808
715 1 3.72683 4.82166 3.32311
716 1 5.02447 3.22404 3.82281
717 1 4.36399 6.23107 8.28495
718 1 6.37805 3.16211 7.41379
719 1 1.06292 3.2593 5.66813
720 1 7.7488 5.60884 2.0464
721 1 3.81906 5.79629 3.8559
722 1 8.26401 3.89008 2.54257
723 1 8.79071 2.04248 9.1909
724 1 1.77913 2.9642 4.34469
725 1 3.70154 7.9073 2.5665
726 1 0.467491 1.15744 4.05982
727 1 5.15785 7.13149 4.32848
728 1 0.818648 3.32209 8.65991
729 1 9.19552 1.97599 4.20124
730 1 8.23928 4.76844 0.82628
731 1 1.70106 2.53363 0.757984
