733 1 1.21927 7.11792 4.15751
734 1 4.34298 8.44093 2.34811
735 1 1.49433 6.01027 2.85835
736 1 2.71189 5.90317 1.88375
737 1 3.26476 5.71848 2.73715
738 1 0.51487 5.54292 7.43048
739 1 1.10783 1.12318 7.73655
740 1 3.63247 5.56586 1.63299
741 1 8.81954 8.86409 5.0811
742 1 4.30375 0.970823 3.18993
743 1 6.39504 8.06209 0.953982
744 1 4.94236 3.0762 3.40022
745 1 2.29689 4.04938 1.11345
746 1 6.40798 4.69551 3.83428
747 1 0.829408 0.681204 3.01655
748 1 3.6609 6.87896 8.27624
749 1 7.44916 0.0282517 1.97808
750 1 8.4937 9.39533 2.27932
751 1 2.88913 5.31712 9.18905
752 1 6.71101 2.34006 1.14203
753 1 6.43974 2.17504 7.62401
754 1 8.29597 2.2275 1.65616
755 1 6.17742 7.96827 2.1269
756 1 3.10996 4.47634 8.50636
757 1 9.06313 4.46335 3.61077
758 1 5.62547 3.81167 2.89596
759 1 7.93248 2.85053 7.81608
760 1 3.95246 5.13392 4.41702
761 1 8.59806 1.03341 1.9408
762 1 5.74064 4.13277 0.509673
763 1 9.11362 4.06563 1.41592
764 1 2.11164 5.75126 7.78935
765 1 1.89988 7.66481 0.980647
766 1 0.495396 3.50953 8.40751
767 1 4.66502 2.22564 5.32154
768 1 6.70564 4.79472 0.246385
769 1 4.79256 5.5306 7.54388
770 1 0.0806194 8.09108 3.5049
771 1 8.38337 0.242087 1.31276
772 1 6.29457 9.39577 4.23121
773 1 3.59261 6.76213 2.97457
774 1 2.7167 0.672441 9.12935
775 1 5.38011 7.33968 1.29537
776 1 2.2937 4.98648 4.01299
777 1 5.43827 3.8174 4.18403
778 1 1.84401 0.356138 3.24121
779 1 4.59551 1.02288 2.19093
780 1 6.46898 0.562142 5.15078
781 1 1.49526 5.00498 3.37149
782 1 1.98146 0.8744 7.42129
783 1 3.8868 2.24683 4.63936
784 1 0.52148 0.512911 4.06253
785 1 7.69568 7.07725 2.99348
786 1 2.86319 1.83335 2.16339
787 1 8.6373 5.29603 4.10684
788 1 9.04536 1.6808 2.60157
789 1 7.85136 0.780187 2.61416
790 1 1.45893 1.13601 2.2225
791 1 5.95663 0.502429 0.76251
792 1 2.68934 3.84665 6.61058
793 1 5.57602 2.46925 8.10277
794 1 0.766903 6.02157 0.460991
795 1 3.30879 5.08391 3.50331
796 1 0.290518 5.00486 5.82603
797 1 1.11066 1.83893 1.02621
798 1 2.81005 0.364634 5.77024
799 1 5.61925 2.12229 3.82693
800 1 1.41802 8.92461 2.78556
801 2 1.16029 2.76452 7.91833
802 2 9.3219 2.6088 5.90388
803 2 4.14233 0.0665889 9.34673
804 2 3.51635 1.37896 4.79559
805 2 5.21261 7.10056 4.26102
806 2 3.56622 6.3556 1.98394
807 2 8.97655 2.78652 4.20574
808 2 0.383753 2.13941 3.47586
809 2 8.79811 5.30139 4.99813
810 2 8.13316 2.9265 3.95484
811 2 4.79094 5.42613 3.99369
812 2 8.62442 7.98947 6.77036
813 2 7.49503 7.39214 5.17468
814 2 8.63976 6.92585 0.792261
815 2 1.20923 2.06045 5.98453
816 2 9.02384 8.00401 5.0516
817 2 6.80701 7.87735 3.84772
818 2 3.77985 6.31011 6.5854
819 2 3.43582 4.20009 5.85603
820 2 2.62178 5.84617 8.4558
821 2 1.20316 1.72406 4.86896
822 2 0.361952 7.05028 1.63589
823 2 3.11235 3.52473 7.32195
824 2 8.21441 8.27829 0.553481
825 2 7.80911 3.2259 0.248711
826 2 5.72681 5.26994 8.05497
827 2 0.774359 2.77243 9.18167
828 2 0.992796 7.72293 6.01014
829 2 1.01147 9.07967 5.86281
830 2 7.04704 7.81225 7.67555
831 2 5.83979 5.01651 0.499242
832 2 8.13014 5.40041 6.23067
833 2 4.46568 3.6749 7.63276
834 2 6.49717 2.05455 0.382804
835 2 7.53589 8.35204 9.00123
836 2 2.85989 2.59663 7.55769
837 2 9.22625 3.91349 8.01121
838 2 8.28005 3.91704 5.4262
839 2 7.17984 3.2846 7.84705
840 2 5.04647 6.41231 2.59645
841 2 0.926265 7.70168 4.88047
842 2 8.77538 5.79177 2.33734
843 2 5.97137 1.76105 5.75862
844 2 4.19938 3.50558 0.12862
845 2 3.0837 2.11276 6.40282
846 2 4.58803 7.02589 5.8558
847 2 9.1641 4.96732 9.19768
848 2 0.228455 7.12709 8.4055
849 2 6.5106 9.13656 6.99196
850 2 9.22077 1.76563 6.02619
851 2 2.38669 3.25269 1.21364
852 2 6.72035 5.29947 3.18385
853 2 5.09682 1.97177 4.56305
854 2 4.42517 7.84002 1.69811
855 2 5.06781 8.76741 -0.0157147
856 2 4.55759 7.80323 7.38727
857 2 4.42762 5.77053 0.267813
858 2 1.73202 5.73868 6.1903
859 2 9.1241 6.38401 6.43629
860 2 3.75917 5.17173 7.27224
861 2 5.14696 2.81407 6.69874
862 2 7.75584 9.35011 7.46952
863 2 4.68471 7.8474 0.415704
864 2 9.19363 3.71669 9.02359
865 2 9.10672 0.75842 6.3242
866 2 4.58003 0.784777 1.23124
867 2 1.78795 0.628274 5.53778
868 2 0.0417209 3.47686 0.725954
869 2 4.37642 5.76592 8.32828
870 2 3.75176 1.71479 8.77365
871 2 5.06487 9.18481 6.06165
872 2 3.19075 2.42575 0.518221
873 2 7.75492 2.09675 0.837473
874 2 0.710542 9.1159 4.41685
875 2 0.0149702 4.81382 7.24501
876 2 1.28572 0.569117 7.06807
877 2 0.746249 3.64832 2.47351
878 2 3.74656 4.3898 1.97488
879 2 0.184623 4.75679 1.24072
880 2 1.74083 4.09407 3.67783
881 2 3.1756 9.17026 3.30822
882 2 0.155081 0.194728 3.35633
883 2 3.89692 9.25604 4.70544
884 2 1.10381 5.94163 2.01432
885 2 5.65618 3.99446 7.33513
886 2 4.67524 0.624366 4.64022
887 2 3.05813 9.06612 8.257
888 2 6.02786 8.89035 0.383952
889 2 9.06463 6.03093 8.82092
890 2 8.48496 9.12452 0.322244
891 2 4.93679 4.07456 3.54066
892 2 1.35764 3.64612 0.987988
893 2 4.45588 8.37666 8.51148
894 2 5.02887 9.13619 1.71227
895 2 3.40822 2.878 5.10806
896 2 7.34968 7.62597 1.1318
897 2 5.7166 4.14692 5.6562
898 2 8.67856 7.84351 1.9794
899 2 2.80642 5.83211 5.30144
900 2 4.02448 2.6806 6.73663
901 2 6.24288 5.20549 5.03901
902 2 5.89088 8.72522 2.49926
903 2 8.28155 0.170207 3.12543
904 2 1.7018 1.73951 7.51499
905 2 7.81964 4.24169 8.78727
906 2 2.85915 9.1358 0.648892
907 2 1.99155 3.54653 8.17235
908 2 3.02688 1.25105 8.65503
909 2 8.27112 1.50395 5.32865
910 2 6.33622 4.99432 1.99087
911 2 5.53841 8.13201 3.73992
912 2 8.58 7.15225 2.68097
913 2 7.55455 5.92104 2.65859
914 2 5.10872 6.4837 0.829247
915 2 0.26397 8.48278 2.71723
916 2 1.99426 5.71107 2.30198
917 2 3.78862 8.10761 3.83292
918 2 6.29098 1.54909 3.64737
919 2 7.81088 0.914512 1.77611
920 2 3.69758 5.13063 8.98487
921 2 8.19222 4.27137 0.580124
922 2 1.06252 0.902445 8.55098
923 2 8.12888 5.24212 1.58137
924 2 0.0609418 2.31145 0.595785
925 2 4.20554 8.06602 6.23255
926 2 4.87499 5.48089 6.02141
927 2 1.47271 4.02217 5.37296
928 2 2.20084 4.63756 9.32133
929 2 5.04858 2.51785 8.8575
930 2 3.6886 7.75263 7.86715
931 2 1.00058 8.04123 8.415
932 2 0.0267323 5.66793 1.06555
933 2 5.03388 4.77099 2.86681
934 2 6.0506 7.45669 0.389964
935 2 6.8727 6.48381 8.36812
936 2 1.11987 3.33637 3.24279
937 2 1.09343 6.03373 9.01893
938 2 7.23763 0.756911 6.2358
939 2 6.19209 2.64624 5.74207
940 2 8.08491 8.88861 4.69259
941 2 3.83543 8.79989 6.77749
942 2 6.06409 8.89611 5.84794
943 2 4.98306 4.20324 1.28634
944 2 0.871373 7.78257 3.67955
945 2 6.23566 7.51459 6.35556
946 2 1.40553 2.05851 2.03179
947 2 0.791805 6.45903 6.90798
948 2 3.44339 9.18135 5.66439
949 2 1.3104 5.35235 0.714088
950 2 1.3494 0.820198 3.77539
951 2 8.41465 8.62343 5.78634
952 2 5.63602 8.99091 7.82811
953 2 2.44499 6.85912 6.34511
954 2 2.08231 7.84635 8.07464
955 2 4.80189 8.71294 5.18127
956 2 5.55246 1.12669 8.96842
957 2 1.416 0.308583 2.518
958 2 3.80485 3.00756 8.46289
959 2 0.21555 7.28871 0.350999
960 2 7.72142 6.82358 0.354377
961 2 1.63472 7.67911 0.194561
962 2 5.14421 3.01525 5.28073
963 2 4.20562 2.93114 4.07928
964 2 6.64792 5.95818 7.56299
965 2 6.35935 8.68934 1.71403
966 2 7.18004 0.213552 8.6497
967 2 5.07814 0.61698 2.868
968 2 1.98949 2.73872 4.30214
969 2 8.26607 4.61095 3.8796
970 2 6.05576 0.573359 6.63407
971 2 5.54937 1.20245 1.19422
972 2 3.51554 5.53889 5.97964
973 2 2.75952 6.39141 0.346883
974 2 3.09811 3.32512 3.35437
975 2 1.84828 0.541446 9.3946
976 2 8.24965 0.0890691 8.84825
977 2 7.33023 2.12248 7.45865
978 2 6.11439 3.96198 3.67965
979 2 8.37242 5.88047 7.95598
980 2 2.03043 4.60504 2.78542
981 2 9.07941 2.33239 1.98041
982 2 0.664016 0.628453 5.52493
983 2 7.80563 1.54508 3.86264
984 2 6.38066 6.33943 2.63661
985 2 5.75425 7.53532 2.88574
986 2 6.96107 7.45864 2.14403
987 2 6.16481 0.998784 7.83961
988 2 8.32505 3.65198 2.54988
989 2 9.32776 8.24851 8.9167
990 2 0.606448 9.1427 0.0205726
991 2 2.24838 8.76587 6.42037
992 2 7.77654 6.76415 6.7406
993 2 7.82032 3.02139 5.30978
994 2 8.47411 6.74627 4.11044
995 2 6.56183 4.68945 8.70364
996 2 0.924432 6.36189 4.61138
997 2 5.49314 8.98791 4.19922
998 2 8.96579 0.985365 1.19383
999 2 0.485969 5.15374 2.1933
1000 2 6.91422 1.25769 4.95532

Velocities

1 -1.0431 0.77876 -0.202725
2 0.272132 -1.1939 -0.0870361
3 -0.750102 0.230546 -1.19811
4 0.164256 -1.35696 0.410494
5 -0.74283 0.244051 0.349698
6 -1.19502 -0.518677 0.0243368
7 1.14572 -0.334293 -0.181054
8 -0.0308038 1.1727 1.24906
9 0.25086 0.574562 0.395501
10 0.0160456 0.481507 -0.0192407
11 0.879505 -0.990674 -1.03176
12 -0.281503 0.45506 0.168635
13 -0.532967 0.519354 -0.350724
14 -0.535522 0.176768 0.116282
15 0.597309 0.505687 0.099169
16 -0.0603649 -0.0181292 0.709873
17 0.722153 -0.603827 -0.244654
18 -0.547314 1.40999 -0.602951
19 0.144339 -0.0868727 1.56127
20 0.229754 0.618015 0.0679631
21 -0.753503 1.00449 -1.08991
22 -0.690637 -0.262216 1.27033
23 -1.20791 1.69235 -0.0553836
24 -0.0445764 0.966673 0.369921
25 -0.875254 -0.144684 -0.356977
26 -0.664517 0.290268 -0.188539
27 -0.860575 0.574103 -0.296977
28 2.09252 -0.461039 -0.0882578
29 -0.969465 0.772592 -0.97854
30 1.0827 0.72259 0.419522
31 -0.873667 0.0398045 0.694427
32 -1.47283 2.12324 -0.959278
33 -1.37107 0.47947 2.22693
34 -1.3651 -0.0370518 0.0169253
35 0.954574 0.00420684 0.370176
36 -0.202155 0.627594 -0.48471
37 1.08791 0.43297 -0.882604
38 0.325796 0.194958 0.242391
39 0.00931411 -1.13683 -0.557805
40 -0.466316 0.114266 -1.26985
41 0.235815 -0.304257 -0.28347
42 -0.377573 -1.31949 0.598852
43 -0.0990901 -0.162894 0.246593
44 -1.08934 0.91045 -0.157572
45 -0.0295947 0.271442 -0.695587
46 0.417981 -0.29655 -0.520727
47 0.498661 0.183937 1.40554
48 -1.19981 0.397011 0.581133
49 -0.458044 0.185837 0.247268
50 -0.228782 -0.686191 -1.98837
51 -0.581958 0.820204 -1.72162
52 -0.937115 0.269109 1.20843
53 -1.26489 0.0704763 -0.451951
54 0.257089 0.23353 -0.854607
55 0.920148 0.168926 0.973344
56 0.852138 0.299718 0.0232021
57 -0.201292 -0.840061 -0.707479
58 -0.931273 -0.693121 0.253892
59 0.585351 0.78198 -0.216239
60 -0.54371 -0.725193 0.620923
61 -0.566318 0.550153 0.195992
62 0.512556 -0.235746 1.4159
63 -0.142336 -0.516023 -0.259507
64 -1.23618 0.662563 0.04036
65 1.05667 -0.357151 0.437696
66 0.532374 0.797753 -1.33096
67 -0.996839 0.0937713 -0.248596
68 0.0874283 -0.366942 -0.808822
69 1.69983 0.139258 0.0731844
70 -0.445644 1.52553 0.274944
71 -0.308611 0.130937 0.418842
72 0.884933 1.04489 -1.09418
73 -0.142326 -0.195661 -0.552258
74 0.250172 0.458663 -0.292827
75 0.0595196 0.11842 -1.63008
76 0.0392291 1.20092 0.137587
77 0.271063 1.49851 0.577142
78 0.718337 0.616874 -0.371081
79 -0.220525 0.844653 0.0548836
80 1.68335 -0.354003 1.76871
81 0.411357 0.571078 0.207165
82 0.328206 0.727267 0.149022
83 -0.156421 -0.0771321 1.63721
84 0.279366 1.13577 -0.366901
85 1.55698 -0.0745587 -0.647907
86 0.31543 -1.64507 0.464153
87 -0.656199 -0.318253 -0.0417076
88 0.367512 -0.517526 0.183703
89 -0.310085 -0.34782 -0.34691
90 -0.400942 1.07329 0.330452
91 -0.381971 0.0883305 0.263583
92 0.050614 1.8035 -1.07898
93 0.227307 0.448867 0.281789
94 1.04977 -0.189334 0.490521
95 -0.128537 -0.494794 1.0962
96 -0.655894 0.683092 -0.660677
97 0.0282293 -0.851565 -0.576438
98 -0.248164 -0.596158 0.614914
99 -0.615094 -1.39902 -1.92152
100 1.09588 0.561459 -0.802492
101 0.348234 0.742627 0.217372
102 0.0330135 -0.719514 -0.237591
103 -0.468573 0.787188 -1.09985
104 0.204212 0.77832 -0.46823
105 -0.664427 0.547461 0.102712
106 0.904939 -1.35759 0.301651
107 0.285626 -0.297738 -0.272048
108 -0.755155 -0.0480413 -0.349592
109 -0.772682 1.0277 -0.37573
110 -0.548002 0.133198 0.811212
111 -0.0265207 1.07361 0.388418
112 -0.527207 0.661614 0.224536
113 -0.261433 0.153882 0.828659
114 1.21535 1.06128 -0.377185
115 1.12459 -0.576746 0.353143
116 1.5439 1.35229 -0.756149
117 0.0810452 0.0218101 1.3341
118 0.183653 0.616012 0.0652751
119 0.353202 0.439539 0.157266
120 1.17356 -1.03176 0.561074
121 -0.761292 -0.703633 -0.172921
122 -0.837403 -0.167439 -0.417855
123 0.563059 0.382484 0.101268
124 -0.417843 -0.317731 0.300647
125 -0.0224182 1.40002 1.62862
126 -0.209306 0.936918 0.294616
127 0.132278 -0.190091 0.729796
128 -0.604797 -0.464842 1.47473
129 1.00736 0.536096 -0.0267313
130 -0.570769 -1.04801 0.881297
131 -0.864008 0.514455 -0.338072
132 0.991937 -0.706051 1.54912
133 -0.300452 0.02115 1.55863
134 0.590258 -0.266675 0.790469
135 -0.791794 -0.0874014 -0.263318
136 0.587579 0.476185 -0.345287
137 0.349657 0.435473 -1.49409
138 0.160295 0.41751 0.677072
139 0.766644 -0.416094 -0.0571887
140 -0.607841 0.284811 0.735544
141 0.42308 0.560125 0.893412
142 -0.176387 0.0715126 0.736183
143 0.268426 -0.0944325 -0.253695
144 -0.649936 -1.8996 0.68816
145 -1.46214 -0.208485 -1.2658
146 -0.14515 0.101164 0.463891
147 -0.768591 -0.732437 -0.046207
148 0.169028 -0.0398581 -0.181373
149 1.12434 1.36757 0.576322
150 0.460827 -0.315526 1.29158
151 -1.0181 -1.72416 -0.368095
152 0.0926965 0.616082 0.302701
153 0.904944 -0.0225669 0.819392
154 -0.598651 -0.401008 -0.223909
155 0.230253 0.550985 -0.803632
156 -0.0655449 0.738291 -1.11229
157 0.438873 0.0498558 -0.512866
158 0.3867 -0.0508667 -0.703686
159 -0.35097 0.465218 0.720748
160 -0.371006 -0.932077 -0.112003
161 0.248463 1.40883 -0.428632
162 -0.0585344 0.0365375 -0.248839
163 -0.0316838 0.566683 1.7179
164 -0.231335 0.638865 2.30826
165 -0.0390654 0.154783 -0.130689
166 -0.375985 -0.0342983 -0.956207
167 -0.943521 1.02337 -0.999069
168 0.145616 -0.0780631 -0.453779
169 0.218647 1.20811 1.1938
170 0.900064 0.0213634 0.934089
171 1.41495 -0.0249803 -1.01965
172 0.165416 0.635602 0.209719
173 0.380066 -0.236453 -0.2434
174 -0.344743 0.866852 -0.0507053
175 -0.407013 -0.382444 1.1863
176 0.248923 0.73563 0.586667
177 0.060773 0.500553 0.133991
178 -0.270743 1.46046 -0.707168
179 0.0025918 -0.0619014 0.590687
180 0.970997 1.37676 0.841325
181 1.31353 0.100505 0.0333784
182 -1.62506 -0.452622 0.362756
183 0.887603 -0.307238 0.294254
184 0.417953 -0.21816 -0.526719
185 -0.81726 -0.339148 -0.562748
186 -0.444962 -0.714993 0.0822495
187 1.21219 0.591511 0.193638
188 -0.307549 -1.10889 -0.504235
189 -0.00435415 -0.680003 -1.2428
190 0.0446936 -0.597994 -1.09858
191 1.31858 0.473078 -0.415203
192 0.554659 0.254924 -0.386133
193 -0.0147916 0.493468 0.437274
194 0.543272 -0.0133095 0.268034
195 -0.22137 0.249462 -0.308979
196 0.0180122 0.281413 0.143569
197 -0.878253 -0.168931 -0.788796
198 -0.689131 -0.739798 0.278607
199 0.00470637 0.315968 0.715616
200 1.58253 0.0526211 0.526491
201 -0.818777 -0.344836 -0.0530166
202 0.41669 0.302742 0.978417
203 -0.201815 0.784359 0.26747
204 -1.02179 0.822597 -0.587319
205 1.51253 0.516771 0.820528
206 0.464022 0.4205 -1.53909
207 1.21324 -0.0981011 0.00898238
208 -0.386501 -1.32561 -0.712603
209 -0.925408 -0.0858395 -0.597254
210 0.367271 -0.403143 -0.0464556
211 -0.0210702 0.183115 -0.668435
212 -0.173069 -1.37466 1.08479
213 0.604141 -0.166778 0.459945
214 0.79221 -0.959616 1.06502
215 0.40309 0.158597 -0.290028
216 -0.210888 -0.476244 -0.426883
217 0.666327 1.62428 1.02004
218 0.801829 -0.706197 -0.689946
219 0.098704 -1.17199 1.41049
220 0.423047 -0.142887 0.402515
221 0.619794 0.329974 -0.330314
222 0.96417 0.855988 -1.36059
223 1.09685 -1.66217 -0.668801
224 -0.0393389 -0.23655 0.963802
225 0.637004 -0.800442 0.316795
226 -0.833911 -0.179568 0.811849
227 -0.793234 0.628256 -0.685745
228 1.89673 1.24716 -0.0664998
229 -1.14122 -0.649513 0.377522
230 0.337191 -0.0960235 0.397996
231 0.195113 0.038239 -0.345375
232 0.111635 -0.992344 -0.849204
233 0.688629 -1.26487 0.983401
234 1.24464 -0.134158 -0.616084
235 0.524 0.477076 0.159193
236 0.75039 0.0386653 -0.00897724
237 -0.571044 1.08862 0.849425
238 0.550738 -0.212478 -0.80982
239 0.967743 0.452152 1.5887
240 0.0997181 0.0725351 -0.403342
241 -0.519519 1.23411 -0.430802
242 0.885483 1.19252 0.669525
243 1.42179 -0.943598 -0.14084
244 0.847992 -0.565869 0.438828
245 0.141146 -0.792918 0.680589
246 0.544697 -1.20022 -0.967742
247 0.622159 0.537316 -0.898889
248 -1.81519 0.00673723 0.256698
249 1.34499 -1.12687 -0.504886
250 0.0864364 0.782012 -1.40235
251 -0.190277 -1.0664 -0.26108
252 0.783251 1.21988 -0.338655
253 -1.43213 -0.779309 -1.51595
254 0.779674 -0.550585 -0.321094
255 0.41124 -1.55737 1.12126
256 -0.254442 -1.14568 0.686232
257 0.700434 -1.71831 -0.351929
258 0.872219 -0.00456605 -0.707606
259 0.0612911 -0.600012 0.637925
260 -0.95056 -0.251581 -0.0542953
261 -1.78355 -0.801511 -0.453079
262 -0.18018 0.488195 0.129904
263 -0.0537191 -0.446285 -1.03018
264 0.202218 0.797878 0.064241
265 -0.52277 1.10724 -0.705328
266 0.853611 0.663486 -1.37544
267 -0.146747 0.675896 -0.202639
268 0.1315 -0.529912 0.108612
269 0.750985 -0.212766 -0.470633
270 -0.348533 -0.459889 -0.0818811
271 0.58314 0.425301 0.328803
272 -0.89281 0.119573 0.203417
273 -0.643215 1.23118 -0.336377
274 -0.913193 0.0788816 0.649892
275 0.0568848 0.0277078 -0.43367
276 0.668998 0.150652 0.6097
277 -0.243898 0.0841798 0.247501
278 1.06488 -0.96114 1.48873
279 0.563299 1.40879 0.170906
280 -0.259224 0.814002 0.0615673
281 0.0721948 0.166503 -0.590514
282 0.4794 -0.816974 -0.508117
283 -0.075196 -0.406786 0.236056
284 0.610826 -1.08608 -0.284262
285 0.455166 -0.774073 0.0841559
286 0.122622 0.078524 -0.190879
287 -0.158911 0.0659195 -1.94235
288 0.300706 -0.764776 -1.1365
289 -0.0655858 -1.09286 -1.00598
290 -0.864457 -0.843855 2.88921
291 1.0798 0.466156 0.105202
292 0.316723 0.604541 -0.55434
293 -0.556428 0.0205534 -0.527211
294 0.183757 -1.29025 -0.260958
295 -0.0804903 -0.0153851 -0.944054
296 -1.89817 0.29238 0.374956
297 -0.985852 0.635571 0.149465
298 -0.35821 0.365148 0.24906
299 0.408818 0.347673 -0.405525
300 0.0532298 -0.860958 0.194952
301 1.36349 -0.271143 0.532109
302 -0.100451 0.269625 0.434116
303 0.258422 -1.14264 -0.425683
304 -0.938615 -0.0563248 -0.372599
305 0.499363 -0.390311 -0.459038
306 0.176387 1.15003 -0.210981
307 -0.222196 0.00733734 -0.605919
308 0.90453 0.487945 -0.0257334
309 0.691127 1.14337 0.0454065
310 -0.830441 0.0760402 -0.421501
311 -1.09367 0.400699 0.364439
312 0.475166 0.172845 0.65637
313 -0.0310313 0.0785383 -0.72859
314 -1.2595 -0.27746 -0.923711
315 0.412231 1.91415 0.104967
316 -0.529221 -0.756026 0.314443
317 -0.572645 1.56252 0.580497
318 -0.0356276 0.682392 -0.709969
319 -0.781961 0.365169 -0.789324
320 0.256243 -0.0548694 0.527771
321 -0.0440404 1.01468 0.547937
322 -0.980292 -0.89048 0.269521
323 -0.668916 1.00536 -0.0525105
324 -0.978116 0.448141 -0.118157
325 -1.45424 -0.596668 -0.612841
326 0.671893 0.525173 -0.165096
327 0.650133 0.314816 -0.432766
328 -0.79113 -0.0855403 -0.0152077
329 0.919162 -0.534989 0.144012
330 -0.440829 0.0509058 -0.474498
331 -0.203977 0.336163 0.88385
332 -0.477743 0.0208297 0.20978
333 0.820221 -1.24967 -0.294996
334 0.261513 0.626234 0.357089
335 0.208938 -0.0697596 -0.7796
336 -0.704059 -0.21142 -0.0410449
337 -1.45097 -0.258857 -0.0251585
338 -0.152604 1.22984 0.581427
339 0.133656 -1.07422 0.418852
340 0.218103 1.4512 0.527049
341 1.98731 -2.12049 0.719331
342 0.697417 -0.47812 0.581057
343 -0.182742 1.10273 0.933896
344 0.672168 -0.614454 0.596394
345 1.19839 -0.21614 1.05369
346 -0.351781 0.447312 0.522068
347 -0.295608 1.25946 -0.328422
348 -0.098383 -0.842596 1.37144
349 -0.527157 -1.07714 -0.176504
350 -1.16813 -0.0746538 -0.426417
351 -0.249017 -0.576998 0.228814
352 0.187634 0.237969 0.376815
353 -0.525355 -0.321209 0.924737
354 0.552092 -0.842417 0.891761
355 -0.116209 0.176676 0.56504
356 0.247194 1.49208 -0.47531
357 -1.54885 -0.851887 -0.672238
358 -0.356601 -0.779869 0.185637
359 -0.262849 -0.7413 -0.306788
360 1.18219 -0.363462 0.00762528
361 0.875367 0.272188 0.430361
362 -0.301381 -0.60858 1.02751
363 0.807396 0.594207 -0.336825
364 0.210895 -0.582446 0.529118
365 -0.77772 -0.651293 -0.626738
366 -0.733099 -0.282484 0.223723
367 0.234777 0.0706727 -0.473012
368 0.380384 -0.322968 0.0138956
369 0.326169 -0.61338 0.884916
370 0.00533834 -0.23386 0.290447
371 -0.278443 0.736345 0.0639619
372 -0.22786 0.578388 -0.290865
373 0.641927 1.32131 0.268213
374 -0.323825 0.0442537 0.361461
375 0.156595 -0.527855 1.18366
376 -0.840897 -0.390753 -0.306111
377 0.0112954 -1.76244 0.336864
378 -0.932605 0.282214 0.95464
379 0.554566 -0.223765 0.571337
380 0.391484 0.017584 1.52202
381 -1.16072 -0.0543062 1.32357
382 0.29179 2.04021 0.254465
383 0.028044 0.0867202 0.820549
384 0.121873 -0.492284 -0.750961
385 0.0347502 0.784195 0.332513
386 -0.665015 -0.191539 0.147839
387 -0.307124 -1.52599 -0.118422
388 0.11081 -0.522059 -1.21304
389 0.920344 1.90517 -0.476812
390 -0.295263 0.266501 -0.464706
391 0.197609 -0.108885 0.581813
392 0.387024 -0.501989 1.17762
393 0.716604 -1.1173 -0.0884008
394 -0.599427 -0.371479 -0.122925
395 -0.051285 0.708181 -0.44891
396 -0.108773 -0.963455 0.538851
397 1.36282 -0.372342 -1.24312
398 0.0668317 0.0646639 -0.266756
399 1.06665 0.071662 0.404936
400 -0.190177 -0.338844 -0.518673
401 -0.302623 0.0976179 0.0952224
402 -0.0806909 0.521809 -0.254575
403 0.744257 0.796583 -0.509295
404 0.177064 -0.585023 -0.438121
405 -0.467133 0.448864 -0.667932
406 -0.268653 -0.189329 0.576245
407 0.211957 0.371763 -1.03615
408 0.0753279 -0.881281 -0.736181
409 0.272514 -0.0315709 -0.343589
410 0.406918 1.15 -0.217418
411 0.593099 -0.932086 0.990759
412 -0.0615329 0.151626 0.362196
413 0.302276 -0.75198 0.919758
414 0.395629 -1.34847 0.338399
415 0.810958 -0.48838 0.330761
416 -0.511163 -1.22715 -0.915935
417 -0.384223 -0.204221 0.108756
418 -0.745003 0.338815 1.57528
419 0.663275 0.259643 -0.534247
420 -1.03975 0.433717 -0.0707167
421 0.0965693 -1.58522 -1.61734
422 -0.777625 0.0799927 -1.00903
423 0.354331 -0.229641 -0.475448
424 -0.679413 -0.516555 -0.750504
425 0.201767 0.121109 -0.211764
426 0.537432 -0.536039 -0.637007
427 -1.7129 -1.01582 -0.333328
428 0.261074 0.0875115 -0.451352
429 1.20492 -0.339416 0.611754
430 0.598639 0.239164 0.602015
431 -0.468481 1.65689 -0.710241
432 -0.0449217 -0.677995 0.475196
433 0.472608 0.0408201 -0.929804
434 1.24273 0.963332 -0.0495018
435 0.612874 0.0619977 -0.807338
436 -0.26662 0.423486 0.099563
437 0.103684 -0.1127 1.61777
438 -0.187297 -0.0452643 -0.357305
439 0.567839 0.18282 0.273459
440 0.702322 0.862057 -0.0017999
441 0.031511 -0.0130253 0.418142
442 0.654166 0.788167 0.170324
443 0.713665 -0.124782 -1.03383
444 0.238191 0.0549672 0.903553
445 -1.37615 -0.598457 0.189031
446 -0.805145 1.15563 -0.0611557
447 -0.214174 0.359512 -1.87413
448 0.900085 0.0462007 -0.234786
449 -1.07587 -0.625853 1.12224
450 0.089014 1.42645 0.384177
451 -1.58708 0.090971 0.236493
452 0.128962 1.00309 -0.196232
453 -0.406251 -0.655824 0.170708
454 -0.184519 1.23012 0.128011
455 0.655333 -0.242742 -0.784548
456 -1.09972 0.0629234 0.329075
457 -0.659115 0.0643622 -0.332216
458 0.3155 -0.553757 0.28024
459 0.14351 -0.386233 -0.250491
460 -0.590372 0.181434 -0.911506
461 0.773913 0.575946 0.311736
462 -0.869165 1.44446 -1.3845
463 -0.362047 0.0392369 -0.015272
464 0.334171 1.01344 -0.877149
465 -0.296717 0.564403 0.837378
466 1.08593 0.866991 -0.383072
467 0.30908 -0.963291 -0.330158
468 0.254277 1.10242 -0.417235
469 -1.11259 -0.00413494 -1.10909
470 -0.53822 -0.254149 1.16981
471 0.39195 -0.303607 -0.474582
472 0.2828 0.976112 -0.890836
473 0.751862 -0.501094 -0.719294
